,AF3,AF4,Fp1,Fp2,AF7,AF8
41,0.000190647871932015,0.0021349061280489,0.00385478464886546,-0.00643648207187653,-0.00231510028243065,0.00717066414654255
42,5.97448342887219E-05,0.00546640250831842,0.00429943297058344,0.00603376049548388,-0.0016057004686445,0.0122463181614876
43,0.000639973091892898,0.00778503809124231,0.00677380058914423,0.0184860043227673,0.00364618538878858,0.0171591881662607
44,0.00181234499905258,0.00812793988734484,0.0111620640382171,0.0271025188267231,0.0126011334359646,0.021251417696476
45,0.00226648221723735,0.00556814298033714,0.0163880083709955,0.0312963910400867,0.0209532901644707,0.0226596686989069
46,0.00180350150913,0.0014298582682386,0.0221904534846544,0.0329320877790451,0.0267915204167366,0.0224503371864557
47,0.000708083680365235,-0.0025483020581305,0.0259612612426281,0.0322534777224064,0.0291973240673542,0.0233200062066317
48,-0.00105276226531714,-0.00518259638920426,0.0254091955721378,0.0286626052111387,0.0295733045786619,0.0267712026834488
49,-0.00398671068251133,-0.00492567475885153,0.0221861433237791,0.0243255198001862,0.0296391919255257,0.0325670056045055
50,-0.00759340636432171,-0.00145546265412122,0.0195332989096642,0.0217705238610506,0.0291361603885889,0.039063286036253
51,-0.010127417743206,0.00415043579414487,0.019028052687645,0.0217067338526249,0.028258066624403,0.0462358072400093
52,-0.0108868042007089,0.00910803582519293,0.021466039121151,0.0242023002356291,0.0288175996392965,0.0536337569355965
53,-0.0104631474241614,0.0107182869687676,0.0262402761727571,0.0284696016460657,0.0317027419805527,0.0586158446967602
54,-0.00932186376303434,0.00971453171223402,0.0302836857736111,0.0328326933085918,0.0352469421923161,0.0601128228008747
55,-0.00762525945901871,0.0079472754150629,0.0324582159519196,0.0363818109035492,0.0381355285644531,0.0587105415761471
56,-0.00588227203115821,0.00639618933200836,0.0347969122231007,0.0397012084722519,0.0392455048859119,0.056153666228056
57,-0.00504523748531938,0.0059669204056263,0.0376885682344437,0.0426963418722153,0.0365958735346794,0.0544109530746937
58,-0.00526551390066743,0.00588130066171288,0.0396714098751545,0.0432966724038124,0.0316751785576344,0.0521969236433506
59,-0.00480383541435003,0.00422530062496662,0.0424457602202892,0.041095033288002,0.0305670108646154,0.0473758429288864
60,-0.00215596472844481,0.00124150351621211,0.048288382589817,0.038698635995388,0.0374014712870121,0.0414472743868828
61,0.00182727922219783,-0.00128322269301862,0.054864190518856,0.0380220636725426,0.0499290488660336,0.0374880917370319
62,0.00421345187351108,-0.00240772613324225,0.057718176394701,0.039067130535841,0.0611612908542156,0.0371116138994694
63,0.00311698787845671,-0.00206396728754044,0.0553862601518631,0.0413660071790218,0.0662287995219231,0.0401068441569805
64,0.000457348010968417,-0.00117219553794712,0.0504601188004017,0.0442455224692822,0.0664292052388191,0.0439551174640656
65,-0.000741987198125571,-0.00172966066747904,0.0461215525865555,0.0462295189499855,0.0644364282488823,0.0443224273622036
66,-0.000507966498844326,-0.00456049386411905,0.0437866747379303,0.046429593116045,0.0607924871146679,0.0391164571046829
67,-0.00108341337181628,-0.00735445786267519,0.0436640419065952,0.0460076406598091,0.0546310395002365,0.0319048948585987
68,-0.00303652323782444,-0.00774210598319769,0.0458394847810268,0.0460073202848434,0.0468070209026337,0.0276870336383581
69,-0.0057495036162436,-0.00703293224796653,0.049649141728878,0.0457064881920815,0.0403676442801952,0.0276485364884138
70,-0.00881487410515547,-0.00699895899742842,0.0540774427354336,0.0448753982782364,0.0374551117420197,0.0310047585517168
71,-0.0111484127119184,-0.00716753909364343,0.0576217398047447,0.0440934598445892,0.03779586404562,0.0362226292490959
72,-0.012113026343286,-0.00707762036472559,0.0575551204383373,0.0428900644183159,0.0393639393150806,0.0403936021029949
73,-0.0118626598268747,-0.00721182394772768,0.0541842617094517,0.0411303155124187,0.041876282542944,0.0415860787034035
74,-0.0101921521127224,-0.00839209463447332,0.0510803423821926,0.0389134474098682,0.0463518016040325,0.0387194938957691
75,-0.00781968049705029,-0.0110759036615491,0.0493180565536022,0.0356738977134228,0.0502797812223434,0.0317652858793736
76,-0.00609692698344588,-0.0138982459902763,0.0478642731904984,0.0328945368528366,0.0504867844283581,0.0242838803678751
77,-0.00479757320135832,-0.0139788035303354,0.0468362085521221,0.033825971186161,0.0479080229997635,0.0201748311519623
78,-0.00306839519180357,-0.0111419018357992,0.0468244068324566,0.0379494354128838,0.0453331433236599,0.0183619856834412
79,-0.00161319586914033,-0.00872358679771423,0.0469753295183182,0.0403663106262684,0.0433675795793533,0.0152737125754356
80,-0.00157723017036915,-0.00855474080890417,0.0454229637980461,0.0380250103771687,0.0401386097073555,0.0103939166292548
81,-0.00175513967406005,-0.00912187062203884,0.0426310002803802,0.0324345976114273,0.0357099063694477,0.00574585562571883
82,-0.000983777921646833,-0.00878132414072752,0.0406107567250729,0.027662880718708,0.0315366499125957,0.00318017019890249
83,0.00020374238374643,-0.00780330505222082,0.0397488549351692,0.0262423120439053,0.0277319438755512,0.00305606657639146
84,0.00154708954505622,-0.00606110226362944,0.0392984710633755,0.0268577877432108,0.0252543799579144,0.00440049171447754
85,0.00195453967899084,-0.00390675663948059,0.0388532094657421,0.0274731460958719,0.0264571718871593,0.0069243018515408
86,0.000730486819520593,-0.00324134365655482,0.0382657386362553,0.0278247967362404,0.0312431212514639,0.0108707519248128
87,-0.000708728504832834,-0.00421574525535107,0.0373908653855324,0.028781209141016,0.035971861332655,0.0148661071434617
88,-0.00160125188995153,-0.00614133151248097,0.0364291407167912,0.0307519603520632,0.0375893451273441,0.0168812703341246
89,-0.0028690961189568,-0.00838891323655844,0.0351382680237293,0.0329731665551662,0.0340349264442921,0.0169691741466522
90,-0.00469825742766261,-0.00970651861280203,0.0340762659907341,0.034844908863306,0.0262880381196737,0.0165732894092798
91,-0.00658254604786634,-0.00856741890311241,0.0343250185251236,0.0364473946392536,0.0185727290809155,0.0178759433329105
92,-0.00844414252787828,-0.00398623337969184,0.0351488701999187,0.0378177911043167,0.0131285768002272,0.0223574284464121
93,-0.00933666061609983,0.00178165209945291,0.0354411527514458,0.0380432605743408,0.0112208258360624,0.0269954092800617
94,-0.00862784404307604,0.0048991278745234,0.0353114083409309,0.0364728607237339,0.0128606036305428,0.0277358964085579
95,-0.00747796148061752,0.00458331825211644,0.0353177078068256,0.0340816117823124,0.014766875654459,0.0245675146579742
96,-0.00767057994380593,0.00300966040231287,0.0353281088173389,0.0328652001917362,0.0130815925076604,0.0202026516199112
97,-0.00942654442042112,0.00233974424190819,0.0355452336370945,0.0341189131140709,0.00851033162325621,0.016305185854435
98,-0.0107800858095288,0.00244818045757711,0.0357185266911983,0.035695806145668,0.00615466386079788,0.0117749813944101
99,-0.00981148984283209,0.00276369252242148,0.0338763184845448,0.0351424254477024,0.00840004999190569,0.00751498946920037
100,-0.00680875638499856,0.00385346147231758,0.0294843483716249,0.0327551774680614,0.0132094575092196,0.00685788597911596
101,-0.00424403138458729,0.00518487580120564,0.0245583243668079,0.0293205957859755,0.0171865802258253,0.00980911124497652
102,-0.00407616421580315,0.00514543568715453,0.0210708305239677,0.0261676236987114,0.017837492749095,0.0131166148930788
103,-0.00561862392351031,0.00247379345819354,0.0192178674042225,0.0236673168838024,0.0151873100548983,0.0124704791232944
104,-0.00652057444676757,-0.000997865688987076,0.0189150981605053,0.0217423476278782,0.0118124103173614,0.00772637967020273
105,-0.00614605657756329,-0.00102821690961719,0.0198936015367508,0.0220940951257944,0.00924230180680752,0.00512980530038476
106,-0.0064528132788837,0.00270037539303303,0.0204345695674419,0.0241413656622171,0.00626206398010254,0.00843084417283535
107,-0.00848496798425913,0.00666915904730558,0.0200388617813587,0.0253635663539171,0.00333279557526112,0.0151395332068205
108,-0.0106799453496933,0.00828771945089102,0.0198104698210955,0.0248978771269321,0.00276549276895821,0.0201402306556702
109,-0.0116458870470524,0.00724215898662806,0.0197654310613871,0.0231600478291512,0.00471345242112875,0.0194754730910063
110,-0.0118688689544797,0.00470593012869358,0.0196065101772547,0.0212441422045231,0.00813933741301298,0.0143094407394528
111,-0.0115484585985541,0.00245178886689246,0.0203083585947752,0.0202379152178764,0.0118903163820505,0.0100065469741821
112,-0.0108268447220325,0.0018171250121668,0.0220996346324682,0.0203143563121557,0.0129330279305577,0.0104506546631455
113,-0.0105498572811484,0.00275186193175614,0.0230538807809353,0.020476758480072,0.0100042633712292,0.0147526664659381
114,-0.0106978490948677,0.00421216245740652,0.0213015433400869,0.0199098866432905,0.00685051362961531,0.0193003639578819
115,-0.0112981060519814,0.00447945902124047,0.0168453324586153,0.0190480183809996,0.00673429714515805,0.0201596356928349
116,-0.0124113243073225,0.00394439464434981,0.0123023511841893,0.0182730257511139,0.00847007986158133,0.0152573492377996
117,-0.0139203052967787,0.00468053482472897,0.00996007677167654,0.0161714535206556,0.00865164492279291,0.00590333109721541
118,-0.0167525596916676,0.00472681876271963,0.00802247785031796,0.0115566859021783,0.00424010911956429,-0.00532503612339497
119,-0.0206635519862175,0.00225626793690026,0.00472493469715118,0.00749780470505357,-0.00375493383035064,-0.0147680724039674
120,-0.0229306612163782,-0.000541281304322183,0.00155295268632472,0.00715529639273882,-0.00953798182308674,-0.0184951834380627
121,-0.0220640543848276,-0.00309223588556051,-0.000145897822221741,0.00767032895237207,-0.0093317711725831,-0.017126964405179
122,-0.0193875543773174,-0.00604381458833814,-0.000464252807432786,0.00605477532371879,-0.0053846980445087,-0.0140151455998421
123,-0.016456475481391,-0.00735918525606394,0.000289741263259202,0.00522245606407523,-0.00167477503418922,-0.00864744838327169
124,-0.0143261654302478,-0.00549225229769945,0.00128607091028243,0.00782857276499271,0.000132633766043,0.000639537640381604
125,-0.0139334797859192,-0.00272442982532084,0.00181831524241716,0.0109136719256639,0.0001743316242937,0.0102219274267554
126,-0.0146640026941895,-0.00178009644150734,0.0029716226272285,0.0110667264088988,-8.8404536654707E-05,0.0142871374264359
127,-0.015431122854352,-0.00194886047393084,0.00522540556266904,0.0097839031368494,-0.00120868207886815,0.0125856520608068
128,-0.0159352086484432,-0.00189362838864326,0.00599087448790669,0.00922245811671019,-0.00503004482015967,0.00859771110117435
129,-0.0144854318350554,-0.00250973831862211,0.00406879698857665,0.00846581999212503,-0.00654698675498366,0.00298936967737973
130,-0.0105523159727454,-0.00391174573451281,0.00178060319740325,0.00739849684759974,-0.000886799301952124,-0.00372726377099752
131,-0.00669695902615786,-0.00481983553618193,0.000493331346660852,0.00665673846378922,0.00691112270578742,-0.00886415597051382
132,-0.00500292703509331,-0.00506028439849615,1.87224686669651E-05,0.00522735668346286,0.00939862430095673,-0.0111473118886352
133,-0.00550524238497019,-0.00533033953979611,0.000722775352187455,0.0031530992127955,0.00532893510535359,-0.0114117003977299
134,-0.00687746703624725,-0.00624012527987361,0.00249159382656217,0.00225757854059339,-0.00158871349412948,-0.0109179113060236
135,-0.00746425846591592,-0.0078309141099453,0.00404394185170531,0.00280110631138086,-0.00812878552824259,-0.0111668985337019
136,-0.00666531128808856,-0.00902186520397663,0.00420141872018576,0.00335102947428823,-0.0131675852462649,-0.0129738263785839
137,-0.00592232728376985,-0.00878045614808798,0.002763177966699,0.00370747363194823,-0.01584392786026,-0.0142870889976621
138,-0.00615397980436683,-0.00655396655201912,0.000489339581690729,0.00432265875861049,-0.0145999556407332,-0.0121683105826378
139,-0.00598203344270587,-0.0019710804335773,-0.0013314695097506,0.00477052293717861,-0.00910606142133474,-0.00664999056607485
140,-0.00517278583720326,0.00365443900227547,-0.00220386520959437,0.00437792763113976,-0.00229656184092164,-0.000123526260722429
141,-0.0052259536460042,0.00727871293202043,-0.00321649457328022,0.00209344946779311,0.00169266376178712,0.0045892046764493
142,-0.00575936073437333,0.0076303742825985,-0.0049478430300951,-0.00160322419833392,0.00161950150504708,0.00670681474730372
143,-0.00557642616331577,0.00636031432077289,-0.0065451618283987,-0.00409531313925982,-0.000658106873743236,0.00786898471415043
144,-0.004719911608845,0.00515554519370198,-0.00667847460135818,-0.00395111693069339,-0.00239484035409987,0.00876018777489662
145,-0.00386833166703582,0.00514645176008344,-0.00454910611733794,-0.00113102688919753,-0.0029312539845705,0.00946369674056768
146,-0.00453912978991866,0.00631830282509327,-0.00137458450626582,0.00321885594166815,-0.00504555273801088,0.00937332026660442
147,-0.00711860042065382,0.00663661258295178,0.000751968647819012,0.00647517200559378,-0.00993704982101917,0.0062789092771709
148,-0.00969922263175249,0.00508187105879188,0.00103130412753671,0.00743124727159739,-0.0150122158229351,0.000847929972223938
149,-0.010072379373014,0.00288834399543703,-5.4824362450745E-05,0.00678734807297587,-0.0174634661525488,-0.0035730735398829
150,-0.00795696582645178,0.000934834009967744,-0.00201912829652429,0.00510419206693769,-0.0167230032384396,-0.00617047678679228
151,-0.00526578025892377,-0.000766189768910408,-0.0046935542486608,0.00213591172359884,-0.0147402295842767,-0.00852343998849392
152,-0.00370485871098936,-0.00143592723179609,-0.00725138187408447,-0.00203028856776655,-0.0137631883844733,-0.0111032295972109
153,-0.00387764954939485,-0.000432596250902861,-0.00877291150391102,-0.00598364369943738,-0.0142563413828611,-0.012594185769558
154,-0.00545911677181721,0.00116267509292811,-0.00938599836081266,-0.00834470242261887,-0.0152289979159832,-0.0124094784259796
155,-0.00617236038669944,0.0011640670709312,-0.00917358323931694,-0.00878959149122238,-0.0140257095918059,-0.0124007295817137
156,-0.00382159021683037,-0.00220652599819005,-0.00806222669780254,-0.00832760334014893,-0.00859598442912102,-0.0151857454329729
157,-0.000211963357287459,-0.0079839089885354,-0.00709243537858129,-0.00806071702390909,-0.00231906003318727,-0.0202842522412539
158,0.00111899187322706,-0.01264504250139,-0.00772680761292577,-0.00810553040355444,-0.000994244473986328,-0.0248396378010511
159,-4.20828764617909E-05,-0.0138720134273171,-0.00968566630035639,-0.00730757182464004,-0.00518001290038228,-0.0262435786426067
160,-0.00065555953187868,-0.0114252297207713,-0.0101313423365355,-0.00373144447803497,-0.00932512897998095,-0.0233360454440117
161,0.000625723972916603,-0.00588931934908032,-0.00769639620557427,0.00118701718747616,-0.0100991930812597,-0.0182709377259016
162,0.00192297273315489,0.000376550742657855,-0.00449219020083547,0.00376292527653277,-0.0102945091202855,-0.0129152331501246
163,0.00218180823139846,0.00455558765679598,-0.00276156514883041,0.00291126710362732,-0.012400334700942,-0.00736338878050447
164,0.00147599074989557,0.00625619431957603,-0.00433410843834281,-0.000475844746688381,-0.0163581538945436,-0.00263493787497282
165,0.000824571994598955,0.00668475357815623,-0.00828848592936993,-0.00452624540776014,-0.0187507458031178,0.000697546580340713
166,0.00209772679954767,0.00631488813087344,-0.00993937440216541,-0.0074699274264276,-0.0139200482517481,0.00221712281927466
167,0.00496880058199167,0.00520988740026951,-0.00795926991850138,-0.00889302138239145,-0.00318216322921216,0.00230003707110882
168,0.00816392619162798,0.00396633800119162,-0.00533347902819514,-0.00933065265417099,0.00598707795143127,0.00245058885775507
169,0.0115812905132771,0.00316445855423808,-0.00309077301062644,-0.00905229523777962,0.010618532076478,0.00330298417247832
170,0.0148310102522373,0.00343379308469594,7.01988756190985E-05,-0.007548488676548,0.0119833657518029,0.00511877238750458
171,0.0162328761070967,0.00433232821524143,0.00317945331335068,-0.00593756884336472,0.00880361814051867,0.00612268876284361
172,0.0139407990500331,0.00455123279243708,0.00348537229001522,-0.00552973570302129,-0.00094307673862204,0.00392940174788237
173,0.00873776059597731,0.00441001262515783,0.00157716090325266,-0.00460023013874888,-0.0131305595859885,0.000141993703437038
174,0.00381135544739664,0.00438464200124145,-0.000348697620211169,-0.00173730484675616,-0.020737761631608,-0.00220056436955929
175,0.000900671584531665,0.00415758974850178,-0.00212010368704796,0.00140922411810607,-0.0229394137859344,-0.00251769716851413
176,-0.000658642733469605,0.00437934277579188,-0.0034337374381721,0.00275988038629293,-0.0233898051083088,-0.00163259089458734
177,-0.00180250336416066,0.00517621170729399,-0.00395906157791615,0.0019517921609804,-0.022739740088582,-0.000416988477809355
178,-0.0024317679926753,0.00574834691360593,-0.00512570142745972,-0.000293770979624242,-0.0185814220458269,0.000243226226302795
179,-0.00223109149374068,0.00695435656234622,-0.00766256172209978,-0.00268815574236214,-0.0112620396539569,0.000402715842938051
180,-0.00170376594178379,0.00981546193361282,-0.0105527499690652,-0.00432148901745677,-0.00442279269918799,0.00133362109772861
181,-0.00130688096396625,0.0127229308709502,-0.0131428865715861,-0.00540568958967924,-0.000146107151522301,0.00336808548308909
182,-0.00109640276059508,0.0129590462893248,-0.0149977952241898,-0.00634513143450022,0.00106206350028515,0.00466971471905708
183,-0.0011968599865213,0.0100887073203921,-0.0148753467947245,-0.00661164056509733,-0.00160089379642159,0.00414043571799994
184,-0.00177682959474623,0.0057969712652266,-0.0129115777090192,-0.00546662556007504,-0.00676791463047266,0.00189791701268405
185,-0.00311591336503625,0.00165850936900824,-0.0117063280194998,-0.003539037425071,-0.0108951777219772,-0.00163149926811457
186,-0.00403754087164998,-0.00121972116176039,-0.0124653782695532,-0.00234505790285766,-0.0112747214734554,-0.00531004229560494
187,-0.0030987944919616,-0.00330404448322952,-0.0136262821033597,-0.00331820151768625,-0.00737380096688867,-0.00926683843135834
188,-0.000916403369046748,-0.00491190515458584,-0.0133360810577869,-0.00584605149924755,-0.00128444540314376,-0.0126655846834183
189,0.00134940503630787,-0.00509072560817003,-0.0120429433882236,-0.00780424848198891,0.00245772441849113,-0.0142437927424908
190,0.0023538104724139,-0.00476175220683217,-0.012046261690557,-0.00893181841820478,7.89621699368581E-05,-0.0155794927850366
191,0.00114997732453048,-0.00540601322427392,-0.0140695162117481,-0.0105081861838698,-0.00737360026687384,-0.0172810759395361
192,-0.00140835496131331,-0.00638194615021348,-0.0166221093386412,-0.012809400446713,-0.0158659517765045,-0.0175586771219969
193,-0.00369840720668435,-0.00591896055266261,-0.0174980834126472,-0.0138795468956232,-0.0221408531069756,-0.0144739970564842
194,-0.00541918445378542,-0.0036145921330899,-0.01555011048913,-0.0121043836697936,-0.0253726169466972,-0.00803239736706018
195,-0.00678480276837945,-0.00112493603955954,-0.012177923694253,-0.00908142048865557,-0.026886124163866,-0.00100278295576572
196,-0.00690068118274212,0.000215323831071146,-0.00987689197063446,-0.00742124766111374,-0.0272086095064878,0.00394586799666286
197,-0.00577661721035838,0.000510355341248214,-0.00906333886086941,-0.0073504033498466,-0.0255280956625938,0.00592059083282948
198,-0.00420984486117959,0.000108283747977111,-0.00786344148218632,-0.0079193226993084,-0.0212324466556311,0.00408713379874825
199,-0.00293986010365188,-0.000438142014900222,-0.0064016180112958,-0.00973412301391363,-0.0167870726436377,-0.000953229900915176
200,-0.00316226738505065,0.000430661806603894,-0.00754445558413863,-0.0124450484290719,-0.0163909438997507,-0.00462507642805576
201,-0.00504183629527688,0.00296362861990929,-0.0113248052075505,-0.0138881616294384,-0.0190813355147839,-0.00422816397622228
202,-0.00663118856027722,0.00512017449364066,-0.0140354689210653,-0.0138948950916529,-0.019529901444912,-0.002575290389359
203,-0.00588659849017859,0.00641028676182032,-0.0134992292150855,-0.0126911662518978,-0.0160495825111866,-0.000665062456391752
204,-0.00462597003206611,0.00710260542109609,-0.0118757616728544,-0.00997688435018063,-0.013547602109611,0.00255364645272493
205,-0.00552116893231869,0.00800971034914255,-0.0117590380832553,-0.00690052099525929,-0.0147083252668381,0.00558281363919377
206,-0.00740399910137057,0.012036151252687,-0.0128123490139842,-0.00459056254476309,-0.0157432556152344,0.00755445845425129
207,-0.00848681107163429,0.0179051607847214,-0.0144259491935372,-0.00408636359497905,-0.0147159304469824,0.00889682956039906
208,-0.00834630616009235,0.0204269140958786,-0.0161866378039122,-0.00579126784577966,-0.0130377430468798,0.00848393514752388
209,-0.00684303371235728,0.0178470853716135,-0.0170458443462849,-0.00859532132744789,-0.0113268792629242,0.005247144959867
210,-0.00440478790551424,0.012312438338995,-0.0168487504124641,-0.0104477750137448,-0.00987162254750729,0.000465212186099961
211,-0.0015293835895136,0.00629382953047752,-0.0157855022698641,-0.00960308220237494,-0.00870585441589355,-0.00515514891594648
212,0.0010991693707183,0.000938295503146946,-0.0142115410417318,-0.00723387813195586,-0.00821924302726984,-0.0119393058121204
213,0.00263572693802416,-0.00238659093156457,-0.012704168446362,-0.00536750722676516,-0.00975252315402031,-0.0176317766308784
214,0.00313079776242375,-0.00221921503543854,-0.0112698115408421,-0.00389161403290927,-0.0134141389280558,-0.0189167242497206
215,0.00318247731775045,0.00034380514989607,-0.00951817724853754,-0.0032832610886544,-0.0173674691468477,-0.016034260392189
216,0.00317736994475126,0.00281678652390838,-0.00739920604974031,-0.00501677859574556,-0.0198088493198156,-0.0128670381382108
217,0.0032284869812429,0.00426562922075391,-0.00618709484115243,-0.00826941151171923,-0.0206024833023548,-0.012335660867393
218,0.00307115609757602,0.00489023886620998,-0.00682951929047704,-0.00992624275386333,-0.0215076319873333,-0.0133965704590082
219,0.00211119325831532,0.00428856164216995,-0.00820050202310085,-0.0088112261146307,-0.0238723903894424,-0.0143288988620043
220,0.000613924523349851,0.00229028868488967,-0.00915505085140467,-0.00728083401918411,-0.0251756403595209,-0.0155436433851719
221,-0.000930152775254101,0.000262039888184518,-0.0102748032659292,-0.00712309218943119,-0.0228368248790503,-0.016646659001708
222,-0.00254087941721082,-0.000103077531093732,-0.0118827624246478,-0.00807876884937286,-0.0179164800792933,-0.0154404668137431
223,-0.00396783789619803,0.00162097485736012,-0.0139875104650855,-0.0100450925529003,-0.0126918032765388,-0.010932651348412
224,-0.00537579925730824,0.0041469787247479,-0.0172106102108955,-0.0131113668903708,-0.00978854577988386,-0.00461257109418511
225,-0.00693122809752822,0.00671691307798028,-0.0200309175997972,-0.0151599422097206,-0.00991500820964575,0.00208643777295947
226,-0.00865770224481821,0.00967899430543184,-0.0204823277890682,-0.0138667887076736,-0.0118537694215775,0.00820634420961142
227,-0.0106154754757881,0.0116351339966059,-0.0201846603304148,-0.0116929616779089,-0.016171894967556,0.0110609456896782
228,-0.0114672221243382,0.0105030992999673,-0.0210175607353449,-0.0117851393297315,-0.0219343192875385,0.00829485431313515
229,-0.00986898504197598,0.00662745023146272,-0.0212604962289333,-0.0123048108071089,-0.0241126492619514,0.00158220494631678
230,-0.0070147248916328,0.00216644932515919,-0.0193793755024672,-0.0108674867078662,-0.0215884894132614,-0.00494304299354553
231,-0.00543800927698612,-0.000767622899729759,-0.017027797177434,-0.00870494265109301,-0.0199115518480539,-0.00865144561976194
232,-0.00552155124023557,-0.00139275647234172,-0.0164591781795025,-0.00811767019331455,-0.0221817810088396,-0.00951993837952614
233,-0.00523401517421007,-0.000692786590661854,-0.0179859045892954,-0.00906468369066715,-0.0255902837961912,-0.00947294663637877
234,-0.00317704724147916,0.000738226575776935,-0.0192492753267288,-0.00949418079108,-0.0257772728800774,-0.00947978626936674
235,-0.000197816087165847,0.00394548429176211,-0.0187350958585739,-0.00875255092978477,-0.0215469133108854,-0.00782554969191551
236,0.00159336708020419,0.00866708997637033,-0.0182732362300158,-0.00817527808248997,-0.0166522022336721,-0.00353635451756418
