,AF3,AF4,Fp1,Fp2,AF7,AF8
21,0.00192439567763358,0.00332584953866899,0.0086564663797617,0.0106171648949385,0.00791382975876331,0.0135732823982835
22,0.00055894220713526,0.00154748628847301,0.0082298144698143,0.0100549468770623,0.00618157116696239,0.0136760789901018
23,-0.00101456441916525,-0.000596638070419431,0.00749664707109332,0.00911781564354897,0.00508766528218985,0.0120689701288939
24,-0.0020989344920963,-0.00286367395892739,0.00650734594091773,0.00767518952488899,0.00540319969877601,0.00906298961490393
25,-0.001910689054057,-0.00463583366945386,0.00576027389615774,0.00553951831534505,0.00643820688128471,0.00503283413127065
26,-0.000322028470691293,-0.00541587686166167,0.00527385249733925,0.00324849435128272,0.00726988445967436,0.00118238746654242
27,0.00148633727803826,-0.00534233311191201,0.00431234575808048,0.00169914669822901,0.00725891208276153,-0.00108017597813159
28,0.0025208096485585,-0.00461439788341522,0.00306109618395567,0.000857275852467865,0.00701518030837178,-0.001695039216429
29,0.00249617802910507,-0.00327298045158386,0.00230168644338846,0.000399270094931126,0.00699511077255011,-0.00125144724734128
30,0.00227156397886574,-0.00107063737232238,0.00262596062384546,0.00111436541192234,0.00718495575711131,0.0007965232944116
31,0.00290123466402292,0.00104625534731895,0.00292683346197009,0.00229008216410875,0.00699516059830785,0.00365417823195457
32,0.00378053286112845,0.00114871107507497,0.00138474116101861,0.00189335132017732,0.00521846115589142,0.0052518667653203
33,0.00436462089419365,0.000113490983494557,-0.000656446849461645,0.000958958524279296,0.00295146903954446,0.00648999121040106
34,0.00512368092313409,-3.25029977830127E-05,-0.000666883424855769,0.00157568289432675,0.00239396584220231,0.00900724530220032
35,0.00589559972286224,0.00066099624382332,0.00132048421073705,0.00380881340242922,0.00353041314519942,0.0124958641827106
36,0.00550934066995978,0.00160387193318456,0.00334448274224997,0.00664143543690443,0.00457410700619221,0.0165137965232134
37,0.00336743146181107,0.00248181959614158,0.00403733830899,0.00847768876701593,0.00391015131026506,0.0202692113816738
38,0.000596239871811122,0.0028282068669796,0.00409412616863847,0.00862471014261246,0.0020261094905436,0.0217756628990173
39,-0.0022321620490402,0.00158126174937934,0.00401386106386781,0.00735299848020077,0.000123537654872052,0.0191534608602524
40,-0.0056784451007843,-0.00171087845228612,0.00323835387825966,0.00449705310165882,-0.00160048354882747,0.0121902609243989
41,-0.00915370602160692,-0.00563138863071799,0.0015307602006942,-8.42341978568584E-05,-0.00349378539249301,0.00207089679315686
42,-0.0112823378294706,-0.00807821471244097,-0.00124322366900742,-0.00530963484197855,-0.00549346022307873,-0.0082091735675931
43,-0.0113429566845298,-0.00737337674945593,-0.004270332865417,-0.0087727727368474,-0.00626289239153266,-0.0141318216919899
44,-0.0102322287857533,-0.0037495163269341,-0.00629335921257734,-0.00935235619544983,-0.00553808966651559,-0.0137067409232259
45,-0.0100260153412819,0.000173619875567965,-0.00754619482904673,-0.00873721018433571,-0.00549431378021836,-0.00942232087254524
46,-0.01143101695925,0.00232498929835856,-0.0082255182787776,-0.00852547772228718,-0.00696977600455284,-0.00453700544312596
47,-0.0132753578945994,0.00281244283542037,-0.0079638147726655,-0.00869256909936666,-0.00782917905598879,-0.000332028401317075
48,-0.0148978475481272,0.00200801505707204,-0.00796269718557596,-0.00952734891325235,-0.00723529420793056,0.00232110638171434
49,-0.0158459562808275,0.000650765490718186,-0.00925398804247379,-0.0110027212649584,-0.00646850606426597,0.00345802330411971
50,-0.01540891174227,0.00010833227133844,-0.0109660858288407,-0.0122088696807623,-0.00613348232582211,0.00438176328316331
51,-0.0144389206543565,0.000364217237802222,-0.0120891947299242,-0.0128755485638976,-0.00612956564873457,0.0052226553671062
52,-0.014308481477201,0.000473058491479605,-0.0120589472353458,-0.0129545172676444,-0.00564453518018126,0.00516735156998038
53,-0.0148896323516965,0.000371544942026958,-0.0108012398704886,-0.0122495917603374,-0.00383664597757161,0.00427463045343757
54,-0.0154354767873883,0.000194114065379836,-0.0088658519089222,-0.0109991692006588,-0.0012358397943899,0.00355775142088532
55,-0.0158770028501749,-0.000872275850269943,-0.00685929600149393,-0.00946876779198647,0.00106087024323642,0.0037721476983279
56,-0.0157785825431347,-0.00251606432721019,-0.00465389527380466,-0.00647172471508384,0.00308100297115743,0.0059000663459301
57,-0.0147929014638066,-0.00338673661462963,-0.00247886939905584,-0.00189956941176206,0.00467889849096537,0.00959613919258118
58,-0.0143879977986217,-0.00400738278403878,-0.00230501918122172,0.000268523406703025,0.00398139841854572,0.0108703291043639
59,-0.0154657950624824,-0.00493064010515809,-0.00478987861424685,-0.0023921865504235,0.000208530880627222,0.0079620610922575
60,-0.0164038743823767,-0.00518249487504363,-0.0071326014585793,-0.00638553267344832,-0.00384070351719856,0.00491662276908755
61,-0.0160986892879009,-0.0046994867734611,-0.0068834125995636,-0.00732520362362266,-0.00458218157291412,0.0050649456679821
62,-0.0160629656165838,-0.00472234003245831,-0.0053717833943665,-0.00530172139406204,-0.00258144224062562,0.00638685561716557
63,-0.0175569318234921,-0.00612609181553125,-0.00488517386838794,-0.00373120722360909,-0.000875401135999709,0.00465341983363032
64,-0.0194258168339729,-0.00816195458173752,-0.00545071018859744,-0.00474183168262243,-0.000201981005375274,-0.000831301906146109
65,-0.0201425608247519,-0.00887895375490189,-0.00600754516199231,-0.00736192613840103,0.000520006695296615,-0.00635491916909814
66,-0.0202405285090208,-0.00742050400003791,-0.00617695692926645,-0.00974727887660265,0.00114778184797615,-0.00901800580322742
67,-0.0216479375958443,-0.00532810017466545,-0.00685064354911447,-0.0117229372262955,-0.000600224768277258,-0.00968311075121164
68,-0.0242785271257162,-0.00437669409438968,-0.00849504396319389,-0.0138132451102138,-0.00517544336616993,-0.00943015888333321
69,-0.0258839689195156,-0.0042897597886622,-0.0102915856987238,-0.0152072599157691,-0.00970450043678284,-0.00700032711029053
70,-0.0251402612775564,-0.00368421827442944,-0.0114322854205966,-0.0145619539543986,-0.01204779651016,-0.000983350910246372
71,-0.0222807545214891,-0.00161275512073189,-0.0110175311565399,-0.0110089117661119,-0.0121498536318541,0.00782581325620413
72,-0.0192611552774906,0.00091675209114328,-0.00948788598179817,-0.00609757052734494,-0.0122917415574193,0.015515211969614
73,-0.0182160194963217,0.00192305468954146,-0.0087216580286622,-0.00339937093667686,-0.0147484876215458,0.0183182917535305
74,-0.0186905581504107,0.0012135598808527,-0.00931394472718239,-0.00397676974534988,-0.0179112143814564,0.0167818292975426
75,-0.0188940390944481,-9.23988336580805E-05,-0.0100970892235637,-0.00580735923722386,-0.0189568921923637,0.0139747448265553
76,-0.0178041271865368,-0.000661793106701225,-0.00910724513232708,-0.00657376321032643,-0.0169037934392691,0.0123423142358661
77,-0.0160693041980267,0.000227606215048581,-0.00624514883384109,-0.00588838383555412,-0.0131372213363647,0.0122100934386253
78,-0.0155173661187291,0.00138734513893723,-0.00374819547869265,-0.00550124840810895,-0.0103151658549905,0.0117752617225051
79,-0.0165584124624729,0.00135602394584566,-0.00282407086342573,-0.00679529318585992,-0.00933117419481277,0.00978474691510201
80,-0.0175904780626297,0.00050750735681504,-0.00252053700387478,-0.00858847983181477,-0.00910275708884001,0.00726186344400048
81,-0.0175463482737541,-0.000494042411446571,-0.00160922680515796,-0.00877648405730724,-0.00906216632574797,0.0056719440035522
82,-0.0163585282862186,-0.000956573057919741,0.000291254546027631,-0.00633338512852788,-0.00950504001230001,0.00582822691649199
83,-0.0142759662121534,8.14024606370367E-05,0.00269819889217615,-0.00146303558722138,-0.01045663934201,0.00773562211543322
84,-0.0124315852299333,0.00170582102146,0.00401821453124285,0.00351003371179104,-0.0118685401976109,0.00977796316146851
85,-0.0111249545589089,0.0027081195730716,0.00356646324507892,0.00624555302783847,-0.012831355445087,0.0109804095700383
86,-0.00947491358965635,0.00338383158668876,0.00246622785925865,0.0064300368539989,-0.0122930612415075,0.0119716618210077
87,-0.00717858551070094,0.00438252510502934,0.00173663417808712,0.00483098812401295,-0.00999472476541996,0.0132276089861989
88,-0.00490220542997122,0.00599207729101181,0.00144382729195058,0.00321335764601827,-0.00603095442056656,0.0154627189040184
89,-0.00367095414549112,0.00786186754703522,0.00105976080521941,0.00314854877069592,-0.00223243283107877,0.0192345585674047
90,-0.00324467523023486,0.0094270370900631,0.000545589835382998,0.00451927026733756,-0.000602040032390505,0.0235398635268211
91,-0.00244532525539398,0.00988610181957483,0.000561758002731949,0.00593517394736409,-0.000262813118752092,0.0262964274734259
92,-0.00132033997215331,0.00898671522736549,0.00125223654322326,0.00623776018619537,9.41497346502729E-05,0.0265912488102913
93,-0.00130615592934191,0.00750950304791331,0.00188170478213578,0.00549761485308409,3.49104120687116E-05,0.0251621305942535
94,-0.00261749164201319,0.00612594233825803,0.0025462054181844,0.00497244670987129,0.000199864807655104,0.0227181613445282
95,-0.00424030283465981,0.00455871736630797,0.00335704069584608,0.0051978575065732,0.00102131720632315,0.019451480358839
96,-0.00580712454393506,0.00225017033517361,0.00310711632482708,0.00490541802719235,0.000515405321493745,0.0152714746072888
97,-0.00669338414445519,0.000281248154351488,0.00214715930633247,0.00380969303660095,-0.00163660664111376,0.0110976966097951
98,-0.00633150013163686,0.000216392028960399,0.00217743986286223,0.00297044357284904,-0.00363338016904891,0.00872551184147596
99,-0.0055517447181046,0.00147684186231345,0.0031563772354275,0.00272105215117335,-0.00509714102372527,0.00857109576463699
100,-0.00554144149646163,0.00278013315983117,0.00423488114029169,0.00337483151815832,-0.00641811639070511,0.00990271661430597
101,-0.00602676952257752,0.00398835120722651,0.00543670123443007,0.00517083005979657,-0.00642432551831007,0.0113366600126028
102,-0.00595328724011779,0.0049677467904985,0.00693786190822721,0.006954041775316,-0.00401852373033762,0.0107768047600985
103,-0.00594843039289117,0.00501027004793286,0.00814402382820845,0.00726725766435266,-0.00113330793101341,0.00756037794053555
104,-0.00732146203517914,0.00409867847338319,0.00843080785125494,0.00607231678441167,-6.20424470980652E-05,0.00339217740111053
105,-0.0102111529558897,0.00282862060703337,0.00778478384017944,0.0041944719851017,-0.000957750657107681,-0.00027935515390709
106,-0.0139106949791312,0.00123866507783532,0.00637453142553568,0.00189472339116037,-0.00315767922438681,-0.00332372076809406
107,-0.0169750116765499,-0.000457518821349368,0.00469796406105161,-0.000461645860923454,-0.00543090887367725,-0.00498555647209287
108,-0.0180846266448498,-0.00116042827721685,0.00333949597552419,-0.00157455005683005,-0.00689354864880443,-0.00354275573045015
109,-0.0168636497110128,0.000221395370317623,0.00304666184820235,-0.000374402268789709,-0.00741777243092656,0.00207561231218278
110,-0.0143700418993831,0.00310680479742587,0.00416572857648134,0.00257125939242542,-0.00764689780771732,0.00967900361865759
111,-0.0123240686953068,0.00526414345949888,0.00546130677685142,0.00505002355203032,-0.00887355580925941,0.0139355519786477
112,-0.0110319713130593,0.00546543998643756,0.005530821159482,0.00539056165143847,-0.0107624297961593,0.0120496526360512
113,-0.00957913976162672,0.00432602409273386,0.0044983085244894,0.00415606843307614,-0.0115938642993569,0.00639650179073215
114,-0.00758320884779096,0.00295008602552116,0.0035898860078305,0.00321143469773233,-0.0106014078482986,0.000750655657611787
115,-0.00544904824346304,0.00214830972254276,0.00374977802857757,0.00393302505835891,-0.00772433076053858,-0.00288035837002099
116,-0.00300307269208133,0.00245187059044838,0.00528347678482533,0.00624510506168008,-0.00301801809109747,-0.00394692132249475
117,-0.000509516801685095,0.00381430820561945,0.00760003458708525,0.00894142501056194,0.00175409996882081,-0.0025805567856878
118,0.000380767363822088,0.00505360122770071,0.00908196344971657,0.010590280406177,0.00416680006310344,-0.000436442263890058
119,-0.000990545842796564,0.00431356485933065,0.00826596841216087,0.0100130345672369,0.00331370602361858,-0.000585859408602118
120,-0.00305812829174101,0.001558534684591,0.00590771017596126,0.00763713521882892,0.000425265170633793,-0.00364812486805022
121,-0.00362929236143827,-0.000680013501551002,0.00465627480298281,0.00536708440631628,-0.00113470933865756,-0.00671361852437258
122,-0.002818159526214,-0.000915604701731354,0.0050774272531271,0.00386190530844033,-0.000358303426764905,-0.00781787186861038
123,-0.0022852667607367,0.000151987478602678,0.00583528215065598,0.00353325693868101,0.000888403097633272,-0.00647953664883971
124,-0.00242145825177431,0.00136222911532968,0.00642083352431655,0.00537821743637323,0.00204564328305423,-0.00267651164904237
125,-0.00262014614418149,0.00228761555626988,0.00707847019657493,0.00839872844517231,0.00386001216247678,0.00189472327474505
126,-0.00208395998924971,0.00361850345507264,0.00825933273881674,0.0100748557597399,0.00680246111005545,0.00481405993923545
127,-0.00120817357674241,0.00533004105091095,0.00934632495045662,0.00869086105376482,0.0093804718926549,0.00493701035156846
128,-0.0013623220147565,0.00604026252403855,0.00888612773269415,0.00421610940247774,0.00945446453988552,0.00276512186974287
129,-0.00238025025464594,0.00534069212153554,0.00709210801869631,-0.00120019866153598,0.00679385242983699,-7.22501572454348E-05
130,-0.00326690706424415,0.00399158615618944,0.00542822200804949,-0.00507820071652532,0.00229545799084008,-0.00187610206194222
131,-0.00370022282004356,0.00246922997757792,0.00453443638980389,-0.00690090283751488,-0.00218703667633235,-0.00154894555453211
132,-0.00403095781803131,0.000896465149708092,0.0039266599342227,-0.00714963115751743,-0.00476450612768531,0.00138092879205942
133,-0.00408522039651871,-0.00019904958026018,0.00361992581747472,-0.00598663417622447,-0.00486797885969281,0.00630694208666682
134,-0.00244940305128694,0.000141526732477359,0.0050929537974298,-0.00319255678914487,-0.00215584621764719,0.0113817136734724
135,0.000263047317275777,0.00115610647480935,0.0081339618191123,0.000564072572160512,0.00217987294308841,0.0137536684051156
136,0.00220766663551331,0.00161216408014297,0.0106357410550117,0.00392397493124008,0.0055007878690958,0.0117097971960902
137,0.00353061454370618,0.00199967483058572,0.0115983709692955,0.00600771838799119,0.00642705056816339,0.00669781258329749
138,0.00483870599418879,0.00305668730288744,0.0113655850291252,0.00662691285833716,0.00529426150023937,0.00198869314044714
139,0.00655277771875262,0.0053599919192493,0.0110034579411149,0.00643403828144073,0.00399134075269103,4.78270376333967E-05
140,0.00768641009926796,0.00800246186554432,0.0102032255381346,0.00515347206965089,0.00275549618527293,0.000527537136804312
141,0.00642959959805012,0.00895918905735016,0.00823805574327707,0.00299210078082979,0.00014730442489963,0.00207031052559614
142,0.00354148983024061,0.00805877707898617,0.00664300005882978,0.00219417968764901,-0.00265082367695868,0.00450455583631992
143,0.00127300305757672,0.00610343320295215,0.00692101893946528,0.00313158985227346,-0.00381210190244019,0.00667920056730509
144,0.000352100207237527,0.00338980043306947,0.00865758489817381,0.00376119674183428,-0.00375011353753507,0.0067025669850409
145,-0.000969703076407313,0.000571726122871041,0.0104583455249667,0.00326262484304607,-0.00421680230647326,0.0052847689948976
146,-0.00315121305175126,-0.000688915431965142,0.0118093593046069,0.00261171674355865,-0.00474835466593504,0.00489082746207714
147,-0.00376084679737687,0.000508671393617988,0.0130243226885796,0.00194523122627288,-0.00278082629665732,0.00584572786465287
148,-0.00221759546548128,0.00273477449081838,0.0134837822988629,0.000417643313994631,0.00100595434196293,0.0064550400711596
149,-0.000232042497373186,0.00485793221741915,0.0127998944371939,-0.00151673320215195,0.00349676352925599,0.00650269305333495
150,0.000585486588533968,0.0071974559687078,0.0117304688319564,-0.00253990734927356,0.00296567613258958,0.00703058298677206
151,-0.000236202700762078,0.00944864843040705,0.0107259154319763,-0.00252013583667576,8.62698725541122E-05,0.00830912310630083
152,-0.00148108589928597,0.0107396394014359,0.00934943929314613,-0.00261272024363279,-0.00306543055921793,0.00961037073284388
153,-0.00211196742020547,0.0108305877074599,0.00721332943066955,-0.00339088402688503,-0.00523955328390002,0.00972109567373991
154,-0.00207690126262605,0.0103874513879418,0.00503527279943228,-0.00373102608136833,-0.00582417473196983,0.00877309683710337
155,-0.00119833205826581,0.0103903030976653,0.00418340414762497,-0.00246670446358621,-0.00441879266873002,0.00830803066492081
156,0.000459791423054412,0.0107327187433839,0.00485344510525465,-0.000662719539832324,-0.00192813063040376,0.00835867784917355
157,0.00231380434706807,0.0105916708707809,0.00592101039364934,-0.00015392794739455,0.000386272615287453,0.00795752368867397
158,0.00417623715475202,0.0104985553771257,0.00690347049385309,-0.000301848311210051,0.00251256534829736,0.00819546636193991
159,0.00548085384070873,0.0104815466329455,0.00761535996571183,-0.000164996046805754,0.0047733006067574,0.00923816487193108
160,0.00468356907367706,0.00854305177927017,0.00733997672796249,-0.000883023312781006,0.00671149929985404,0.00816575810313225
161,0.0014871881576255,0.00426866067573428,0.00610301923006773,-0.00286833220161498,0.00725065963342786,0.00383213325403631
162,-0.00193915364798158,0.000295888807158917,0.00474566174671054,-0.004490886349231,0.00561181316152215,-0.000699413241818547
163,-0.00299580465070903,-0.000999278738163412,0.00411098496988416,-0.00430923933163285,0.00344682484865189,-0.00191849225666374
164,-0.00145888002589345,-0.000218342160223983,0.00422798655927181,-0.00255556008778512,0.00341037125326693,0.000221399226575159
165,0.000755076063796878,0.000587410817388445,0.00441161636263132,-0.000300284387776628,0.00490942690521479,0.00353546114638448
166,0.00255956617183983,0.000450222258223221,0.00477025099098682,0.00131010427139699,0.00597586669027805,0.006639014929533
167,0.00390788307413459,-0.000446116697276011,0.00566252786666155,0.00143639103043824,0.00614864472299814,0.0088752144947648
168,0.00449997605755925,-0.00117293535731733,0.00686551723629236,0.000408370047807693,0.00558817572891712,0.00957468710839748
169,0.00499855354428291,-0.000498896115459502,0.00860587228089571,-0.000243738788412884,0.00543523207306862,0.00903151463717222
170,0.00590910902246833,0.00110025459434837,0.0103780785575509,2.50722314376617E-05,0.00618217326700687,0.00748334638774395
171,0.00607257382944226,0.00193084741476923,0.0107536129653454,0.000359695317456499,0.00641560647636652,0.00470613548532128
172,0.00530186900869012,0.00183986430056393,0.0100859859958291,0.000775284424889833,0.00572854420170188,0.00152279366739094
173,0.00421066768467426,0.00112671812530607,0.00915541220456362,0.00104518712032586,0.00438737869262695,-0.00207109190523624
174,0.00259722047485411,-0.00054657954024151,0.00742097105830908,-1.26559652926517E-05,0.00218674773350358,-0.00671128183603287
175,0.00120891921687871,-0.00228173285722733,0.00528503209352493,-0.00202523311600089,0.000326236011460423,-0.0108133908361197
176,0.00156622030772269,-0.0021220410708338,0.00459580728784204,-0.00312283774837852,0.000861646782141179,-0.0115557368844748
177,0.00360630825161934,0.000472352432552725,0.00629329262301326,-0.00201440043747425,0.00429654121398926,-0.0076730870641768
178,0.00603977683931589,0.00425909040495753,0.00924905017018318,0.000961076177190989,0.00892375875264406,-0.000827170559205115
179,0.00745228724554181,0.00748036382719874,0.011090412735939,0.00390220014378428,0.0115470457822084,0.0052072936668992
180,0.00756967626512051,0.00867718178778887,0.0109672164544463,0.00495477020740509,0.0112130027264357,0.00703892298042774
181,0.00762612652033567,0.0077522280625999,0.0103172827512026,0.00387181341648102,0.010144860483706,0.0041391784325242
182,0.00710438657552004,0.0052099390886724,0.00897098612040281,0.000755035085603595,0.00833652541041374,-0.00168499327264726
183,0.0046652932651341,0.00182427582331002,0.0057303230278194,-0.00380919151939452,0.00431344052776694,-0.00765960151329637
184,0.00151628453750163,-0.000401517143473029,0.00221008132211864,-0.007107465993613,-0.000844250549562275,-0.0102853029966354
185,-0.000658708100672811,-0.000541922985576093,0.000878316583111882,-0.00732540991157293,-0.00447897100821137,-0.00814864877611399
186,-0.00163091777358204,0.000418166222516447,0.00183363421820104,-0.00591976521536708,-0.00467846775427461,-0.00392264081165195
187,-0.001461241976358,0.00208437698893249,0.00364211085252464,-0.00408013630658388,-0.0020789138507098,-0.000874461606144905
188,0.000245052651735023,0.00427580764517188,0.0053097945638001,-0.0014310727128759,0.000777523615397513,0.000135682872496545
189,0.00312620238400996,0.00558277312666178,0.00654586125165224,0.000686508952639997,0.00181754922959954,-0.00115786073729396
190,0.00534260924905539,0.00455662328749895,0.00662819994613528,-6.88409127178602E-05,0.00122809514869004,-0.00541701074689627
191,0.00599267147481442,0.00222642719745636,0.00588845554739237,-0.00253140926361084,0.000753719708882272,-0.0106342667713761
192,0.00569691276177764,0.000841143599245697,0.00611021229997277,-0.00376697792671621,0.000539716042112559,-0.0132097601890564
193,0.00452484050765634,0.000564946909435093,0.00720784673467278,-0.00347057334147394,-0.000440245872596279,-0.0123056219890714
194,0.00316169019788504,0.00115942559204996,0.00899791810661554,-0.00161283975467086,-0.000772713799960911,-0.00784266833215952
195,0.00268020783551037,0.00227519660256803,0.011702218092978,0.00135872804094106,0.00155516713857651,-0.000668528082314879
196,0.00273313513025641,0.00270088692195714,0.0134428218007088,0.0033014789223671,0.00540435640141368,0.00590881425887346
197,0.00353250233456492,0.00299171265214682,0.0132372500374913,0.00444841478019953,0.00865448080003262,0.0103440498933196
198,0.00607962999492884,0.0046195718459785,0.0124747985973954,0.00669112568721175,0.0109854098409414,0.0136495577171445
199,0.00916291773319244,0.00676912302151322,0.0114193987101316,0.00930080283433199,0.0120857860893011,0.015877977013588
200,0.0106946928426623,0.00755750387907028,0.00938474200665951,0.0102192331105471,0.0114174317568541,0.0158543400466442
201,0.0108889760449529,0.00666029378771782,0.00729871727526188,0.0094773918390274,0.0105173466727138,0.0135424742475152
202,0.00966246798634529,0.00377796380780637,0.00514000607654452,0.00723370956256986,0.0101771531626582,0.00974244996905327
203,0.00653896294534206,-0.00116952101234347,0.00239344197325408,0.00327672529965639,0.00951023958623409,0.0058566122315824
204,0.00325695471838117,-0.00618531368672848,0.00088341353693977,-0.000856534868944436,0.008763681165874,0.00367493880912662
205,0.00116478442214429,-0.00841616652905941,0.00164979021064937,-0.00291632208973169,0.00808488670736551,0.00434686383232474
206,0.000480622926261276,-0.00644085416570306,0.0037898663431406,-0.00122050102800131,0.00773634994402528,0.00824394356459379
207,0.00144414138048887,-0.00206619570963085,0.00657126167789102,0.00322554097510874,0.00857095699757338,0.0131951859220862
208,0.00265445653349161,0.0015043985331431,0.00869500357657671,0.00645023863762617,0.0090477466583252,0.0157605651766062
209,0.00212662504054606,0.00343357818201184,0.00835041608661413,0.00585659081116319,0.00649779988452792,0.0156044727191329
210,0.000552505080122501,0.00528824096545577,0.00586168095469475,0.00243841717019677,0.00211152038536966,0.0148043856024742
211,-0.000209394071134739,0.00733535597100854,0.00299309729598463,-0.00179242645390332,-0.00087657431140542,0.0139859905466437
212,0.000418846757384017,0.00831008236855268,0.000945105974096805,-0.00546942371875048,-0.00149915565270931,0.0128140458837152
213,0.00228973710909486,0.00837251450866461,0.000925757689401507,-0.00712015805765986,4.71691055281553E-05,0.0123043367639184
214,0.00405611796304584,0.00781603343784809,0.00239756796509027,-0.00676980474963784,0.002611278090626,0.0127449836581945
215,0.0039902264252305,0.00617444235831499,0.00258993124589324,-0.00662015052512288,0.00408930890262127,0.0124433357268572
216,0.00241617276333272,0.00409412290900946,0.000510570593178272,-0.0075190681964159,0.00369496806524694,0.0106650497764349
217,0.000905530818272382,0.00254995538853109,-0.00253226491622627,-0.00826197024434805,0.00237808795645833,0.0084360558539629
218,0.000308017653878778,0.00161889870651066,-0.00538552831858397,-0.00819743052124977,0.00123365188483149,0.00646009389311075
219,0.000377267133444548,0.000909022928681225,-0.00770405167713761,-0.00801202189177275,0.000135477792355232,0.004228794015944
220,0.000448229169705883,0.000210167811019346,-0.00932728312909603,-0.00841658376157284,-0.00114162999670953,0.00133260362781584
221,0.000171646985108964,-0.000390822417102754,-0.00968260318040848,-0.00937684066593647,-0.00168130896054208,-0.00174586358480155
222,-0.00031849744846113,-0.000374884344637394,-0.00833616964519024,-0.0102106416597962,-0.000208764846320264,-0.00407090550288558
223,-0.000693922629579902,0.000877069600392133,-0.00575986597687006,-0.00998604577034712,0.00312428083270788,-0.00460798759013414
224,-0.00104516535066068,0.00221997126936913,-0.00333382794633508,-0.00885772425681353,0.00581159489229321,-0.00399443972855806
225,-0.00146643363405019,0.00187494698911905,-0.0020471983589232,-0.00796573515981436,0.00586786586791277,-0.00401868764311075
226,-0.00115930894389749,0.000613047508522868,-0.00118438829667866,-0.00731340795755386,0.004262899979949,-0.00383780687116086
227,0.000115023132821079,0.000537843501660973,1.38510304168449E-05,-0.00565290311351419,0.00214567082002759,-0.000890454510226846
228,0.00062142062233761,0.00158690568059683,0.00111061916686594,-0.0034544866066426,-0.000773893436416984,0.0042829173617065
229,-0.00107855896931142,0.0021584106143564,0.00165593600831926,-0.00236117141321301,-0.00451847864314914,0.00866185780614614
230,-0.00390604953281581,0.00178261077962816,0.00152804423123598,-0.00244781118817627,-0.00806620623916388,0.0108086932450533
231,-0.00615481287240982,0.000544926908332855,0.000606139714363962,-0.00370403192937374,-0.0106645841151476,0.0108735933899879
232,-0.00722248200327158,-0.0010289759375155,-0.00105086853727698,-0.00589808216318488,-0.0124872718006372,0.0099222781136632
233,-0.00691859982907772,-0.000926083012018353,-0.00275309570133686,-0.00699591590091586,-0.0130649544298649,0.00986501853913069
234,-0.00560518400743604,0.00178589462302625,-0.00377355306409299,-0.00612145615741611,-0.0120931044220924,0.0111460564658046
235,-0.00387869449332356,0.00558964442461729,-0.00375185976736248,-0.0044172890484333,-0.0102768437936902,0.0126645267009735
236,-0.00258150929585099,0.00807898491621017,-0.00311116641387343,-0.00294123543426394,-0.00896329153329134,0.0131732299923897
237,-0.00241868803277612,0.00821866560727358,-0.00255292351357639,-0.00196278444491327,-0.0084107369184494,0.0121437590569258
238,-0.00298539060167968,0.00758385471999645,-0.00178797380067408,-0.000822021393105388,-0.00734029663726687,0.0106462575495243
