,AF3,AF4,Fp1,Fp2,AF7,AF8
393,-0.0040155965834856,0.0123693384230137,0.00571844773367047,0.00381691614165902,-0.00257243029773235,0.0408255606889725
394,-0.00221050810068846,0.0130903329700232,0.00789227988570929,0.00528331100940704,0.00325322896242142,0.0309134256094694
395,-0.000678936601616442,0.0106182945892215,0.0105447880923748,0.00320954108610749,0.00900773238390684,0.0152749568223953
396,-0.000879387895110995,0.00611924519762397,0.012262306176126,0.000608122907578945,0.00951269827783108,0.00146933586802334
397,-0.00137355457991362,0.00120651966426522,0.014158271253109,-0.000734324392396957,0.00492950668558478,-0.00585464620962739
398,-0.00175325758755207,-0.00380165874958038,0.0160551853477955,-0.00244379648938775,-0.00155929382890463,-0.00659324834123254
399,-0.00449761236086488,-0.00901767052710056,0.0148167191073298,-0.00695551373064518,-0.00813129357993603,-0.00339587521739304
400,-0.0102537823840976,-0.0127786630764604,0.00949526019394398,-0.0123401191085577,-0.0133152361959219,0.00129584700334817
401,-0.0158379580825567,-0.0124758612364531,0.00351345678791404,-0.0140552371740341,-0.0145459473133087,0.00695234490558505
402,-0.0190311372280121,-0.0074374726973474,-0.000766478362493217,-0.0117217879742384,-0.014000428840518,0.0153107466176152
403,-0.0205820836126804,0.000338695128448308,-0.00382495415396988,-0.00881701707839966,-0.0169474184513092,0.0271275080740452
404,-0.0206245519220829,0.00761394668370485,-0.00572172552347183,-0.00768991420045495,-0.0204645562916994,0.0384968034923077
405,-0.0192743092775345,0.012074988335371,-0.00687932036817074,-0.00800902023911476,-0.0190709959715605,0.0445942394435406
406,-0.0186466351151466,0.0128881987184286,-0.00863033439964056,-0.00995637662708759,-0.0152873350307345,0.0445204265415668
407,-0.0195861160755157,0.0126057770103216,-0.0103501938283443,-0.0135651938617229,-0.0146569032222033,0.0404908172786236
408,-0.0202224515378475,0.0160009264945984,-0.00976529996842146,-0.0157937351614237,-0.0180234052240849,0.0358247719705105
409,-0.0188615433871746,0.0222471747547388,-0.00628859316930175,-0.0140177216380835,-0.0207252558320761,0.0338176526129246
410,-0.0156225049868226,0.0249340403825045,-0.00130750972311944,-0.00869521591812372,-0.0181926619261503,0.0352235808968544
411,-0.0124049419537187,0.0203409306704998,0.00412345863878727,-0.00189325294923037,-0.0112424595281482,0.0374146364629269
412,-0.010745863430202,0.0125826504081488,0.0103877810761333,0.00551318284124136,-0.0041089472360909,0.0385904274880886
413,-0.0102038225159049,0.00879082921892405,0.0174117628484964,0.0126212425529957,-0.000374595547327772,0.0377214215695858
414,-0.0090275201946497,0.00862579513341188,0.0231457874178886,0.0151378121227026,-0.0007483662921004,0.0326675958931446
415,-0.00567939039319754,0.00792427081614733,0.0261998903006315,0.0112597923725843,-0.00121720624156296,0.0261227246373892
416,-0.00101686583366245,0.00655465200543404,0.026132745668292,0.00412097666412592,0.00192292779684067,0.0228006448596716
417,0.00281409919261932,0.0059810453094542,0.0213285591453314,-0.00435673771426082,0.00567173026502132,0.0202207062393427
418,0.00546765699982643,0.00659998366609216,0.0128152910619974,-0.0123775592073798,0.00658291485160589,0.0141268977895379
419,0.00689616613090038,0.00595839181914926,0.00531829427927732,-0.0173863340169191,0.00523556536063552,0.00467417202889919
420,0.00595685187727213,0.00213073915801942,0.00157601945102215,-0.0194498356431723,0.00205339095555246,-0.0062910420820117
421,0.0037532823625952,-0.00233387644402683,0.000464630575152114,-0.020373247563839,-0.000110409186163452,-0.016398323699832
422,0.00219414732418954,-0.00449040252715349,-0.00122200255282223,-0.0219003036618233,0.00165881414432079,-0.0230218861252069
423,0.00040664937114343,-0.00330109125934541,-0.00489237485453486,-0.0232663620263338,0.00262291845865548,-0.0233625266700983
424,-0.00271339900791645,0.000250392797170207,-0.00794764328747988,-0.0217726100236177,-0.00148924288805574,-0.0160206984728575
425,-0.00546605372801423,0.00304371165111661,-0.00801385194063187,-0.0185344815254211,-0.00631588976830244,-0.00449350522831082
426,-0.0048392815515399,0.00424499390646815,-0.0061345063149929,-0.0176268126815557,-0.00640803901478648,0.00521479081362486
427,-0.00140863854903728,0.00677088741213083,-0.00498766032978892,-0.0200451891869307,-0.00287536950781941,0.00987775158137083
428,0.000301178253721446,0.011156071908772,-0.0061534745618701,-0.0231029093265533,-0.00152524502482265,0.00969357695430517
429,-0.00130161596462131,0.0135989310219884,-0.00831554643809795,-0.0233905669301748,-0.00572439283132553,0.00666923215612769
430,-0.00297632277943194,0.011522775515914,-0.009097202681005,-0.0197135005146265,-0.0129136014729738,0.00278987688943744
431,-0.00209575146436691,0.00667726807296276,-0.00788490753620863,-0.013917782343924,-0.0184339303523302,-0.000656375545077026
432,0.000793108076322824,0.00221151974983513,-0.00505369389429688,-0.00889251567423344,-0.0200297702103853,-0.00258595240302384
433,0.0039503900334239,-0.000543033354915679,-0.00070165324723348,-0.00594502640888095,-0.0187306944280863,-0.00184979080222547
434,0.00703562144190073,-0.000847660470753908,0.0050149355083704,-0.00340061984024942,-0.0151955410838127,0.00271514267660677
435,0.0105813760310411,0.0017731599509716,0.00973845925182104,-0.000750607927329838,-0.00802080892026424,0.008973503485322
436,0.0137064186856151,0.00409747613593936,0.0100794835016131,-0.00178079807665199,0.00177303666714579,0.0106698740273714
437,0.0150972548872232,0.00299456436187029,0.00717461388558149,-0.00677567487582564,0.0103828022256494,0.00552774453535676
438,0.0146824717521667,-0.000130178654217161,0.00520196277648211,-0.0114719439297915,0.0152843603864312,-0.00337230623699725
439,0.0133327357470989,-0.00333976675756276,0.00634302385151386,-0.0152147561311722,0.0165411774069071,-0.0132719175890088
440,0.0116740670055151,-0.00533352233469486,0.00959225744009018,-0.0179203376173973,0.0145135903730989,-0.01884526014328
441,0.00942965783178806,-0.00576966628432274,0.0116860996931791,-0.0179242566227913,0.0103400032967329,-0.0149869406595826
442,0.00645192293450236,-0.00640317751094699,0.0100673409178853,-0.0168408956378698,0.00643397960811853,-0.00532743195071816
443,0.00343775656074286,-0.00728971092030406,0.00523382192477584,-0.0163593683391809,0.00334173161536455,0.00339582771994174
444,0.00107572961132973,-0.00541511503979564,6.67193744448014E-05,-0.0148324044421315,0.000865526322741061,0.0089660407975316
445,-0.000695161521434784,0.000574472884181887,-0.00401851255446672,-0.0117646437138319,-0.00146655470598489,0.0119072301313281
446,-0.00195521116256714,0.00722144450992346,-0.00761947128921747,-0.00893970020115376,-0.00403965916484594,0.0134320892393589
447,-0.00229020463302732,0.0101243769749999,-0.00991334300488234,-0.00657025212422013,-0.00510851386934519,0.0153592303395271
448,-0.00216618366539478,0.00821267161518335,-0.0100645888596773,-0.00497448537498713,-0.00428020069375634,0.0178664308041334
449,-0.00309843895956874,0.00418811291456223,-0.00936043076217175,-0.00574596552178264,-0.00504017202183604,0.0182494800537825
450,-0.00528142135590315,0.00302880746312439,-0.00791070703417063,-0.00682601053267717,-0.00915791746228933,0.0161467660218477
451,-0.00752198090776801,0.00660180859267712,-0.00412027956917882,-0.00425210641697049,-0.0148170664906502,0.0161906033754349
452,-0.00846367701888084,0.0117660257965326,0.00209336145780981,0.00130388815887272,-0.0190813988447189,0.0203259419649839
453,-0.0073105082847178,0.0146308746188879,0.00758439535275102,0.00519594736397266,-0.0193551313132048,0.0240987967699766
454,-0.00467202207073569,0.0137390773743391,0.00911946035921574,0.00492249103263021,-0.0158328395336866,0.0242573991417885
455,-0.00184986460953951,0.0100537016987801,0.00786594022065401,0.00204970710910857,-0.00976607948541641,0.0212405435740948
456,0.000771206337958574,0.00524162175133824,0.00682963337749243,-0.00087500165682286,-0.00177173223346472,0.0154863260686398
457,0.00348424725234509,0.00166074663866311,0.00741631118580699,-0.00255088834092021,0.00660031056031585,0.00763812381774187
458,0.00511924782767892,0.000968437409028411,0.0088166855275631,-0.00370444101281464,0.0127173308283091,-0.00078264920739457
459,0.00462780008092523,0.00107724429108202,0.0100782969966531,-0.00584844034165144,0.0153879281133413,-0.00740147894248366
460,0.00275426893495023,5.93351069255732E-06,0.0112299956381321,-0.00881096161901951,0.0140160480514169,-0.00939590018242598
461,0.000253139121923596,-0.001042420277372,0.0111538441851735,-0.0112263206392527,0.00819353200495243,-0.00611215457320213
462,-0.00189255550503731,-0.000853171804919839,0.0098442267626524,-0.0122692259028554,0.00161721312906593,0.00117450125981122
463,-0.00283711822703481,0.000745367724448442,0.00837619695812464,-0.0126330815255642,-0.00168629223480821,0.010469582863152
464,-0.00287364306859672,0.0029468173161149,0.00653471332043409,-0.0140703832730651,-0.0025992679875344,0.0173458121716976
465,-0.00298454309813678,0.00391981331631541,0.0051391632296145,-0.0161860827356577,-0.00450947973877192,0.0182471442967653
466,-0.00442703533917665,0.00274088978767395,0.00546556245535612,-0.0170014947652817,-0.00972029287368059,0.0151300458237529
467,-0.0067410608753562,0.00138214800972492,0.00673914374783635,-0.0151597205549479,-0.0163687188178301,0.013041160069406
468,-0.00751444417983294,0.00280430377461016,0.00712705263867974,-0.0100836111232638,-0.0197800472378731,0.0151320304721594
469,-0.00514634558930993,0.00815661903470755,0.00630278838798404,-0.003957599401474,-0.0172561164945364,0.0211163889616728
470,-0.000939034100156277,0.0160842128098011,0.00514495139941573,-0.000601798237767071,-0.0103055667132139,0.0279302205890417
471,0.00182920217048377,0.023259948939085,0.00436848634853959,0.000430937710916623,-0.00377277028746903,0.0320611596107483
472,0.00182254950050265,0.0269203837960958,0.00503756757825613,0.00310894334688783,0.000136488379212096,0.0320026390254498
473,0.000478123809443787,0.0254917368292809,0.00689740758389235,0.00599876279011369,0.00355709972791374,0.0265426617115736
474,-0.000666297448333353,0.0189717225730419,0.00789457000792027,0.00409177783876657,0.0062656095251441,0.0161190573126078
475,-0.00121939938981086,0.0112237725406885,0.00724666705355048,-0.00103533896617591,0.00482597248628736,0.00650841975584626
476,-0.000924090680200607,0.00635852990671992,0.00614751875400543,-0.00490776775404811,-0.000849974865559489,0.00296821701340377
477,0.000632925482932478,0.00364427966997027,0.00547576928511262,-0.00839503388851881,-0.00557750184088945,0.00423607835546136
478,0.00300598260946572,0.00159079662989825,0.00529573019593954,-0.0132352402433753,-0.00566682638600469,0.00803621392697096
479,0.00498209008947015,0.00164148933254182,0.00493043567985296,-0.0183281395584345,-0.00393078895285726,0.0140846446156502
480,0.00536750536412001,0.00320393918082118,0.00356369721703231,-0.0224653948098421,-0.00395326409488916,0.0205019935965538
481,0.00459605501964688,0.00357676693238318,0.00321692158468068,-0.0235556047409773,-0.00373596837744117,0.0250874310731888
482,0.00414191512390971,0.00480395322665572,0.00592663232237101,-0.0196215230971575,-0.000828147458378226,0.0278254225850105
483,0.00388345471583307,0.00908426847308874,0.00934860575944185,-0.0122187882661819,0.00159779377281666,0.028959209099412
484,0.00326945446431637,0.0124565875157714,0.0111012263223529,-0.00460047880187631,-0.000840766646433622,0.0278372932225466
485,0.00311958277598023,0.0116588417440653,0.0125402025878429,0.000748210120946169,-0.00740743381902575,0.0243622213602066
486,0.0031487753149122,0.00747381756082177,0.0137999439612031,0.00116348010487854,-0.0143368551507592,0.0201543904840946
487,0.00098337500821799,0.00250191474333405,0.0110607305541635,-0.00368709210306406,-0.0208012573421001,0.0186342149972916
488,-0.0037088121753186,-0.000395482638850808,0.00315863569267094,-0.0100041124969721,-0.0270076226443052,0.0212728194892406
489,-0.00754770869389176,-0.00058423652080819,-0.00522614223882556,-0.0141767049208283,-0.0290464796125889,0.0253502689301968
490,-0.00717761134728789,0.000989183434285223,-0.00867497269064188,-0.0155588379129767,-0.0221774335950613,0.0283379685133696
491,-0.00305246701464057,0.00254974816925824,-0.0072115077637136,-0.0159441661089659,-0.00937588606029749,0.0291331969201565
492,0.00163396133575588,0.00317946076393127,-0.0048520159907639,-0.0160830225795507,0.000207244418561459,0.0271072685718536
493,0.0050584189593792,0.00633691297844052,-0.00236788322217762,-0.0145418578758836,0.00312076439149678,0.0243198126554489
494,0.00687018549069762,0.0143338683992624,0.00184623803943396,-0.0114501686766744,0.00276215840131044,0.024384431540966
495,0.00701683480292559,0.0216530747711658,0.00677984254434705,-0.0088264187797904,0.00180110963992774,0.0274631660431623
496,0.0067160683684051,0.0223776828497648,0.00982899218797684,-0.00806024484336376,0.00152380275540054,0.0302651710808277
497,0.00720709376037121,0.0178119447082281,0.010104606859386,-0.00866511091589928,0.00325322127901018,0.0313771329820156
498,0.0081432769075036,0.0121888900175691,0.00873665791004896,-0.0097632147371769,0.0059555871412158,0.0311529971659184
499,0.00820455607026815,0.00736454920843244,0.00697679491713643,-0.0117925768718123,0.00681528961285949,0.0290520805865526
500,0.00625747488811612,0.00368267460726202,0.00525731733068824,-0.0144521174952388,0.00443004397675395,0.0261415056884289
501,0.00267479266040027,0.00185071711894125,0.00411165738478303,-0.0152537804096937,-0.000950925634242594,0.0255750361829996
502,-0.000135686874273233,0.00118084403220564,0.00420695310458541,-0.0124694760888815,-0.00607902044430375,0.0270572323352098
503,0.000131718770717271,-1.07915275293635E-05,0.00558639084920287,-0.00803268328309059,-0.00681291194632649,0.0261510983109474
504,0.0027834982611239,-0.000365939573384821,0.0080257710069418,-0.00384279293939471,-0.00416397769004107,0.0229261349886656
505,0.0052134906873107,0.00397188263013959,0.0113153038546443,0.00176246417686343,-0.00308469287119806,0.0241524167358875
506,0.00535272248089314,0.0124941170215607,0.0146726658567786,0.00786445941776037,-0.00668810633942485,0.0324412472546101
507,0.00278722099028528,0.0180091820657253,0.016690619289875,0.00929026305675507,-0.0140845598652959,0.0415110662579536
508,-0.000874669698532671,0.0159923676401377,0.0158477332442999,0.00435903109610081,-0.0227333214133978,0.0446381270885468
509,-0.00268034776672721,0.0105519611388445,0.0128552066162229,-0.00250233104452491,-0.0285339429974556,0.0406689494848251
510,-0.00110417301766574,0.00750731490552425,0.0109659032896161,-0.00606727879494429,-0.0260651726275682,0.0322972498834133
511,0.00221904716454446,0.00824549235403538,0.0114698531106114,-0.00550217507407069,-0.0141558004543185,0.0245400238782167
512,0.0052967187948525,0.0101432567462325,0.0129791339859366,-0.00287868734449148,0.00162868958432227,0.022507332265377
513,0.00754153169691563,0.0100383209064603,0.0138117028400302,-0.000739173265174031,0.0138323055580258,0.0258791465312243
514,0.00932366587221622,0.00810265447944403,0.0143727604299784,-0.000298083818051964,0.0202641151845455,0.0291325282305479
515,0.0107761146500707,0.00670648226514459,0.0167771019041538,8.9293107521371E-06,0.0237849988043308,0.0289578344672918
516,0.010887049138546,0.00701053906232119,0.0210631210356951,0.00103283557109535,0.0263020917773247,0.0271093640476465
517,0.00921522732824087,0.00878096558153629,0.0257841218262911,0.00211375742219388,0.0273653902113438,0.0268685687333345
518,0.00678788963705301,0.0123152388259768,0.0292787589132786,0.00340287806466222,0.0245928503572941,0.0308566186577082
519,0.00364399910904467,0.0173785649240017,0.0283900536596775,0.0037812611553818,0.0144153954461217,0.0384199731051922
520,-0.000725812453310937,0.022429458796978,0.022337244823575,0.00191790983080864,-0.0032931319437921,0.045931700617075
521,-0.00447005266323686,0.0260534435510635,0.0150804752483964,-0.000516567495651543,-0.0228490978479385,0.0513073392212391
522,-0.00525891175493598,0.0268934350460768,0.00943487789481878,-0.00160520384088159,-0.0371237359941006,0.0541569106280804
523,-0.00335830403491855,0.0251302514225245,0.00566289527341723,-0.00134937930852175,-0.043621476739645,0.0543301664292812
524,-0.00122749991714954,0.0215120017528534,0.00423786463215947,-0.0016057287575677,-0.0448483414947987,0.0504100397229195
525,-0.000568994204513729,0.0156635139137506,0.00481301732361317,-0.00513391802087426,-0.043533980846405,0.0408375933766365
526,-0.00140137411653996,0.00931812729686499,0.00534500041976571,-0.0119113717228174,-0.0411920957267284,0.0300036501139402
527,-0.004164625890553,0.00543404463678598,0.00448650913313031,-0.0182827189564705,-0.0384406596422195,0.0257747750729322
528,-0.00797017011791468,0.00506738899275661,0.00332332006655633,-0.0212246254086494,-0.0340502485632896,0.0297069065272808
529,-0.00970390252768993,0.00790160708129406,0.00329715036787093,-0.0209137480705976,-0.0282850172370672,0.0376664437353611
530,-0.00883815810084343,0.0122999176383018,0.00382756697945297,-0.0195969454944134,-0.0249629765748978,0.046996247023344
531,-0.00735825812444091,0.0174646377563477,0.00305762165226042,-0.0185524132102728,-0.0268657524138689,0.056811299175024
532,-0.00541247427463531,0.0225908495485783,0.00105095072649419,-0.0174730010330677,-0.0297157242894173,0.0638733357191086
533,-0.00206729560159147,0.0249682888388634,0.000115038819785696,-0.0159717705100775,-0.0255577135831118,0.064817763864994
534,0.00173148640897125,0.0249062404036522,0.00152124010492116,-0.0136004481464624,-0.0157361216843128,0.0620264336466789
535,0.00424831593409181,0.0247524548321962,0.00377749046310782,-0.0117277530953288,-0.00735834101215005,0.0597011744976044
536,0.0052900118753314,0.0246810931712389,0.00547659443691373,-0.0118213603273034,-0.00109363184310496,0.0579389855265617
537,0.00550144584849477,0.0245982073247433,0.00743534555658698,-0.0116877807304263,0.00441581336781383,0.0562299489974976
538,0.00500684231519699,0.023744061589241,0.00944332033395767,-0.00992591772228479,0.0079087819904089,0.0542489476501942
539,0.00334907858632505,0.0206652022898197,0.00919434521347284,-0.00872530043125153,0.00772548140957952,0.0497893095016479
540,0.000514224753715098,0.0160592421889305,0.0062815654091537,-0.00960816722363234,0.00308703258633614,0.0423690229654312
541,-0.00226440117694438,0.0120388809591532,0.00322587345726788,-0.0118696466088295,-0.00476197944954038,0.0345034562051296
542,-0.00332436640746892,0.0101734613999724,0.00243538175709546,-0.0141674624755979,-0.0127318911254406,0.0288468562066555
543,-0.00255629373714328,0.0106651773676276,0.00359985395334661,-0.0156079893931746,-0.0186759009957314,0.0266715046018362
544,-0.00219064392149448,0.0125850923359394,0.00439294148236513,-0.0162981301546097,-0.0235736109316349,0.0276244897395372
545,-0.00378212030045688,0.0153905935585499,0.00462492974475026,-0.0164541732519865,-0.0288601480424404,0.0300744324922562
546,-0.00584560260176659,0.0194991882890463,0.0061746216379106,-0.0158861838281155,-0.0332510694861412,0.0323353782296181
547,-0.00693994108587503,0.0246314071118832,0.0083599416539073,-0.0163887944072485,-0.0352124609053135,0.0338525511324406
548,-0.00805228389799595,0.0289263464510441,0.00807564146816731,-0.0195917822420597,-0.0360618643462658,0.0359653197228909
549,-0.00908167567104101,0.0310980305075645,0.00563361449167132,-0.0214563030749559,-0.0362163074314594,0.0414443016052246
550,-0.00798027496784925,0.0314569771289825,0.00544619373977184,-0.0166228991001844,-0.0333276465535164,0.0505807511508465
551,-0.00448693055659533,0.0301784425973892,0.00814654678106308,-0.00745660904794931,-0.0273576807230711,0.0584537498652935
552,-0.000872797914780676,0.0259483177214861,0.00914793647825718,-0.00131418975070119,-0.0212481115013361,0.0599986910820007
553,0.000229687182581984,0.0191965196281672,0.00627162493765354,-0.000720484007615596,-0.0167725868523121,0.0560152381658554
554,-0.00073286856058985,0.0139739792793989,0.00282335258089006,-0.0037049800157547,-0.0126537345349789,0.0502174086868763
555,-0.0014370942953974,0.0123034566640854,0.00277106463909149,-0.00801193062216043,-0.00768314953893423,0.0441119261085987
556,-0.00106628600042313,0.0125376619398594,0.00625111581757665,-0.0105521976947784,-0.00286157452501357,0.0373534522950649
557,0.000571708718780428,0.0134125901386142,0.00984392873942852,-0.00978942215442657,0.000780945993028581,0.0307522434741259
558,0.00200583832338452,0.0152175389230251,0.00923044141381979,-0.00793274398893118,0.0011879118392244,0.0263647399842739
559,0.00109004112891853,0.017931992188096,0.0040678596124053,-0.00776160461828113,-0.00346907693892717,0.0240348596125841
560,-0.00104146159719676,0.0197200775146484,-0.000948810833506286,-0.00972894672304392,-0.0101237064227462,0.0213933493942022
561,-0.00236557354219258,0.0180928912013769,-0.00259246700443327,-0.0134297292679548,-0.014231507666409,0.0176438707858324
562,-0.00392545014619827,0.0132586853578687,-0.00260185613296926,-0.0181289706379175,-0.0171724371612072,0.0162672773003578
563,-0.00739379413425922,0.00838464219123125,-0.00324171129614115,-0.0215679090470076,-0.0224650371819735,0.0205313451588154
564,-0.0110134985297918,0.00674538128077984,-0.00338696502149105,-0.021972781047225,-0.0278273690491915,0.0283775329589844
565,-0.0124958520755172,0.00994724873453379,-0.00206524739041924,-0.0207118168473244,-0.0301064159721136,0.034693144261837
566,-0.0121921198442578,0.0165366213768721,-0.00103205093182623,-0.0201917178928852,-0.0300631914287806,0.0358592383563519
567,-0.0109729403629899,0.0223051905632019,-0.00150130921974778,-0.0203177835792303,-0.0289301313459873,0.0330761447548866
568,-0.00946754310280085,0.0236334130167961,-0.00255556730553508,-0.0202958099544048,-0.0282073207199574,0.029127337038517
569,-0.00832827389240265,0.0198350045830011,-0.00159295077901334,-0.0192986465990543,-0.0289455559104681,0.0245057065039873
570,-0.00779580371454358,0.0133323352783918,0.00348770641721785,-0.0146274073049426,-0.0302419476211071,0.0194821264594793
571,-0.00753664644435048,0.00884358398616314,0.0111024407669902,-0.00609726225957274,-0.0313032306730747,0.0153878880664706
572,-0.00669154711067677,0.00798785872757435,0.0161050539463758,0.000597935286350548,-0.0300298295915127,0.01349669508636
573,-0.0039609675295651,0.00816109217703342,0.0151704410091043,0.0016682060668245,-0.0230421684682369,0.0145637569949031
574,0.000695554248522967,0.00816941726952791,0.0100407721474767,-0.00108691561035812,-0.0125576369464397,0.0185515768826008
575,0.00518041802570224,0.00859337951987982,0.00410584639757872,-0.00522387400269508,-0.00529279513284564,0.0240868777036667
576,0.00702768051996827,0.00872443430125713,-0.000385584135074168,-0.00980338547378778,-0.00325832609087229,0.0279859192669392
577,0.00465265708044171,0.0078889224678278,-0.0031845816411078,-0.0149593129754066,-0.00539370579645038,0.028237272053957
578,-0.000964121834840626,0.00794483628123999,-0.00508745340630412,-0.019977668300271,-0.0112478490918875,0.0269419699907303
579,-0.00676904944702983,0.0101872254163027,-0.00656001456081867,-0.0235339645296335,-0.0178688764572144,0.026924978941679
580,-0.0109054781496525,0.0124755306169391,-0.00838709343224764,-0.0256048068404198,-0.0221858397126198,0.0281799882650375
581,-0.0133775966241956,0.0124335344880819,-0.0105767296627164,-0.0260517857968807,-0.0232439916580915,0.0288663748651743
582,-0.0146719580516219,0.0108684320002794,-0.0116388108581305,-0.0236973147839308,-0.021337503567338,0.0277787949889898
583,-0.015351539477706,0.00982147641479969,-0.0108250454068184,-0.0196827482432127,-0.0192552972584963,0.0244101081043482
584,-0.0153404949232936,0.010066176764667,-0.00843330845236778,-0.0164436921477318,-0.0186235755681992,0.0190890487283468
585,-0.0143123213201761,0.0112087586894631,-0.00510331941768527,-0.0133996941149235,-0.0170526430010796,0.0133546385914087
586,-0.0134672354906797,0.0114562343806028,-0.00253039388917387,-0.0106590241193771,-0.0144891599193215,0.00790620315819979
587,-0.0138579849153757,0.0089713279157877,-0.00227969419211149,-0.011617187410593,-0.0140346679836512,0.0021441204007715
588,-0.0146587239578366,0.0052630128338933,-0.003737464081496,-0.0167202521115541,-0.0159096512943506,-0.00242094253189862
589,-0.014994409866631,0.00370532693341374,-0.00518106622621417,-0.0215570647269487,-0.0184628814458847,-0.00218640407547355
590,-0.0147124100476503,0.00511637981981039,-0.00568502629175782,-0.0220120903104544,-0.0206846427172422,0.00390156544744968
591,-0.0132091594859958,0.00772352609783411,-0.00451792124658823,-0.0168866403400898,-0.0197828076779842,0.0133948996663094
592,-0.0106354560703039,0.0105870552361012,-0.00134333781898022,-0.0092820031568408,-0.0139726949855685,0.0222851485013962
593,-0.00842755846679211,0.0143265351653099,0.00237759877927601,-0.00530801480636001,-0.00707330787554383,0.0272990539669991
594,-0.00752258813008666,0.0167579483240843,0.00447433302178979,-0.00733172055333853,-0.00307622645050287,0.0282315313816071
595,-0.00843046419322491,0.0147928036749363,0.00381317036226392,-0.0118943601846695,-0.00173048523720354,0.0266433581709862
596,-0.0103953145444393,0.00991684105247259,0.000885065936017782,-0.0141777712851763,-0.000981452642008662,0.0227799285203218
597,-0.0118797589093447,0.00577002111822367,-0.00271904794499278,-0.0128835421055555,0.000958595890551806,0.0166230294853449
598,-0.0134529918432236,0.00361519097350538,-0.00554482033476233,-0.0114021738991141,0.00368836498819292,0.0103567931801081
599,-0.0160410366952419,0.00196705968119204,-0.00678443489596248,-0.0124322855845094,0.00430938461795449,0.00754190469160676
600,-0.0186640694737434,0.000610257324296981,-0.0061682453379035,-0.013909843750298,0.0011724941432476,0.0107661504298449
601,-0.0203053001314402,0.0018400572007522,-0.00379976164549589,-0.0127106392756104,-0.00418274942785501,0.0193578358739614
602,-0.0205184556543827,0.00583017244935036,-0.000672459602355957,-0.0089775612577796,-0.00892356410622597,0.0293457563966513
603,-0.0190355274826288,0.00833733566105366,0.00145166623406112,-0.00606507901102304,-0.0103207342326641,0.0351570472121239
604,-0.0157009139657021,0.00616963906213641,0.00270412210375071,-0.00633147731423378,-0.00624769786372781,0.0322124436497688
605,-0.0102044316008687,0.00187453301623464,0.00433721486479044,-0.00816276110708714,0.00238543329760432,0.0206908136606216
606,-0.00430811801925302,0.000190172402653843,0.00523877236992121,-0.0086854100227356,0.00844620075076818,0.00709804985672235
607,-0.00110945047345012,0.00273867626674473,0.00418792990967631,-0.00791881233453751,0.00606804993003607,-0.0015412054490298
608,-0.000951009045820683,0.0076796030625701,0.00229591247625649,-0.00931659527122974,-0.00131579686421901,-0.0043154894374311
609,-0.00268422649241984,0.0125143462792039,0.000376935000531375,-0.0141625581309199,-0.00916654895991087,-0.00308811711147428
610,-0.00541743589565158,0.0149624850600958,-0.00195455853827298,-0.0190355982631445,-0.0163581389933825,0.0020547357853502
611,-0.00756486458703876,0.0141970757395029,-0.00404420820996165,-0.0207017678767443,-0.0208476241678,0.0117893880233169
612,-0.00770186586305499,0.0110637983307242,-0.0043972753919661,-0.0189898740500212,-0.0199372638016939,0.0241835135966539
613,-0.00597417121753097,0.00869424361735582,-0.00322623853571713,-0.0147473933175206,-0.0137383043766022,0.0341546572744846
614,-0.00379905570298433,0.010094840079546,-0.00240053492598236,-0.00918157864362001,-0.00618172809481621,0.0369118265807629
615,-0.00191759294830263,0.0119443843141198,-0.00310402573086321,-0.00455084769055247,-0.000111287627078127,0.0320078693330288
616,-0.000572686083614826,0.0102975945919752,-0.00508914794772863,-0.00168905244208872,0.00423002149909735,0.0249806884676218
617,-0.000404235906898975,0.00645124725997448,-0.00697812717407942,0.000102448990219273,0.0056784562766552,0.0213554762303829
618,-0.00182155088987201,0.00222979742102325,-0.00754490587860346,0.00110586208757013,0.0030284218955785,0.0210490226745605
619,-0.00474039325490594,-0.00232117157429457,-0.00648696627467871,0.00172243337146938,-0.00257620774209499,0.0202541146427393
620,-0.00862857978790998,-0.00792356953024864,-0.00415705237537622,0.00182517943903804,-0.00844567641615868,0.0145716061815619
621,-0.0121050579473376,-0.013328299857676,-0.00156475289259106,0.000630507245659828,-0.0118602588772774,0.0044931136071682
622,-0.0129610039293766,-0.0144106773659587,0.00108325050678104,-0.00133542821276933,-0.0110514834523201,-0.00288644293323159
623,-0.0115496721118689,-0.00998680479824543,0.00350176310166717,-0.00270296656526625,-0.00841614510864019,-0.00286295055411756
624,-0.0113989030942321,-0.00399621948599815,0.00394151313230395,-0.00339717208407819,-0.00988417118787766,0.00175388704519719
625,-0.0134656727313995,-0.000167198508279398,0.00184997986070812,-0.00529159465804696,-0.0158463213592768,0.00550800329074264
626,-0.0147405155003071,0.00162342539988458,-0.00093699264107272,-0.00932337623089552,-0.0204080250114203,0.00711548514664173
627,-0.013384304009378,0.00268281740136445,-0.00251263380050659,-0.0130631802603602,-0.0203303396701813,0.00983572471886873
628,-0.0100951939821243,0.00397986173629761,-0.00200927327387035,-0.0141638619825244,-0.0163413193076849,0.0153881227597594
629,-0.00590940471738577,0.00749698840081692,0.000375343923224136,-0.0137885008007288,-0.0106394570320845,0.0216192118823528
630,-0.00227327295579016,0.0122925713658333,0.00269474694505334,-0.0142499674111605,-0.00590949971228838,0.0254597719758749
