,AF3,AF4,Fp1,Fp2,AF7,AF8
81,0.00405149720609188,0.00570568675175309,0.00166491395793855,0.00148147821892053,-0.015541466884315,-0.00489672040566802
82,0.00374380173161626,0.00902274809777737,-0.00391487311571836,-0.00289476802572608,-0.00998483691364527,0.00456657027825713
83,0.0033764885738492,0.0124885234981775,-0.00921976659446955,-0.00716180354356766,-0.00546169234439731,0.0114270020276308
84,0.00247266353107989,0.0144970752298832,-0.0128908390179276,-0.0113671626895666,-0.00357157806865871,0.0137292258441448
85,0.00162913650274277,0.0127740763127804,-0.0155773544684052,-0.0160196851938963,-0.00355859193950891,0.010058312676847
86,0.00220556324347854,0.00850176718086004,-0.0165525190532207,-0.0191598441451788,-0.002811647253111,0.00279864575713873
87,0.00338595593348145,0.00429986231029034,-0.0159308146685362,-0.019085768610239,-0.00187113974243402,-0.00475576333701611
88,0.00362711166962981,0.00128250662237406,-0.0145054431632161,-0.0150140421465039,-0.00247877114452422,-0.0110641717910767
89,0.00235250196419656,-0.00012490211520344,-0.0113484486937523,-0.00620443606749177,-0.00477470038458705,-0.0137785607948899
90,-0.000227357086259872,3.97939511458389E-05,-0.00560628762468696,0.00606974540278316,-0.00742493942379951,-0.0105564733967185
91,-0.00298118824139237,0.000836437568068504,0.00152420846279711,0.0184279456734657,-0.00805755704641342,-0.0031395610421896
92,-0.00433065090328455,0.00127495732158422,0.00778151303529739,0.026956370100379,-0.00545081356540322,0.00274858647026122
93,-0.00289129326120019,0.000997206661850214,0.0110252182930708,0.0276185553520918,0.000343536114087328,0.00202654884196818
94,0.00123940943740308,-8.48509807838127E-06,0.00879091955721378,0.0184891298413277,0.00619280524551868,-0.00570535147562623
95,0.00500317430123687,-0.00153258466161788,0.00034460355527699,0.00406467588618398,0.0060617639683187,-0.0152920475229621
96,0.00531307235360146,-0.00400502840057015,-0.0100276740267873,-0.00807703193277121,0.000193926272913814,-0.02203125692904
97,0.0034423740580678,-0.00713658751919866,-0.0157819259911776,-0.0137531282380223,-0.0047985976561904,-0.0252853445708752
98,0.00291631394065917,-0.00827119778841734,-0.0137659944593906,-0.0123141203075647,-0.00586272962391377,-0.0248737167567015
99,0.00461378181353211,-0.00662218499928713,-0.00686735892668366,-0.00674569932743907,-0.00447730114683509,-0.0221974030137062
100,0.00661697424948215,-0.00421469192951918,-0.000921493221540004,-0.00127490668091923,-0.00301554496400058,-0.0192848797887564
101,0.00718508381396532,-0.00175911898259074,0.000921321741770953,0.00243343133479357,-0.00334216211922467,-0.0161030646413565
102,0.00577066093683243,0.000209211677429266,-0.000728773418813944,0.00381800811737776,-0.00539731932803988,-0.0139997955411673
103,0.00267468742094934,0.000402865116484463,-0.003117301966995,0.00352422846481204,-0.0079821664839983,-0.0145764593034983
104,-0.00101218000054359,-0.00044680229621008,-0.00373751879669726,0.00403540953993797,-0.0102227488532662,-0.0162452291697264
105,-0.00351584935560822,-5.19729583174922E-05,-0.00225922465324402,0.00739058246836066,-0.0105152344331145,-0.015625124797225
106,-0.00341439130716026,0.00174185144715011,-0.000534868333488703,0.0119416564702988,-0.0072546498849988,-0.0119149787351489
107,-0.000685759820044041,0.00285436725243926,-0.000786450284067541,0.0130833340808749,-0.000816553889308125,-0.00832686573266983
108,0.00305651477538049,0.00344819854944944,-0.00308073707856238,0.0100392242893577,0.0065572140738368,-0.00664985273033381
109,0.0049422993324697,0.00526696816086769,-0.00611336994916201,0.00639527989551425,0.011991667561233,-0.00571897812187672
110,0.00402174144983292,0.00738494796678424,-0.00840705540031195,0.00444411765784025,0.0142207741737366,-0.0053912065923214
111,0.00232321303337812,0.00798873510211706,-0.00851322896778584,0.0049547809176147,0.0142365889623761,-0.00583802256733179
112,0.00127693067770451,0.00709476228803396,-0.00608927942812443,0.00815234426409006,0.0137259168550372,-0.00585246598348022
113,0.000542028108611703,0.00530445016920567,-0.00214780983515084,0.0123017085716128,0.0135811744257808,-0.00465928483754396
114,0.000503100105561316,0.00305981165729463,0.00105409312527627,0.014526697807014,0.0133752413094044,-0.00321789458394051
115,0.00184125441592187,0.000484390708152205,0.0015015765093267,0.0131254997104406,0.0121031850576401,-0.0035035100299865
116,0.00351155805401504,-0.00270901061594486,0.00024688383564353,0.00965773034840822,0.00998289417475462,-0.00623763725161552
117,0.00434469571337104,-0.00595858879387379,-0.000462363444967195,0.00819012615829706,0.00777942594140768,-0.00940868165344
118,0.00380847253836691,-0.00831097271293402,-0.00090431421995163,0.0102532282471657,0.00552181201055646,-0.0115178199484944
119,0.00157039577607065,-0.00982197094708681,-0.00191557907965034,0.0130559476092458,0.00402335450053215,-0.0142075698822737
120,-0.00122667755931616,-0.0101559050381184,-0.00179572415072471,0.0146448304876685,0.00445477245375514,-0.0179129466414452
121,-0.00268733152188361,-0.00813846196979284,0.00115693220868707,0.0163986161351204,0.00627972511574626,-0.0202470254153013
122,-0.00280544301494956,-0.00447279773652554,0.0053265648894012,0.0181911867111921,0.00758616719394922,-0.0209093894809484
123,-0.00302784075029194,-0.00146400509402156,0.00797229073941708,0.0175296198576689,0.00691245356574655,-0.0213250480592251
124,-0.00347231491468847,0.000304454384604469,0.00794363301247358,0.0147157683968544,0.00469733309000731,-0.0204029195010662
125,-0.00318891694769263,0.0013058342738077,0.00568486237898469,0.0119343306869268,0.00271994550712407,-0.0169032067060471
126,-0.00216601206921041,0.00152189237996936,0.00271404278464615,0.00962091702967882,0.00237811263650656,-0.0126318875700235
127,-0.00102611666079611,0.00178851943928748,0.0003891940577887,0.00769369443878531,0.00379300839267671,-0.00936215929687023
128,-0.000624474079813808,0.00249249744229019,-0.00117204419802874,0.00629970524460077,0.00537597388029099,-0.00691133597865701
129,-0.00166347390040755,0.0019674263894558,-0.00265308073721826,0.00526600517332554,0.00575034087523818,-0.00526093086227775
130,-0.0039017905946821,5.8095083659282E-05,-0.00323565886355937,0.00589806446805596,0.00512690283358097,-0.00468150340020657
131,-0.00658665131777525,-8.79812359926291E-05,-0.0015259882202372,0.00927853956818581,0.00352781754918396,-0.004737613722682
132,-0.00892011262476444,0.00179303518962115,0.000761653936933726,0.0127993514761329,0.00119937106501311,-0.00587411550804973
133,-0.0102452794089913,0.00231388374231756,0.00136488571297377,0.0142394118010998,-0.000496660359203815,-0.00891053769737482
134,-0.0104689598083496,0.000954111164901406,0.00030810441239737,0.0138652445748448,-0.00102705892641097,-0.0133354496210814
135,-0.00985516421496868,-0.00123959360644221,-0.00147405813913792,0.0118210781365633,-0.000585393339861184,-0.0181758981198072
136,-0.00824971217662096,-0.00404725270345807,-0.00235883402638137,0.00941816903650761,0.00154417473822832,-0.0214945655316114
137,-0.0050541372038424,-0.00610983651131392,-0.00107518758159131,0.00907990150153637,0.00565971387550235,-0.0204679500311613
138,-0.000812252052128315,-0.00636012898758054,0.00153720926027745,0.0107740852981806,0.00919760763645172,-0.0149098569527268
139,0.00204753316938877,-0.00676304008811712,0.00322407064959407,0.0113664092496037,0.00829360820353031,-0.00914886314421892
140,0.00177453178912401,-0.00937302503734827,0.00236598937772214,0.00908274482935667,0.0027866093441844,-0.00741960946470499
141,-0.000391676207073033,-0.0121417930349708,-1.75262084667338E-05,0.00690344208851457,-0.0027009907644242,-0.00857708696275949
142,-0.00186506437603384,-0.0121013298630714,-0.000947983819060028,0.00803781487047672,-0.00294101564213634,-0.00836715940386057
143,-0.000997762428596616,-0.00955371558666229,0.000881921499967575,0.0114332055673003,0.0039182766340673,-0.0050930418074131
144,0.00247440044768155,-0.00612681079655886,0.00406788941472769,0.0151279773563147,0.0145500628277659,-0.000410686712712049
145,0.0070205251686275,-0.00250499718822539,0.0066360984928906,0.018558057025075,0.02218297123909,0.0041989479213953
146,0.0105351526290178,0.000683620688505471,0.00730668334290385,0.0204508900642395,0.0239418409764767,0.0077570048160851
147,0.0116249974817038,0.00257881172001362,0.00600053183734417,0.0189784057438374,0.0230124816298485,0.00801002606749535
148,0.00975224189460278,0.0027419722173363,0.00357656017877162,0.0139285214245319,0.0207343306392431,0.00374645343981683
149,0.00655362382531166,0.00127926957793534,0.00117624481208622,0.00726711004972458,0.0151241403073072,-0.00302081019617617
150,0.00431806314736605,-0.000790994148701429,-0.000456336856586859,0.00197499035857618,0.00656474148854613,-0.00871428195387125
151,0.00269634928554296,-0.00196605338715017,-0.00225223833695054,-0.000101278434158303,-0.00213163369335234,-0.0104667888954282
152,0.000690859102178365,-0.00117556797340512,-0.00423040613532066,0.000897730875294656,-0.00760673591867089,-0.00729837873950601
153,-0.000858985004015267,0.00100656738504767,-0.0047075292095542,0.00349297001957893,-0.00749012129381299,-0.0020625339820981
154,-0.00151202944107354,0.00185183389112353,-0.00366230728104711,0.00558656780049205,-0.00332209281623363,-0.000522413407452405
155,-0.00162263563834131,0.000424238241976127,-0.00155197805725038,0.00699520576745272,0.00148258043918759,-0.00379635696299374
156,-0.000682775105815381,-0.000940496451221406,0.00111907336395234,0.00908182095736265,0.00501953763887286,-0.00746326334774494
157,0.00155259505845606,-0.000997402821667492,0.00288865529000759,0.0107104936614633,0.00635051634162664,-0.00915406364947557
158,0.00369936204515398,-0.000607188383582979,0.00381569052115083,0.0100455917418003,0.00478543760254979,-0.00961487460881472
159,0.00434103980660439,4.14830174122471E-05,0.00559856276959181,0.00934817548841238,0.000523862894624472,-0.00883072055876255
160,0.00329346652142704,0.00104661122895777,0.00794524885714054,0.0108433095738292,-0.00486983964219689,-0.00682650320231915
161,0.0010931541910395,0.00119131791871041,0.00831732712686062,0.0116239935159683,-0.00917672459036112,-0.00562678370624781
162,-0.000890912371687591,0.000593903299886733,0.00596572551876307,0.00986610352993011,-0.00991006754338741,-0.00559413060545921
163,-0.00164490798488259,0.00120845180936158,0.00232250383123755,0.00771620171144605,-0.00676361843943596,-0.00465125171467662
164,-0.00144443300087005,0.00392553489655256,-0.0010415354045108,0.00665019592270255,-0.00273905321955681,-0.00174658326432109
165,-0.00086734356591478,0.00740267103537917,-0.0031015258282423,0.006426643114537,0.000280366162769496,0.00168310175649822
166,-0.000396563729736954,0.00837472733110189,-0.00366810872219503,0.00562199763953686,0.002218411071226,0.00203218380920589
167,-0.000303302687825635,0.00518382107838988,-0.00294749648310244,0.00339891272597015,0.00263021746650338,-0.00167753535788506
168,-0.000400178774725646,-0.000325610366417095,-0.00220838421955705,0.000397849536966532,0.00182987679727376,-0.00689247949048877
169,-0.000573668803554028,-0.00567118497565389,-0.0030735491309315,-0.00255162734538317,0.000716508482582867,-0.0116876801475883
170,-0.000553585239686072,-0.00860276166349649,-0.00459875212982297,-0.0037701721303165,-0.000110470544314012,-0.0137227820232511
171,-0.000120974029414356,-0.00869043171405792,-0.00529225263744593,-0.00314227398484945,-0.000884407723788172,-0.012495162896812
172,0.000175345194293186,-0.0081029087305069,-0.0058097024448216,-0.00263739796355367,-0.00264782435260713,-0.0108485231176019
173,3.70922025467735E-05,-0.00779093476012349,-0.0069457390345633,-0.00197657546959817,-0.00509952986612916,-0.0095199029892683
174,-0.000244773080339655,-0.00718189170584083,-0.00814368575811386,1.32381990169961E-06,-0.00628096936270595,-0.00768293719738722
175,-0.000482077564811334,-0.00576858688145876,-0.00835463963449001,0.00236804643645883,-0.0051890080794692,-0.00583411939442158
176,-0.00126904610078782,-0.00356319383718073,-0.0079038692638278,0.00293567217886448,-0.00402393937110901,-0.00532744312658906
177,-0.00269491644576192,-0.00168428046163172,-0.00694326590746641,0.00133312598336488,-0.00528344232589006,-0.0070267659612
178,-0.00349983153864741,-0.0014068215386942,-0.0038564729038626,0.000398058909922838,-0.00773151218891144,-0.00943104829639196
179,-0.00361177301965654,-0.00132356991525739,0.00125354574993253,0.0020374939776957,-0.0103206168860197,-0.00950797740370035
180,-0.00459976447746158,0.000255317660048604,0.00557271623983979,0.00356222339905798,-0.0150427566841245,-0.00726626394316554
181,-0.00747087923809886,0.00136480294167995,0.00685859657824039,0.00168505276087672,-0.0221641846001148,-0.00582867208868265
182,-0.0111720925197005,0.00117180647794157,0.00589359505102038,-0.00198888359591365,-0.028708266094327,-0.00571324676275253
183,-0.0131485387682915,0.000813527498394251,0.00488129863515496,-0.00395625969395041,-0.0312696024775505,-0.00562504166737199
184,-0.0123219918459654,-0.000130181011627428,0.00391684658825397,-0.00321487314067781,-0.0280606728047132,-0.00629959348589182
185,-0.00981441605836153,-0.00210354244336486,0.00241677835583687,-0.000587818562053144,-0.0201053023338318,-0.00888546463102102
186,-0.00731971301138401,-0.00436241272836924,0.00125993962865323,0.00223990390077233,-0.0112364292144775,-0.0124470088630915
187,-0.0059277038089931,-0.00556692108511925,0.00088332308223471,0.004008824005723,-0.00503500597551465,-0.0134902102872729
188,-0.00483827106654644,-0.0052486234344542,0.000808708078693599,0.00480349780991673,-0.000877002254128456,-0.00972671154886484
189,-0.00321498326957226,-0.00408189324662089,0.000317109457682818,0.00527852261438966,0.00307601876556873,-0.00284094945527613
190,-0.00244766846299171,-0.0020992262288928,-0.00169634341727942,0.005214121658355,0.00574464863166213,0.00433523999527097
191,-0.00314224674366415,0.00125832948833704,-0.0049709202721715,0.00369153707288206,0.00609358865767717,0.00990296807140112
192,-0.0038579236716032,0.00502347946166992,-0.00821734685450792,0.000728062761481851,0.00442523322999477,0.0131678162142634
193,-0.00384347513318062,0.00659863976761699,-0.0103229461237788,-0.00195993878878653,0.00135440682061017,0.0143902013078332
194,-0.00371172628365457,0.00502567598596215,-0.00980611424893141,-0.00251812790520489,-0.00219450565055013,0.0138234924525023
195,-0.00436527607962489,0.00261735264211893,-0.00683055771514773,-0.00156723614782095,-0.00648640841245651,0.0120514025911689
196,-0.00526341237127781,0.00186642969492823,-0.00310987094417214,-0.000954858318436891,-0.0114070232957602,0.0104053728282452
197,-0.00471039954572916,0.00266349292360246,-0.000169512000866234,-0.00152717856690288,-0.0139629896730185,0.00917524844408035
198,-0.00281095271930099,0.00378162297420204,0.00120673282071948,-0.00296514271758497,-0.0117120482027531,0.00706443190574646
199,-0.00152695237193257,0.00468186335638165,0.0018397425301373,-0.004158238414675,-0.00627743592485785,0.00311312754638493
200,-0.00210815062746406,0.00505267968401313,0.00271086464636028,-0.00425853859633207,-0.000644081912469119,-0.00214666128158569
201,-0.00389479962177575,0.00408240454271436,0.00355410063639283,-0.00388826802372932,0.00405248254537582,-0.00771240191534162
202,-0.00495976023375988,0.00089664343977347,0.00416256161406636,-0.00397996790707111,0.00829244963824749,-0.0128464186564088
203,-0.00447869161143899,-0.00365202827379107,0.0056759980507195,-0.00320982956327498,0.0125263696536422,-0.0162463709712029
204,-0.00336400023661554,-0.00760636338964105,0.00968280993402004,0.000300658430205658,0.0164376460015774,-0.0174026861786842
205,-0.00208399980328977,-0.00989225134253502,0.015478684566915,0.00584400678053498,0.0183591172099113,-0.0170441567897797
206,-0.000587041897233576,-0.00992060545831919,0.0194189120084047,0.0104802129790187,0.0158140938729048,-0.0150313833728433
207,0.00080911471741274,-0.00733925122767687,0.0188666433095932,0.0114524951204658,0.00899664498865604,-0.0109079144895077
208,0.00146043242421001,-0.00334606226533651,0.0142815634608269,0.00834538321942091,0.000574673409573734,-0.00628043478354812
209,0.00100468029268086,-0.000432497909059748,0.00824190862476826,0.00369673641398549,-0.00753603549674153,-0.00415823142975569
210,0.000600362720433623,0.00111542840022594,0.00441607972607017,0.00116168393287808,-0.0133474292233586,-0.00494605023413897
211,0.00104038720019162,0.00238680769689381,0.00410290900617838,0.000531612022314221,-0.0142241287976503,-0.00664689671248198
212,0.000974811031483114,0.00349705596454442,0.00532089825719595,-0.000675836636219174,-0.0105437226593494,-0.00585952727124095
213,-0.000481361988931894,0.00544546684250236,0.00608678488060832,-0.00200729421339929,-0.00658021122217178,0.00157419021707028
214,-0.00218375911936164,0.0085547985509038,0.00553930504247546,-0.00373737118206918,-0.00673202611505985,0.0141252567991614
215,-0.00276751583442092,0.0112902577966452,0.00358854816295207,-0.00746987108141184,-0.0114948358386755,0.0253105107694864
216,-0.00202956097200513,0.0129361217841506,0.00178694352507591,-0.0110886469483376,-0.0167823862284422,0.0328986570239067
217,-0.000878436141647398,0.0147580746561289,0.00207531079649925,-0.0118318656459451,-0.0188511591404676,0.0384506806731224
218,-0.000559517415240407,0.0181350987404585,0.0039145490154624,-0.0110651301220059,-0.0175013933330774,0.0409878194332123
219,-0.00153976422734559,0.021351458504796,0.00471033807843924,-0.0116304969415069,-0.0142739433795214,0.0382397100329399
220,-0.00295322411693633,0.0213170740753412,0.0026291401591152,-0.0146186137571931,-0.0106691652908921,0.0308024752885103
221,-0.0039122817106545,0.0175021346658468,-0.00177174457348883,-0.0190216582268476,-0.00834261905401945,0.0222848560661078
222,-0.00469680828973651,0.0122006423771381,-0.00614752247929573,-0.0224535875022411,-0.00894004758447409,0.0165113601833582
223,-0.00488450564444065,0.00849829241633415,-0.00773581583052874,-0.0227720029652119,-0.0118543980643153,0.0147499460726976
224,-0.00384323205798864,0.00726652424782515,-0.00558182783424854,-0.019582275301218,-0.0142940813675523,0.0158481635153294
225,-0.0028513390570879,0.00708279339596629,-0.00131141557358205,-0.0143385156989098,-0.0144168501719832,0.0182114820927382
226,-0.00242832908406854,0.00726652331650257,0.00319883739575744,-0.00907392986118793,-0.0129766156896949,0.0216573346406221
227,-0.00137757719494402,0.00850164797157049,0.00672167958691716,-0.00514563964679837,-0.012220754288137,0.0273051057010889
228,0.000574810022953898,0.0104769477620721,0.00879395473748446,-0.00278054899536073,-0.0118909934535623,0.0340189151465893
229,0.00277581252157688,0.011882359161973,0.00994667410850525,-0.00130943860858679,-0.00926141906529665,0.038303691893816
230,0.00467543676495552,0.0123374881222844,0.0106165977194905,-0.000242498572333716,-0.00430479273200035,0.0381105691194534
231,0.00627705827355385,0.0119304824620485,0.0111829368397594,0.000326927227433771,0.00123064673971385,0.0337983258068562
232,0.00733771314844489,0.00985885597765446,0.0113413268700242,-6.01110950810835E-05,0.00553781958296895,0.0270251221954823
233,0.00699362577870488,0.00610433984547853,0.010212853550911,-0.00134561804588884,0.0063346354290843,0.0205400139093399
