,AF3,AF4,Fp1,Fp2,AF7,AF8
63,0.0108264563605189,-0.0303709916770458,0.00220008939504623,0.00375523837283254,0.0160610675811768,-0.0748197957873344
64,0.0114749493077397,-0.0291617289185524,0.0028205260168761,0.00666891410946846,0.0181366838514805,-0.0772968530654907
65,0.0119079472497106,-0.0255042780190706,0.0014293979620561,0.00741848209872842,0.0208968184888363,-0.0703641772270203
66,0.0115879764780402,-0.0194759499281645,0.000264827569480985,0.00716210203245282,0.0234400909394026,-0.0558542646467686
67,0.0110413441434503,-0.0127666564658284,-0.000143857861985452,0.00678143976256251,0.0248977113515139,-0.0385092236101627
68,0.011077057570219,-0.00815088767558336,-0.000612256058957428,0.00599209545180202,0.0247222185134888,-0.0232789274305105
69,0.0113573195412755,-0.00689251767471433,-0.00117083441000432,0.0053367386572063,0.0230620112270117,-0.0123372627422214
70,0.0113458912819624,-0.00878975819796324,-0.00208138884045184,0.00398881826549768,0.0211810879409313,-0.00723465066403151
71,0.0113404765725136,-0.0123139675706625,-0.00387349515222013,0.00111846486106515,0.019989849999547,-0.00860633980482817
72,0.0113764200359583,-0.0146327205002308,-0.00520008429884911,-0.00041111875907518,0.0200507324188948,-0.0129736140370369
73,0.0106132617220283,-0.0146017866209149,-0.00444485293701291,0.00156207196414471,0.0220504589378834,-0.0168367326259613
74,0.00832110457122326,-0.013966903090477,-0.00245242286473513,0.00518789933994412,0.0238475799560547,-0.0204554814845324
75,0.00590269966050982,-0.0122244525700808,-0.000423885096097365,0.00808379892259836,0.0233022887259722,-0.0238536205142736
76,0.00540102180093527,-0.00835660099983215,0.00074488646350801,0.00799245573580265,0.0210391506552696,-0.0265143550932407
77,0.00627483800053597,-0.00548774376511574,0.000270523625658825,0.00434529082849622,0.0176567453891039,-0.0287490133196115
78,0.00736976088955998,-0.00512580666691065,-0.000749416009057313,0.000592244032304734,0.0143145900219679,-0.0295871868729591
79,0.00852096918970346,-0.00636435952037573,-0.000662678969092667,-0.00016816241259221,0.013240440748632,-0.0289407428354025
80,0.00906798709183931,-0.00908649154007435,0.000537603336852044,0.00232097180560231,0.0143013512715697,-0.0278519261628389
81,0.00891851540654898,-0.0120322648435831,0.00181717076338828,0.00731546292081475,0.0156575683504343,-0.0257356092333794
82,0.00801583472639322,-0.0141647681593895,0.00207151519134641,0.0122817838564515,0.0153125412762165,-0.0233477596193552
83,0.00523034250363708,-0.016325656324625,0.000644988147541881,0.0140604749321938,0.0110643515363336,-0.0233630668371916
84,0.00111085036769509,-0.018206961452961,-0.00154910597484559,0.013436047360301,0.00463530467823148,-0.0258861556649208
85,-0.0018580995965749,-0.018219206482172,-0.00212782900780439,0.0132508752867579,0.00147993850987405,-0.0284717921167612
86,-0.00231716851703823,-0.0169967841356993,-5.40422297490295E-05,0.0135042425245047,0.00395009992644191,-0.0303059779107571
87,-0.000465316144982353,-0.0161837432533503,0.00300983595661819,0.0136495446786284,0.00915638729929924,-0.0323768258094788
88,0.00275025330483913,-0.0150810908526182,0.00498435134068131,0.014289460144937,0.0134976133704185,-0.0345212854444981
89,0.00511641055345535,-0.0122776720672846,0.00467474292963743,0.0149926627054811,0.0158352926373482,-0.0354616940021515
90,0.00526715395972133,-0.00877932272851467,0.00255792285315692,0.0146968886256218,0.0169957689940929,-0.0344766490161419
91,0.00441622687503695,-0.00653133960440755,0.000957750540692359,0.0135716861113906,0.0179149415344,-0.0313073471188545
92,0.00313142011873424,-0.0057550691999495,0.00078896462218836,0.0122862812131643,0.0163970906287432,-0.0258423872292042
93,0.0011858344078064,-0.005632309243083,0.00140750571154058,0.0103688566014171,0.0106359403580427,-0.0188871845602989
94,5.63911962672137E-05,-0.0053205406293273,0.00245099794119596,0.00818243157118559,0.0042156558483839,-0.0115276109427214
95,0.000751873245462775,-0.00405623717233539,0.00332347862422466,0.00787555146962404,0.000683413061778992,-0.00443644588813186
96,0.00239751907065511,-0.0024209467228502,0.00402752868831158,0.0100845396518707,-0.000500880705658346,0.000737574882805347
97,0.00388550967909396,-0.002036809688434,0.00477588782086968,0.0122296344488859,-0.00178228341974318,0.00244842632673681
98,0.00530958594754338,-0.00261541455984116,0.00536225596442819,0.0118955187499523,-0.00311704375781119,0.00213311868719757
99,0.00751342065632343,-0.00240906770341098,0.00588742969557643,0.0099564241245389,-0.0012035999679938,0.00261367997154593
100,0.00999417714774609,-0.00133215473033488,0.00589994993060827,0.0084883188828826,0.00442535057663918,0.00432390999048948
101,0.0109098944813013,-0.00076930527575314,0.00461329333484173,0.00803177710622549,0.00995946861803532,0.00496223382651806
102,0.0104502569884062,-0.000947528751567006,0.00297042750753462,0.00839853938668966,0.0129196466878057,0.00349031947553158
103,0.0116650424897671,-0.0001426992675988,0.00383877567946911,0.0112149557098746,0.0156631357967854,0.00217388547025621
104,0.0154097937047482,0.00360392290167511,0.00792293809354305,0.016503257676959,0.021292632445693,0.00189915590453893
105,0.0188348088413477,0.0090221231803298,0.0113645354285836,0.0193372815847397,0.0271834917366505,0.000242841735598631
106,0.0197005551308393,0.0116041572764516,0.0110673401504755,0.0171623211354017,0.0281438808888197,-0.00362750631757081
107,0.0177998505532742,0.00943718012422323,0.00815432704985142,0.0125300390645862,0.0233714077621698,-0.00796845275908709
108,0.0144207840785384,0.00542021309956908,0.00543909752741456,0.00835359748452902,0.0161124225705862,-0.0113967228680849
109,0.011387032456696,0.00302663422189653,0.00464171031489968,0.00653256289660931,0.00968475639820099,-0.0138345705345273
110,0.00920109450817108,0.00209527066908777,0.00599358975887299,0.00738878501579165,0.00539822783321142,-0.0165758561342955
111,0.00788829661905766,0.000140685398946516,0.00939055345952511,0.00938548613339663,0.00320281996391714,-0.0206849481910467
112,0.00801897887140512,-0.00299671315588057,0.0130840977653861,0.0109785050153732,0.00199330924078822,-0.0249291229993105
113,0.00829864572733641,-0.00622038822621107,0.0134579967707396,0.0109466770663857,-0.000142044460517354,-0.0281346049159765
114,0.0072118928655982,-0.00880561769008636,0.00992102921009064,0.00918914470821619,-0.00287277577444911,-0.0303917266428471
115,0.00621017720550299,-0.00876951962709427,0.00564202154055238,0.00858049932867289,-0.00385681237094104,-0.0299512688070536
116,0.0062189195305109,-0.00606289179995656,0.0022794536780566,0.0103528965264559,-0.00306977657601237,-0.0255786348134279
117,0.00705750752240419,-0.00260857469402254,0.000342671235557646,0.0122998207807541,-0.00129540730267763,-0.018384886905551
118,0.0091043571010232,0.00114532909356058,0.000601406150963157,0.0135975861921906,0.00180508091580123,-0.00949480477720499
119,0.0109944567084312,0.00468954350799322,0.00169828347861767,0.0142205161973834,0.0042919903062284,-0.0010409759124741
120,0.010587059892714,0.00685103749856353,0.00200958456844091,0.0131460530683398,0.00319139077328146,0.00469633564352989
121,0.00831140391528606,0.00754709215834737,0.00232913414947689,0.0111271319910884,-0.00113880366552621,0.00838359072804451
122,0.00599274132400751,0.0072732251137495,0.00352439656853676,0.0101069696247578,-0.00615031411871314,0.0118616009131074
123,0.00439895922318101,0.00543023552745581,0.00428217323496938,0.00883413478732109,-0.00932235829532146,0.0135190030559897
124,0.00398898357525468,0.00249817152507603,0.00340706738643348,0.00551882013678551,-0.00847643427550793,0.0104976948350668
125,0.00568914040923119,0.00117191718891263,0.00228927843272686,0.0023921262472868,-0.00225599226541817,0.00401767529547215
126,0.00915864296257496,0.00210544397123158,0.00273924483917654,0.00182591530028731,0.00834436528384686,-0.00257971626706421
127,0.0128754926845431,0.00394756952300668,0.00473735621199012,0.00379599630832672,0.0191144831478596,-0.00671961437910795
128,0.0153516745194793,0.00608546612784266,0.0069342190399766,0.00736418552696705,0.0248642545193434,-0.00740897003561258
129,0.0151722142472863,0.00750322826206684,0.00760335475206375,0.0108970887959003,0.0235263593494892,-0.00646741315722466
130,0.0127245215699077,0.00723306322470307,0.00665840087458491,0.0136188268661499,0.0177834145724773,-0.00647263880819082
131,0.0103862322866917,0.0057323114015162,0.00568948639556766,0.0156797170639038,0.011712932959199,-0.00809034332633018
132,0.00969904754310846,0.00421115336939693,0.00536883622407913,0.0171205326914787,0.0070017259567976,-0.00942907482385635
133,0.0103480275720358,0.0040957797318697,0.00603596353903413,0.0192257240414619,0.00397275201976299,-0.00714058196172118
134,0.0111989788711071,0.00710721733048558,0.00817969162017107,0.0230033174157143,0.00316922576166689,-0.000488618039526045
135,0.0112100793048739,0.0126760462298989,0.0100628985092044,0.0251093711704016,0.00349074602127075,0.00633561937138438
136,0.0105766160413623,0.0157966148108244,0.00865732133388519,0.020995544269681,0.00258096237666905,0.00837819837033749
137,0.0100554982200265,0.0135759562253952,0.00329783209599555,0.0115810269489884,-0.000756618974264711,0.0050124186091125
138,0.00933388341218233,0.00972231756895781,-0.00299054174683988,0.00235586054623127,-0.00522291753441095,-9.92619061435107E-06
139,0.00821043271571398,0.00815573707222939,-0.00600712792947888,-0.00264509720727801,-0.00757952593266964,-0.00242484221234918
140,0.0077646872960031,0.00840827357023954,-0.00424005370587111,-0.00353875942528248,-0.00598125346004963,-0.00220636650919914
141,0.00897013023495674,0.00838202238082886,-1.89685738405387E-06,-0.00218637962825596,-0.00218066037632525,-0.00261593889445066
142,0.0105441128835082,0.00731211015954614,0.00249433796852827,0.000275329686701298,-0.000108458574686665,-0.00410516420379281
143,0.0101728085428476,0.00535384705290198,0.000993801979348063,0.00327848736196756,-0.00134866079315543,-0.00529799284413457
144,0.00776163954287767,0.00251458422280848,-0.00263114157132804,0.00531834131106734,-0.00321831670589745,-0.0068445117212832
145,0.00440523819997907,-0.000580839172471315,-0.00574865425005555,0.00483935186639428,-0.00383008294738829,-0.00779987033456564
146,0.000464526994619519,-0.000995207694359124,-0.00815933756530285,0.00315147312358022,-0.00415974110364914,-0.00368486321531236
147,-0.00336505053564906,0.00428554555401206,-0.0107401069253683,0.00222907471470535,-0.00470998045057058,0.00743284868076444
148,-0.00599081860855222,0.0141710583120584,-0.0134086366742849,0.00145728350616992,-0.00580555899068713,0.0210715476423502
149,-0.0071871648542583,0.0245584342628717,-0.014985685236752,0.00148967828135937,-0.00884335860610008,0.0302110351622105
150,-0.00701678078621626,0.0311805382370949,-0.014357753098011,0.00451679574325681,-0.0130035439506173,0.0298662632703781
151,-0.00456967949867249,0.0311285369098186,-0.0111885787919164,0.0079750269651413,-0.0134559059515595,0.0197603590786457
152,-5.76360071136151E-05,0.0248942635953426,-0.00698973843827844,0.00709586404263973,-0.00804179906845093,0.00423258123919368
153,0.00413951836526394,0.0158988665789366,-0.00426351791247725,0.0020170274656266,-0.00142919737845659,-0.0113776065409184
154,0.00659598968923092,0.00841778051108122,-0.00370926200412214,-0.00251655583269894,0.00147842545993626,-0.0224001090973616
155,0.00801854953169823,0.00707667553797364,-0.00333924195729196,0.000247274991124868,0.00178694957867265,-0.0246943812817335
156,0.00857143197208643,0.0111239375546575,-0.0008851015008986,0.0132880546152592,0.0019303064327687,-0.0144776431843638
157,0.00668030837550759,0.0149100227281451,0.00188986049033701,0.029258294031024,-0.000876007659826428,0.00810795370489359
158,0.00242975447326899,0.0179830193519592,0.00092824618332088,0.0368864499032497,-0.00866448041051626,0.0337558090686798
159,-0.00186270312406123,0.0241093635559082,-0.00421174662187696,0.0326256267726421,-0.0169532038271427,0.0510188452899456
160,-0.00491792103275657,0.0381441488862038,-0.00982096325606108,0.020677438005805,-0.0215096492320299,0.0577140189707279
161,-0.0072970436885953,0.0633236765861511,-0.0137626873329282,0.00485581159591675,-0.0247852746397257,0.057932797819376
162,-0.00968560110777617,0.0934736430644989,-0.018131522461772,-0.0104136141017079,-0.0303117148578167,0.0554985031485558
163,-0.012393600307405,0.113664761185646,-0.0246807094663382,-0.0192534495145082,-0.03692726790905,0.0509075410664082
164,-0.0152755165472627,0.112340025603771,-0.0307582076638937,-0.022887947037816,-0.0412139892578125,0.0382148697972298
165,-0.0166894476860762,0.0942713692784309,-0.0319284796714783,-0.0264964867383242,-0.0405319109559059,0.015538776293397
166,-0.0151108801364899,0.0760163590312004,-0.0274891555309296,-0.0309797432273626,-0.034529622644186,-0.00816353783011436
167,-0.0111206052824855,0.0645097270607948,-0.0197005178779364,-0.0314486920833588,-0.0254324432462454,-0.0238441061228514
168,-0.00708669284358621,0.0519615299999714,-0.0111005268990994,-0.0215172450989485,-0.0177516341209412,-0.0300446301698685
169,-0.00551150273531675,0.0315468534827232,-0.00408336706459522,-0.00464200973510742,-0.0153264217078686,-0.0309386719018221
170,-0.00647557433694601,0.00600424781441689,0.000139518218929879,0.00591892981901765,-0.0183446183800697,-0.0279787257313728
171,-0.0088648172095418,-0.0149256279692054,-0.000520463916473091,0.00162262830417603,-0.0254697743803263,-0.01803108304739
172,-0.0148445907980204,-0.0219822246581316,-0.00995918456465006,-0.0155648067593575,-0.0365586616098881,-0.000137529219500721
173,-0.0251360312104225,-0.0148137267678976,-0.0263505671173334,-0.0375586934387684,-0.0504142977297306,0.0192268211394548
174,-0.0322147533297539,-0.000711592845618725,-0.0392286591231823,-0.0537405796349049,-0.0610883086919785,0.0275516472756863
175,-0.0281796846538782,0.0133544132113457,-0.040927529335022,-0.0578223057091236,-0.061012264341116,0.0191838927567005
176,-0.0143149578943849,0.0244340766221285,-0.033205583691597,-0.0516373664140701,-0.0488636642694473,0.00366545561701059
177,0.000815994979348034,0.0303585808724165,-0.0216410998255014,-0.040920440107584,-0.031399492174387,-0.00768418749794364
178,0.0095825307071209,0.0260083749890327,-0.0107669224962592,-0.0306662060320377,-0.0163004416972399,-0.0141559764742851
179,0.00989362224936485,0.0107380654662848,-0.00283807399682701,-0.0228254795074463,-0.00782926939427853,-0.0192381013184786
180,0.00413187220692635,-0.00752926571294665,0.00161211669910699,-0.0184631701558828,-0.00687499670311809,-0.0244478732347488
181,-0.00211616326123476,-0.0208817757666111,0.0034937986638397,-0.0178431868553162,-0.00969364121556282,-0.0286597553640604
182,-0.00441891653463244,-0.0273107327520847,0.00454218592494726,-0.019435852766037,-0.010678862221539,-0.0293147396296263
183,-0.00406254176050425,-0.0300577841699123,0.00506298989057541,-0.021915215998888,-0.00770421046763659,-0.0260705761611462
184,-0.00535592855885625,-0.031801488250494,0.00344349094666541,-0.0242376681417227,-0.00406514806672931,-0.019923759624362
185,-0.0094911502674222,-0.0303374845534563,-0.00028166951960884,-0.0253659579902887,-0.00412605283781886,-0.0114019419997931
186,-0.0140320099890232,-0.0230425670742989,-0.00290070590563118,-0.0244555491954088,-0.00829030852764845,-0.00179160875268281
187,-0.0174979362636805,-0.0118225580081344,-0.00261382665485144,-0.021603113040328,-0.0143827944993973,0.00661497423425317
188,-0.0197778046131134,-0.00108180253300816,-0.000729392166249454,-0.0181839037686586,-0.0196669101715088,0.0124412337318063
189,-0.0204632375389338,0.00644812360405922,0.00131966092158109,-0.0152723118662834,-0.0214596949517727,0.0166399758309126
190,-0.0198462959378958,0.0105851227417588,0.00249869399704039,-0.0131530649960041,-0.0200856197625399,0.0205521676689386
191,-0.0188943408429623,0.0114491386339068,0.00214706640690565,-0.0121907349675894,-0.0190323945134878,0.0227902233600616
192,-0.018635680899024,0.00836697686463594,0.00128641293849796,-0.0131919039413333,-0.020584087818861,0.019786948338151
193,-0.0199288856238127,0.00192640745081007,0.00179836223833263,-0.0152131551876664,-0.0237161125987768,0.0112351905554533
194,-0.0215246733278036,-0.00338807911612093,0.00469135586172342,-0.0148630682379007,-0.0253953654319048,0.0029950151219964
195,-0.0207499172538519,-0.00197208672761917,0.00832469016313553,-0.0113258855417371,-0.0242265127599239,0.00117730326019228
196,-0.0177789367735386,0.00552450213581324,0.00983643438667059,-0.00722878146916628,-0.021690059453249,0.00601991731673479
197,-0.0141530511900783,0.0131994932889938,0.00969838816672564,-0.00380503386259079,-0.0177707634866238,0.013593471609056
198,-0.0100352261215448,0.0163135062903166,0.00947626400738955,-0.00119985674973577,-0.0119011886417866,0.020038278773427
199,-0.00669337529689074,0.0142182074487209,0.00882712751626968,0.000561513181310147,-0.00664405943825841,0.0247573126107454
200,-0.00615155790001154,0.011318065226078,0.00733082741498947,0.00225533149205148,-0.00469004269689322,0.0295944400131702
201,-0.00887698214501143,0.00978012755513191,0.00452116783708334,0.002697131363675,-0.00588720059022307,0.0335639156401157
202,-0.0131461312994361,0.00650826189666986,0.000750407169107348,0.000169232283951715,-0.00691354088485241,0.0335285887122154
203,-0.0162059888243675,0.00207967753522098,-0.00194408732932061,-0.00413171574473381,-0.00476357620209455,0.0291847120970488
204,-0.0161179974675179,0.000534413440618664,-0.00148088915739208,-0.00739451963454485,0.000179324415512383,0.0230151806026697
205,-0.0125046670436859,0.00199976866133511,0.00222210446372628,-0.00842685997486115,0.00588008295744658,0.0162509344518185
206,-0.00719934888184071,0.00327371270395815,0.00702935596928,-0.00817955564707518,0.0100365364924073,0.0086714792996645
207,-0.00287259160540998,0.00278349523432553,0.0111538460478187,-0.00797885470092297,0.0115000186488032,0.0019040642073378
208,-0.00121799670159817,0.000836871447972953,0.0138159859925509,-0.00940834544599056,0.0104709574952722,-0.00204732408747077
209,-0.00216099200770259,-0.00230133044533432,0.0150076895952225,-0.0125081157311797,0.00847928412258625,-0.00280415476299822
210,-0.00348503771238029,-0.00542564271017909,0.0155936125665903,-0.0147696183994412,0.00794994551688433,-0.000916586141102016
211,-0.00332510308362544,-0.00597003195434809,0.0156184379011393,-0.0146146360784769,0.00881088525056839,0.00184302811976522
212,-0.00195868988521397,-0.00388368056155741,0.0147349489852786,-0.0126721067354083,0.00902210827916861,0.0032063527032733
213,1.91066965271602E-06,-0.00298990099690855,0.0136654898524284,-0.00963106006383896,0.00844375975430012,0.00229746988043189
214,0.00233172602020204,-0.00494427420198917,0.0129949962720275,-0.00660170102491975,0.00909111183136702,-0.00072186574107036
215,0.00390139664523304,-0.00714757340028882,0.0122873373329639,-0.00558154564350843,0.0116033283993602,-0.00517768412828445
216,0.00330029800534248,-0.00766928447410464,0.011716797016561,-0.00645650597289205,0.0127361118793488,-0.00846676435321569
217,4.2561052396195E-05,-0.00776627007871866,0.0120385615155101,-0.00754371238872409,0.00817361380904913,-0.00749593507498503
218,-0.00498210731893778,-0.00896278396248817,0.0128564070910215,-0.00819669291377068,-0.00204789033159614,-0.00200425460934639
219,-0.00881206803023815,-0.0102889835834503,0.01389563921839,-0.007268360350281,-0.011719724163413,0.00497771706432104
220,-0.00839514937251806,-0.0109854517504573,0.0156658347696066,-0.00368229672312737,-0.0132057219743729,0.00938373152166605
221,-0.00376748526468873,-0.0105738239362836,0.0178982317447662,0.00128205621149391,-0.00488858576864004,0.0101562319323421
222,0.00150280457455665,-0.00820114556699991,0.0194931607693434,0.00422386918216944,0.0072857397608459,0.00862740445882082
223,0.00319252093322575,-0.00733135873451829,0.0185796692967415,0.00138154777232558,0.0164541713893414,0.0039150114171207
224,0.000237057713093236,-0.0107246851548553,0.0136603498831391,-0.00694904802367091,0.0202236361801624,-0.0043545151129365
225,-0.00524711376056075,-0.0149199990555644,0.00568866357207298,-0.0159744657576084,0.0190126057714224,-0.0123570440337062
226,-0.0099558811634779,-0.016564367339015,-0.00197538244538009,-0.0212681386619806,0.0154872359707952,-0.0154203893616796
227,-0.0109125431627035,-0.0154479034245014,-0.00566427502781153,-0.0216057393699884,0.0140219843015075,-0.012402412481606
228,-0.00589382974430919,-0.0134077845141292,-0.00431709736585617,-0.0182374622672796,0.0159267280250788,-0.00684782210737467
229,0.00588972168043256,-0.0128658972680569,-0.000166856247233227,-0.0122999623417854,0.0189987048506737,-0.00421720230951905
230,0.0190925002098084,-0.0147184766829014,0.00432848930358887,-0.00423190975561738,0.0213362835347652,-0.00755634158849716
231,0.0249949302524328,-0.0187340546399355,0.00829864852130413,0.0040721669793129,0.0223853308707476,-0.0157919824123383
232,0.0222832970321178,-0.0236202254891396,0.0107539361342788,0.00820748694241047,0.0220192652195692,-0.0262366067618132
233,0.016397463157773,-0.0262263230979443,0.0112463226541877,0.00576386600732803,0.021763626486063,-0.0346269831061363
234,0.0104940654709935,-0.0246098842471838,0.0100774383172393,-0.00096322235185653,0.0230322629213333,-0.0364222563803196
235,0.00415097549557686,-0.0198808871209621,0.00831760186702013,-0.00764769688248634,0.0236055832356215,-0.0309865698218346
236,-0.00172342336736619,-0.0131469899788499,0.00873577501624823,-0.00966497417539358,0.0217615403234959,-0.0193770192563534
237,-0.00545343244448304,-0.00509418779984117,0.0112280324101448,-0.00606039725244045,0.0183744095265865,-0.0042861569672823
