,AF3,AF4,Fp1,Fp2,AF7,AF8
38,0.0107803447172046,-0.00740300724282861,0.00417236192151904,0.00567791890352964,0.0192733444273472,-0.00145495752803981
39,0.00887454301118851,-0.000562114641070366,0.00286808889359236,0.00766695663332939,0.0159691087901592,0.00780989648774266
40,0.006855642888695,0.00299795949831605,0.00255388650111854,0.011378850787878,0.0132281556725502,0.0144881159067154
41,0.00259268167428672,0.00177432445343584,0.000854398589581251,0.0126357609406114,0.00963518023490906,0.0161380972713232
42,-0.00389464083127677,-0.0021612299606204,-0.00209462456405163,0.00919547025114298,0.00450430903583765,0.0112871993333101
43,-0.0089807752519846,-0.00432916730642319,-0.00278807361610234,0.00466858642175794,7.49463433749042E-05,0.00426297867670655
44,-0.0124419815838337,-0.00568968057632446,-0.00117721362039447,0.000641876540612429,-0.00261409115046263,-0.00242756772786379
45,-0.0146368555724621,-0.00882877968251705,0.000890468072611839,-0.00283495523035526,-0.00273239216767251,-0.00988452509045601
46,-0.0134835690259933,-0.0119863366708159,0.00171531992964447,-0.00445002596825361,-0.000323730695527047,-0.0177951604127884
47,-0.00911875814199448,-0.0130011113360524,-0.000302123662550002,-0.00336071103811264,0.00186101673170924,-0.0222588125616312
48,-0.00313034537248313,-0.0112654631957412,-0.00404862128198147,-0.00051750079728663,0.00323626352474093,-0.0196230858564377
49,0.00366693641990423,-0.00774148711934686,-0.00608901306986809,0.0035976788494736,0.00648186216130853,-0.0112340040504932
50,0.00923791062086821,-0.00439450843259692,-0.00453171273693442,0.00913872849196196,0.0117175970226526,-0.00126292731147259
51,0.010991221293807,-0.000264420115854591,-0.00163033313583583,0.0134510518983006,0.015304658561945,0.00643456960096955
52,0.00904010888189077,0.00874082650989294,-0.00101818121038377,0.0137466108426452,0.015821311622858,0.0109221506863832
53,0.00549526931717992,0.0206907689571381,-0.00305689475499094,0.0122385863214731,0.0149400625377893,0.0163093712180853
54,0.00263580423779786,0.0259344819933176,-0.00478305201977491,0.0142863532528281,0.0140513507649302,0.0262668821960688
55,0.00132253987248987,0.0214932281523943,-0.00432211952283978,0.0192232467234135,0.0135033866390586,0.0369185134768486
56,0.00103550078347325,0.0128583228215575,-0.00230614305473864,0.0198076236993074,0.0125901494175196,0.0394066907465458
57,0.00199591205455363,0.00346502428874373,0.000246276758844033,0.0138472178950906,0.0119542926549912,0.0295412242412567
58,0.00428019743412733,-0.00497156567871571,0.00209377380087972,0.0053484789095819,0.0130561301484704,0.0122778667137027
59,0.00600763130933046,-0.01162413880229,0.00172327586915344,-0.00296811875887215,0.0138251576572657,-0.00534696877002716
60,0.00582971656695008,-0.0172743536531925,-0.00103261240292341,-0.0103942230343819,0.0119503038004041,-0.0206085778772831
61,0.00490780500695109,-0.0217769201844931,-0.00437094969674945,-0.0159152429550886,0.00873236171901226,-0.0329705365002155
62,0.00377233186736703,-0.0246896799653769,-0.00703505612909794,-0.0188354719430208,0.00560973864048719,-0.0415812619030476
63,0.00224849907681346,-0.0244967080652714,-0.00874803587794304,-0.0191098991781473,0.00382673600688577,-0.0440878309309483
64,0.000678631942719221,-0.0200558640062809,-0.00908333528786898,-0.0174012240022421,0.00445475615561008,-0.0377368591725826
65,-0.00118287443183362,-0.0140566499903798,-0.00791328120976686,-0.0142743103206158,0.00610767072066665,-0.0220430362969637
66,-0.00196977774612606,-0.00950066465884447,-0.00537943467497826,-0.00910059176385403,0.00661240704357624,-0.00113140582107008
67,0.0011038186494261,-0.00665027415379882,-0.00211378745734692,-0.00204248633235693,0.00461520673707128,0.0170546974986792
68,0.00750552769750357,-0.00473459716886282,0.000673688657116145,0.00490453606471419,-0.000333597708959132,0.0268260221928358
69,0.0139798922464252,-0.00329684955067933,0.00179669295903295,0.00967222265899181,-0.0059904414229095,0.0268365982919931
70,0.0177294444292784,-0.00251913792453706,0.000776309287175536,0.011409955099225,-0.00941789150238037,0.0185756422579288
71,0.0174349974840879,-0.00380128715187311,-0.00181851896923035,0.0100781703367829,-0.00986784696578979,0.00584030849859118
72,0.0139812165871263,-0.00723245507106185,-0.00538304727524519,0.00598615081980824,-0.00764687592163682,-0.0067897466942668
73,0.00913018546998501,-0.00846017524600029,-0.0101748742163181,-0.000426246406277642,-0.00587296765297651,-0.0149771701544523
74,0.00475002359598875,-0.00626373989507556,-0.0154727017506957,-0.00793274398893118,-0.00766389444470406,-0.0170425735414028
75,0.00188700226135552,-0.00721291592344642,-0.0199107360094786,-0.0148423686623573,-0.0120104067027569,-0.0172254182398319
76,0.000580430612899363,-0.0139618217945099,-0.0227804128080606,-0.0195695236325264,-0.0158338751643896,-0.0201234556734562
77,0.00131524598691612,-0.0221486948430538,-0.0229873545467854,-0.0213307421654463,-0.0154467588290572,-0.0244114082306623
78,0.00343859381973743,-0.0288666803389788,-0.0209847111254931,-0.0223228354007006,-0.0107657462358475,-0.0275203119963408
79,0.00548296561464667,-0.0321797132492065,-0.0186999030411243,-0.024301391094923,-0.00575546640902758,-0.0273904409259558
80,0.00768589042127132,-0.0290242899209261,-0.0163560211658478,-0.0249846968799829,-0.00289911637082696,-0.0203233100473881
81,0.0102326730266213,-0.0208117458969355,-0.0140705453231931,-0.0226682219654322,-0.00286809704266489,-0.007844646461308
82,0.0118253342807293,-0.0147559754550457,-0.013143464922905,-0.0194612629711628,-0.00525763584300876,0.000174021784914657
83,0.0120265418663621,-0.0156904440373182,-0.013313252478838,-0.0177414529025555,-0.00739122554659843,-0.00261469068937004
84,0.0120765333995223,-0.0199797749519348,-0.0120566533878446,-0.016661137342453,-0.00705366162583232,-0.0110743399709463
85,0.0122255440801382,-0.0212523322552443,-0.00796880945563316,-0.0138551658019423,-0.00621715746819973,-0.0175403859466314
86,0.0106842406094074,-0.0191600900143385,-0.0042352550663054,-0.00970652885735035,-0.00880848150700331,-0.0208669062703848
87,0.00773841654881835,-0.0163058079779148,-0.00421171821653843,-0.00721526518464088,-0.0138294585049152,-0.0219712890684605
88,0.00620277924463153,-0.0126836635172367,-0.00576753728091717,-0.00705393822863698,-0.0156513452529907,-0.0190504547208548
89,0.00559252686798573,-0.00963243655860424,-0.00619989493861794,-0.00609798124060035,-0.0130539098754525,-0.0111294286325574
90,0.00352526176720858,-0.0102744232863188,-0.00617892947047949,-0.00193344289436936,-0.00983397196978331,-0.00177331699524075
91,0.00123029970563948,-0.0142102017998695,-0.00686216913163662,0.00213302602060139,-0.00714730750769377,0.00173683115281165
92,0.00146029575262219,-0.0190914627164602,-0.00918280333280563,0.000466808065539226,-0.00353350164368749,-0.00438131531700492
93,0.00480746757239103,-0.0225453972816467,-0.013118302449584,-0.00610608467832208,0.00124557013623416,-0.0147467004135251
94,0.00899814814329147,-0.0229891650378704,-0.0171993635594845,-0.012532108463347,0.00559070007875562,-0.0221267342567444
95,0.0111324768513441,-0.022484740242362,-0.0208442974835634,-0.0176824945956469,0.00760192656889558,-0.0266012977808714
96,0.0107718324288726,-0.0237449463456869,-0.0239981543272734,-0.0228351317346096,0.00690454291179776,-0.0317061021924019
97,0.00904734991490841,-0.0259801875799894,-0.025754539296031,-0.0261256508529186,0.00383740477263927,-0.0358500480651855
98,0.00724636809900403,-0.0269372146576643,-0.0246820989996195,-0.0237978268414736,-0.000145162222906947,-0.0332974642515183
99,0.00598185788840055,-0.0256393272429705,-0.0204594135284424,-0.0158198550343513,-0.00251815281808376,-0.0211979076266289
100,0.00442647002637386,-0.0223043002188206,-0.0155697679147124,-0.00667007686570287,-0.00233781943097711,-0.00455628894269466
101,0.00213885330595076,-0.0182406958192587,-0.0127694457769394,-8.69930736371316E-05,-0.000862970016896725,0.00619396334514022
102,0.000478363450383767,-0.0156739447265863,-0.0114930300042033,0.00265803863294423,4.36034752056003E-05,0.00525854714214802
103,0.00101239257492125,-0.0155422361567616,-0.00912431720644236,0.00133441132493317,-0.000331702962284908,-0.00358600472100079
104,0.00286872847937047,-0.0160090494900942,-0.00496109621599317,-0.000917672528885305,-0.00155493861529976,-0.0121193556115031
105,0.00383689883165061,-0.014621258713305,-0.00131953100208193,6.25885149929672E-05,-0.00301968911662698,-0.0155640542507172
106,0.0041968715377152,-0.00980406440794468,-6.9248242652975E-05,0.00369025208055973,-0.00322148855775595,-0.0137649197131395
107,0.00526049779728055,-0.00108776381239295,-0.000957331212703139,0.00644308095797896,-0.000510013371240348,-0.00800202507525682
108,0.00632475595921278,0.00852072518318892,-0.00347518152557313,0.00662954850122333,0.0035855823662132,-0.000187069512321614
109,0.00701424153521657,0.0129620842635632,-0.00571992713958025,0.00561147416010499,0.00763248186558485,0.00679248245432973
110,0.00800746306777,0.00927191320806742,-0.00462715607136488,0.00565460044890642,0.0129051050171256,0.00948208477348089
111,0.00882596801966429,0.00127091817557812,-0.000856199243571609,0.00596724590286613,0.0178247150033712,0.00640287017449737
112,0.0090978741645813,-0.0046777636744082,0.00260425917804241,0.00443883566185832,0.0190918035805225,0.000413943693274632
113,0.00926413480192423,-0.00539972772821784,0.00516936462372541,0.00342993391677737,0.0169441066682339,-0.00272798025980592
114,0.00861871987581253,-0.00339099788106978,0.0056420941837132,0.00398831116035581,0.0133284600451589,-0.00244889128953218
115,0.00701071880757809,-0.00302050937898457,0.00290070241317153,0.0029505668208003,0.0105045763775706,-0.00347844790667295
116,0.00483887689188123,-0.00497728167101741,-0.000862600572872907,-2.68566673184978E-05,0.00998829677700996,-0.00682651624083519
117,0.00143240613397211,-0.00729321548715234,-0.00356555660255253,-0.00290258694440126,0.0106855202466249,-0.0102313216775656
118,-0.00188558094669133,-0.00830227136611938,-0.00494349515065551,-0.00504051009193063,0.0110439090058208,-0.012912287376821
119,-0.00309229595586658,-0.00827245227992535,-0.00605038041248918,-0.00739231240004301,0.0101942028850317,-0.0154969496652484
120,-0.00273577403277159,-0.0083845891058445,-0.00691483961418271,-0.00916539970785379,0.00720277801156044,-0.0176903083920479
121,-0.0021432894282043,-0.00904149189591408,-0.00627899775281549,-0.00848597008734941,0.00198120228014886,-0.0193011965602636
122,-0.00105910818092525,-0.00973721314221621,-0.00447707716375589,-0.00571072101593018,-0.00279383664019406,-0.0214906763285398
123,0.00158686959184706,-0.00960307009518147,-0.00252185971476138,-0.00189829815644771,-0.00412189168855548,-0.0241537485271692
124,0.00578698655590415,-0.00822372548282146,-0.000799715227913111,0.00326150539331138,-0.00177877536043525,-0.0242412053048611
125,0.0100792096927762,-0.00545865017920733,6.41922815702856E-05,0.00983830261975527,0.00267907534725964,-0.0187849700450897
126,0.0119079742580652,-0.0018748389557004,-0.000466871191747487,0.0154027044773102,0.006927281152457,-0.00866736564785242
127,0.00998737756162882,0.000790388148743659,-0.00189279986079782,0.0168670956045389,0.0103223482146859,0.00165065738838166
128,0.00582609185948968,0.00100425269920379,-0.00361537281423807,0.0133168715983629,0.0135348727926612,0.00748035125434399
129,0.00117440207395703,-0.00120061892084777,-0.00608967849984765,0.00702012563124299,0.0143682900816202,0.00786850787699223
130,-0.00212213839404285,-0.00440658675506711,-0.00879519805312157,0.00205593788996339,0.0123313879594207,0.00500603206455708
131,-0.00232376530766487,-0.00691087124869227,-0.00983157474547625,0.000505630334373564,0.011197853833437,0.00117334094829857
132,-0.00104547361843288,-0.00776220578700304,-0.00936580263078213,0.000467947422293946,0.0110844112932682,-0.00234956201165915
133,-0.000341637234669179,-0.00705091049894691,-0.00897091533988714,0.000354387913830578,0.00978756882250309,-0.00568345002830029
134,0.000368795037502423,-0.00689691677689552,-0.00872125942260027,0.00201889732852578,0.00804586336016655,-0.00885459035634995
135,0.00148611376062036,-0.00884534232318401,-0.00738362921401858,0.00698205921798944,0.00719134183600545,-0.0105775306001306
136,0.00158018548972905,-0.0103005645796657,-0.00529218884184957,0.0120013896375895,0.00654185004532337,-0.011797540821135
137,0.000379535049432889,-0.00929289124906063,-0.00393342319875956,0.0124441552907228,0.00559682352468371,-0.0158080011606216
138,-0.000481093069538474,-0.00869779009371996,-0.00384118873625994,0.00831564888358116,0.0056848730891943,-0.0227944850921631
139,-0.000171729407156818,-0.010329189710319,-0.00452969130128622,0.00375871872529387,0.00732516124844551,-0.0283438172191381
140,0.00144615431781858,-0.0112255038693547,-0.00374876474961638,0.0038555976934731,0.00953206978738308,-0.0275741145014763
141,0.00246618804521859,-0.010273702442646,-0.00097700220067054,0.00847699772566557,0.00959427375346422,-0.0210098158568144
142,0.00119161524344236,-0.0100901452824473,0.00156313658226281,0.0114775896072388,0.00670894980430603,-0.0143538285046816
143,-0.000310044066281989,-0.0111434040591121,0.003117551561445,0.00932314805686474,0.00498685799539089,-0.0114940274506807
144,0.000339882535627112,-0.0113075552508235,0.00563563872128725,0.00561779784038663,0.00916728749871254,-0.0108785554766655
145,0.00289495475590229,-0.0104643469676375,0.0115399369969964,0.00641847774386406,0.0208960976451635,-0.0096831014379859
146,0.0059794569388032,-0.0100676892325282,0.0205033868551254,0.0141071155667305,0.0360329858958721,-0.00671586534008384
147,0.00835725106298923,-0.00996653456240892,0.0282388553023338,0.0247080940753222,0.0457355044782162,-0.00224830606020987
148,0.0082027455791831,-0.00940338894724846,0.0289759375154972,0.0297643579542637,0.0441557951271534,0.00125269603449851
149,0.00496569648385048,-0.0081110056489706,0.0208114311099052,0.0248653721064329,0.033405564725399,0.00226661120541394
150,0.000878164661116898,-0.00567194214090705,0.00849918834865093,0.0151645764708519,0.0204906072467566,0.00355128338560462
151,-0.00131383363623172,-0.0016192706534639,-0.000859151885379106,0.00880100205540657,0.0114024560898542,0.00817152392119169
152,-0.00103910907637328,0.00420905509963632,-0.00379046751186252,0.00874661281704903,0.00759533420205116,0.015727711841464
153,0.000177233378053643,0.0102731203660369,-0.000732822401914746,0.0126348482444882,0.00802887883037329,0.0234879646450281
154,0.00066579133272171,0.0131344553083181,0.00509261386469007,0.0169504228979349,0.0114607810974121,0.0281749032437801
155,0.000181396811967716,0.0121321501210332,0.0103428391739726,0.0210174638777971,0.0160280652344227,0.030038258060813
156,-0.000778968271333724,0.0102840755134821,0.0135311428457499,0.025305712595582,0.0192295704036951,0.0328362658619881
157,-0.00188373704440892,0.00994974840432405,0.0138501226902008,0.0289190951734781,0.0194886792451143,0.0388913713395596
158,-0.00298141269013286,0.0112454826012254,0.0124866040423512,0.031091121956706,0.0176558382809162,0.0476808100938797
159,-0.00512155564501882,0.0127282496541739,0.011316604912281,0.0315646082162857,0.0145599041134119,0.0567144863307476
160,-0.00820044428110123,0.0138412993401289,0.0107357893139124,0.0311257466673851,0.0115204667672515,0.0641170814633369
161,-0.0106099350377917,0.0156638659536839,0.0101821552962065,0.0311661157757044,0.0105488300323486,0.070331834256649
162,-0.0122388722375035,0.0184256844222546,0.00885746814310551,0.0315304473042488,0.0109065473079681,0.0755457654595375
163,-0.0129886688664556,0.0207833647727966,0.00779511360451579,0.0314490422606468,0.0120921498164535,0.0783008113503456
164,-0.0118743376806378,0.0215422846376896,0.0098378686234355,0.0322790332138538,0.0157331060618162,0.0788408219814301
165,-0.00851275771856308,0.0210941769182682,0.0166386310011148,0.0361300632357597,0.0219469591975212,0.0794802606105804
166,-0.00372616969980299,0.0203292444348335,0.02663011290133,0.0420069247484207,0.0284815523773432,0.0806377753615379
167,0.000530719058588147,0.0194318275898695,0.035314355045557,0.0465761609375477,0.0323289483785629,0.0812652260065079
168,0.00228094914928079,0.018689963966608,0.0389333739876747,0.0479341596364975,0.0315167680382729,0.0817551538348198
169,-0.000157761154696345,0.0175202507525682,0.0370672792196274,0.045558575540781,0.0253342539072037,0.0817997455596924
170,-0.0063099842518568,0.0156318601220846,0.0319574363529682,0.0406652875244617,0.0156791917979717,0.0808680951595306
171,-0.0112523902207613,0.0158691816031933,0.027607211843133,0.0374228954315186,0.00861427187919617,0.0820565521717072
172,-0.0110127571970224,0.0200228188186884,0.0267332214862108,0.0382268317043781,0.00820645410567522,0.087049663066864
173,-0.00769330188632011,0.024713383987546,0.0286963079124689,0.0414779148995876,0.0124529469758272,0.0921548083424568
174,-0.00610852334648371,0.0254328064620495,0.0307527091354132,0.0453948378562927,0.0166586060076952,0.0947575867176056
175,-0.00731297442689538,0.0232214648276567,0.0319344848394394,0.0499090626835823,0.0190104115754366,0.0972160547971725
176,-0.00918495282530785,0.0223579220473766,0.032928641885519,0.0537865422666073,0.0207077972590923,0.101400785148144
177,-0.0115819489583373,0.02334164083004,0.0327890738844872,0.0537681356072426,0.0212672334164381,0.104520112276077
178,-0.0146862389519811,0.024829238653183,0.031581174582243,0.050134900957346,0.0201759114861488,0.104545839130878
179,-0.0177320726215839,0.0261562783271074,0.0303257368505001,0.0464117340743542,0.0181852988898754,0.103107482194901
180,-0.0198399908840656,0.0262358374893665,0.0287847891449928,0.0438839942216873,0.016181904822588,0.101038433611393
181,-0.0200314130634069,0.0253353286534548,0.0276537723839283,0.0429894812405109,0.014841697178781,0.0987140983343124
182,-0.0180547349154949,0.0253376699984074,0.0291634071618319,0.0454464368522167,0.0147921498864889,0.0981817021965981
183,-0.0151469353586435,0.0265290979295969,0.034324374049902,0.0517324469983578,0.0161627549678087,0.100704021751881
184,-0.0143173262476921,0.0261561926454306,0.0404237844049931,0.0584121644496918,0.0173587426543236,0.103465132415295
185,-0.0155979208648205,0.023531524464488,0.0447552986443043,0.0622515082359314,0.0182243790477514,0.103457555174828
186,-0.0163880996406078,0.0217877440154552,0.0471783541142941,0.0644880309700966,0.018318859860301,0.10240276157856
187,-0.0174845978617668,0.0210890863090754,0.0467196255922318,0.0652419850230217,0.0150488317012787,0.100425317883492
188,-0.0201591271907091,0.019287059083581,0.0441487729549408,0.0623967126011848,0.0103948302567005,0.0944067910313606
189,-0.0232055019587278,0.016625614836812,0.0425265282392502,0.0565803796052933,0.00899663008749485,0.085347518324852
190,-0.0242907218635082,0.0148800071328878,0.042573094367981,0.0510216243565083,0.0124054243788123,0.0785239562392235
191,-0.0218590013682842,0.0155383516103029,0.0434922762215137,0.0483891107141972,0.0194277539849281,0.0774575620889664
192,-0.0181017499417067,0.0181565713137388,0.0439044497907162,0.0481079556047916,0.0258480049669743,0.0806957855820656
193,-0.0153997931629419,0.0213757827877998,0.0426917262375355,0.048062302172184,0.027943255379796,0.0845729857683182
194,-0.0136222699657083,0.0237911883741617,0.0408455170691013,0.0471105985343456,0.0261376388370991,0.0857401415705681
195,-0.0132017387077212,0.0239010415971279,0.03964639082551,0.0445250868797302,0.022282563149929,0.0824191048741341
196,-0.0139230294153094,0.0218654479831457,0.038933739066124,0.0405175387859344,0.0179915633052588,0.0764540359377861
197,-0.0146344965323806,0.018970962613821,0.0380567163228989,0.0366121232509613,0.0136912558227777,0.0710667446255684
198,-0.0150545630604029,0.0164741966873407,0.0374785810709,0.0343433879315853,0.00945135019719601,0.0680542066693306
199,-0.0148265082389116,0.0154699040576816,0.0381226539611816,0.0342796817421913,0.00723946141079068,0.0679343789815903
200,-0.0139072127640247,0.0161052159965038,0.0392346940934658,0.035616546869278,0.00777734164148569,0.0697437152266502
201,-0.0131296571344137,0.0180301871150732,0.0397552587091923,0.0371779464185238,0.00952475890517235,0.0715178027749062
202,-0.0131651423871517,0.0209054034203291,0.04007413610816,0.0384105853736401,0.0113926976919174,0.0715277194976807
203,-0.0124420449137688,0.0244367066770792,0.0413319244980812,0.0395316407084465,0.0139842126518488,0.069742739200592
204,-0.00883861165493727,0.0277757216244936,0.0434568151831627,0.0407704636454582,0.0180367156863213,0.0674609988927841
205,-0.0039250822737813,0.0290462337434292,0.0447105057537556,0.0416656248271465,0.0217048861086369,0.065387450158596
206,-4.00727949454449E-05,0.0271822232753038,0.0453209243714809,0.0430432520806789,0.0239862874150276,0.0646676793694496
207,0.00286469352431595,0.0226111821830273,0.0473076961934567,0.0464587956666946,0.0265757516026497,0.0662047490477562
208,0.00427123252302408,0.0178679712116718,0.0498302951455116,0.0507444739341736,0.0290078595280647,0.0682333707809448
209,0.00335245998576283,0.0165233612060547,0.0506236478686333,0.0539904460310936,0.0290810391306877,0.0685291513800621
210,0.000742932897992432,0.0184824801981449,0.0488507673144341,0.0548925250768662,0.0264239925891161,0.0663412734866142
211,-0.00266880122944713,0.0211565271019936,0.044135931879282,0.0517475791275501,0.0223077796399593,0.0632408335804939
212,-0.0063562304712832,0.0230554565787315,0.0367869809269905,0.0446907430887222,0.0176004208624363,0.0615495927631855
213,-0.0103008523583412,0.0224353782832623,0.0282162632793188,0.0349299870431423,0.011658470146358,0.0589434877038002
214,-0.0136701390147209,0.0184440556913614,0.0211525559425354,0.0251594446599483,0.00516381999477744,0.0519890338182449
215,-0.0143127040937543,0.0134967537596822,0.0184411536902189,0.0202574245631695,0.00145410432014614,0.0430079028010368
216,-0.0117867197841406,0.00989372842013836,0.0203828979283571,0.0212208032608032,0.00278944685123861,0.0354477502405643
217,-0.00838756375014782,0.00771867856383324,0.0244670417159796,0.0240606013685465,0.00813215412199497,0.029536385089159
218,-0.00570920621976256,0.00733285397291183,0.0279682856053114,0.0256518367677927,0.014986889436841,0.0251393336802721
219,-0.00422615883871913,0.00831973552703857,0.0291912220418453,0.025021018460393,0.0197971761226654,0.0219049230217934
220,-0.00474596954882145,0.0087509835138917,0.0276360288262367,0.0224518328905106,0.0195355601608753,0.0186786949634552
221,-0.00641864957287908,0.00804008450359106,0.0244581960141659,0.0190347544848919,0.0158521085977554,0.014713229611516
222,-0.00730119133368135,0.00731846923008561,0.0210207160562277,0.0157579127699137,0.0114419627934694,0.0113486582413316
223,-0.00732284272089601,0.0078491410240531,0.018099831417203,0.0139074502512813,0.00543093355372548,0.0117798987776041
224,-0.00798814836889505,0.00896517001092434,0.0156279485672712,0.0132209612056613,-0.00310683180578053,0.0157718826085329
225,-0.00850417464971542,0.00961902644485235,0.0146324289962649,0.0132358781993389,-0.00975100789219141,0.0203145556151867
226,-0.00564934825524688,0.0105973929166794,0.0173110850155354,0.0155757432803512,-0.00758348405361176,0.024249728769064
227,-0.000470889237476513,0.0108928475528955,0.0215053223073483,0.0186614170670509,0.00170333951245993,0.0260053370147944
228,0.00173231400549412,0.00847585406154394,0.0227407496422529,0.0182983595877886,0.00906394328922033,0.0243127439171076
229,-0.000408141233492643,0.0049506826326251,0.0203873123973608,0.0140380756929517,0.0105062164366245,0.0207047145813704
230,-0.00337866204790771,0.00295427837409079,0.0164046566933393,0.00818267650902271,0.00871215108782053,0.0164211764931679
231,-0.00517646130174398,0.00323133822530508,0.0129127176478505,0.00314448890276253,0.00635598693042994,0.0121755069121718
232,-0.00734811928123236,0.00492708059027791,0.0107969380915165,-0.000105300961877219,0.00367575767450035,0.00907505583018065
233,-0.0110238874331117,0.00611993297934532,0.0086241215467453,-0.00312380655668676,0.000434439716627821,0.0071052024140954
234,-0.0145696802064776,0.00627989694476128,0.00501549709588289,-0.00687986239790916,-0.00257891835644841,0.0061091878451407
235,-0.0160194151103497,0.00640159333124757,0.00111499056220055,-0.00973389018326998,-0.00447635818272829,0.00683441152796149
236,-0.015207446180284,0.00691080605611205,-0.000672775029670447,-0.00960136763751507,-0.00472632702440023,0.00936404149979353
237,-0.0131515972316265,0.00724065257236362,0.000329574017086998,-0.00669094361364841,-0.00263645988889039,0.0121610090136528
238,-0.0106763737276196,0.00719598401337862,0.00249952729791403,-0.00331843318417668,0.000894932949449867,0.0140193980187178
