,AF3,AF4,Fp1,Fp2,AF7,AF8
193,-0.00406371941789985,-0.000856298021972179,0.00871687009930611,0.000292271666694433,0.0100685963407159,0.00318361166864634
194,-0.00177926779724658,-0.00151921552605927,0.00763451168313622,-0.000601943407673389,0.008676428347826,0.00732092559337616
195,0.000942279759328812,-0.00186756916809827,0.00962787214666605,0.000671845627948642,0.0121037214994431,0.0109844310209155
196,0.00191583356354386,-0.00253423093818128,0.0141859473660588,0.00438596308231354,0.0188540033996105,0.0141372364014387
197,-2.30960504268296E-05,-0.00355568062514067,0.0189538318663836,0.00965276826173067,0.0241515450179577,0.0169210433959961
198,-0.00349703314714134,-0.00357117340900004,0.0220701154321432,0.015132263302803,0.024294501170516,0.0201410725712776
199,-0.00624138722196221,-0.00169336516410112,0.0227803289890289,0.0187352057546377,0.0194926671683788,0.024174427613616
200,-0.00716071808710694,0.00200521596707404,0.0200632847845554,0.0184089839458466,0.0109201725572348,0.0296303182840347
201,-0.00642115389928222,0.0069173970259726,0.0132550382986665,0.0138208568096161,-0.000699537165928632,0.0367604233324528
202,-0.00568033801391721,0.0113002313300967,0.00406917603686452,0.00708282692357898,-0.0137164834886789,0.0436923205852509
203,-0.00709842285141349,0.0132899535819888,-0.00434910878539085,0.000806458876468241,-0.0259759128093719,0.0478605888783932
204,-0.00983340386301279,0.0142449270933867,-0.00929298903793097,-0.00353738688863814,-0.0357803516089916,0.0500225126743317
205,-0.0117352176457644,0.0168358739465475,-0.0103111499920487,-0.0059170825406909,-0.0430751591920853,0.0529119297862053
206,-0.0129073709249496,0.020667752251029,-0.00902418233454227,-0.00727547984570265,-0.0491742677986622,0.0566782504320145
207,-0.0144593780860305,0.0233858376741409,-0.00629795482382178,-0.00837568659335375,-0.0541322566568851,0.0599521100521088
208,-0.0168312732130289,0.0237839594483376,-0.00224642618559301,-0.00917533505707979,-0.0559894405305386,0.0631229653954506
209,-0.0198785681277514,0.0224202740937471,0.00128027121536434,-0.0100523242726922,-0.0545166656374931,0.06730867177248
210,-0.0221135821193457,0.0216234121471643,0.00235240068286657,-0.0110264662653208,-0.05223598331213,0.0735218599438667
211,-0.0224054008722305,0.0232755318284035,0.000157422648044303,-0.0114208469167352,-0.0525371357798576,0.0819634273648262
212,-0.0214232504367828,0.0262439697980881,-0.00501962983980775,-0.0120975710451603,-0.0562766343355179,0.0908263102173805
213,-0.0194992423057556,0.0291596930474043,-0.00959056802093983,-0.0126245114952326,-0.0601582229137421,0.0996667668223381
214,-0.0172050334513187,0.0324296914041042,-0.0089917303994298,-0.0101163638755679,-0.0617401748895645,0.109418012201786
215,-0.0159145332872868,0.0360434614121914,-0.00280099757947028,-0.00542315514758229,-0.0614748559892178,0.117975451052189
216,-0.0155279478058219,0.0391262546181679,0.00434007868170738,-0.00316324410960078,-0.0604816637933254,0.122730255126953
217,-0.0144871165975928,0.0417006872594357,0.00723760854452848,-0.00540068931877613,-0.059541717171669,0.124341264367104
218,-0.0132000120356679,0.0441731140017509,0.00543809775263071,-0.0108877401798964,-0.0590145625174046,0.124352462589741
219,-0.0142792919650674,0.046006441116333,0.00223546056076884,-0.0174774788320065,-0.0595009326934814,0.123707190155983
220,-0.0179715994745493,0.0473829656839371,0.000729803112335503,-0.0226634424179792,-0.0608512908220291,0.124176785349846
221,-0.0217825043946505,0.0495508685708046,0.00202883058227599,-0.0242042690515518,-0.0612311959266663,0.128126263618469
222,-0.0246796645224094,0.0524460487067699,0.00464302068576217,-0.0216905362904072,-0.0602571368217468,0.136491015553474
223,-0.0268957279622555,0.0553106218576431,0.00703221559524536,-0.0170810464769602,-0.0597763136029243,0.14749701321125
224,-0.0280082076787949,0.0579011738300323,0.00895833224058151,-0.0136470757424831,-0.0609657093882561,0.15723030269146
225,-0.0284896846860647,0.0595480054616928,0.0102614751085639,-0.01338748075068,-0.0640537962317467,0.162614598870277
226,-0.0292187239974737,0.0600653737783432,0.0121905291453004,-0.014762980863452,-0.0685170367360115,0.164446130394936
227,-0.0304021257907152,0.0606149882078171,0.0151228308677673,-0.0155069660395384,-0.0725400075316429,0.166309952735901
228,-0.0321634225547314,0.0623532272875309,0.016725804656744,-0.0159971155226231,-0.0743162408471107,0.170378923416138
229,-0.0336726196110249,0.0651782378554344,0.0168910901993513,-0.0164573937654495,-0.0726651027798653,0.175703406333923
230,-0.0341761521995068,0.0672967359423637,0.0172658413648605,-0.0160152241587639,-0.0675040930509567,0.17988945543766
231,-0.0337367355823517,0.0675061643123627,0.0171549934893847,-0.0153535716235638,-0.0615698881447315,0.18145164847374
232,-0.0323539637029171,0.066606841981411,0.0149533273652196,-0.0155694903805852,-0.0587643310427666,0.180746972560883
233,-0.029162896797061,0.0651437863707542,0.0106908613815904,-0.0163647532463074,-0.0595341809093952,0.17864391207695
234,-0.023576756939292,0.0631185546517372,0.00642445217818022,-0.0169381033629179,-0.060539934784174,0.176022529602051
235,-0.0189593061804771,0.0608712807297707,0.004992441739887,-0.0166824571788311,-0.0591184683144093,0.174589067697525
236,-0.0184984542429447,0.0584361925721169,0.00820500962436199,-0.0140317725017667,-0.0546177439391613,0.176200091838837
237,-0.0209380704909563,0.0565753579139709,0.0148534206673503,-0.00827335007488728,-0.0496320649981499,0.180492758750916
