,AF3,AF4,Fp1,Fp2,AF7,AF8
17,0.00493962038308382,0.00676315277814865,0.00508081633597612,0.0068053319118917,-0.00342194782570004,0.00234815524891019
18,0.00337395584210753,0.00790770072489977,0.00525392359122634,0.00485410448163748,-0.00274767680093646,0.00371575611643493
19,0.00258808699436486,0.00768566038459539,0.00569458771497011,0.00274349399842322,-0.00165987829677761,0.00352812674827874
20,0.00352741591632366,0.00760320434346795,0.0064351623877883,0.0024223153013736,-0.00130635441746563,0.00398825341835618
21,0.00498477276414633,0.00787600316107273,0.00635169493034482,0.00352536700665951,-0.00289738900028169,0.00583021389320493
22,0.0044579547829926,0.00669346423819661,0.00408752961084247,0.00407571857795119,-0.00739348074421287,0.00673472788184881
23,0.00224038679152727,0.0030565073247999,0.000677934382110834,0.0038935630582273,-0.0129523193463683,0.00397320557385683
24,0.000471001956611872,-0.00179895909968764,-0.00178118806798011,0.00366980512626469,-0.0165221709758043,-0.00217369967140257
25,0.000149235085700639,-0.00594231300055981,-0.00247933017089963,0.00357434875331819,-0.0168038662523031,-0.00866535771638155
26,0.00148766103666276,-0.00925870798528194,-0.00128830957692117,0.00307383551262319,-0.0132443299517035,-0.0147978058084846
27,0.00365088484250009,-0.0125327799469233,0.000846986309625208,0.00177997327409685,-0.00742912199348211,-0.0215513966977596
28,0.00460031116381288,-0.0136970411986113,0.00154790701344609,0.000984789105132222,-0.00409762701019645,-0.0240449067205191
29,0.00428343983367085,-0.0111104799434543,0.000975376111455262,0.00156168558169156,-0.00366822769865394,-0.0184854064136744
30,0.00419626710936427,-0.00702407443895936,0.00112112890928984,0.00313410093076527,-0.00355017697438598,-0.0094255181029439
31,0.0037731253542006,-0.00375919905491173,0.0013066801475361,0.00512298848479986,-0.0043259528465569,-0.00168771832250059
32,0.00258903135545552,-0.0020282263867557,0.000946700747590512,0.00613883044570684,-0.00535127660259604,0.00216727610677481
33,0.00240382854826748,-0.00214544078335166,0.000468810816528276,0.00497786328196526,-0.00563217746093869,0.00118600390851498
34,0.00411750562489033,-0.00401954678818583,-0.000469597842311487,0.00198054243810475,-0.00552596850320697,-0.00245325360447168
35,0.00626244302839041,-0.00651633879169822,-0.00207551126368344,-0.00175435992423445,-0.0052954712882638,-0.00554235931485891
36,0.00692780828103423,-0.00843451451510191,-0.00441886996850371,-0.00533173605799675,-0.00652853958308697,-0.00727604795247316
37,0.00621945317834616,-0.00993974693119526,-0.00612413324415684,-0.00775954779237509,-0.00851565040647984,-0.00963850039988756
38,0.0055537037551403,-0.0118453288450837,-0.00541185215115547,-0.00841674394905567,-0.00858975108712912,-0.0132528301328421
39,0.00563762616366148,-0.0136799225583673,-0.00342371105216444,-0.00809584371745586,-0.00803900323808193,-0.0160764921456575
40,0.00680959969758987,-0.0134872328490019,-0.00237357732839882,-0.00780182192102075,-0.00980599224567413,-0.0167187340557575
41,0.00829307455569506,-0.0107443844899535,-0.00266041303984821,-0.00790229812264442,-0.0131560247391462,-0.0159404054284096
42,0.00807955488562584,-0.00744450651109219,-0.00320700695738196,-0.00832256861031055,-0.0152105977758765,-0.0146680483594537
43,0.00568109191954136,-0.00515515962615609,-0.00324187125079334,-0.00811952911317348,-0.0154666490852833,-0.0122150015085936
44,0.00252910936251283,-0.00332621415145695,-0.00356996478512883,-0.00632123369723558,-0.0161350294947624,-0.00791540555655956
45,0.000112352783617098,-0.00137422815896571,-0.00479916715994477,-0.00350311165675521,-0.0172556824982166,-0.00362337473779917
46,-0.000618193298578262,0.00047984198317863,-0.00578433694317937,-0.000767420802731067,-0.0161582008004189,-0.0012986270012334
47,0.000336525175953284,0.00230951723642647,-0.00536462711170316,0.0015836771344766,-0.0122666945680976,-0.000319844926707447
48,0.00248703081160784,0.0040008407086134,-0.00350148836150765,0.00317778484895825,-0.00630678562447429,-0.000463727512396872
49,0.00507630780339241,0.00546883512288332,-0.0013427872909233,0.00419062515720725,3.22397463605739E-05,-0.00170631217770278
50,0.00614464189857244,0.00599979236721992,-0.000884612556546927,0.00446926848962903,0.0029537936206907,-0.00274799577891827
51,0.00487295584753156,0.0043030958622694,-0.00285378540866077,0.00272127310745418,0.000967977452091873,-0.00309230946004391
52,0.00273160240612924,0.000973582500591874,-0.00581825198605657,-0.000916198128834367,-0.00353480316698551,-0.00309376115910709
53,0.00115378852933645,-0.00230211019515991,-0.00827273074537516,-0.00530314911156893,-0.00789286568760872,-0.00374924694187939
54,0.00151902111247182,-0.00429145712405443,-0.00900256913155317,-0.0091302627697587,-0.0099274730309844,-0.00538005633279681
55,0.00419882871210575,-0.0045240530744195,-0.00679272459819913,-0.0104391975328326,-0.00861740671098232,-0.00617434270679951
56,0.00703572621569037,-0.00376223237253726,-0.00303257466293871,-0.0085606649518013,-0.00691167032346129,-0.00468810833990574
57,0.00844812672585249,-0.00318112201057374,-0.000497038592584431,-0.0050670369528234,-0.0068365316838026,-0.00250801956281066
58,0.00945578049868345,-0.0029524948913604,0.00155629753135145,-0.00128334562759846,-0.00496760196983814,-0.00181574048474431
59,0.0104021560400724,-0.00283649982884526,0.00456969579681754,0.00243022153154016,-0.000717764312867075,-0.00242670392617583
60,0.009890953078866,-0.00355764641426504,0.00654362700879574,0.00462017534300685,0.00137272221036255,-0.00379527639597654
61,0.00721402000635862,-0.00506873894482851,0.0054283207282424,0.00384147092700005,-0.00105225632432848,-0.00545656541362405
62,0.00272931717336178,-0.00599505100399256,0.00142540014348924,0.000518258428201079,-0.00651779118925333,-0.00610277522355318
63,-0.00213584071025252,-0.00564258499071002,-0.0036147756036371,-0.00326151004992425,-0.0118991425260901,-0.00490315398201346
64,-0.00597864110022783,-0.00454943627119064,-0.00763132330030203,-0.00504157692193985,-0.0159459635615349,-0.00287198531441391
65,-0.00848449300974607,-0.00437779957428575,-0.00934914126992226,-0.00405657617375255,-0.0179417468607426,-0.00353739061392844
66,-0.00980022642761469,-0.00600857893005013,-0.00885093212127686,-0.00184740056283772,-0.0166864655911922,-0.00754558760672808
67,-0.0101669393479824,-0.0080902548506856,-0.00755079975351691,-0.000838110106997192,-0.013261360116303,-0.0104749780148268
68,-0.00940550398081541,-0.00895103812217712,-0.00617124792188406,-0.00109598378185183,-0.00937169045209885,-0.01001294888556
69,-0.00770280696451664,-0.00831408612430096,-0.00472890585660934,-0.000686488987412304,-0.00581180397421122,-0.00728997541591525
70,-0.00593624636530876,-0.00655723968520761,-0.00313515681773424,0.000936378433834761,-0.00278146285563707,-0.00355411064811051
71,-0.00452848942950368,-0.0040387106128037,-0.00146511092316359,0.00274191331118345,-0.000560425920411944,0.000389865133911371
72,-0.00288505502976477,-0.00158109550829977,-6.99113888913416E-06,0.00353591679595411,0.00103345885872841,0.00373124214820564
73,-0.000540603534318507,-0.00034580787178129,0.0011484045535326,0.00292685138992965,0.00203241477720439,0.00535965757444501
74,0.00151811086107045,-0.000465467746835202,0.00116797850932926,0.00179871951695532,0.000173918146174401,0.00526650762185454
75,0.0025339899584651,-0.000662927923258394,-3.33540629071649E-05,0.00212773960083723,-0.00467379624024034,0.0054213204421103
76,0.00280985375866294,-0.000456462992588058,-0.00138138676993549,0.00448629027232528,-0.00807595811784267,0.00682310666888952
77,0.00259012775495648,6.28821944701485E-05,-0.00276511162519455,0.00692894821986556,-0.00695561431348324,0.00783621426671743
78,0.00261282804422081,0.00153126032091677,-0.00339830038137734,0.00795147754251957,-0.00151234387885779,0.00695506995543838
79,0.00300398701801896,0.00381213612854481,-0.00251786201260984,0.00791930314153433,0.00483186868950725,0.00575667805969715
80,0.00218017096631229,0.00594547763466835,-0.00136386079248041,0.00780118769034743,0.00713522871956229,0.00751333916559815
81,-0.00115679402370006,0.00775249907746911,-0.000643964915070683,0.00843250565230846,0.00441558426246047,0.0137125058099627
82,-0.00644381903111935,0.00921004451811314,2.07191969820997E-05,0.00998034235090017,-0.000194219916011207,0.0222867913544178
83,-0.0102997180074453,0.00924415793269873,0.00119718303903937,0.0112717915326357,-0.00135131739079952,0.0280460175126791
84,-0.00972600933164358,0.0068424865603447,0.00243437848985195,0.0099254073575139,0.00365315261296928,0.0259783118963242
85,-0.00651348242536187,0.00259743817150593,0.000860701024066657,0.00398561032488942,0.00919699389487505,0.0154991513118148
86,-0.00369766377843916,-0.00141867413185537,-0.00507809827104211,-0.00488666072487831,0.00888379290699959,0.00152977858670056
87,-0.00210773595608771,-0.00374278193339705,-0.0126981940120459,-0.0121509078890085,0.00387161294929683,-0.0109561551362276
88,-0.00137152569368482,-0.00438424851745367,-0.0180245786905289,-0.015198121778667,-0.00147369795013219,-0.0207249969244003
89,-0.000523633440025151,-0.00448117265477777,-0.0185758825391531,-0.0146886110305786,-0.0032158400863409,-0.027982335537672
90,0.000182533447514288,-0.00477150315418839,-0.0147439492866397,-0.0117456214502454,-0.00144401204306632,-0.0312448460608721
91,-0.000115705057396553,-0.00481317704543471,-0.00952465739101171,-0.00841737072914839,8.27403055154718E-05,-0.0301835350692272
92,-0.000603539461735636,-0.00532599398866296,-0.00651212874799967,-0.00866975914686918,0.000849480275064707,-0.0292713716626167
93,-0.000390167784644291,-0.00688152061775327,-0.00757994456216693,-0.0130509557202458,0.00129973900038749,-0.0304392296820879
94,-8.28260672278702E-05,-0.00928983092308044,-0.0112826749682426,-0.0181511826813221,0.000945593055803329,-0.0320442840456963
95,-0.000167078207596205,-0.0118470638990402,-0.0141137782484293,-0.0199699997901917,0.00100139039568603,-0.03266267105937
96,-5.52015226276126E-05,-0.012358614243567,-0.0138457790017128,-0.0161961186677217,0.00225859577767551,-0.0300811920315027
97,-2.19671801460208E-05,-0.0106034679338336,-0.0128197502344847,-0.0101842479780316,0.00120295584201813,-0.0259057059884071
98,-0.00103960651904345,-0.00774832675233483,-0.0140134058892727,-0.00599281676113606,-0.00619677966460586,-0.0230480097234249
99,-0.00242094276472926,-0.00404047500342131,-0.0152724403887987,-0.00327457161620259,-0.0166129004210234,-0.0210436396300793
100,-0.00259715272113681,-0.000268502277322114,-0.0139115452766418,-0.00117397122085094,-0.0238429866731167,-0.019605515524745
101,-0.0012369774049148,0.00150258268695325,-0.0108803166076541,1.90796708920971E-06,-0.0254638884216547,-0.0202697068452835
102,0.000309039634885266,-0.00020519744430203,-0.00838129967451096,0.000518748944159597,-0.0218780729919672,-0.0235517509281635
103,0.000548132695257664,-0.00346966157667339,-0.00798248313367367,0.00111113721504807,-0.0154647985473275,-0.026819096878171
104,-0.000194877808098681,-0.0062489346601069,-0.0099835405126214,0.000670943059958518,-0.00799791142344475,-0.0292329732328653
105,-0.000573082361370325,-0.00874711107462645,-0.013149163685739,-0.00184383371379226,0.000480860064271837,-0.033029779791832
106,-0.000156897935084999,-0.00977579783648252,-0.0156824216246605,-0.00412564678117633,0.00835648085922003,-0.0358822792768478
107,0.00108760874718428,-0.00822696276009083,-0.0167899187654257,-0.00410129129886627,0.013386519625783,-0.0341501161456108
108,0.00267557636834681,-0.00608733110129833,-0.0171115975826979,-0.00228379247710109,0.0147806107997894,-0.0294800605624914
109,0.00301710329949856,-0.00440983707085252,-0.017617667093873,0.00130364019423723,0.0123821040615439,-0.0227826405316591
110,0.00193951232358813,-0.0021227381657809,-0.0177639946341515,0.00613510981202126,0.00847902614623308,-0.0145421586930752
111,0.000589411647524685,0.000113186302769464,-0.0161327570676804,0.0101416762918234,0.0058973147533834,-0.00788700021803379
112,-0.000651155191008002,-0.000265657057752833,-0.0130423959344625,0.011835359968245,0.00436983071267605,-0.00564439315348864
113,-0.00119741808157414,-0.00478057470172644,-0.0103571703657508,0.00959925539791584,0.00459794327616692,-0.00955176260322332
114,-0.000500656140502542,-0.0107584437355399,-0.0093536488711834,0.00373818259686232,0.00717224413529038,-0.0171437226235867
115,0.000847112329211086,-0.0137585196644068,-0.0100322281941772,-0.00226560677401721,0.00881718751043081,-0.0226942617446184
116,0.00211591040715575,-0.0134592782706022,-0.0113446488976479,-0.00615621777251363,0.00762541918084025,-0.0240498483181
117,0.00260587385855615,-0.0120689617469907,-0.0127492435276508,-0.00819412712007761,0.00348700140602887,-0.0223104152828455
118,0.00283686933107674,-0.0102363927289844,-0.0136259142309427,-0.00923877116292715,-0.00175697635859251,-0.0191924888640642
119,0.00375856342725456,-0.00771008804440498,-0.0123070543631911,-0.00872352719306946,-0.00395491952076554,-0.0160842537879944
120,0.00398843782022595,-0.00482828309759498,-0.0090742576867342,-0.00543370703235269,-0.00289738248102367,-0.0129645802080631
121,0.00264634331688285,-0.0033607822842896,-0.00709243537858129,-0.00145209301263094,-0.00208309479057789,-0.0118875838816166
122,0.000958630349487066,-0.00480711320415139,-0.00892562419176102,-0.000451581348897889,-0.00368034676648676,-0.0155966188758612
123,-0.000407945160986856,-0.00746107520535588,-0.0134851634502411,-0.00251961755566299,-0.0066518927924335,-0.0213012676686049
124,-0.00133162224665284,-0.00894549302756786,-0.0175474975258112,-0.00524297682568431,-0.0081461388617754,-0.0243573281913996
125,-0.00155806145630777,-0.00935747381299734,-0.0198175571858883,-0.00782584771513939,-0.0074545587413013,-0.0245479978621006
126,-0.0016741860890761,-0.00957373157143593,-0.02141497656703,-0.0107899233698845,-0.00717858225107193,-0.0244117435067892
127,-0.00187985470984131,-0.00959931407123804,-0.021940415725112,-0.0128566669300199,-0.00733927870169282,-0.0248986519873142
128,-0.00146616448182613,-0.00913871917873621,-0.0195446778088808,-0.0117142973467708,-0.00514899333938956,-0.0245093014091253
129,4.9260388550465E-06,-0.00824462901800871,-0.0146065214648843,-0.00800304114818573,-0.000946550106164068,-0.0234762113541365
130,0.00194467511028051,-0.00712518347427249,-0.00942946318536997,-0.00437550945207477,0.00232113595120609,-0.0235516969114542
131,0.00245064916089177,-0.00661609368398786,-0.00545069482177496,-0.00227146199904382,0.00225053913891315,-0.0241850931197405
132,0.00077754317317158,-0.0076105697080493,-0.0030114590190351,-0.00225201365537941,-0.000732233223970979,-0.0246337149292231
133,-0.00177801819518209,-0.00871414504945278,-0.00332438386976719,-0.00412217900156975,-0.004319301340729,-0.0243494212627411
134,-0.00338887749239802,-0.00810919888317585,-0.00598635384812951,-0.00633564777672291,-0.00584776094183326,-0.0226758308708668
135,-0.00304287625476718,-0.00677506299689412,-0.0082657178863883,-0.00735814915969968,-0.00329072959721088,-0.0205681920051575
136,-0.00101514195557684,-0.00607091700658202,-0.00915548484772444,-0.0066954861395061,0.0020873483736068,-0.0186638440936804
137,0.0020621542353183,-0.00598912220448256,-0.00907854363322258,-0.00492210127413273,0.00751569774001837,-0.0169409606605768
138,0.00537875527516007,-0.00636543333530426,-0.00843689311295748,-0.0031311574857682,0.0120435543358326,-0.015920864418149
139,0.00863722991198301,-0.00676613254472613,-0.00691799353808165,-0.0011103207943961,0.0168903656303883,-0.0155869107693434
140,0.0113206412643194,-0.0072044231928885,-0.00416795071214437,0.00157436018344015,0.0223244968801737,-0.0153379701077938
141,0.0122914332896471,-0.00764996698126197,-0.00132206152193248,0.00449657253921032,0.0263996012508869,-0.0141676738858223
142,0.0112945446744561,-0.0073318281210959,0.000482721428852528,0.00768229970708489,0.0277784876525402,-0.0114404540508986
143,0.00935052894055843,-0.00657187635079026,0.00113942683674395,0.0104570351541042,0.0262236688286066,-0.00877978838980198
144,0.0084328530356288,-0.00668286951258779,0.00108491303399205,0.0110034216195345,0.0229199081659317,-0.00923464633524418
145,0.00839580688625574,-0.0080877086147666,0.000754512031562626,0.00894186552613974,0.0174733567982912,-0.0138936406001449
146,0.00717498129233718,-0.0103906914591789,0.000431034655775875,0.00502010527998209,0.00771464593708515,-0.0211837850511074
147,0.00482598366215825,-0.0124418549239635,0.000739689101465046,0.000383441743906587,-0.00439882092177868,-0.0267747156322002
148,0.00321503635495901,-0.0126322377473116,0.00190139783080667,-0.00328518263995647,-0.0139922378584743,-0.0267877839505672
149,0.00280007300898433,-0.011268574744463,0.00253819464705884,-0.00497798109427094,-0.0183963570743799,-0.0218301974236965
150,0.00255196890793741,-0.0108284754678607,0.00133002758957446,-0.0046002147719264,-0.0169503837823868,-0.0153121836483479
151,0.00321519910357893,-0.0130477789789438,7.33156866772333E-06,-0.00360016291961074,-0.00873302482068539,-0.0132519165053964
152,0.00508267572149634,-0.0162703730165958,-3.94002781831659E-05,-0.00315905921161175,0.00227118609473109,-0.0170770194381475
153,0.00628444459289312,-0.0176564585417509,-0.00114885438233614,-0.00279860105365515,0.0092536136507988,-0.0199537687003613
154,0.00695949047803879,-0.0162928905338049,-0.00456985924392939,-0.0024320671800524,0.012146620079875,-0.0170957371592522
155,0.00859668664634228,-0.0128197455778718,-0.00910854991525412,-0.00282566738314927,0.0141147812828422,-0.00978265702724457
156,0.0107401832938194,-0.00910085812211037,-0.0140706105157733,-0.00440829945728183,0.0155990999191999,-0.00221483618952334
157,0.0117547307163477,-0.00684422207996249,-0.0187964010983706,-0.00639982474967837,0.0156315453350544,0.00216490309685469
158,0.0108310282230377,-0.00626057432964444,-0.0221884995698929,-0.00792277697473764,0.0144854206591845,0.0023121980484575
159,0.00847579445689917,-0.00572229968383908,-0.0234373044222593,-0.0084059638902545,0.0133100803941488,-0.000415599293773994
160,0.00565368123352528,-0.00300492765381932,-0.0220642928034067,-0.00685993023216724,0.0125119425356388,-0.00261100777424872
161,0.00299540814012289,0.000870550982654095,-0.0183569584041834,-0.00374024827033281,0.0124955484643579,-0.00307380873709917
162,0.000883204571437091,0.00279267830774188,-0.0136867351830006,-0.00105795019771904,0.0136810885742307,-0.00371110718697309
163,-0.000397181371226907,0.00148816069122404,-0.0103332940489054,-0.000690189481247216,0.0151434438303113,-0.00610528001561761
164,-0.000902286556083709,-0.00197700131684542,-0.00995037239044905,-0.002812605118379,0.0151434475556016,-0.00951010454446077
165,-0.00114193861372769,-0.00520412437617779,-0.0114451358094811,-0.0050974553450942,0.0128999715670943,-0.011209774762392
166,-0.00135884073097259,-0.00681967986747622,-0.0124434158205986,-0.00586870778352022,0.00947517435997725,-0.0100050857290626
167,-0.00155419984366745,-0.00719080027192831,-0.0118098640814424,-0.00525334663689137,0.00645864708349109,-0.00640621408820152
168,-0.00167958450037986,-0.00695150438696146,-0.00980327278375626,-0.00386590883135796,0.00432264572009444,-0.00135086663067341
169,-0.00123980978969485,-0.0063112280331552,-0.00769497035071254,-0.00255737779662013,0.00173141725827008,0.00359304598532617
170,-0.000888693321030587,-0.00604833289980888,-0.00687417108565569,-0.00200912449508905,-0.00250285863876343,0.00687713548541069
171,-0.00184183311648667,-0.00721637904644012,-0.00745117058977485,-0.00299716158770025,-0.00648226449266076,0.00698518706485629
172,-0.00346984551288188,-0.0086015909910202,-0.00932169705629349,-0.00583955366164446,-0.00886945519596338,0.00416250573471189
173,-0.00444719335064292,-0.00858032144606113,-0.0123982708901167,-0.0098912576213479,-0.0106209171935916,-9.51727361098165E-06
174,-0.00399616127833724,-0.00764538533985615,-0.0147892730310559,-0.0136393308639526,-0.0110110826790333,-0.00446615228429437
175,-0.0026880782097578,-0.00709370663389564,-0.0152166355401278,-0.0158559791743755,-0.00908422376960516,-0.00837587006390095
176,-0.00195098330732435,-0.00728219887241721,-0.0142278019338846,-0.0159795098006725,-0.00626228004693985,-0.0107652824372053
177,-0.00194133911281824,-0.00722700404003263,-0.0113312527537346,-0.0130280293524265,-0.00439959857612848,-0.0111225452274084
178,-0.00240632123313844,-0.0067560151219368,-0.00680685322731733,-0.00804346799850464,-0.00463319476693869,-0.0110814636573195
179,-0.00336189148947597,-0.00643752189353108,-0.00332969147711992,-0.00377391115762293,-0.00685659795999527,-0.0117945345118642
180,-0.00379937118850648,-0.00574120413511992,-0.00210740976035595,-0.00130084704142064,-0.00810365378856659,-0.0118366871029139
181,-0.00229665590450168,-0.00436182366684079,-0.00227083102799952,-0.00107788422610611,-0.00477665383368731,-0.010831056162715
182,0.000721718766726553,-0.00347680551931262,-0.00323558389209211,-0.00311396969482303,0.00304459710605443,-0.0102155329659581
183,0.00266813416965306,-0.0041428436525166,-0.00472805509343743,-0.00575035717338324,0.0113499742001295,-0.0102312788367271
184,0.00174659572076052,-0.00523397093638778,-0.00640467740595341,-0.00717690354213119,0.0150948306545615,-0.00906702224165201
185,-0.00137990969233215,-0.0048911483027041,-0.00788041669875383,-0.00682638399302959,0.0123090641573071,-0.00494970101863146
186,-0.00475388625636697,-0.00365537567995489,-0.00879816059023142,-0.00561970053240657,0.00678963493555784,0.000766874814871699
187,-0.00663728872314096,-0.00334549439139664,-0.00864271447062492,-0.00466803880408406,0.00405806908383965,0.00509421201422811
188,-0.0067824125289917,-0.00463119056075811,-0.0080281924456358,-0.00482761906459928,0.00367484707385302,0.00622866582125425
189,-0.00620916020125151,-0.00730303628370166,-0.00875648204237223,-0.0070583219639957,0.00152431498281658,0.00346589577384293
190,-0.00619729654863477,-0.0106230713427067,-0.0107100019231439,-0.00991346780210733,-0.00233336794190109,-0.0013898906763643
191,-0.00733071379363537,-0.0134611213579774,-0.0124910995364189,-0.0112231280654669,-0.00605667009949684,-0.00531588355079293
192,-0.00876971241086721,-0.0148046836256981,-0.0133420480415225,-0.0112155713140965,-0.00932775344699621,-0.00685631157830358
193,-0.00955472886562347,-0.0140356840565801,-0.0129824532195926,-0.00973567925393581,-0.011696963571012,-0.00570055935531855
194,-0.00945952441543341,-0.0113221406936646,-0.0118266921490431,-0.0065846461802721,-0.0124487746506929,-0.00318189500831068
195,-0.0084441639482975,-0.00740817794576287,-0.0106221344321966,-0.00406726310029626,-0.0111020784825087,-0.00195039017125964
196,-0.00697065191343427,-0.00324087077751756,-0.00989488884806633,-0.00395119842141867,-0.00851105526089668,-0.00267302803695202
197,-0.00568462116643786,-0.000912102637812495,-0.00941688008606434,-0.00585669185966253,-0.00651875790208578,-0.00441587576642632
198,-0.004731728695333,-0.00264717545360327,-0.00846388842910528,-0.00949780642986298,-0.00582948233932257,-0.00748890498653054
199,-0.00352910882793367,-0.00762897217646241,-0.00703349802643061,-0.0141984326764941,-0.00503897713497281,-0.0116513483226299
200,-0.00187656318303198,-0.0128076737746596,-0.00586449448019266,-0.0177543051540852,-0.00272387615405023,-0.0150282708927989
201,-0.000779193826019764,-0.0162467174232006,-0.0055276807397604,-0.0187785029411316,0.000418173876823857,-0.0160737875849009
202,-0.00103390321601182,-0.017353342846036,-0.006767931394279,-0.0182980913668871,0.00100819545332342,-0.0136316400021315
203,-0.00257060234434903,-0.0166085995733738,-0.0107647208496928,-0.018503837287426,-0.00342780677601695,-0.0086319213733077
204,-0.0040690922178328,-0.0160627085715532,-0.0160955376923084,-0.0205823443830013,-0.00826496910303831,-0.00658380892127752
205,-0.00422549666836858,-0.0164870042353868,-0.0182636715471745,-0.0219407975673676,-0.00859027076512575,-0.00988938193768263
206,-0.00342281349003315,-0.0161071848124266,-0.0149159589782357,-0.0193816907703877,-0.00671146484091878,-0.0123971467837691
207,-0.00192790466826409,-0.0141497412696481,-0.00836258009076118,-0.014778115786612,-0.00506798876449466,-0.0103883566334844
208,-1.06891475297743E-05,-0.0120990080758929,-0.0026929706800729,-0.0123649500310421,-0.00308500067330897,-0.00722430273890495
209,0.00135073228739202,-0.0107350563630462,0.000713207817170769,-0.0127762360498309,-0.000460640963865444,-0.00491650495678186
210,0.00229582167230546,-0.0097337644547224,0.00296628009527922,-0.0136961583048105,0.0028208342846483,-0.00284500676207244
211,0.0031363470479846,-0.0106199504807591,0.00306433532387018,-0.0149411568418145,0.00572888553142548,-0.00249617057852447
212,0.00321164727210999,-0.0143599854782224,-0.000547995208762586,-0.0177234094589949,0.00661946274340153,-0.00567028857767582
213,0.00267820851877332,-0.017855504527688,-0.00552536034956574,-0.0207323133945465,0.00655115814879537,-0.0102605083957314
214,0.00171665195375681,-0.0186216272413731,-0.00956882163882256,-0.0227172113955021,0.00589348701760173,-0.013594669289887
215,-0.000408702675485983,-0.0175917334854603,-0.0129321645945311,-0.0242163725197315,0.00237587722949684,-0.0151909720152617
216,-0.00283658178523183,-0.015128000639379,-0.0150956641882658,-0.0240237955003977,-0.00272993324324489,-0.0134653244167566
217,-0.00360401952639222,-0.0113654620945454,-0.0158408489078283,-0.0213629715144634,-0.00589398294687271,-0.00827811006456614
218,-0.00252190977334976,-0.00817156117409468,-0.0159890502691269,-0.0186208728700876,-0.00682013155892491,-0.00342120672576129
219,-0.000490731617901474,-0.0062964791432023,-0.0148018756881356,-0.0169277004897594,-0.00631559174507856,-0.00139909412246197
220,0.00171072059310973,-0.00562890898436308,-0.0112666673958302,-0.0154001759365201,-0.00416008289903402,-0.00234714546240866
221,0.00318387593142688,-0.00670679844915867,-0.0067573026753962,-0.0137752462178469,-0.00162832485511899,-0.00534659624099731
222,0.00393992336466908,-0.00834147538989782,-0.00331393093802035,-0.0110938316211104,-0.00152047560550272,-0.00739336479455233
223,0.00442208722233772,-0.00887859240174294,-0.00202623382210732,-0.0065479027107358,-0.00383332488127053,-0.00602823495864868
224,0.00451146252453327,-0.00829363614320755,-0.00231854035519063,-0.00091603072360158,-0.00513991620391607,-0.0015404955483973
225,0.00473879091441631,-0.00700007937848568,-0.00143033708445728,0.00491079781204462,-0.0027411999180913,0.00376025238074362
226,0.00549083109945059,-0.00578899262472987,0.00174034084193408,0.00973320286720991,0.00237223925068974,0.00671836826950312
227,0.00543038919568062,-0.00529973162338138,0.00465097138658166,0.0129553405568004,0.00550730107352138,0.0062924949452281
228,0.00351645890623331,-0.0051472494378686,0.00566173391416669,0.0152466706931591,0.00373554998077452,0.00448402669280767
229,0.000600361090619117,-0.00527488766238093,0.00589494733139873,0.0163434222340584,-9.89553154795431E-05,0.00282080518081784
230,-0.00147410167846829,-0.00644131703302264,0.00648079253733158,0.0151967741549015,-0.000569957715924829,0.000652493792586029
231,-0.00201393105089664,-0.00796236097812653,0.00711825909093022,0.0129488538950682,0.00360251730307937,-0.00128734344616532
