,AF3,AF4,Fp1,Fp2,AF7,AF8
37,-0.00920887943357229,-0.0039997766725719,-0.00157482619397342,-7.27868973626755E-05,0.00188930274453014,0.00202952953986824
38,-0.00509988097473979,-0.00245591811835766,0.00210718717426062,0.00192861899267882,0.0056437854655087,0.00340082473121583
39,-0.001352509832941,-0.000477035471703857,0.00437669549137354,0.00472281407564878,0.00911627616733313,0.00318199279718101
40,0.00097591825760901,0.00151833822019398,0.00425444915890694,0.00822669267654419,0.0120106190443039,0.00196935702115297
41,0.000779511756263673,0.00157385517377406,0.00185070047155023,0.0117847686633468,0.0120585756376386,0.000182616771780886
42,-0.000480098184198141,0.000821793277282268,-0.00123176956549287,0.0141721218824387,0.0104786856099963,-0.00131910294294357
43,-0.000870075426064432,0.00038447100087069,-0.00499847764149308,0.0127768479287624,0.00939223635941744,-0.00353243597783148
44,-0.00056591973407194,-0.00110662425868213,-0.00863311905413866,0.00790930353105068,0.00925652123987675,-0.0066765770316124
45,-0.000199260772205889,-0.00285195675678551,-0.00907277502119541,0.00256559904664755,0.0110024064779282,-0.00885526463389397
46,-0.000228567980229855,-0.00302481837570667,-0.00641270168125629,-0.00226416741497815,0.0141929546371102,-0.0100630503147841
47,-0.000962272693868726,-0.00182769971434027,-0.0033080626744777,-0.00683060428127646,0.0169221088290215,-0.0116238528862596
48,-0.00237463437952101,2.95983572868863E-05,-0.00111901829950511,-0.0104185547679663,0.0172440465539694,-0.012866030447185
49,-0.00361891882494092,0.00253930548205972,-2.35522693401435E-05,-0.0122786136344075,0.014380625449121,-0.0121586583554745
50,-0.00404411414638162,0.00521501479670405,0.000329058821080253,-0.0125711308792233,0.00982042588293552,-0.00931376963853836
51,-0.00385990226641297,0.0067467181943357,0.000854073150549084,-0.0119640957564116,0.00519025418907404,-0.00599061651155353
52,-0.00297154043801129,0.00642267148941755,0.00194111047312617,-0.0112632354721427,0.00134079554118216,-0.00348977954126894
53,-0.00206535425968468,0.00444131949916482,0.00222278200089931,-0.0111360177397728,-0.0016665467992425,-0.00105573423206806
54,-0.00266256672330201,0.000949742912780494,0.000327803543768823,-0.0118753174319863,-0.0045740376226604,0.000941560487262905
55,-0.00520780077204108,-0.00326553569175303,-0.00299443560652435,-0.0122550511732697,-0.00746657280251384,0.0011649876832962
56,-0.00835408363491297,-0.00665509374812245,-0.00624283542856574,-0.010683442465961,-0.00889438763260841,-0.000120763812446967
57,-0.00936591159552336,-0.0083162160590291,-0.00791349727660418,-0.00752527313306928,-0.00593855325132608,-0.00325428275391459
58,-0.00757509842514992,-0.00901053473353386,-0.00751673616468906,-0.00473211286589503,0.0015068860957399,-0.00982528552412987
59,-0.00477056298404932,-0.0100136883556843,-0.00660487310960889,-0.00375304976478219,0.00930287037044764,-0.0193074308335781
60,-0.00183616112917662,-0.0107623431831598,-0.00612108688801527,-0.00400738418102264,0.0141853662207723,-0.0277891587466002
61,0.00112169783096761,-0.0094742625951767,-0.00533695239573717,-0.00402610702440143,0.0154801812022924,-0.0314657017588615
62,0.00412558577954769,-0.00558390421792865,-0.00370962196029723,-0.00289458781480789,0.0142934070900083,-0.0302835740149021
63,0.00736698042601347,-0.0013159504160285,-0.000977156218141317,8.92603129614145E-05,0.0124800819903612,-0.0270377155393362
64,0.0102272285148501,0.00122281524818391,0.0027298885397613,0.00408843019977212,0.0115444315597415,-0.0241872277110815
65,0.0109812673181295,0.0026987437158823,0.00509325368329883,0.00564696686342359,0.0113150598481297,-0.0231080912053585
66,0.00818457454442978,0.00308821070939302,0.00416616490110755,0.00284415390342474,0.00875877682119608,-0.024334404617548
67,0.00323481508530676,0.00162719516083598,0.00129562348593026,-0.00288045965135098,0.00232701748609543,-0.0268801208585501
68,-0.000520769855938852,-0.00179331586696208,-0.00236052903346717,-0.0101462956517935,-0.00547483051195741,-0.0292669199407101
69,-0.00158992549404502,-0.00666648335754871,-0.00694564450532198,-0.0171854756772518,-0.0111944917589426,-0.0296249948441982
70,-0.000734683650080115,-0.00977898295968771,-0.0113800149410963,-0.0207490958273411,-0.0117581849917769,-0.026284771040082
71,0.00120740360580385,-0.00812041666358709,-0.0133362812921405,-0.0200852937996387,-0.00627894140779972,-0.0210674237459898
72,0.003524822415784,-0.00332298269495368,-0.0120130348950624,-0.0178475622087717,0.00121174508240074,-0.017228351905942
73,0.00418710615485907,-0.000312964373733848,-0.0105764353647828,-0.0168004259467125,0.00499534048140049,-0.015241133980453
74,0.00242801127023995,-0.00129023136105388,-0.0117660481482744,-0.016731983050704,0.0045292372815311,-0.0125655923038721
75,0.000286408321699128,-0.00363983307033777,-0.0138803003355861,-0.0150808542966843,0.00307092885486782,-0.00745355105027556
76,-0.00109020189847797,-0.00498707825317979,-0.0142809590324759,-0.0114504182711244,0.00206511490978301,-0.00295608793385327
77,-0.00162770901806653,-0.00498918443918228,-0.0112824458628893,-0.0067076412960887,0.00221502198837698,-0.00318021792918444
78,-0.00122768024448305,-0.00439999205991626,-0.00534254359081388,-0.00156356079969555,0.00371650257147849,-0.00889403931796551
79,-0.000844494381453842,-0.00434099463745952,-0.000431805470725521,0.00225448282435536,0.0046668192371726,-0.0178558081388474
80,-0.00118160143028945,-0.00450170319527388,0.000141540134791285,0.00400688173249364,0.00387798389419913,-0.0259014368057251
81,-0.00139528629370034,-0.0035901959054172,-0.00286413147114217,0.00384337827563286,0.00220804824493825,-0.0296242199838161
82,-0.000867994502186775,-0.00152485619764775,-0.00706085423007607,0.0015091965906322,0.00135995401069522,-0.0284598562866449
83,5.31259356648661E-05,0.000418744457419962,-0.0109980963170528,-0.00246955035254359,0.00296695553697646,-0.0246001891791821
84,0.00129029829986393,0.00157976942136884,-0.0131742861121893,-0.00594906369224191,0.00656006578356028,-0.0210178922861815
85,0.00235915486700833,0.00232833647169173,-0.012529170140624,-0.00737309781834483,0.00876105576753616,-0.0189483370631933
86,0.0017908081645146,0.00294706597924232,-0.0108242444694042,-0.00731477607041597,0.00677076494321227,-0.0184073243290186
87,-0.000873888144269586,0.00350358942523599,-0.00997999217361212,-0.00603529484942555,0.00121344276703894,-0.0188052952289581
88,-0.00397357484325767,0.00460545904934406,-0.00939017161726952,-0.00255734357051551,-0.00574449682608247,-0.017232732847333
89,-0.00563534814864397,0.0073995771817863,-0.0081761684268713,0.00245286733843386,-0.0110280457884073,-0.0119150811806321
90,-0.0057867681607604,0.00992178730666637,-0.00615426199510694,0.00576074002310634,-0.012230571359396,-0.00740240374580026
91,-0.00507588498294353,0.00744278030470014,-0.00387617014348507,0.00448838714510202,-0.0110013969242573,-0.010204260237515
92,-0.00428012665361166,0.000752890948206186,-0.00279803643934429,-0.000679135962855071,-0.011071034707129,-0.0193756241351366
93,-0.00467596109956503,-0.00472769746556878,-0.00354799628257751,-0.00624976679682732,-0.0142366765066981,-0.0263315103948116
94,-0.00653702858835459,-0.00708833010867238,-0.00435893330723047,-0.010249094106257,-0.0187608301639557,-0.0259332340210676
95,-0.00916150491684675,-0.00768522825092077,-0.00405078241601586,-0.0128133781254292,-0.0210365802049637,-0.0211512390524149
96,-0.0109720788896084,-0.00667631486430764,-0.00471440982073545,-0.0138409091159701,-0.0182196199893951,-0.0170990414917469
97,-0.0102601442486048,-0.00342176645062864,-0.00752863474190235,-0.0128999352455139,-0.0107542732730508,-0.0158688761293888
98,-0.00731133902445436,0.000814360217191279,-0.0102397063747048,-0.0105260657146573,-0.00188716244883835,-0.0168092455714941
99,-0.00324059324339032,0.00377358100377023,-0.0106620062142611,-0.00819819513708353,0.00593106728047132,-0.0201438777148724
100,0.000994297093711793,0.00478896219283342,-0.00945660099387169,-0.00603107223287225,0.0110515458509326,-0.0254803001880646
101,0.00426771445199847,0.00463826395571232,-0.00887645874172449,-0.00289867166429758,0.0129512846469879,-0.0291189253330231
102,0.00637835543602705,0.00410244008526206,-0.0093363905325532,0.000869566341862082,0.0134510481730103,-0.0277009829878807
103,0.00748458225280046,0.00384964467957616,-0.00918267201632261,0.00383807485923171,0.0133999399840832,-0.0215737726539373
104,0.00728312926366925,0.00383471138775349,-0.0075576500967145,0.0046167322434485,0.0115856127813458,-0.0140136508271098
105,0.0057635810226202,0.00307351141236722,-0.00583159225061536,0.00103311380371451,0.00767574971541762,-0.00840127561241388
106,0.00294431252405047,0.00138986320234835,-0.00594263337552547,-0.0074787549674511,0.00211220886558294,-0.00592464255169034
107,-0.000497002911288291,0.000342767452821136,-0.00807276368141174,-0.015789283439517,-0.00373063958249986,-0.00478721363469958
108,-0.00270345062017441,0.00119505438487977,-0.0111572565510869,-0.0172347575426102,-0.00677805999293923,-0.00262869102880359
109,-0.00267310813069344,0.00295042735524476,-0.0135364411398768,-0.0109831392765045,-0.00571423582732677,-8.60633663251065E-05
110,-0.00157201336696744,0.00294440588913858,-0.0140742417424917,-0.00225301645696163,-0.00266109849326313,0.000681551988236606
111,-0.000442629039753228,0.00117089133709669,-0.0129050314426422,0.00391441769897938,0.000458756840089336,0.000437991315266117
112,0.00162031163927168,0.00147549528628588,-0.0101711768656969,0.00622285017743707,0.00430046208202839,0.00107663054950535
113,0.00439623650163412,0.00371322594583035,-0.00689202360808849,0.00461313687264919,0.00947217456996441,0.000750716775655746
114,0.00609695538878441,0.00511798448860645,-0.00488227047026157,0.00125219614710659,0.0141949756070971,-0.000727148435544223
115,0.00672711385414004,0.00677521806210279,-0.00483018206432462,-0.000991415930911899,0.0164592880755663,-5.6666336604394E-05
116,0.0065825218334794,0.00841467082500458,-0.00651865545660257,-0.00314142229035497,0.0156065663322806,0.00195002462714911
117,0.00463064014911652,0.00753685412928462,-0.00931147858500481,-0.00670739356428385,0.0108145261183381,0.0022853713016957
118,0.00103411474265158,0.00423166481778026,-0.0118566155433655,-0.0104452082887292,0.00244138273410499,0.00102635903749615
119,-0.0019798637367785,0.00115649867802858,-0.0123513229191303,-0.0120778754353523,-0.00580488378182054,0.00039072975050658
120,-0.00232133036479354,0.00123097060713917,-0.0101378178223968,-0.0103945350274444,-0.0102242035791278,0.00145685591269284
121,-0.000785815704148263,0.00381388701498508,-0.0070939133875072,-0.00603325199335814,-0.0108994720503688,0.00195752177387476
122,0.000526653835549951,0.00487948255613446,-0.00502320006489754,-0.000829992000944912,-0.00961349345743656,-0.00146136560942978
123,0.00157582445535809,0.00269421259872615,-0.00261394120752811,0.00361730228178203,-0.00789419934153557,-0.00919103994965553
124,0.00319758034311235,-0.00111187307629734,0.00218618754297495,0.00673812022432685,-0.00652430159971118,-0.0175499320030212
125,0.00482797995209694,-0.00423673819750547,0.00795289315283298,0.00839269254356623,-0.00522454828023911,-0.0211881045252085
126,0.00535593740642071,-0.00486663356423378,0.0109150437638164,0.00826879125088453,-0.00393499480560422,-0.0174651369452477
127,0.00523668015375733,-0.00272326963022351,0.00958834867924452,0.00667909625917673,-0.00146034162025899,-0.00842365156859159
128,0.00503514148294926,0.000523591297678649,0.00548953097313643,0.0056166248396039,0.00300403940491378,0.00110681226942688
129,0.00515538454055786,0.00302735483273864,0.00192912947386503,0.00684191146865487,0.00856240279972553,0.00752367544919252
130,0.00674598338082433,0.00461603561416268,0.00122647720854729,0.00924511160701513,0.0140374442562461,0.0112816011533141
131,0.00930497795343399,0.00538762845098972,0.0022467402741313,0.0103556849062443,0.0180701371282339,0.0135668693110347
132,0.0114256655797362,0.00481764087453485,0.00328704202547669,0.00980343390256166,0.0204171631485224,0.0139046236872673
133,0.0123614380136132,0.00479929940775037,0.00411221478134394,0.00961487367749214,0.0205848459154367,0.0138269197195768
134,0.0117407897487283,0.00804998259991407,0.00436263531446457,0.0101643595844507,0.0173710957169533,0.0157869309186935
135,0.010275250300765,0.0116167422384024,0.00343431858345866,0.00951564591377974,0.0121519668027759,0.0178235080093145
136,0.00963380374014378,0.0109944138675928,0.00217165797948837,0.00802296586334705,0.00873580761253834,0.016748208552599
137,0.0109935980290174,0.00743662239983678,0.00186850025784224,0.00780902104452252,0.00997206009924412,0.0141628030687571
138,0.0128354048356414,0.00469676125794649,0.00172354630194604,0.00863286666572094,0.0140024460852146,0.0141188036650419
139,0.0121744861826301,0.00474232574924827,0.000218584522372112,0.0079757496714592,0.0153008168563247,0.0172675512731075
140,0.00933985691517591,0.00763978669419885,-0.00174578698351979,0.00486904289573431,0.011749261058867,0.0202211048454046
141,0.00750170042738318,0.0123907383531332,-0.00178368575870991,0.00199343450367451,0.00559093244373798,0.0212411861866713
142,0.00755421165376902,0.0162076409906149,0.000935026037041098,0.00214332970790565,-0.00052073725964874,0.0200948864221573
143,0.00787711329758167,0.0158437695354223,0.00592762511223555,0.00565859628841281,-0.00453371740877628,0.0141676552593708
144,0.00801048055291176,0.0119175771251321,0.0126722874119878,0.0115331886336207,-0.00626233359798789,0.00317781954072416
145,0.00824372190982103,0.00737811764702201,0.0191419459879398,0.0174820329993963,-0.00739380856975913,-0.00796278938651085
146,0.00825929082930088,0.003240832593292,0.0224047377705574,0.0204319395124912,-0.00752481399103999,-0.0154664516448975
147,0.00865263864398003,-0.000726260303054005,0.0222134906798601,0.0181794594973326,-0.00398042146116495,-0.021213898435235
148,0.00957844406366348,-0.00386218191124499,0.0201160311698914,0.0115386694669724,0.0026475980412215,-0.0271503161638975
149,0.00913220923393965,-0.00483285309746861,0.0157249718904495,0.00383534212596715,0.00807602982968092,-0.029822014272213
150,0.0064601325429976,-0.00249062944203615,0.00855896156281233,-0.00219118362292647,0.00963986571878195,-0.0254038237035275
151,0.00299223349429667,0.00314828380942345,0.000754781416617334,-0.00497221481055021,0.00805201940238476,-0.0140011385083199
152,0.000476235145470127,0.00988099444657564,-0.00524079008027911,-0.00419221632182598,0.00524524366483092,0.00179040024522692
153,-0.000571462791413069,0.0148511007428169,-0.00866350065916777,-0.00127799133770168,0.0021982635371387,0.0176624916493893
154,-0.000740120594855398,0.0169950779527426,-0.00963559001684189,0.00236691604368389,-9.15285490918905E-05,0.0294361468404531
155,-0.000665964675135911,0.0175311099737883,-0.00838228315114975,0.00662113539874554,-0.00105272547807544,0.0346507914364338
156,-0.00115025031846017,0.0178398489952087,-0.00608730968087912,0.0102680837735534,-0.00307072210125625,0.0324631631374359
157,-0.00197640503756702,0.0167744923382998,-0.00452711479738355,0.010977029800415,-0.00716687645763159,0.0247022770345211
158,-0.00130917876958847,0.0140529107302427,-0.00402984675019979,0.0097802672535181,-0.0100388899445534,0.0168623011559248
159,0.00148535112384707,0.0129582639783621,-0.00384410307742655,0.0101406313478947,-0.00960149802267551,0.0148762008175254
160,0.0047574769705534,0.0148529205471277,-0.00447294814512134,0.0111651225015521,-0.00757665513083339,0.0191977061331272
161,0.006483044475317,0.0176149606704712,-0.00792093481868505,0.0080446433275938,-0.00646984577178955,0.0249477084726095
162,0.00598431006073952,0.0196302440017462,-0.0139752076938748,0.000342065002769232,-0.00734244426712394,0.0275890734046698
163,0.00524322176352143,0.0206506997346878,-0.0181716103106737,-0.00652025965973735,-0.00772439502179623,0.0269089173525572
164,0.00600908929482102,0.0199521910399199,-0.017626004293561,-0.00924580171704292,-0.00485840206965804,0.0243035536259413
165,0.00666477251797915,0.017777306959033,-0.0142339020967484,-0.00892023742198944,-0.000656616583000869,0.0199901573359966
166,0.00583447609096766,0.0166398342698812,-0.0103317834436893,-0.00693839509040117,0.00124201131984591,0.0140408156439662
167,0.00481666065752506,0.0166100393980742,-0.00657672295346856,-0.0052063837647438,-0.000261306064203382,0.00540372962132096
168,0.00497757596895099,0.0156410802155733,-0.00253087747842073,-0.00496589811518788,-0.00369460298679769,-0.00531325163319707
169,0.00537154357880354,0.0133033152669668,0.00127947516739368,-0.00520190317183733,-0.00819028727710247,-0.0147562483325601
170,0.00452637579292059,0.00987550336867571,0.00311026186682284,-0.00480403425171971,-0.0129990857094526,-0.0215334836393595
171,0.00261615193448961,0.00608550570905209,0.00243021780624986,-0.00373624288477004,-0.0157807674258947,-0.0257495902478695
172,0.000326685112668201,0.00283714500255883,0.000195773231098428,-0.00255081057548523,-0.0152623811736703,-0.026903135702014
173,-0.00127330783288926,0.000311872252495959,-0.00184179155621678,-0.00217475346289575,-0.0118516813963652,-0.0255409702658653
174,-0.00140799395740032,-0.00118231284432113,-0.00281926291063428,-0.00323860207572579,-0.00784990563988686,-0.0222272332757711
175,-0.00110579107422382,-0.00124173809308559,-0.00354638672433794,-0.00500754220411181,-0.00705683929845691,-0.0166669152677059
176,-0.00154545460827649,-0.000733885448426008,-0.0046702423132956,-0.00734091131016612,-0.00991162657737732,-0.0102642914280295
177,-0.00247108191251755,-0.000547569012269378,-0.00557845178991556,-0.0108411004766822,-0.0130216544494033,-0.00500331679359078
178,-0.00311384769156575,0.000115577873657458,-0.00546175613999367,-0.0143191469833255,-0.0145749868825078,-0.00108665693551302
179,-0.00318434718064964,0.0018102367175743,-0.00499316770583391,-0.0159746333956718,-0.0155345993116498,0.002344383392483
180,-0.00279831350781024,0.00357109517790377,-0.00520067336037755,-0.0154073489829898,-0.0172681864351034,0.00500154681503773
181,-0.00201840489171445,0.00470082275569439,-0.0057856822386384,-0.0136879524216056,-0.0201232209801674,0.00501468777656555
182,-0.000962200749199837,0.00473705306649208,-0.00664520729333162,-0.0131539041176438,-0.0229508951306343,0.000832125893794
183,0.000127348845126107,0.00358280283398926,-0.00842024851590395,-0.0152885019779205,-0.0250811651349068,-0.00654574763029814
184,0.000772156461607665,0.00209350045770407,-0.0111491130664945,-0.0192493088543415,-0.0277649853378534,-0.014839107170701
185,0.000279191532172263,0.000594599696341902,-0.0144000751897693,-0.0238737482577562,-0.0318287052214146,-0.0237335655838251
186,-0.00059394963318482,-0.000895640347152948,-0.016975911334157,-0.0283697638660669,-0.0358521603047848,-0.0337909571826458
187,-0.000568776915315539,-0.0017412081360817,-0.0175502747297287,-0.0314831845462322,-0.0386574678122997,-0.0434946119785309
188,-0.000209358768188395,-0.00109793548472226,-0.0174420829862356,-0.0322034358978271,-0.0419543199241161,-0.0491330623626709
189,-0.000520034169312567,0.00148627394810319,-0.0193519070744514,-0.0308576114475727,-0.0482037104666233,-0.0491525754332542
190,-0.00156154611613601,0.00598480645567179,-0.0242133755236864,-0.0299538355320692,-0.0576543584465981,-0.0471433661878109
191,-0.00292805791832507,0.0105828456580639,-0.0306703764945269,-0.0316939577460289,-0.0686264634132385,-0.0472557172179222
192,-0.00445088278502226,0.0120008261874318,-0.0362688899040222,-0.0352375358343124,-0.079142689704895,-0.0504945740103722
193,-0.0059974193572998,0.00947290193289518,-0.0393948405981064,-0.0391415432095528,-0.0874732732772827,-0.0566301383078098
194,-0.00728493509814143,0.00495396833866835,-0.0404098890721798,-0.0429316014051437,-0.0935815200209618,-0.0645431578159332
195,-0.00831757672131062,0.00020274895359762,-0.0414202697575092,-0.0470645390450954,-0.0997478738427162,-0.0722811445593834
196,-0.00927125848829746,-0.00396661274135113,-0.0445622131228447,-0.0527483485639095,-0.107407808303833,-0.0791129022836685
197,-0.0100518353283405,-0.00686213001608849,-0.0505171231925488,-0.0611383058130741,-0.115648113191128,-0.0868486166000366
198,-0.00934533681720495,-0.00730968033894897,-0.0566883273422718,-0.0713614672422409,-0.121426664292812,-0.0969985723495483
199,-0.00600384781137109,-0.00598959205672145,-0.0590612180531025,-0.0805440172553062,-0.122264675796032,-0.108448751270771
200,-0.00106828392017633,-0.00611970480531454,-0.0573480352759361,-0.0879034176468849,-0.119264803826809,-0.121240183711052
201,0.00361371226608753,-0.00922305230051279,-0.0545195564627647,-0.0949830338358879,-0.115029245615005,-0.136880949139595
202,0.0069962409324944,-0.0138515075668693,-0.0527422465384007,-0.102385081350803,-0.11136282235384,-0.154652699828148
203,0.00836981926113367,-0.0179661680012941,-0.0518413335084915,-0.108202651143074,-0.109745666384697,-0.171216651797295
204,0.00830337032675743,-0.0215623844414949,-0.0509319305419922,-0.111764691770077,-0.109477505087852,-0.184911459684372
205,0.0096960635855794,-0.0258203372359276,-0.049663782119751,-0.115902848541737,-0.106815129518509,-0.196672946214676
206,0.0135053787380457,-0.0293606128543615,-0.0495688170194626,-0.122419558465481,-0.102351136505604,-0.20545007288456
207,0.0172563847154379,-0.030769657343626,-0.0530077405273914,-0.130832448601723,-0.100753642618656,-0.210939258337021
208,0.0190798342227936,-0.0319865792989731,-0.0587057806551456,-0.139578253030777,-0.101552620530128,-0.216497838497162
209,0.0193395856767893,-0.0349080972373486,-0.0624029859900475,-0.145550265908241,-0.100588463246822,-0.22331602871418
210,0.0200497284531593,-0.0379723347723484,-0.0611378028988838,-0.145535841584206,-0.0959499701857567,-0.22857791185379
211,0.0220801960676908,-0.0380492731928825,-0.0560315549373627,-0.140269935131073,-0.0898344218730927,-0.230601638555527
212,0.0236749444156885,-0.0366061367094517,-0.0516067110002041,-0.135524928569794,-0.085799977183342,-0.230799064040184
213,0.0239366609603167,-0.0379520580172539,-0.0503896772861481,-0.134432807564735,-0.0831229537725449,-0.22996886074543
214,0.0239312127232552,-0.0410713963210583,-0.0509605333209038,-0.133886247873306,-0.0795113891363144,-0.226593315601349
215,0.0239973943680525,-0.0421674624085426,-0.051573108881712,-0.13148258626461,-0.0763908848166466,-0.219439849257469
216,0.0235293675214052,-0.0402913764119148,-0.0508830025792122,-0.127800911664963,-0.0755893439054489,-0.208763688802719
217,0.0222740340977907,-0.0371864959597588,-0.0480385199189186,-0.124222666025162,-0.0754343047738075,-0.196081131696701
218,0.0204587876796722,-0.0346790812909603,-0.0440510846674442,-0.121594674885273,-0.0735807120800018,-0.183190688490868
219,0.0186326876282692,-0.0320815891027451,-0.040494192391634,-0.118728496134281,-0.0702686980366707,-0.170661956071854
220,0.016983525827527,-0.0284152235835791,-0.0389933958649635,-0.114987902343273,-0.0672066435217857,-0.158853948116302
221,0.0151239028200507,-0.0249173454940319,-0.04044284299016,-0.111458912491798,-0.0657673180103302,-0.14860488474369
222,0.0134940026327968,-0.0226299520581961,-0.0420610271394253,-0.107189156115055,-0.064979076385498,-0.139488160610199
223,0.0130936149507761,-0.021216744557023,-0.0398898050189018,-0.100358612835407,-0.0623514726758003,-0.129824876785278
224,0.0139904273673892,-0.0201801974326372,-0.0348345004022121,-0.0920192822813988,-0.0572675168514252,-0.118637166917324
225,0.0156712494790554,-0.0185209047049284,-0.0310659352689981,-0.0844063684344292,-0.0504973456263542,-0.10626232624054
226,0.0175270270556211,-0.0154018318280578,-0.0301281958818436,-0.0787840113043785,-0.0425705574452877,-0.0939333811402321
227,0.0188665185123682,-0.0120053589344025,-0.031072398647666,-0.0759936273097992,-0.0347945727407932,-0.0832636505365372
228,0.0196684412658215,-0.00998103804886341,-0.0326728895306587,-0.075189083814621,-0.0295463111251593,-0.0743216648697853
229,0.0196648426353931,-0.00968443136662245,-0.0331556834280491,-0.0741216689348221,-0.0279615875333548,-0.0650522485375404
230,0.0185525696724653,-0.0103118875995278,-0.0306792259216309,-0.0709792971611023,-0.0277961995452642,-0.0534244254231453
231,0.0175229627639055,-0.00901349447667599,-0.0251996889710426,-0.0639971569180489,-0.0261746030300856,-0.0397336892783642
232,0.0165267158299685,-0.00485739018768072,-0.0200415905565023,-0.0550104454159737,-0.0245076380670071,-0.0280480477958918
233,0.0139732817187905,-0.00132538087200373,-0.0188696328550577,-0.0477340444922447,-0.024742653593421,-0.021614221855998
234,0.00985914189368486,0.000218310873606242,-0.0204240884631872,-0.0415786989033222,-0.0249827895313501,-0.0186159666627645
