,AF3,AF4,Fp1,Fp2,AF7,AF8
40,-0.00546329328790307,-0.00596442678943276,0.048633586615324,0.0525939576327801,0.0382459945976734,0.0177772287279367
41,-0.00794757809489965,-0.00671799946576357,0.0447936579585075,0.0478443801403046,0.0320293791592121,0.0131231239065528
42,-0.0087764672935009,-0.00605427427217364,0.0418721809983253,0.0442259944975376,0.0289452541619539,0.0094794575124979
43,-0.00832274463027716,-0.00588957499712706,0.0401208028197289,0.0419883355498314,0.0292704645544291,0.00752164144068956
44,-0.0080265961587429,-0.00888607744127512,0.0381513796746731,0.0390778221189976,0.0300093647092581,0.00572649715468287
45,-0.00929342117160559,-0.0134445438161492,0.0347585119307041,0.0350903086364269,0.0265044122934341,0.00319279148243368
46,-0.0116318995133042,-0.0144067732617259,0.0311451368033886,0.0331842750310898,0.0175411440432072,0.00259485305286944
47,-0.0131518263369799,-0.0112885627895594,0.0293500386178494,0.0348041616380215,0.00766516011208296,0.00529946247115731
48,-0.012969353236258,-0.00846968311816454,0.0301157496869564,0.0375686623156071,0.00209702807478607,0.00831613317131996
49,-0.0109749007970095,-0.00875962059944868,0.0334847159683704,0.0395847521722317,0.00372766423970461,0.00856406427919865
50,-0.00815856270492077,-0.0117964167147875,0.0380679219961166,0.0409891419112682,0.0106868585571647,0.00642471853643656
51,-0.0063351602293551,-0.013890921138227,0.0411898642778397,0.0427776463329792,0.0169499889016151,0.00409042276442051
52,-0.00623276177793741,-0.0118754142895341,0.0409687124192715,0.04479169100523,0.0191935710608959,0.00176504685077816
53,-0.00705441180616617,-0.00859633460640907,0.0381031297147274,0.0454184003174305,0.0186266656965017,-0.00131087575573474
54,-0.00788595154881477,-0.0072636129334569,0.0345919243991375,0.0439369790256023,0.0166128966957331,-0.00324096856638789
55,-0.00893080420792103,-0.00737334880977869,0.031136728823185,0.0406258441507816,0.0130669688805938,-0.00223864102736115
56,-0.0102813336998224,-0.00842699687927961,0.0278546847403049,0.0358026549220085,0.0090234624221921,0.00012946518836543
57,-0.0113671738654375,-0.0101476376876235,0.0254453420639038,0.0303318966180086,0.00641371216624975,0.00248901871964335
58,-0.0115367183461785,-0.0111451651901007,0.0248494893312454,0.0260126050561666,0.00526656350120902,0.00560885202139616
59,-0.0102640073746443,-0.0102966837584972,0.0255556479096413,0.0233377777040005,0.00402886187657714,0.00936041586101055
60,-0.00797233171761036,-0.00824126787483692,0.0257717501372099,0.0214056894183159,0.00263577490113676,0.0120657226070762
61,-0.00627864524722099,-0.00659811496734619,0.0244151074439287,0.0200732033699751,0.00184900464955717,0.0126926982775331
62,-0.00609450787305832,-0.00584139674901962,0.0218642707914114,0.0192493293434381,0.00138958019670099,0.0118680465966463
63,-0.0069216163828969,-0.00476131122559309,0.0192876998335123,0.0181358959525824,0.00135053787380457,0.0107368743047118
64,-0.00818051025271416,-0.0024315151385963,0.0172828454524279,0.0159344393759966,0.0014387434348464,0.00919702090322971
65,-0.00938128400593996,7.85825905040838E-05,0.0166140142828226,0.0133335758000612,0.000309269700665027,0.00640664296224713
66,-0.0100371912121773,0.000724934274330735,0.018434027209878,0.0125524960458279,-0.00101620994973928,0.00260474137030542
67,-0.00984569173306227,-0.000794300460256636,0.0222363192588091,0.0148017164319754,-0.000471462990390137,-0.000756573863327503
68,-0.00949901342391968,-0.00307212956249714,0.0257282182574272,0.0190011262893677,-0.000747505517210811,-0.00261733052320778
69,-0.0101313721388578,-0.00516071077436209,0.0269680414348841,0.0233142413198948,-0.00522334687411785,-0.00270898314192891
70,-0.0108395302668214,-0.00708457594737411,0.026463720947504,0.0262911450117826,-0.0099365497007966,-0.00178516155574471
71,-0.0103678870946169,-0.00878413487225771,0.0256845224648714,0.0272162985056639,-0.00847839564085007,-0.000746627920307219
72,-0.00887933000922203,-0.00916578248143196,0.0246030539274216,0.0267806332558393,-0.00099672784563154,0.00195626728236675
73,-0.00649120984598994,-0.00771608995273709,0.0228300038725138,0.0256944857537746,0.00699541578069329,0.00701398821547627
74,-0.00412798579782248,-0.00638163601979613,0.020135547965765,0.0228556841611862,0.0107278255745769,0.0109413927420974
75,-0.00327046099118888,-0.00703653460368514,0.0163905713707209,0.0175275560468435,0.00950257573276758,0.0107531426474452
76,-0.00516835926100612,-0.00879805907607079,0.0116483271121979,0.0113404123112559,0.00373617350123823,0.00712552526965737
77,-0.00924921315163374,-0.00926280487328768,0.00742240902036428,0.00730190519243479,-0.00583592755720019,0.00270571745932102
78,-0.0117509057745337,-0.00725515652447939,0.00692573515698314,0.00745834317058325,-0.0149450385943055,-8.9883957116399E-05
79,-0.0107173658907413,-0.00395232439041138,0.0099660363048315,0.0106589095667005,-0.0203609019517899,-0.000757036672439426
80,-0.00803572032600641,-0.00147397234104574,0.0127956550568342,0.0137559119611979,-0.0223618280142546,-0.000676202937029302
81,-0.00580332195386291,-0.00115943921264261,0.0134633118286729,0.0143733881413937,-0.0209404844790697,-0.00160278414841741
82,-0.00443772552534938,-0.00231026019901037,0.0131026804447174,0.0131724802777171,-0.0161530114710331,-0.00354895857162774
83,-0.0029454380273819,-0.00330173061229289,0.0139095149934292,0.0120571181178093,-0.00969822611659765,-0.00511718913912773
84,-0.0008345294627361,-0.00360225257463753,0.015283927321434,0.0110422493889928,-0.00413615815341473,-0.00506740342825651
85,0.000141256386996247,-0.00374918477609754,0.0136786233633757,0.00985760521143675,-0.0020570713095367,-0.00329055078327656
86,-0.00195302977226675,-0.00473598996177316,0.0085422471165657,0.00969932042062283,-0.00471411645412445,-0.00138331134803593
87,-0.00567995151504874,-0.00652633793652058,0.00451823370531201,0.0124030355364084,-0.00902480259537697,-0.000422601151512936
88,-0.00762289669364691,-0.00592817878350616,0.00589477876201272,0.0177459884434938,-0.0105197560042143,0.000581126951146871
89,-0.0067602307535708,-0.00111290032509714,0.0103795388713479,0.0214976500719786,-0.00948956049978733,0.00234042853116989
90,-0.00473855109885335,0.00368761294521391,0.0122192343696952,0.0192803144454956,-0.00863101053982973,0.00327637209556997
91,-0.00297323893755674,0.00543352589011192,0.0103638581931591,0.0127675021067262,-0.00836186856031418,0.00217171316035092
92,-0.00236708857119083,0.00461701117455959,0.00714517431333661,0.00661093834787607,-0.00819141790270805,-0.000826799310743809
93,-0.00299191102385521,0.00147714256308973,0.00357454875484109,0.00219386909157038,-0.00839105062186718,-0.0050100414082408
94,-0.00316327996551991,-0.00261263432912529,0.000328658148646355,-0.00127252726815641,-0.00872226990759373,-0.00889388844370842
95,-0.00228297151625156,-0.00616144714877009,-0.00218503107316792,-0.0046589826233685,-0.00915555190294981,-0.0124712288379669
96,-0.00122688722331077,-0.00818241201341152,-0.00376366171985865,-0.00750793097540736,-0.0100922770798206,-0.0159407276660204
97,-0.00044759557931684,-0.008414626121521,-0.0036898460239172,-0.00906704179942608,-0.0108935134485364,-0.0192144121974707
98,-0.000424868048867211,-0.00831154081970453,-0.00175870326347649,-0.0100713949650526,-0.0106775388121605,-0.023252097889781
99,-0.000914347998332232,-0.00830530375242233,0.0013910720590502,-0.0105846505612135,-0.00934101641178131,-0.0273494869470596
100,-0.0003147219249513,-0.0073446030728519,0.00439854152500629,-0.0098154591396451,-0.00744970981031656,-0.029542213305831
101,0.00220224400982261,-0.00584026845172048,0.00609134649857879,-0.00855415686964989,-0.0055670072324574,-0.0299460478127003
102,0.00465687224641442,-0.00574572337791324,0.00612345384433866,-0.00837012194097042,-0.0047859731130302,-0.0302465129643679
103,0.0052385525777936,-0.00712275411933661,0.00507109984755516,-0.00839332025498152,-0.0061970273964107,-0.0301875118166208
104,0.00526749016717076,-0.00772929610684514,0.00409865379333496,-0.00640073232352734,-0.00799844600260258,-0.0279378443956375
105,0.00575454719364643,-0.00707280496135354,0.00335728819482028,-0.00244987034238875,-0.00771000143140554,-0.02417709864676
106,0.00618200656026602,-0.00694130407646298,0.00220104213804007,0.00144103425554931,-0.00538357580080628,-0.0221772659569979
107,0.00719352206215262,-0.00784261524677277,0.00106395175680518,0.00380198354832828,-0.00197821762412786,-0.0237172953784466
108,0.00853339489549398,-0.00919033959507942,2.25858711928595E-05,0.00378014682792127,0.000294788042083383,-0.0276109259575605
109,0.00785191170871258,-0.0109794344753027,-0.00200530607253313,0.000881601125001907,-0.00134144048206508,-0.0315272323787212
110,0.00528619298711419,-0.0122690061107278,-0.00457186065614223,-0.00396310025826097,-0.00520954094827175,-0.0336688570678234
111,0.00353885325603187,-0.0110950013622642,-0.00636096624657512,-0.0085400827229023,-0.00723312655463815,-0.0327601991593838
112,0.00316865276545286,-0.0070319315418601,-0.00685793021693826,-0.0106174601241946,-0.00715204607695341,-0.0279655400663614
113,0.00345667311921716,-0.00164462521206588,-0.00581794930621982,-0.00970254652202129,-0.00639202911406755,-0.0202469471842051
114,0.00473689893260598,0.00329131842590868,-0.00391592318192124,-0.00785517506301403,-0.00599117018282413,-0.0125961732119322
115,0.00685175461694598,0.0076033272780478,-0.00198766845278442,-0.00621160957962275,-0.0072819865308702,-0.00648540956899524
116,0.00869282893836498,0.0118304854258895,-0.00033924326999113,-0.00381201319396496,-0.0097156073898077,-0.00179335055872798
117,0.00973554700613022,0.014992494136095,0.000591722899116576,-0.00079884089063853,-0.011390246450901,-0.000194693740922958
118,0.0101462649181485,0.0157822743058205,0.00120112497825176,0.00234414869919419,-0.0119301145896316,-0.00241548614576459
119,0.00962849985808134,0.0140408305451274,0.00223934487439692,0.00579349976032972,-0.0124421808868647,-0.0064208135008812
120,0.00849832221865654,0.0110449651256204,0.00376597372815013,0.00914693716913462,-0.0131676513701677,-0.0105537539348006
121,0.00723515497520566,0.00819058809429407,0.00478252442553639,0.0105686718598008,-0.0146560687571764,-0.0149737764149904
122,0.00595338316634297,0.00606047734618187,0.0048244814388454,0.00901600439101458,-0.0173967890441418,-0.0188410803675652
123,0.00521004246547818,0.00479004113003612,0.00539702503010631,0.00712289521470666,-0.0201664939522743,-0.0186797399073839
124,0.00508708320558071,0.00402097916230559,0.00693206395953894,0.00748115172609687,-0.0223437752574682,-0.0142138218507171
125,0.00540749775245786,0.00408657779917121,0.00746606336906552,0.00811287388205528,-0.0233191959559917,-0.0112113505601883
126,0.00531169725582004,0.00464066118001938,0.00546751078218222,0.00625145994126797,-0.0228315908461809,-0.0126147400587797
127,0.00359533890150487,0.00423999782651663,0.00151940668001771,0.00305527937598526,-0.0220729485154152,-0.0141650140285492
128,0.000880770850926638,0.00338704162277281,-0.00216917181387544,0.00105706439353526,-0.0212393682450056,-0.0123591870069504
129,-0.00135299609974027,0.00292687956243753,-0.00363166024908423,0.000185363649507053,-0.0196220446377993,-0.00916799996048212
130,-0.00253213616088033,0.00226659094914794,-0.00358705292455852,-0.00139674858655781,-0.0181660521775484,-0.0073764668777585
131,-0.00267265154980123,0.00138320901896805,-0.00384033680893481,-0.00389467808417976,-0.0187786668539047,-0.00699568539857864
132,-0.00231425953097641,0.00113331223838031,-0.00422724569216371,-0.00611071288585663,-0.0209470111876726,-0.00696825329214334
133,-0.00161896180361509,0.00187754502985626,-0.00376364355906844,-0.00726569723337889,-0.0210966840386391,-0.00642281072214246
134,0.000231459402129985,0.00312154577113688,-0.00255208089947701,-0.00716996239498258,-0.0177153050899506,-0.00498333526775241
135,0.00348704913631082,0.00429288996383548,-0.00121275440324098,-0.00630084937438369,-0.0142786419019103,-0.00358182960189879
136,0.00715375505387783,0.00493607670068741,-0.000173899388755672,-0.00560275092720985,-0.0129376817494631,-0.00370246730744839
137,0.0101248286664486,0.00561393145471811,0.00061045924667269,-0.00498528592288494,-0.0119926724582911,-0.00489898677915335
138,0.0115961879491806,0.00715261651203036,0.00151716626714915,-0.00437302840873599,-0.0106360204517841,-0.00704254349693656
139,0.0107768038287759,0.00810040626674891,0.0018038428388536,-0.00583361182361841,-0.00950074009597301,-0.0128500573337078
140,0.00772549631074071,0.00719018885865808,5.12053848069627E-05,-0.00960643496364355,-0.0100867906585336,-0.021497892215848
141,0.00433676224201918,0.00553944287821651,-0.00362719967961311,-0.0130470544099808,-0.0136097874492407,-0.0275080222636461
142,0.00311144883744419,0.00457951566204429,-0.00734440656378865,-0.0146468030288816,-0.0176095869392157,-0.0277502778917551
143,0.00459355860948563,0.00523749645799398,-0.0094072874635458,-0.0137251894921064,-0.0191002916544676,-0.0216978844255209
144,0.00772067625075579,0.00771636888384819,-0.00916376803070307,-0.01024722866714,-0.0184710621833801,-0.0100220507010818
145,0.0114245899021626,0.0109053365886211,-0.00713261775672436,-0.00662756990641356,-0.0173102784901857,0.00312985852360725
146,0.0138968219980598,0.0127610052004457,-0.00551336817443371,-0.00532148452475667,-0.0170299373567104,0.0121217044070363
147,0.0134618422016501,0.0117673203349113,-0.00542639195919037,-0.0061536431312561,-0.0179717410355806,0.0139951454475522
148,0.0109436754137278,0.00843992456793785,-0.00551552092656493,-0.00814335700124502,-0.0189214516431093,0.00930312648415565
149,0.00825703609734774,0.00497619528323412,-0.00474974978715181,-0.00969663728028536,-0.0194331388920546,0.0017804850358516
150,0.00665231375023723,0.00313487555831671,-0.00304222293198109,-0.00862574018537998,-0.0190601106733084,-0.00441313115879893
151,0.00704489275813103,0.00303063238970935,-0.000252940109930933,-0.00503744184970856,-0.0159031338989735,-0.0082102520391345
152,0.00896258652210236,0.00358642148785293,0.00296650524251163,-0.00134605588391423,-0.0106517942622304,-0.0108452457934618
153,0.0104972487315536,0.00308705191127956,0.00456297164782882,-0.000438979215687141,-0.00713209994137287,-0.0141411665827036
154,0.0103533724322915,0.00101119105238467,0.00341550866141915,-0.00271726166829467,-0.00718704937025905,-0.0184442494064569
155,0.00907537434250116,-0.000882374995853752,0.000581074156798422,-0.00511743314564228,-0.00883290823549032,-0.0206720661371946
156,0.00774457771331072,-0.00166568381246179,-0.0029989832546562,-0.0061550447717309,-0.00943329371511936,-0.0180134829133749
157,0.00625174399465322,-0.00161364721134305,-0.00663118343800306,-0.00551260588690639,-0.00945114716887474,-0.0100904814898968
158,0.00534214079380035,0.00139187066815794,-0.0083646010607481,-0.00225534499622881,-0.00960594322532415,0.00109872233588248
159,0.00659180711954832,0.00777634885162115,-0.0071678264066577,0.00105406658258289,-0.00805328506976366,0.00960526801645756
160,0.00938038714230061,0.0127162700518966,-0.00472536729648709,0.0010543743846938,-0.00525333825498819,0.0106746628880501
161,0.0116080790758133,0.0132970828562975,-0.00351775228045881,-0.00235396437346935,-0.00398990698158741,0.0055108186788857
162,0.0126237524673343,0.0116317896172404,-0.00428736489266157,-0.00749731715768576,-0.00355540472082794,-0.00179001595824957
163,0.0131935244426131,0.00914616696536541,-0.0058673401363194,-0.0129459658637643,-0.00189255631994456,-0.00863482058048248
164,0.0131933437660336,0.00486019533127546,-0.0071899420581758,-0.0181565340608358,-0.000391458248486742,-0.0144306011497974
165,0.0123546002432704,-0.000433165347203612,-0.00782838184386492,-0.0215721875429153,-0.000564752437639982,-0.0182029157876968
166,0.0109522994607687,-0.00444345129653811,-0.00775043433532119,-0.0209881365299225,-0.00114618137013167,-0.0188633967190981
167,0.00878155883401632,-0.00657997420057654,-0.00739033846184611,-0.0163395591080189,-0.00117647519800812,-0.0168688762933016
168,0.00661594280973077,-0.00704788044095039,-0.00676038675010204,-0.00920527521520853,-0.000617522280663252,-0.0143611431121826
169,0.0061876242980361,-0.00590079557150602,-0.00527865439653397,-0.0013642517151311,0.00048009175225161,-0.0138973174616694
170,0.00738091440871358,-0.00409509940072894,-0.00328702502883971,0.00434138393029571,0.000468839454697445,-0.0163686405867338
171,0.00878504198044539,-0.00222513359040022,-0.00211222795769572,0.00608480302616954,-0.00156612100545317,-0.019308015704155
172,0.00947264488786459,-1.89916318049654E-05,-0.00271467119455338,0.0047471821308136,-0.0037703609559685,-0.0194324888288975
173,0.00965049769729376,0.00181853852700442,-0.00453415745869279,0.00118419015780091,-0.0041913646273315,-0.0169489402323961
174,0.0101444097235799,0.00211686873808503,-0.00598502764478326,-0.00391456997022033,-0.00273905810900033,-0.0140572590753436
175,0.010073103941977,0.000365293788490817,-0.00717914802953601,-0.00934701692312956,-0.00165296695195138,-0.0121369212865829
176,0.00832673907279968,-0.00257002282887697,-0.00911490246653557,-0.0139357652515173,-0.00326936994679272,-0.0114223780110478
177,0.0060191759839654,-0.00495598139241338,-0.0111618964001536,-0.0165484026074409,-0.00618509482592344,-0.0110558858141303
178,0.00511739263311028,-0.00538097368553281,-0.0122954733669758,-0.0168851464986801,-0.00703345285728574,-0.00938520301133394
179,0.00616254238411784,-0.00363440229557455,-0.0125606153160334,-0.0155913969501853,-0.00515092583373189,-0.00564965512603521
180,0.00840302091091871,-0.00114384409971535,-0.011681460775435,-0.0129878846928477,-0.00169140298385173,-0.00172156386543065
181,0.0110625335946679,0.000484600954223424,-0.00943670235574245,-0.00990479346364737,0.00212365761399269,-0.000897624820936471
182,0.0128916250541806,-4.71732782898471E-05,-0.00724400114268065,-0.00849989149719477,0.00527265900745988,-0.00461744284257293
183,0.0133006246760488,-0.00261889467947185,-0.00596769526600838,-0.00883179996162653,0.00821939017623663,-0.0109126344323158
184,0.0130905136466026,-0.00446401815861464,-0.00496809277683496,-0.00815964117646217,0.0121257659047842,-0.0163857638835907
185,0.0132082821801305,-0.00263706711120903,-0.00380631326697767,-0.00546546606346965,0.0178449116647244,-0.0188193861395121
186,0.0138291213661432,0.00251053459942341,-0.00293414806947112,-0.00256831222213805,0.0242733974009752,-0.0184174459427595
187,0.0143670914694667,0.00768796913325787,-0.00287543516606092,-0.0007080954965204,0.028041047975421,-0.0164841506630182
188,0.0148613816127181,0.0103376870974898,-0.00339906988665462,0.000164547338499688,0.0283215902745724,-0.0135929761454463
189,0.0153525238856673,0.0103121204301715,-0.00427579693496227,-0.000299534003715962,0.0271502211689949,-0.0102878790348768
190,0.0147718628868461,0.00864452961832285,-0.00533252209424973,-0.00213975040242076,0.0248965620994568,-0.00751495966687799
191,0.0128084877505898,0.00647818064317107,-0.00564126158133149,-0.00418343860656023,0.0215892437845469,-0.00551917171105742
192,0.0108097326010466,0.00456397188827395,-0.00412543723359704,-0.00580359902232885,0.018719345331192,-0.00430175429210067
193,0.0100438995286822,0.0026431349106133,-0.000755090324673802,-0.00740374438464642,0.0170775055885315,-0.00474374229088426
194,0.0104513196274638,0.000197450935957022,0.00293836346827447,-0.00873809214681387,0.0163198839873075,-0.00750092696398497
195,0.0110869230702519,-0.00227937311865389,0.00458662677556276,-0.0088670514523983,0.0158339496701956,-0.0110664162784815
196,0.0112725468352437,-0.00411987584084272,0.00305466074496508,-0.00696673197671771,0.0156009020283818,-0.0123307062312961
197,0.0108350580558181,-0.00521440431475639,-0.000637031684163958,-0.00263146962970495,0.0158171430230141,-0.00980616454035044
198,0.0100807147100568,-0.00372209283523262,-0.00468510296195745,0.00284063164144754,0.0167026408016682,-0.00485346838831902
199,0.00955387204885483,0.000958223943598568,-0.00822757370769978,0.00585042126476765,0.0188350509852171,-0.000878452498000115
200,0.00939038954675198,0.0049850232899189,-0.0110383164137602,0.00429490907117724,0.0218541212379932,-0.000641544698737562
201,0.00961135141551495,0.00685941195115447,-0.0119812823832035,0.00106073205824941,0.0242367144674063,-0.00177231640554965
202,0.0101329842582345,0.0088513707742095,-0.0106871640309691,-0.000314500357490033,0.0243925470858812,3.08987691823859E-05
203,0.0109232198446989,0.0114920642226934,-0.00915817357599735,-0.000628274225164205,0.0225639808923006,0.00381319154985249
204,0.0117729613557458,0.0130063919350505,-0.00896100327372551,-0.00222887261770666,0.0199563056230545,0.00525678740814328
205,0.0115953329950571,0.0121352476999164,-0.00933085288852453,-0.00528757926076651,0.0159237571060658,0.00243930658325553
206,0.0101976171135902,0.0096162362024188,-0.00910662207752466,-0.00791726727038622,0.00988700333982706,-0.00350028951652348
207,0.00886056292802095,0.00682904804125428,-0.00794150587171316,-0.00799687206745148,0.00389493117108941,-0.0106271672993898
208,0.00880114175379276,0.00541681703180075,-0.00604151748120785,-0.00558912334963679,0.000577312428504229,-0.0174804180860519
209,0.00973233766853809,0.00706771202385426,-0.00513635156676173,-0.00304357334971428,0.000160224648425356,-0.0221754051744938
210,0.00957496371120214,0.0109864259138703,-0.00726957898586988,-0.00191982788965106,0.00168091873638332,-0.0214823596179485
211,0.00766697665676475,0.0144986333325505,-0.0120426015928388,-0.00175499403849244,0.00380229926668108,-0.0140639813616872
212,0.00589434057474136,0.0165674444288015,-0.0170485451817513,-0.00193779275286943,0.00416483171284199,-0.00309599749743938
213,0.00603418843820691,0.0174426473677158,-0.0200957674533129,-0.0030238872859627,0.00254904408939183,0.00621438445523381
214,0.00833543483167887,0.0169067624956369,-0.0208761896938086,-0.00528265349566936,0.00175076781306416,0.010592196136713
215,0.0118879796937108,0.0154116563498974,-0.0202072896063328,-0.00689382338896394,0.00464013498276472,0.0106759667396545
216,0.0151660218834877,0.0138834929093719,-0.0183281302452087,-0.00570965418592095,0.0107422564178705,0.00892969220876694
217,0.0170408189296722,0.0124902697280049,-0.014873337931931,-0.00151005305815488,0.016075138002634,0.00711907679215074
218,0.0178025253117085,0.0108298193663359,-0.0096332086250186,0.00322008947841823,0.0183961745351553,0.00504262838512659
219,0.0178477708250284,0.00888342224061489,-0.00390400597825646,0.00493828719481826,0.0182124599814415,0.0016022736672312
220,0.0169551968574524,0.00769097311422229,-0.000469947000965476,0.00324540794827044,0.0156437642872334,-0.0028872094117105
221,0.0154838943853974,0.00774109689518809,-0.000982071273028851,0.000417898263549432,0.0111171966418624,-0.00768148805946112
222,0.0140149844810367,0.00804361328482628,-0.00431519513949752,-0.001927898847498,0.00703767128288746,-0.0125500578433275
223,0.0132594872266054,0.00804011523723602,-0.00726262899115682,-0.00245235278271139,0.00662222038954496,-0.0172111243009567
224,0.0139867616817355,0.00774323660880327,-0.00738615589216352,-0.000610028626397252,0.0105010252445936,-0.021333260461688
225,0.0155514292418957,0.00687517924234271,-0.00615565944463015,0.00150732230395079,0.0148848872631788,-0.0240783784538507
226,0.0169165376573801,0.00607959693297744,-0.00628919992595911,0.00131718767806888,0.0168539844453335,-0.0236648228019476
227,0.0177079737186432,0.00658027548342943,-0.00817247573286295,-0.00113730900920928,0.01782544888556,-0.0182431023567915
228,0.0179711766541004,0.00870085787028074,-0.0108641525730491,-0.00390110816806555,0.0192859508097172,-0.00821398757398129
229,0.0177555438131094,0.010865880176425,-0.0134130651131272,-0.00631631584838033,0.0203698202967644,0.00207555759698153
230,0.0167371965944767,0.0113370856270194,-0.0146013461053371,-0.00829123705625534,0.01957075484097,0.00855334661900997
231,0.0153296431526542,0.0107763987034559,-0.0132440524175763,-0.00854156538844109,0.0172782130539417,0.0111190620809793
232,0.0141324186697602,0.0108081856742501,-0.0102102383971214,-0.0067451954819262,0.0154835926368833,0.0109838610514998
233,0.0129500515758991,0.0117818899452686,-0.00774581450968981,-0.00459706410765648,0.0152672594413161,0.00857330206781626
234,0.0122920451685786,0.0122648114338517,-0.00639993278309703,-0.00391954695805907,0.0174434129148722,0.00395564548671246
235,0.013178956694901,0.0105310883373022,-0.00497691193595529,-0.00455989455804229,0.0233367551118135,-0.00216413079760969
236,0.0148246828466654,0.00614016642794013,-0.00293316575698555,-0.00479061994701624,0.0316661782562733,-0.00807386450469494
