,AF3,AF4,Fp1,Fp2,AF7,AF8
28,0.00032724512857385,-0.0129721518605947,0.0108365379273891,0.0215426571667194,0.0214405227452517,-0.0136645771563053
29,0.00154966383706778,-0.0131801227107644,0.0108576295897365,0.020978756248951,0.0173393543809652,-0.0168878715485334
30,0.00362297473475337,-0.0136756785213947,0.0105040967464447,0.0203093215823174,0.0159784648567438,-0.0205101538449526
31,0.00501160230487585,-0.0151417776942253,0.00885896850377321,0.0186117440462112,0.0157153662294149,-0.024697570130229
32,0.00586617365479469,-0.0179415922611952,0.00428425939753652,0.0142570473253727,0.0169418230652809,-0.0311367735266685
33,0.0063773887231946,-0.0203368458896875,-0.00234344019554555,0.00934642739593983,0.0199695117771626,-0.0370494574308395
34,0.00540529983118176,-0.0204764101654291,-0.00871970970183611,0.00699629541486502,0.0223778150975704,-0.0381331779062748
35,0.00254351762123406,-0.0197431165724993,-0.0129636796191335,0.00672704074531794,0.0233369637280703,-0.0360145270824432
36,-0.000634789525065571,-0.0205173846334219,-0.0146428933367133,0.00591527670621872,0.0235214028507471,-0.0355960316956043
37,-0.002325055655092,-0.0232756435871124,-0.0140858190134168,0.00351437763310969,0.0230786539614201,-0.0390335135161877
38,-0.00200232537463307,-0.0264386478811502,-0.0113895088434219,0.00138702115509659,0.0231669899076223,-0.0440169014036655
39,-0.000998016446828842,-0.0287432000041008,-0.00817178282886744,0.000766596815083176,0.0234508011490107,-0.0473130904138088
40,-0.000951033260207623,-0.0308725740760565,-0.00632155546918511,0.00051625951891765,0.0227705556899309,-0.0491315424442291
41,-0.00228681904263794,-0.0320090837776661,-0.00544259138405323,0.000990433618426323,0.0206745527684689,-0.0495941452682018
42,-0.00381835293956101,-0.0306146908551455,-0.00439107371494174,0.00334978825412691,0.018080085515976,-0.0475387796759605
43,-0.00394889758899808,-0.0274871550500393,-0.00409443397074938,0.00654807593673468,0.0162407830357552,-0.0436968058347702
44,-0.00219269772060215,-0.0241113398224115,-0.0051414892077446,0.00882145669311285,0.0155859347432852,-0.0395921319723129
45,0.000971024681348354,-0.0217971540987492,-0.00709178252145648,0.00882846489548683,0.0165254529565573,-0.0366257466375828
46,0.00428597955033183,-0.020819878205657,-0.0102045154199004,0.0075835264287889,0.0185547079890966,-0.0355475358664989
47,0.00660256063565612,-0.0205847807228565,-0.0124933989718556,0.00858002901077271,0.0210364256054163,-0.0365920513868332
48,0.007930395193398,-0.0218353215605021,-0.0113381939008832,0.0124980229884386,0.023235259577632,-0.04070895165205
49,0.00869690533727407,-0.0246283281594515,-0.00740002235397697,0.0167417302727699,0.0233877561986446,-0.0461935810744762
50,0.00880869291722775,-0.0265688803046942,-0.00352476560510695,0.0189008861780167,0.0204984918236732,-0.0483202412724495
51,0.00826814491301775,-0.0261703114956617,-0.0020576745737344,0.0173767264932394,0.016303138807416,-0.0454638786613941
52,0.00763501133769751,-0.0238516554236412,-0.0025845451746136,0.01249944511801,0.0139697697013617,-0.0394564941525459
53,0.00723643135279417,-0.0207871831953526,-0.00306305498816073,0.00690219551324844,0.0151506112888455,-0.0323882512748241
54,0.00691877258941531,-0.0187953766435385,-0.00330677651800215,0.00217615021392703,0.0186651367694139,-0.0271640308201313
55,0.00667002145200968,-0.0184788722544909,-0.0042252903804183,-0.00135172414593399,0.0214718095958233,-0.0253653526306152
56,0.00623580347746611,-0.0188689902424812,-0.00550732482224703,-0.00275420467369258,0.0210401676595211,-0.0252807922661304
57,0.005444445181638,-0.0192890949547291,-0.00618322659283876,-0.00236844574101269,0.0176404286175966,-0.0261556338518858
58,0.00498154852539301,-0.0191864147782326,-0.00522236432880163,-0.0010574102634564,0.0143649335950613,-0.0286511331796646
59,0.00448560202494264,-0.0182540100067854,-0.00251557258889079,0.00180697604082525,0.0124386949464679,-0.0315874479711056
60,0.00297954468987882,-0.0174927096813917,0.00072016753256321,0.00634016888216138,0.00921687390655279,-0.0337229706346989
61,0.00180625915527344,-0.0187554974108934,0.00300934864208102,0.0105249965563416,0.00495829340070486,-0.0367594063282013
62,0.00255857803858817,-0.0230792351067066,0.00271984585560858,0.012098683975637,0.00412185629829764,-0.0427730046212673
63,0.00429338309913874,-0.0292061567306519,-0.000821061665192246,0.0104878395795822,0.00791963189840317,-0.0503228306770325
64,0.00610327534377575,-0.0338785797357559,-0.00532815046608448,0.00737954908981919,0.0140507621690631,-0.0550642758607864
65,0.00822571851313114,-0.0349200181663036,-0.00734947435557842,0.00561458151787519,0.0199126396328211,-0.054609227925539
66,0.0100504634901881,-0.0343427956104279,-0.00584989413619041,0.00504008028656244,0.0235172156244516,-0.051908265799284
67,0.0111906854435802,-0.0358794070780277,-0.00268527516163886,0.00240088137798011,0.024717278778553,-0.0510555543005466
68,0.011758298613131,-0.0391539633274078,-0.000797404383774847,-0.00251889857463539,0.0230025853961706,-0.0518541820347309
69,0.011242713779211,-0.0396685153245926,-0.0014350195415318,-0.00483886199072003,0.0180687922984362,-0.0509905405342579
70,0.0096299983561039,-0.0354623794555664,-0.00322637520730495,-0.000988243147730827,0.0121593652293086,-0.047476552426815
71,0.00778600433841348,-0.0294205900281668,-0.00428107054904103,0.0061222231015563,0.00804862380027771,-0.0435303933918476
72,0.00658004684373736,-0.0242310781031847,-0.00379243725910783,0.0115233073011041,0.00691411178559065,-0.0396518968045712
73,0.00607121409848332,-0.0196957103908062,-0.002211544662714,0.01388627756387,0.00697533925995231,-0.0336034931242466
74,0.0058790952898562,-0.0152250248938799,-0.000554459809791297,0.0142534412443638,0.00577893387526274,-0.0250692125409842
75,0.0054758251644671,-0.0127613916993141,-0.00107213412411511,0.0117654195055366,0.00299944821745157,-0.018556397408247
76,0.00466617848724127,-0.0140084410086274,-0.00468464428558946,0.00548989651724696,-0.000259905064012855,-0.0179532747715712
77,0.00414327904582024,-0.016703775152564,-0.00773003837093711,-0.000791459111496806,-0.00258789770305157,-0.0210440438240767
78,0.00362631329335272,-0.018745819106698,-0.00816348288208246,-0.00378219783306122,-0.00342527171596885,-0.0243869945406914
79,0.00251108896918595,-0.0202910341322422,-0.00799857638776302,-0.0044152969494462,-0.00216370960697532,-0.0273267049342394
80,0.00132903014309704,-0.0210614819079638,-0.0079305749386549,-0.00320333847776055,0.00113735056947917,-0.0297757796943188
81,0.000487871089717373,-0.0203401762992144,-0.00742211937904358,0.000559700711164624,0.00454008113592863,-0.0304406154900789
82,0.000364557607099414,-0.0181429367512465,-0.00631201080977917,0.00656823441386223,0.00653351796790957,-0.0286327730864286
83,0.00157503108493984,-0.0158452149480581,-0.00388265983201563,0.0122172022238374,0.00759486481547356,-0.0265066605061293
84,0.00399667071178555,-0.0152510544285178,-0.000512231548782438,0.0137890866026282,0.00925126764923334,-0.0259743668138981
85,0.0069104409776628,-0.0163266956806183,0.00184761814307421,0.0102842897176743,0.0126142771914601,-0.0252176225185394
86,0.00953141041100025,-0.0170533787459135,0.00156277406495065,0.00415056757628918,0.0172028504312038,-0.0217047389596701
87,0.0110833421349525,-0.0155905960127711,-0.0017257200088352,-0.00130578968673944,0.0209158938378096,-0.0153860384598374
88,0.0113682234659791,-0.0122138932347298,-0.00615433463826776,-0.00342201068997383,0.022819934412837,-0.00810102839022875
89,0.0112321702763438,-0.00911011733114719,-0.00896785221993923,-0.00189826148562133,0.0245672669261694,-0.00350359221920371
90,0.0113591952249408,-0.00831627752631903,-0.00928957760334015,0.00043688528239727,0.0272756814956665,-0.0044415988959372
91,0.0107536762952805,-0.0102891400456429,-0.00922841578722,0.00029962050030008,0.0281855370849371,-0.0104328719899058
92,0.00918812118470669,-0.0127515308558941,-0.0105390474200249,-0.00169646018184721,0.0244340840727091,-0.0182578098028898
93,0.008143600076437,-0.0131019288673997,-0.0111342631280422,-0.00163214385975152,0.0171965416520834,-0.0244908407330513
94,0.00868260767310858,-0.0119395302608609,-0.00817523151636124,0.0014294694410637,0.0100589720532298,-0.028917582705617
95,0.00978801026940346,-0.0111462268978357,-0.00294181820936501,0.00491262832656503,0.00492679933086038,-0.0322041772305965
96,0.00858442392200232,-0.0121060172095895,0.000538262247573584,0.00644906051456928,0.000516802712809294,-0.0339429080486298
97,0.00532512925565243,-0.0148869222030044,0.000996150658465922,0.00492665730416775,-0.00304049416445196,-0.0347835049033165
98,0.00363129866309464,-0.017262902110815,-0.000673460657708347,0.00122216949239373,-0.00361350923776627,-0.0351540073752403
99,0.00471564894542098,-0.0177536178380251,-0.00391493132337928,-0.00275135925039649,-0.000490993435960263,-0.0350570492446423
100,0.00711475638672709,-0.0176916625350714,-0.00692919036373496,-0.00532001256942749,0.00537268584594131,-0.0356808975338936
101,0.00977492239326239,-0.0182496123015881,-0.00760524068027735,-0.00489610387012362,0.0122635327279568,-0.0372782461345196
102,0.0117417937144637,-0.018455158919096,-0.00617637857794762,-0.00173014390747994,0.0168899782001972,-0.038778156042099
103,0.0122099136933684,-0.0167906824499369,-0.00413499632850289,0.00168790586758405,0.0165951736271381,-0.0391938090324402
104,0.011646936647594,-0.0135495718568563,-0.00297906622290611,0.00308578065596521,0.0122752338647842,-0.0376930646598339
105,0.010416679084301,-0.011158942244947,-0.00429845601320267,0.00132671825122088,0.00581390457227826,-0.0350312776863575
106,0.00906124152243137,-0.0107754627242684,-0.00731327058747411,-0.00231299758888781,0.000273889279924333,-0.033328291028738
107,0.00912294629961252,-0.0111185722053051,-0.00924159027636051,-0.00500726886093616,-0.000755648536141962,-0.0344014652073383
108,0.0101287737488747,-0.0110111311078072,-0.0100195705890656,-0.0063326507806778,0.000823788344860077,-0.0376542061567307
109,0.0102139934897423,-0.00977905094623566,-0.0112770535051823,-0.00744017772376537,0.000632695504464209,-0.0392406992614269
110,0.00929294805973768,-0.00794161297380924,-0.0127755105495453,-0.00890497490763664,-0.0012155796866864,-0.0370472110807896
111,0.00755255995318294,-0.00718530500307679,-0.0137114766985178,-0.0109906168654561,-0.00357962748967111,-0.03295873478055
112,0.00486524822190404,-0.00773458555340767,-0.0132860112935305,-0.0129819773137569,-0.00708586256951094,-0.02911670319736
113,0.00188298721332103,-0.00877454504370689,-0.0109612084925175,-0.0136329345405102,-0.0118336519226432,-0.0269846171140671
114,-0.000585126748774201,-0.0103995241224766,-0.00750520965084434,-0.0131557211279869,-0.0172268804162741,-0.0279594678431749
115,-0.00197323691099882,-0.0122186308726668,-0.0035565672442317,-0.0122883524745703,-0.0215232465416193,-0.0313588194549084
116,-0.00227741757407784,-0.0126641197130084,-1.94124277186347E-05,-0.0106572667136788,-0.0231831800192595,-0.0344452671706676
117,-0.00301371864043176,-0.012389799579978,0.000755867746192962,-0.00868837255984545,-0.0243005082011223,-0.0357529409229755
118,-0.00525498297065496,-0.0143756736069918,-0.00231047510169446,-0.00808182545006275,-0.0267437864094973,-0.0362762324512005
119,-0.00747827906161547,-0.0192381292581558,-0.0076549700461328,-0.00911925174295902,-0.0281255878508091,-0.0380698032677174
120,-0.00807361677289009,-0.0245483946055174,-0.0130554912611842,-0.0108633060008287,-0.0262667257338762,-0.0425501801073551
121,-0.00757720321416855,-0.027675898745656,-0.0170103516429663,-0.0125265875831246,-0.0229574199765921,-0.0480899251997471
122,-0.00730917789041996,-0.0274349171668291,-0.0193555112928152,-0.0133086852729321,-0.0214887633919716,-0.0504846908152103
123,-0.00687927938997746,-0.0245398618280888,-0.0203416962176561,-0.0133332060649991,-0.0205526482313871,-0.0474240705370903
124,-0.00505447993054986,-0.0207603573799133,-0.0200941823422909,-0.0133929429575801,-0.015794400125742,-0.0398025549948215
125,-0.0024306068662554,-0.0174307953566313,-0.0196420792490244,-0.0134260719642043,-0.00784480851143599,-0.0295807644724846
126,-0.000419397925725207,-0.0148437134921551,-0.0196752194315195,-0.0127153424546123,-0.000779493362642825,-0.0192003734409809
127,0.000824492482934147,-0.0127608543261886,-0.0193929523229599,-0.0105087729170918,0.00333417439833283,-0.0116129945963621
128,0.00166234117932618,-0.0110090747475624,-0.0177917089313269,-0.00661563873291016,0.00429447367787361,-0.00858227536082268
129,0.00175246188882738,-0.00996536854654551,-0.0146525269374251,-0.00229775626212358,0.0030751614831388,-0.00949653144925833
130,0.000791492580901831,-0.00999172683805227,-0.0104944696649909,0.000573950819671154,0.00117680674884468,-0.0127132050693035
131,-0.000480344489915296,-0.0101338997483253,-0.00619615335017443,0.00159974000416696,-0.000503477232996374,-0.0161738637834787
132,-0.00148504599928856,-0.00978326518088579,-0.00326148979365826,0.00150043494068086,-0.00133692810777575,-0.0179781727492809
133,-0.00265410961583257,-0.00976043380796909,-0.00218764366582036,0.00135468505322933,-0.00160526635590941,-0.0185319799929857
134,-0.00449654133990407,-0.0103563936427236,-0.000965345476288348,0.00282645015977323,-0.00290483399294317,-0.0198518540710211
135,-0.00689746160060167,-0.0113337384536862,0.00176916806958616,0.00590228894725442,-0.0057448735460639,-0.0227927658706903
136,-0.00905162468552589,-0.0130503755062819,0.00502855703234673,0.00789228919893503,-0.0088978735730052,-0.0266127120703459
137,-0.00996499136090279,-0.0154298162087798,0.00815848540514708,0.007446872536093,-0.00999746937304735,-0.0293984245508909
138,-0.00944333616644144,-0.0173603035509586,0.0115443272516131,0.00661551347002387,-0.00769294938072562,-0.0294481217861176
139,-0.00787821412086487,-0.017858050763607,0.0140787046402693,0.00757663743570447,-0.00404876936227083,-0.027211032807827
140,-0.00539262825623155,-0.0167969558387995,0.0125008188188076,0.00937643088400364,-0.00124245614279062,-0.0248786211013794
141,-0.00327537371776998,-0.0150329144671559,0.00475398264825344,0.00870755035430193,-0.000689894601237029,-0.023751562461257
142,-0.00329221854917705,-0.012796045280993,-0.00646404270082712,0.00442239968106151,-0.00364783080294728,-0.0223758332431316
143,-0.0050718137063086,-0.00938186142593622,-0.0159568097442389,-0.00110798806417733,-0.00831318460404873,-0.0193296317011118
144,-0.00752466078847647,-0.00607092725113034,-0.021073792129755,-0.00560310017317533,-0.0121060386300087,-0.015693124383688
145,-0.010467479005456,-0.00505071552470326,-0.0220331568270922,-0.00831443723291159,-0.01475815102458,-0.0131244491785765
146,-0.0130413984879851,-0.00514223473146558,-0.0189680140465498,-0.00782057829201221,-0.016476321965456,-0.0108556188642979
147,-0.013846199028194,-0.0038493846077472,-0.0125541230663657,-0.0030149279627949,-0.0170852858573198,-0.00738712213933468
148,-0.0129030384123325,-0.00162328069563955,-0.00590268010273576,0.00306484568864107,-0.0166047029197216,-0.00382751319557428
149,-0.0113915167748928,-0.000405535334721208,-0.00227613118477166,0.00541633134707808,-0.0153723517432809,-0.000961629615630955
150,-0.00963021535426378,-0.000555755919776857,-0.00223844312131405,0.00304858246818185,-0.0134314307942986,0.00288070435635746
151,-0.00721202651038766,-0.00037925413926132,-0.00394512293860316,-1.18473471957259E-05,-0.0105122392997146,0.00916752591729164
152,-0.00484003685414791,0.00114279636181891,-0.00536153931170702,-6.871377263451E-05,-0.00696131214499474,0.0164197273552418
153,-0.00361529900692403,0.00242274720221758,-0.00554026383906603,0.00162944023031741,-0.00349929207004607,0.0205215513706207
154,-0.00413712533190846,0.0019449022365734,-0.00490875169634819,0.00193304219283164,-0.00159311562310904,0.0196946524083614
155,-0.00630130572244525,0.000710626074578613,-0.00430768914520741,0.000712917419150472,-0.00244290637783706,0.0171814579516649
156,-0.00941077992320061,-9.52597256400622E-05,-0.00395529624074697,-0.000314834498567507,-0.00546148046851158,0.0163155645132065
157,-0.013111749663949,-0.000633757852483541,-0.00369816855527461,0.000526971300132573,-0.00991926249116659,0.0175193920731544
158,-0.0160110089927912,-0.00120860000606626,-0.00276311300694942,0.00375005719251931,-0.0143471965566278,0.0190018881112337
159,-0.016422675922513,-0.00224467925727367,-0.00143930257763714,0.00660772481933236,-0.0174288786947727,0.0175599921494722
160,-0.0143908699974418,-0.00372035894542933,-0.00101395847741514,0.0054962313733995,-0.0182378143072128,0.012335080653429
161,-0.0100862057879567,-0.00550852622836828,-0.00440574390813708,5.46611299796496E-05,-0.0149577353149652,0.00536035280674696
162,-0.00428006891161203,-0.00798146892338991,-0.0162625461816788,-0.0067114345729351,-0.008572768419981,-0.00164789718110114
163,0.000534855877049267,-0.0114533808082342,-0.0328031815588474,-0.0125172529369593,-0.00332546979188919,-0.00898580253124237
164,0.00143259472679347,-0.0161504670977592,-0.0400816723704338,-0.0177511926740408,-0.00454474473372102,-0.0167998522520065
165,-0.00195477716624737,-0.0203653033822775,-0.0303534679114819,-0.022258572280407,-0.0120024671778083,-0.0217265598475933
166,-0.00605093175545335,-0.0196111500263214,-0.0126109747216105,-0.0231470949947834,-0.0175472926348448,-0.0190203413367271
167,-0.00768754351884127,-0.0119431475177407,0.000289349321974441,-0.0178690236061811,-0.0163873713463545,-0.00851268228143454
168,-0.00687459670007229,-0.00175191694870591,0.00659518036991358,-0.00852667074650526,-0.0110277198255062,0.00392805226147175
169,-0.00464709289371967,0.00620273035019636,0.0105631994083524,0.000788387609645724,-0.00518349977210164,0.0132318828254938
170,-0.00206647254526615,0.0114118121564388,0.0136043410748243,0.00848663039505482,-0.000946454587392509,0.0192382819950581
171,-4.37767630501185E-05,0.0143091641366482,0.0147883808240294,0.0142352869734168,0.001568783656694,0.022775599732995
172,0.00155675876885653,0.0144818462431431,0.0135074099525809,0.0170728024095297,0.0031682956032455,0.0233684163540602
173,0.00289995898492634,0.0123481284826994,0.00989536661654711,0.0169587191194296,0.00346609367989004,0.0208761114627123
174,0.00278684752993286,0.00918437354266644,0.00505790580064058,0.0157323013991117,0.00158020679373294,0.0161730833351612
175,0.000999237643554807,0.00614323001354933,0.00123246561270207,0.0148038575425744,-0.00126838381402195,0.0109680108726025
176,-0.000686561514157802,0.00378392799757421,0.000405725208111107,0.0136237004771829,-0.00322297541424632,0.00694608688354492
177,-0.00161157199181616,0.00188493321184069,0.0022861894685775,0.0113900545984507,-0.00505097024142742,0.00454258266836405
178,-0.00228035263717175,0.000427059596404433,0.00524712912738323,0.00924336910247803,-0.00791459437459707,0.00346504477784038
179,-0.00276504899375141,-0.000157409711391665,0.0083411168307066,0.0096893273293972,-0.0107356254011393,0.00340414070524275
180,-0.00322705996222794,-0.000367553730029613,0.0109892804175615,0.0133362412452698,-0.012173336930573,0.00299107073806226
181,-0.00339962495490909,-0.00138022960163653,0.0122178727760911,0.017253614962101,-0.012958774343133,-0.000476298126159236
182,-0.00282643339596689,-0.00369571591727436,0.0105165094137192,0.0170781500637531,-0.0141079956665635,-0.00819293968379498
183,-0.00307465088553727,-0.00619089091196656,0.00575381563976407,0.0117585919797421,-0.0156224742531776,-0.0168475974351168
184,-0.00577532453462482,-0.00662800064310431,0.000335025484673679,0.00427020294591784,-0.0179576221853495,-0.0209628958255053
185,-0.00894865114241838,-0.00399781577289104,-0.00323071819730103,-0.00246434821747243,-0.0196813847869635,-0.0178558938205242
186,-0.00951924826949835,0.000644526444375515,-0.00513291964307427,-0.0068739540874958,-0.0182220879942179,-0.00937979575246572
187,-0.00740961031988263,0.00430980650708079,-0.00724112894386053,-0.00860701128840446,-0.0146419741213322,-0.00119563785847276
188,-0.00458672596141696,0.00434733694419265,-0.00959530938416719,-0.00861057266592979,-0.0119450073689222,0.00202564615756273
189,-0.00245601264759898,0.0011239645536989,-0.0109465569257736,-0.00863545574247837,-0.0108255287632346,0.000466640281956643
190,-0.000140456206281669,-0.00287287449464202,-0.0130384117364883,-0.00919655803591013,-0.00915315374732018,-0.00235704239457846
191,0.00397500302642584,-0.00552498130127788,-0.0201687272638083,-0.00922901183366776,-0.00520893093198538,-0.00307985325343907
192,0.00786868296563625,-0.00682502472773194,-0.029307559132576,-0.00891322828829288,-0.00115157791879028,-0.00261837593279779
193,0.00770671432837844,-0.00878200959414244,-0.0279785264283419,-0.0105166537687182,-0.000561658293008804,-0.004976577591151
194,0.00338280480355024,-0.013252317905426,-0.0111433416604996,-0.0153108704835176,-0.00421566795557737,-0.0108172371983528
195,-0.00250053335912526,-0.0183047149330378,0.00925020314753056,-0.0199313424527645,-0.0110373366624117,-0.0159171838313341
196,-0.00756232999265194,-0.0194246172904968,0.0192589461803436,-0.0193460714071989,-0.0183137767016888,-0.0160862077027559
197,-0.0091776754707098,-0.0152545515447855,0.0187655705958605,-0.0129169281572104,-0.020964490249753,-0.0115064866840839
198,-0.00673360330983996,-0.00888567697256804,0.0160131808370352,-0.0044865501113236,-0.0169044975191355,-0.00577705213800073
199,-0.00271045742556453,-0.00415296666324139,0.0146692804992199,0.00124149897601455,-0.00954320840537548,-0.00246593332849443
200,0.000863281195051968,-0.00223245611414313,0.0129291070625186,0.00212500477209687,-0.00210318900644779,-0.00248753931373358
201,0.00274642463773489,-0.00202632392756641,0.00978053919970989,0.000444843055447564,0.00347023131325841,-0.00340187130495906
202,0.00231070537120104,-0.00224142987281084,0.00771443406119943,0.000122889585327357,0.00540182646363974,-0.00310808164067566
203,0.000901598017662764,-0.00195452314801514,0.00928025227040052,0.00204150890931487,0.00427505979314446,-0.00277174590155482
204,-0.000315396900987253,-0.000938947545364499,0.0125375017523766,0.0041005895473063,0.0013927654363215,-0.00387215684168041
205,-0.00135158735793084,0.000820810149889439,0.0138980429619551,0.00513325026258826,-0.00224261591210961,-0.00526346964761615
206,-0.0016517227049917,0.003781444625929,0.0131420660763979,0.00608612550422549,-0.0042200624011457,-0.00575720751658082
207,-0.00125181069597602,0.00700421025976539,0.0116950143128634,0.0075824074447155,-0.00277569005265832,-0.00625012535601854
208,-0.00123017246369272,0.00779076805338264,0.00924234744161367,0.00849592685699463,0.000518638000357896,-0.00751507980749011
209,-0.0021181502379477,0.00509447138756514,0.00496071483939886,0.00798376277089119,0.00231137895025313,-0.00982197839766741
210,-0.00279612513259053,0.00116073666140437,0.00118247466161847,0.00715871900320053,0.00230149924755096,-0.0125518441200256
211,-0.00166674191132188,-0.00116553553380072,0.00112965202424675,0.0069733071140945,0.00291030528023839,-0.0128037463873625
212,0.000478437577839941,-0.000952380301896483,0.00367354042828083,0.00674025341868401,0.00379168544895947,-0.00807809457182884
213,0.00218268623575568,0.00150742405094206,0.00592387700453401,0.00578556442633271,0.0029336754232645,0.000723899051081389
214,0.00305807101540267,0.00570821296423674,0.00702995574101806,0.00485573429614306,-0.000216240689042024,0.010685826651752
215,0.00258880341425538,0.0100716622546315,0.00761043140664697,0.00492836348712444,-0.004830626770854,0.0188915636390448
216,0.00128668500110507,0.0126576693728566,0.00845966022461653,0.00577080296352506,-0.00821235496550798,0.0227605011314154
217,0.00117125012911856,0.0135005917400122,0.00939974747598171,0.00757219409570098,-0.00758171733468771,0.0215454176068306
218,0.00261587114073336,0.0137526337057352,0.00977408234030008,0.0113514866679907,-0.00379500677809119,0.0173256956040859
219,0.00372343836352229,0.0139760421589017,0.00966022908687592,0.0164577793329954,-0.000693933689035475,0.0136583680287004
220,0.00368772679939866,0.013837912119925,0.00967768207192421,0.020313261076808,0.000349151028785855,0.0123394066467881
221,0.00313507323153317,0.0130286831408739,0.0104768630117178,0.0211553424596787,0.00176113692577928,0.0123269446194172
222,0.00169589929282665,0.012268990278244,0.0117930611595511,0.0194352827966213,0.00378494802862406,0.0128608960658312
223,-0.000448733364464715,0.0115522425621748,0.0123686967417598,0.0159318260848522,0.00460190325975418,0.0137512432411313
224,-0.00113906362093985,0.0101846540346742,0.0120987137779593,0.0121182398870587,0.0052472329698503,0.014619255438447
225,0.000300928950309753,0.0090074185281992,0.0121320653706789,0.0103637967258692,0.00635224115103483,0.0160206481814384
226,0.00204460881650448,0.00894331838935614,0.0123960739001632,0.0102940537035465,0.00573045155033469,0.0174152981489897
227,0.00219177128747106,0.00954133458435535,0.0112443566322327,0.00979130901396275,0.00252317124977708,0.0173047184944153
228,0.000961379962973297,0.0105879129841924,0.00860607903450727,0.00872329249978065,-0.000546202878467739,0.0161113012582064
229,-0.00024531056988053,0.0118364496156573,0.00620226329192519,0.0075614177621901,-0.00111840281169862,0.015085325576365
230,-0.00107270036824048,0.013110913336277,0.004940465092659,0.00675697717815638,-0.000632307957857847,0.0156121412292123
231,-0.001699099666439,0.0145912365987897,0.00476976297795773,0.00764463935047388,-0.00188921648077667,0.0179319866001606
232,-0.00153430236969143,0.0149884894490242,0.00539558660238981,0.00954633299261332,-0.00403034780174494,0.0192272793501616
233,-0.000300929765217006,0.0131840696558356,0.0062397476285696,0.0091194286942482,-0.0040658051148057,0.0171275865286589
234,0.000131237000459805,0.0108225364238024,0.00596450781449676,0.00561880460008979,-0.00333775882609189,0.0128062907606363
235,-0.00117779115680605,0.0100045641884208,0.00385482073761523,0.00251618679612875,-0.00347064784727991,0.00838808342814446
