,AF3,AF4,Fp1,Fp2,AF7,AF8
116,0.00292419455945492,0.0125141255557537,0.0196182336658239,-0.00967169087380171,-0.00277613056823611,0.0238243788480759
117,4.96491229569074E-05,0.00846890080720186,0.0180389527231455,-0.00819572154432535,-0.00383684411644936,0.0179970096796751
118,-0.00466322246938944,0.00446674972772598,0.0149452835321426,-0.00663044210523367,-0.00655851326882839,0.0112499231472611
119,-0.00823774747550488,0.00197947258129716,0.0105396928265691,-0.00465570064261556,-0.00931704137474298,0.00486585544422269
120,-0.00869285222142935,0.00209431000985205,0.00447226176038384,-0.00318565871566534,-0.0100730154663324,0.0022578735370189
121,-0.00540039967745543,0.00535103678703308,-0.000834112812299281,-0.00230138818733394,-0.00694461399689317,0.00719470158219337
122,-5.98668630118482E-05,0.00926645845174789,-0.00356566952541471,-0.00217264238744974,-0.00117745681200176,0.018437422811985
123,0.00436322204768658,0.010713241994381,-0.0046120653860271,-0.00272314646281302,0.00377409043721855,0.0293643679469824
124,0.00720492843538523,0.0104845846071839,-0.00325224734842777,-0.0018980581080541,0.00692781805992126,0.0356635451316834
125,0.00968887470662594,0.0106258504092693,0.00196591555140913,0.00153608981054276,0.00890974514186382,0.0365923792123795
126,0.0115690138190985,0.0099407359957695,0.00916728377342224,0.00496035534888506,0.00957003235816956,0.0315435528755188
127,0.0117623331025243,0.00758929690346122,0.0151516841724515,0.00544997164979577,0.00872504897415638,0.0236898194998503
128,0.0101721463724971,0.00577677274122834,0.0182256586849689,0.00291375117376447,0.00620407005771995,0.0193889830261469
129,0.00676470901817083,0.00541903031989932,0.0177267920225859,-0.00219665328040719,0.00147851416841149,0.0201827064156532
130,0.00266953953541815,0.00534985074773431,0.0145803261548281,-0.00845539849251509,-0.00433610286563635,0.0227659791707993
131,0.000501405040267855,0.00515072792768478,0.0114192524924874,-0.0124773597344756,-0.00844796560704708,0.0247821193188429
132,0.000898254103958607,0.00520043214783072,0.0106044309213758,-0.0123759349808097,-0.00982160493731499,0.0261355377733707
133,0.00204720278270543,0.00526078650727868,0.0126982852816582,-0.00976480729877949,-0.00934753753244877,0.0265241786837578
134,0.00179414439480752,0.00424742605537176,0.0165308807045221,-0.00763368792831898,-0.00857280287891626,0.0245330054312944
135,-0.000847840623464435,0.00148418801836669,0.0193064343184233,-0.00724161742255092,-0.00943437684327364,0.0195589251816273
136,-0.00321364286355674,-0.00234519271180034,0.0191183872520924,-0.00727243395522237,-0.0100276255980134,0.013038469478488
137,-0.00176260492298752,-0.00584549177438021,0.0170364156365395,-0.00623969547450542,-0.0063170101493597,0.00692245317623019
138,0.00191537837963551,-0.00790841039270163,0.0145073980093002,-0.00414916500449181,0.000936018885113299,0.00267307413741946
139,0.00410453416407108,-0.00780186615884304,0.0119444709271193,-0.0019056930905208,0.00785216130316257,0.0018538647564128
140,0.00385160511359572,-0.0056656333617866,0.00923053175210953,-0.000584499619435519,0.0106892334297299,0.00493700616061687
141,0.00158086395822465,-0.00244026375003159,0.00564418686553836,-0.000966941122896969,0.00679025473073125,0.0104846907779574
142,-0.00172169040888548,0.00147696980275214,0.00112256803549826,-0.00288530415855348,-0.00173066055867821,0.0164098534733057
143,-0.00403820164501667,0.00619296496734023,-0.00246571283787489,-0.00417319545522332,-0.00831579603254795,0.0221638064831495
144,-0.00407350668683648,0.0105090076103807,-0.00343445246107876,-0.00316157657653093,-0.00993704050779343,0.0276095420122147
145,-0.00218725414015353,0.0115065649151802,-0.00177981692831963,-0.00215123733505607,-0.00901306327432394,0.0295934770256281
146,3.47145796695258E-05,0.00777343288064003,0.00150210433639586,-0.00422812346369028,-0.0081803547218442,0.0258332788944244
147,0.000794871593825519,0.00190478703007102,0.00467530218884349,-0.00824157800525427,-0.00905160792171955,0.019797446206212
148,-0.000450467894552276,-0.0017317293677479,0.00636820355430245,-0.0109345931559801,-0.0134132001549006,0.0169268772006035
149,-0.00219485792331398,-0.001860675169155,0.00746819982305169,-0.0124258799478412,-0.0194571260362864,0.0173357017338276
150,-0.00232384423725307,-0.00117933773435652,0.00969552528113127,-0.013908832333982,-0.0207796096801758,0.0165019687265158
151,-0.00159389374312013,-0.00138495792634785,0.0112624214962125,-0.0134288724511862,-0.0177658628672361,0.0135825388133526
152,-0.00117162603419274,-0.00136507058050483,0.0102772442623973,-0.00983226951211691,-0.0165964979678392,0.0111088333651423
153,1.8691325749387E-05,-0.000753694155719131,0.00836321711540222,-0.00510248355567455,-0.017348125576973,0.00921758636832237
154,0.00108581804670393,-0.00154894532170147,0.00535055249929428,-0.00219329027459025,-0.0180243030190468,0.00663449242711067
155,0.000895912584383041,-0.00464084278792143,0.000826085510198027,-0.00218093232251704,-0.0176158640533686,0.00381034193560481
156,0.00106657284777611,-0.00757498200982809,-0.0026374920271337,-0.00345598557032645,-0.0139128621667624,0.00229454413056374
157,0.00193047022912651,-0.00758300116285682,-0.00426549324765801,-0.00504295714199543,-0.00825590081512928,0.00177925347816199
158,0.00277692824602127,-0.00424409518018365,-0.00470711151137948,-0.00607334030792117,-0.00396969029679894,0.00119754893239588
159,0.00407643243670464,0.000672559079248458,-0.00344460341148078,-0.00508148223161697,-0.00148077157791704,0.00123436842113733
160,0.00561188207939267,0.00544507941231132,-0.000914466101676226,-0.00218733190558851,-0.00124601041898131,0.00322551745921373
161,0.00573466857895255,0.00876973103731871,0.00222716410644352,0.00089291128097102,-0.00408779643476009,0.00714773405343294
162,0.00394667498767376,0.00941319111734629,0.0064092855900526,0.0025867645163089,-0.00815788470208645,0.0117238136008382
163,0.00255158985964954,0.00836539920419455,0.0109320124611259,0.00324933486990631,-0.0100838532671332,0.0159596391022205
164,0.00271323369815946,0.00679137883707881,0.014055360108614,0.00315119582228363,-0.00813226401805878,0.0180007461458445
165,0.00244078645482659,0.00458168191835284,0.0145624382421374,0.00103780592326075,-0.00516426889225841,0.0161945801228285
166,0.000286490074358881,0.00243989238515496,0.0116698890924454,-0.00357951293699443,-0.00601859111338854,0.0122293280437589
167,-0.00296331103891134,0.000694409478455782,0.00612742640078068,-0.00971096102148294,-0.0109162200242281,0.00852894224226475
168,-0.00530001800507307,-0.000613995536696166,0.000680945115163922,-0.0152485258877277,-0.0160164963454008,0.0052635152824223
169,-0.00517201470211148,-0.00175725284498185,-0.00253840861842036,-0.0184183288365602,-0.0181018374860287,0.000848539988510311
170,-0.0028243837878108,-0.00387914478778839,-0.00309459469281137,-0.0184855926781893,-0.015383617952466,-0.00530586391687393
171,0.00108122394885868,-0.00609063915908337,-0.00135186000261456,-0.0151355983689427,-0.00741525972262025,-0.0102972192689776
172,0.00593401957303286,-0.00647808844223619,0.00172343221493065,-0.00960973370820284,0.00316781969740987,-0.0102167874574661
173,0.00970887392759323,-0.00554380286484957,0.00486531062051654,-0.00428863847628236,0.01160594727844,-0.00512641901150346
174,0.0112459370866418,-0.00453936494886875,0.00745345652103424,-0.00106127641629428,0.0152773195877671,0.00112876540515572
175,0.0118495337665081,-0.00336296856403351,0.00976061075925827,-0.00036663023638539,0.0156844239681959,0.0059661827981472
176,0.0125275710597634,-0.00176427303813398,0.0116753848269582,-0.00151532189920545,0.0157513990998268,0.00901232473552227
177,0.0128437392413616,0.000679772812873125,0.0125243114307523,-0.00341174029745162,0.0151130640879273,0.0110437031835318
178,0.0122745158150792,0.00451948074623942,0.0121029308065772,-0.00420618988573551,0.0115412073209882,0.0135348243638873
179,0.0107421604916453,0.00834098178893328,0.0102447783574462,-0.00351639185100794,0.00587205728515983,0.0151913417503238
180,0.00879027973860502,0.0100249396637082,0.00725204031914473,-0.00297664455138147,0.00119787757284939,0.0127647621557117
181,0.00776407495141029,0.00920826848596334,0.00576767697930336,-0.00229873927310109,0.000577685423195362,0.00615611625835299
182,0.00814404711127281,0.006932373624295,0.0076671689748764,0.000208254015888087,0.00354574108496308,-0.000676813069730997
183,0.0091877831146121,0.00508067570626736,0.0103742517530918,0.00422508455812931,0.00561263086274266,-0.0026068976148963
184,0.0108867855742574,0.00532124564051628,0.0109209911897779,0.00776903005316854,0.00617624586448073,0.00183093163650483
185,0.0136751215904951,0.00741841224953532,0.0100682303309441,0.00920531433075666,0.00879712123423815,0.00888403691351414
186,0.0165308434516191,0.00874778907746077,0.00979232881218195,0.00768408877775073,0.0134262191131711,0.0132315112277865
187,0.0176232028752565,0.00718175852671266,0.0103438422083855,0.00373021909035742,0.016541063785553,0.0121565377339721
188,0.0155649650841951,0.00328210764564574,0.00975400488823652,-0.00142399431206286,0.0153580205515027,0.00671492051333189
189,0.0099268602207303,-0.000537034356966615,0.00539594423025846,-0.00703098112717271,0.0100746350362897,0.000816659012343735
190,0.00299723958596587,-0.00111005920916796,-0.00116221467033029,-0.0107513573020697,0.00469887908548117,-0.000772531726397574
191,-0.00166821118909866,0.00187775469385087,-0.00587905803695321,-0.0109005169942975,0.000786546152085066,0.00345272803679109
192,-0.00254314695484936,0.00476112356409431,-0.00759551301598549,-0.00947747565805912,-0.00498110754415393,0.0103849750012159
193,0.000435937196016312,0.00471021654084325,-0.0058415150269866,-0.00816002860665321,-0.0110835656523705,0.0154291447252035
194,0.00635936157777905,0.00231842766515911,-0.000882275751791894,-0.00683419639244676,-0.0106140114367008,0.0160814486443996
195,0.0127188405022025,-0.000952427973970771,0.00430820276960731,-0.00619777804240584,-0.00236901105381548,0.0125058246776462
196,0.0169017184525728,-0.00391724705696106,0.00711868051439524,-0.00648058345541358,0.00732692983001471,0.00708293402567506
197,0.0176449250429869,-0.00541767012327909,0.0069509781897068,-0.00665157847106457,0.013250594958663,0.00345912831835449
198,0.014940126799047,-0.00555665651336312,0.00446704775094986,-0.00654637673869729,0.0139472428709269,0.00317297270521522
199,0.00970131158828735,-0.00516763888299465,0.00149419670924544,-0.00627655256539583,0.00962088815867901,0.00485410913825035
200,0.00346244196407497,-0.00483974115923047,-0.000331429066136479,-0.00527339847758412,0.00286958832293749,0.00638754339888692
201,-0.00180254341103137,-0.00512857688590884,-0.00098426837939769,-0.00368235656060278,-0.00251568946987391,0.00584692088887095
202,-0.00456247245892882,-0.00593359675258398,-0.00128224072977901,-0.0030782874673605,-0.00449733901768923,0.00323286489583552
203,-0.00449302047491074,-0.00595416920259595,-0.00177071301732212,-0.00429887045174837,-0.00306309480220079,0.00169666076544672
204,-0.00290703237988055,-0.00483377184718847,-0.00225372053682804,-0.00601815199479461,0.000563286303076893,0.00289762718603015
205,-0.00172088970430195,-0.0040331557393074,-0.00203503831289709,-0.0062956428155303,0.00420382525771856,0.00491106323897839
206,-0.00024377579393331,-0.00393887609243393,-0.000338762154569849,-0.00399385625496507,0.00703898025676608,0.00631591863930225
207,0.00258338451385498,-0.00413988716900349,0.00240149581804872,-0.000696830218657851,0.00901761464774609,0.00598709285259247
208,0.00487276399508119,-0.004862607922405,0.00483952090144157,0.000365602754754946,0.00903478171676397,0.00289211212657392
209,0.00471676047891378,-0.00586410239338875,0.00584847806021571,-0.00142841855995357,0.00650562113150954,-0.00124297197908163
210,0.00244116806425154,-0.00543291121721268,0.00445107882842422,-0.00370927201583982,0.00155305687803775,-0.0020252198446542
211,0.000282419583527371,-0.00176169897895306,0.00137019378598779,-0.00420873379334807,-0.00375688285566866,0.00300152762793005
212,-0.000117502786451951,0.00429216818884015,-0.00173711567185819,-0.00317141902633011,-0.0062796208076179,0.0109894517809153
213,0.000701862620189786,0.0101522821933031,-0.00366692198440433,-0.00235834578052163,-0.00608227774500847,0.0177212599664927
214,0.00228503439575434,0.0136857843026519,-0.00301740504801273,-0.00294226314872503,-0.0041847238317132,0.0202734544873238
215,0.0033863668795675,0.014069608412683,0.000204321098863147,-0.00421988125890493,-0.00295449141412973,0.0179224982857704
216,0.00247000833041966,0.0119637083262205,0.00424566399306059,-0.0044127618893981,-0.00504282908514142,0.0123347882181406
217,0.000985211227089167,0.00859305635094643,0.00797230843454599,-0.00326013937592506,-0.0068225460126996,0.00485155638307333
218,7.95457090134732E-05,0.00423392094671726,0.0107379769906402,-0.00274051981978118,-0.00555528420954943,-0.00419019209221005
219,-0.00161974295042455,-0.00106554117519408,0.0113436495885253,-0.00433269282802939,-0.00446869898587465,-0.0131708392873406
220,-0.00408122735098004,-0.00458085210993886,0.0101307751610875,-0.00518752215430141,-0.0052808322943747,-0.017693193629384
221,-0.00539793074131012,-0.00419879099354148,0.00873135961592197,-0.0019783794414252,-0.00580470636487007,-0.016154995188117
222,-0.00532496580854058,-0.00225349981337786,0.00728573277592659,0.00375020527280867,-0.00426864484325051,-0.013328043743968
223,-0.00448149209842086,-0.00157744775060564,0.00612940080463886,0.00919718574732542,-0.00142330233938992,-0.0136369671672583
224,-0.00329384789802134,-0.00278814835473895,0.00632479647174478,0.0128613589331508,0.000246754585532472,-0.0171085633337498
225,-0.00252285553142428,-0.00477065471932292,0.00763674220070243,0.013722418807447,-0.000909970898646861,-0.0205818954855204
226,-0.00211489666253328,-0.00559597462415695,0.0085698151960969,0.0119615150615573,-0.00333317532204092,-0.019975233823061
227,-0.00182002119254321,-0.00486284727230668,0.00725375907495618,0.00839535985141993,-0.00497303623706102,-0.0147519716992974
228,-0.00180122116580606,-0.00349071412347257,0.00354664702899754,0.00385058484971523,-0.00574538530781865,-0.00776066351681948
229,-0.00212276936508715,-0.00158540322445333,-0.00053766299970448,0.000151262356666848,-0.00641038361936808,-0.000633811869192868
230,-0.00240587908774614,0.00082925270544365,-0.0030437873210758,-0.000970524677541107,-0.00633054180070758,0.00577592570334673
231,-0.00227819732390344,0.00246531725861132,-0.00366067630238831,-0.000571064010728151,-0.00453640334308147,0.00913496036082506
232,-0.00152590614743531,0.00328343291766942,-0.00309483567252755,9.87703629107273E-07,-0.00213878089562058,0.00825974717736244
233,0.000554364814888686,0.00521750235930085,-0.00102023349609226,0.00211358908563852,0.000895240227691829,0.00461117038503289
234,0.00344756222330034,0.00797735154628754,0.00259301112964749,0.00597367435693741,0.00481455773115158,0.000112134774099104
235,0.0045158052816987,0.00983462110161781,0.00575748085975647,0.00945348106324673,0.0059472918510437,-0.00331395049579442
236,0.00198410102166235,0.0110420854762197,0.0073842890560627,0.011377583257854,0.00132464710623026,-0.00471460074186325
237,-0.00334166805259883,0.0116208111867309,0.00825021229684353,0.0112616280093789,-0.00739903328940272,-0.00566333904862404
