,AF3,AF4,Fp1,Fp2,AF7,AF8
39,0.00686454167589545,-0.00242067454382777,0.0159005932509899,0.00360258435830474,0.00365628791041672,0.00958048272877932
40,0.00846732966601849,-0.00113818724639714,0.00992929749190807,0.0015543979825452,0.0006726203719154,0.00580664863809943
41,0.00875240378081799,-0.00251856143586338,0.00288059329614043,-0.00127820856869221,-0.0032512980978936,0.00022146494302433
42,0.00743986293673515,-0.00527854915708303,-0.00288224592804909,-0.00393652636557817,-0.00574670778587461,-0.00581514835357666
43,0.00538737885653973,-0.0074986070394516,-0.00448697153478861,-0.00469431979581714,-0.00459288619458675,-0.0103141162544489
44,0.00249547883868217,-0.00931450072675943,-0.00353486160747707,-0.0047697420231998,-0.00247342279180884,-0.0129742305725813
45,-0.00203746068291366,-0.0110327089205384,-0.00373568059876561,-0.00521371839568019,-0.00401444919407368,-0.0128892231732607
46,-0.00596909737214446,-0.0117506664246321,-0.0050029051490128,-0.00543544581159949,-0.00792484357953072,-0.00967000145465136
47,-0.00618317117914557,-0.0106415078043938,-0.004635542165488,-0.00455865683034062,-0.00937209278345108,-0.00446382397785783
48,-0.00369644351303577,-0.00882455613464117,-0.00288379727862775,-0.002792963758111,-0.00821535382419825,0.000985556282103062
49,-0.00209575751796365,-0.00825689546763897,-0.00178630405571312,-0.00116186449304223,-0.00783750228583813,0.00543373916298151
50,-0.00212196609936655,-0.00896631088107824,-0.00131989747751504,9.9921366199851E-05,-0.00795893277972937,0.00819569546729326
51,-0.00222959462553263,-0.0103218154981732,-0.00104406534228474,0.000410322943935171,-0.0062362914904952,0.00720988074317575
52,-0.00071263057179749,-0.0120384320616722,-0.000141937372973189,-0.000763931544497609,-0.00134308100678027,0.000634358206298202
53,0.00221780827268958,-0.0136675238609314,0.0016816717106849,-0.00234378012828529,0.00507764657959342,-0.00906791910529137
54,0.0045488360337913,-0.0146154658868909,0.00264839013107121,-0.00313745602034032,0.00839396007359028,-0.0164282452315092
55,0.00648771971464157,-0.0144496988505125,0.00216466025449336,-0.00252512842416763,0.00744419125840068,-0.018778009340167
56,0.00856882054358721,-0.0137601895257831,0.00149877043440938,-0.000177993410034105,0.00460754940286279,-0.0171755310148001
57,0.00928943324834108,-0.0131228677928448,0.0012222871882841,0.00303716887719929,0.00138230971060693,-0.0123344678431749
58,0.00796645693480968,-0.0127455713227391,0.000795205938629806,0.00539174489676952,-0.00145608792081475,-0.00444799428805709
59,0.00565161881968379,-0.0129669429734349,0.000131531574879773,0.00597017118707299,-0.00373043189756572,0.00352958892472088
60,0.00332197733223438,-0.014065109193325,-0.00019739632261917,0.00454579154029489,-0.00679484196007252,0.00572133390232921
61,0.00169220310635865,-0.0157632697373629,0.000825480674393475,0.00189288635738194,-0.0101226344704628,0.000243641770794056
62,0.000471931387437508,-0.0167287793010473,0.00333911669440567,-0.000177408655872568,-0.0120498538017273,-0.00675547029823065
63,-0.00137274467851967,-0.0167259573936462,0.00485669123008847,-0.00150303146801889,-0.0131708327680826,-0.0103285210207105
64,-0.00186157983262092,-0.0165015552192926,0.00461631407961249,-0.00267314398661256,-0.0108615215867758,-0.0115129882469773
65,0.00092618860071525,-0.0165108032524586,0.00482007348909974,-0.00273180962540209,-0.00293359067291021,-0.0109552470967174
66,0.00515248998999596,-0.0167494211345911,0.00669663958251476,5.21227957506198E-05,0.00561835058033466,-0.00704443268477917
67,0.00902756955474615,-0.0146764116361737,0.0105421869084239,0.0048536155372858,0.0102833900600672,0.000170555445947684
68,0.0120615344494581,-0.00972438603639603,0.0149351209402084,0.00651446869596839,0.0111773340031505,0.00594941386952996
69,0.0138291912153363,-0.00529814837500453,0.016726003959775,0.00263657071627676,0.0096105607226491,0.00636720657348633
70,0.0145558547228575,-0.00224942807108164,0.015198458917439,-0.00223288289271295,0.00808360334485769,0.0037458969745785
71,0.0148598179221153,-0.000443893950432539,0.0126657141372561,-0.00454823346808553,0.00942784547805786,0.000519357330631465
72,0.0143620520830154,-0.00198130100034177,0.00993134453892708,-0.00669568777084351,0.0129849081858993,-0.00469071418046951
73,0.0122686484828591,-0.00669043743982911,0.00613029487431049,-0.0102356169372797,0.0150441247969866,-0.011219578795135
74,0.00948780030012131,-0.0110638728365302,0.00279325339943171,-0.0123966820538044,0.0141833238303661,-0.0153564838692546
75,0.00745421042665839,-0.0131638729944825,0.00145715405233204,-0.0117016397416592,0.0121808080002666,-0.0164908282458782
76,0.00566104473546147,-0.0139880254864693,0.000316992111038417,-0.00997896026819944,0.00964226666837931,-0.0170022156089544
77,0.00362208974547684,-0.014592838473618,-0.00211758329533041,-0.0092573082074523,0.00654337415471673,-0.0182465482503176
78,0.00212401687167585,-0.0147893279790878,-0.00472546136006713,-0.00930180959403515,0.00426959432661533,-0.0196128282696009
79,0.00131211418192834,-0.0143133960664272,-0.00620876578614116,-0.00834154430776834,0.0035018096677959,-0.0199860483407974
80,0.000356335600372404,-0.0144009971991181,-0.0064861997961998,-0.00692599080502987,0.00349430949427187,-0.0203364323824644
81,-0.000898509635590017,-0.0157969649881125,-0.00548264617100358,-0.00687467958778143,0.00378401461057365,-0.0214695408940315
82,-0.00104495044797659,-0.0163457430899143,-0.00253241509199142,-0.00659383460879326,0.0044209505431354,-0.020848736166954
83,0.000918670208193362,-0.0147752426564693,0.00209083198569715,-0.00390281248837709,0.00540100922808051,-0.0167871844023466
84,0.00407443987205625,-0.0128534436225891,0.00642936583608389,-0.000355788681190461,0.00673730857670307,-0.0108126131817698
85,0.00650594150647521,-0.0112899644300342,0.0088397366926074,0.00194567115977407,0.00812285393476486,-0.0041656605899334
86,0.00708446931093931,-0.00993612408638,0.00912392046302557,0.00243027810938656,0.00950238294899464,0.00127404241356999
87,0.00616659037768841,-0.00972622726112604,0.00771013228222728,0.00110083154868335,0.0103654954582453,0.00250350823625922
88,0.00438567949458957,-0.0099382046610117,0.00579811213538051,-0.000292491196887568,0.00943468417972326,0.000198201872990467
89,0.00227932166308165,-0.00957340933382511,0.00468523986637592,-0.000504713389091194,0.00765153719112277,-0.00374572840519249
90,0.000637251476291567,-0.00983147229999304,0.00385737582109869,-0.00101506477221847,0.00694948388263583,-0.0101506737992167
91,0.000218245040741749,-0.010844998061657,0.00192260416224599,-0.00204314640723169,0.00781406927853823,-0.0183182097971439
92,0.000902930682059377,-0.011186420917511,-0.00105264619924128,-0.00145659362897277,0.0097214262932539,-0.0242202561348677
93,0.00153163576032966,-0.0111607229337096,-0.00435476889833808,0.000725393183529377,0.0117417499423027,-0.0253960695117712
94,0.00162177626043558,-0.011526457965374,-0.00695715425536036,0.00262704840861261,0.0139945009723306,-0.0234645325690508
95,0.00217779213562608,-0.0112108327448368,-0.0067861401475966,0.00374075630679727,0.0170686487108469,-0.0210823770612478
96,0.00354695646092296,-0.0101438323035836,-0.00387001689523458,0.00328751932829618,0.0199461169540882,-0.0204567667096853
97,0.00458905659615994,-0.00966275110840797,-0.000795979867689312,0.000504596042446792,0.0209362227469683,-0.0224924683570862
98,0.00471742637455463,-0.00956293474882841,0.00140689616091549,-0.00298981228843331,0.0203730128705502,-0.0255648642778397
99,0.00434568524360657,-0.00937631912529469,0.00311683258041739,-0.00521588698029518,0.0198532268404961,-0.0282362252473831
100,0.00360607309266925,-0.00939495768398046,0.00403262535110116,-0.00575466686859727,0.0189549773931503,-0.0300964768975973
101,0.00280864723026752,-0.00932924170047045,0.00374805764295161,-0.00504538184031844,0.0162392798811197,-0.0299140438437462
102,0.00272605521604419,-0.00974238850176334,0.00220178603194654,-0.00299068400636315,0.0120698492974043,-0.0268051438033581
103,0.00249371724203229,-0.0116701312363148,-0.00108135980553925,0.000232499194680713,0.0069911815226078,-0.022073071449995
104,0.00105975405313075,-0.0128732677549124,-0.00578086217865348,0.00279138889163733,0.00150848249904811,-0.0179399251937866
105,0.000255529681453481,-0.0104476949200034,-0.00873012747615576,0.00413664057850838,-0.00158721872139722,-0.0148554174229503
106,0.00213944585993886,-0.0059565776027739,-0.00727643258869648,0.00502334255725145,-0.000290983385639265,-0.0130960242822766
107,0.00618283916264772,-0.00266939704306424,-0.00263547454960644,0.00468247756361961,0.00330984150059521,-0.0138952983543277
108,0.0099664144217968,-0.00123816693667322,0.001938188332133,0.00271881558001041,0.00517112948000431,-0.0164105333387852
109,0.0114649012684822,-0.000639009522274137,0.00435395957902074,0.000911444483790547,0.00368533516302705,-0.0175631213933229
110,0.0106705082580447,-0.000773343024775386,0.00510723050683737,0.00102821947075427,0.00186971912626177,-0.0154176028445363
111,0.00903088133782148,-0.00206169486045837,0.00560062611475587,0.00229187333025038,0.00333541841246188,-0.0116002457216382
112,0.00764769362285733,-0.00404194556176662,0.00515403877943754,0.00184548541437835,0.00494752870872617,-0.00957876816391945
113,0.00638280296698213,-0.00555759714916348,0.00198694178834558,-0.00153122493065894,0.000724390731193125,-0.0101960282772779
114,0.00536494888365269,-0.00607189675793052,-0.00249242782592773,-0.00573170511052012,-0.00706748524680734,-0.011614934541285
115,0.00524769257754087,-0.00588125875219703,-0.00488748261705041,-0.00803112145513296,-0.0117327645421028,-0.0126199647784233
116,0.00550480140373111,-0.00550250941887498,-0.00482295174151659,-0.00764380116015673,-0.0120787853375077,-0.013658445328474
117,0.00492088403552771,-0.00577543256804347,-0.0049103363417089,-0.00611391430720687,-0.0119921797886491,-0.016379501670599
118,0.0040728016756475,-0.00667110364884138,-0.00549722230061889,-0.00533620547503233,-0.0132250906899571,-0.02150640450418
119,0.00430536782369018,-0.00758039252832532,-0.00484711723402143,-0.005732964258641,-0.0135094756260514,-0.027198052033782
120,0.00535961892455816,-0.00863399170339108,-0.00402120547369123,-0.00586719065904617,-0.0123403901234269,-0.0307827964425087
121,0.00570694310590625,-0.0104129109531641,-0.00595285650342703,-0.0053771804086864,-0.0122857298702002,-0.0323075875639915
122,0.00465286104008555,-0.0124612031504512,-0.0108613763004541,-0.00639524077996612,-0.0141184590756893,-0.0334479138255119
123,0.00341209839098156,-0.0127747692167759,-0.0161007046699524,-0.0096474951133132,-0.0163103956729174,-0.0340456515550613
124,0.00341645302250981,-0.010172825306654,-0.0197335705161095,-0.0142980311065912,-0.0177052635699511,-0.0337586887180805
125,0.00510726450011134,-0.0059660617262125,-0.0219602733850479,-0.020375769585371,-0.0186901055276394,-0.034746278077364
126,0.00793332420289516,-0.00171937001869082,-0.0232250262051821,-0.0266393925994635,-0.021374462172389,-0.0382100306451321
127,0.0103356996551156,0.0018519313307479,-0.0234162658452988,-0.0309280306100845,-0.0271533224731684,-0.0425225868821144
128,0.0108363330364227,0.00348090869374573,-0.0236425679177046,-0.0338900350034237,-0.0356701351702213,-0.0472691766917706
129,0.0092939380556345,0.0025307375472039,-0.0258113201707602,-0.0374508909881115,-0.0460376292467117,-0.0528023019433022
130,0.00660426821559668,-9.38954108278267E-05,-0.0303700603544712,-0.0419595912098885,-0.0571619905531406,-0.0580999478697777
131,0.00433954037725925,-0.00288488250225782,-0.0358352437615395,-0.0463829077780247,-0.0672844052314758,-0.0620868429541588
132,0.0040738875977695,-0.00465200701728463,-0.0403138622641563,-0.0498453043401241,-0.07429189234972,-0.0650957673788071
133,0.00612445920705795,-0.00496329739689827,-0.0428110249340534,-0.052284512668848,-0.0772422924637794,-0.0680021122097969
134,0.00846738461405039,-0.00468390574678779,-0.0448738560080528,-0.0549689009785652,-0.0785636454820633,-0.0714820921421051
135,0.00890467595309019,-0.00506529910489917,-0.0488255694508553,-0.0593690797686577,-0.0818165093660355,-0.0762157216668129
136,0.00837461370974779,-0.00544281071051955,-0.0536740198731422,-0.0643033906817436,-0.0868535861372948,-0.0813569650053978
137,0.00924612302333117,-0.00442982884123921,-0.0562362037599087,-0.0667516216635704,-0.0906377360224724,-0.0844618082046509
138,0.0113650225102901,-0.00263594184070826,-0.0553314387798309,-0.0659270882606506,-0.0929180756211281,-0.084854818880558
139,0.0124583430588245,-0.00209311651997268,-0.0531159527599812,-0.0648701265454292,-0.0968261957168579,-0.0853437408804893
140,0.0124747846275568,-0.0034415302798152,-0.0516131035983562,-0.0671066418290138,-0.101555280387402,-0.0898284539580345
141,0.0121386675164104,-0.00605517858639359,-0.0526284798979759,-0.0742513164877892,-0.105449885129929,-0.100451953709126
142,0.0103557109832764,-0.00961684808135033,-0.0582408495247364,-0.085576020181179,-0.111125782132149,-0.115373998880386
143,0.00770351849496365,-0.0133051434531808,-0.0659270584583282,-0.0963428094983101,-0.117910504341125,-0.128694981336594
144,0.00620604585856199,-0.0150752840563655,-0.0711557865142822,-0.101835578680038,-0.122285023331642,-0.136531263589859
145,0.00598453963175416,-0.013075515627861,-0.0739002451300621,-0.103289760649204,-0.125190705060959,-0.140920296311378
146,0.00600999034941196,-0.00842708628624678,-0.0761064514517784,-0.104501433670521,-0.129042446613312,-0.144847244024277
147,0.00596832158043981,-0.00469732424244285,-0.0775160491466522,-0.106617368757725,-0.133042976260185,-0.148460641503334
148,0.00561007624492049,-0.00461417902261019,-0.0781380608677864,-0.108800560235977,-0.136345326900482,-0.150586515665054
149,0.00423615425825119,-0.00816868897527456,-0.0803340226411819,-0.111129052937031,-0.13971021771431,-0.151308417320251
150,0.00218843831680715,-0.0120488340035081,-0.0845825225114822,-0.113827414810658,-0.142337039113045,-0.151495710015297
151,0.000329536094795913,-0.0137089118361473,-0.0891582667827606,-0.116410039365292,-0.144028395414352,-0.151528850197792
152,-0.000923383631743491,-0.0144813098013401,-0.0934208780527115,-0.11896725744009,-0.146245747804642,-0.15123163163662
153,-0.000875695201102644,-0.0145760998129845,-0.0959441959857941,-0.120529592037201,-0.148353323340416,-0.14855982363224
154,-6.04488122917246E-05,-0.0129760159179568,-0.0956720113754272,-0.120627053081989,-0.149778306484222,-0.143161192536354
155,0.000510515703354031,-0.0106947524473071,-0.093500055372715,-0.120018117129803,-0.15038488805294,-0.137532293796539
156,0.00164075894281268,-0.00821737386286259,-0.0888015031814575,-0.116962939500809,-0.147791504859924,-0.131923452019691
157,0.0030816534999758,-0.00644873920828104,-0.0816937312483788,-0.111390173435211,-0.140296474099159,-0.127713292837143
158,0.00363544141873717,-0.00699773523956537,-0.0752761140465736,-0.107036739587784,-0.128349140286446,-0.128672063350677
159,0.00357293523848057,-0.0086292726919055,-0.0716187581419945,-0.104838944971561,-0.114945910871029,-0.133272767066956
160,0.00289881182834506,-0.00930714048445225,-0.0701867640018463,-0.102489233016968,-0.104862727224827,-0.135824620723724
161,0.00172515911981463,-0.00911049079149961,-0.0686472505331039,-0.0984315499663353,-0.0982817411422729,-0.133870884776115
162,0.00035868093254976,-0.00962598714977503,-0.0659124329686165,-0.0935403034090996,-0.0917792022228241,-0.130048856139183
163,-0.00146394304465503,-0.0115326559171081,-0.0629398375749588,-0.0889986529946327,-0.0838663652539253,-0.126803949475288
164,-0.00263464800082147,-0.0134029509499669,-0.0590287037193775,-0.0834601521492004,-0.0729686915874481,-0.122701205313206
165,-0.00163043825887144,-0.0136014996096492,-0.0530401952564716,-0.0758071467280388,-0.0581254363059998,-0.115945138037205
166,0.000178399088326842,-0.0114896213635802,-0.047448668628931,-0.067752480506897,-0.0446318686008453,-0.106395669281483
167,0.000980305019766092,-0.0084534315392375,-0.0451229140162468,-0.0615553706884384,-0.038198821246624,-0.0960014760494232
168,0.00247798557393253,-0.00709980633109808,-0.0443674363195896,-0.0573851987719536,-0.0359630286693573,-0.0881955325603485
169,0.00631449185311794,-0.00820874981582165,-0.042275432497263,-0.053788959980011,-0.0319215282797813,-0.0837689712643623
170,0.0105421887710691,-0.0109375109896064,-0.0384690761566162,-0.0492424294352531,-0.0251648090779781,-0.0790680348873138
171,0.0124031342566013,-0.0150428991764784,-0.0333864130079746,-0.0427465289831162,-0.0188338775187731,-0.0704175159335136
172,0.0121915191411972,-0.0183518994599581,-0.0272368956357241,-0.0350944362580776,-0.0134556218981743,-0.0590758956968784
173,0.0113594094291329,-0.0174192730337381,-0.022265488281846,-0.0292847622185946,-0.0077433860860765,-0.0491058528423309
174,0.0101242838427424,-0.0128891654312611,-0.0208121575415134,-0.0261746402829885,-0.00221324386075139,-0.041833508759737
175,0.00948990788310766,-0.00703962193801999,-0.0212085153907537,-0.0230718366801739,0.00345950736664236,-0.0357852280139923
176,0.0101810889318585,-0.00161662313621491,-0.0213882979005575,-0.0191665012389421,0.0100834080949426,-0.0308514423668385
177,0.0117296120151877,0.0014476488577202,-0.0212832652032375,-0.0165519081056118,0.0179980527609587,-0.0281204525381327
178,0.0134669123217463,0.00156698783393949,-0.0203818771988153,-0.0160477962344885,0.0270446483045816,-0.0273762866854668
179,0.0148283252492547,-0.000216423330130056,-0.017527598887682,-0.0146419946104288,0.0356790386140347,-0.0267505142837763
180,0.0156400166451931,-0.00334563874639571,-0.0132405757904053,-0.00925430934876204,0.0426765233278275,-0.0246741641312838
181,0.0144319832324982,-0.00844104122370481,-0.0101823089644313,-0.00150658737402409,0.047427948564291,-0.0215108897536993
182,0.0106791667640209,-0.0138848908245564,-0.00863851606845856,0.00616103457286954,0.050355214625597,-0.0174277536571026
183,0.00664434488862753,-0.0174677018076181,-0.00734832882881165,0.0123550789430738,0.0518950708210468,-0.0129027906805277
184,0.00402461225166917,-0.0195359569042921,-0.00677962880581617,0.0151879256591201,0.051786195486784,-0.00918703805655241
185,0.00335579365491867,-0.0206510033458471,-0.00648760423064232,0.0148487249389291,0.0515492297708988,-0.00598563719540834
186,0.00436520902439952,-0.0206011384725571,-0.00497193122282624,0.0140394847840071,0.0527350679039955,-0.00159141316544265
187,0.0054931272752583,-0.0186788514256477,-0.00169620313681662,0.0152696091681719,0.0541018098592758,0.00602016691118479
188,0.0060200565494597,-0.0139349177479744,0.00336644379422069,0.01908278465271,0.0549707859754562,0.0161974634975195
189,0.00674527930095792,-0.00686558475717902,0.0102542340755463,0.0245162509381771,0.0581259503960609,0.0247074607759714
190,0.00708929961547256,0.000163633361808024,0.0180306416004896,0.0309209544211626,0.0646801069378853,0.0287123508751392
191,0.00541744101792574,0.00412801234051585,0.0241526085883379,0.03756994754076,0.071540966629982,0.0286451112478971
192,0.00232805009000003,0.00288196513429284,0.0262601803988218,0.0426188260316849,0.0758320763707161,0.0253045670688152
193,0.00031168048735708,-0.00238928175531328,0.0254331771284342,0.0458683744072914,0.0773329734802246,0.020109286531806
194,0.000326683511957526,-0.00809766445308924,0.0253567490726709,0.0490816757082939,0.0771542191505432,0.0160753075033426
195,0.00142979726660997,-0.0120687857270241,0.0280274469405413,0.0530649349093437,0.0768031626939774,0.0156137784942985
196,0.00245693814940751,-0.0138259828090668,0.0318907164037228,0.0567802712321281,0.077094592154026,0.0183061361312866
197,0.00245128851383924,-0.0135224610567093,0.0338948294520378,0.0576845593750477,0.078148677945137,0.0208427812904119
198,0.00192351010628045,-0.0124443164095283,0.0331984423100948,0.054886631667614,0.0812578499317169,0.0213008727878332
199,0.00351018668152392,-0.0119187496602535,0.0324047729372978,0.0526836961507797,0.0885288566350937,0.0231731254607439
200,0.00821788981556892,-0.0109769413247705,0.0339432992041111,0.0550756603479385,0.0995800420641899,0.0300177223980427
201,0.0122197438031435,-0.00744832074269652,0.036069605499506,0.0600861832499504,0.108251638710499,0.0404754988849163
202,0.0120573788881302,-0.00233818264678121,0.0367043241858482,0.0645458847284317,0.110902898013592,0.0502307564020157
203,0.00967118889093399,0.000694454531185329,0.0371959060430527,0.0671528577804565,0.112909972667694,0.0551201030611992
204,0.00856062863022089,0.000831851386465132,0.0378591157495975,0.0678721070289612,0.117478273808956,0.0558339841663837
205,0.00884501077234745,-0.000698789255693555,0.0372201465070248,0.0680928751826286,0.121143564581871,0.0567093566060066
206,0.00856621935963631,-0.00323522300459445,0.0363903306424618,0.0698944553732872,0.121729820966721,0.0598794259130955
207,0.00730265397578478,-0.00557635817676783,0.0376144796609879,0.0739647001028061,0.120406240224838,0.0631859377026558
208,0.00564944371581078,-0.00694242306053638,0.0401481166481972,0.0778248757123947,0.118306696414948,0.0627537593245506
209,0.00368346599861979,-0.0070850825868547,0.0418207012116909,0.0791544690728188,0.115346752107143,0.0590016134083271
210,0.00168086844496429,-0.00522882305085659,0.0421710126101971,0.0788270309567451,0.11098488420248,0.0565451048314571
211,0.000521678070072085,-0.00107017054688185,0.0421248152852058,0.0786200389266014,0.107151679694653,0.057768926024437
212,0.000340653088642284,0.0038139820098877,0.0427050963044167,0.0783894583582878,0.107631206512451,0.0603511966764927
213,0.000166819110745564,0.00696805864572525,0.0444664247334003,0.0770182311534882,0.112459249794483,0.0607413500547409
214,0.000609374488703907,0.00811814144253731,0.0483037307858467,0.0766797214746475,0.117863826453686,0.0595323033630848
215,0.00305469264276326,0.00814924202859402,0.0543144829571247,0.0806940943002701,0.119946181774139,0.0594918131828308
216,0.00589478341862559,0.00646478589624166,0.0592948533594608,0.0867025256156921,0.116905219852924,0.0602931119501591
217,0.00705879647284746,0.0031183494720608,0.060338132083416,0.0903885439038277,0.110875979065895,0.0614472031593323
218,0.00708169909194112,-0.000545962364412844,0.0583536177873611,0.0908023864030838,0.106628909707069,0.0625732019543648
219,0.00719861732795835,-0.00328143336810172,0.0557426586747169,0.0887670367956162,0.10769734531641,0.0606074295938015
220,0.00747911492362618,-0.00351417576894164,0.053396187722683,0.0860432833433151,0.112992689013481,0.0545751415193081
221,0.0075853462330997,-0.00116055540274829,0.0503587871789932,0.083570197224617,0.118530906736851,0.0478229522705078
222,0.00858116336166859,0.00165558280423284,0.0470515489578247,0.0810369476675987,0.123521715402603,0.0435494408011436
223,0.0106204804033041,0.00291229807771742,0.04549390822649,0.0789808332920074,0.128119170665741,0.042377520352602
224,0.0114085432142019,0.00169978197664022,0.0466555915772915,0.0789985656738281,0.12941986322403,0.0437804311513901
225,0.0104037337005138,-0.0010907658142969,0.0505400151014328,0.0817471668124199,0.126360103487968,0.0467658974230289
226,0.00830967538058758,-0.00367881101556122,0.0547543540596962,0.0846115872263908,0.119915291666985,0.048988725990057
227,0.00445298012346029,-0.00537364557385445,0.054927084594965,0.0844906717538834,0.111541718244553,0.0491594448685646
228,0.00040132796857506,-0.00591232860460877,0.0512420162558556,0.0821110010147095,0.105695366859436,0.0493562594056129
229,0.000321910512866452,-0.00461416970938444,0.0526353195309639,0.0810083895921707,0.107067428529263,0.0517019145190716
230,0.00756409112364054,-0.00144326011650264,0.0685016363859177,0.0840504765510559,0.116358824074268,0.0558959729969502
231,0.0214331299066544,0.00138741510454565,0.0941053479909897,0.0914728865027428,0.128620639443398,0.0611188113689423
232,0.0345525629818439,0.000821222376544029,0.111373156309128,0.0995026677846909,0.136334791779518,0.0652522295713425
233,0.0370581112802029,-0.00339039042592049,0.106011644005775,0.100693710148335,0.134092450141907,0.0640287846326828
234,0.0264652632176876,-0.0083041712641716,0.0812248215079308,0.0926325768232346,0.121810786426067,0.0568537674844265
235,0.0102919461205602,-0.0112325893715024,0.052260797470808,0.0811212733387947,0.10506048053503,0.0479647107422352
236,-0.00204676575958729,-0.0109923230484128,0.0312887094914913,0.0714513808488846,0.0909365937113762,0.0415668524801731
237,-0.00712347030639648,-0.00781912263482809,0.0204602815210819,0.0645849853754044,0.0839812159538269,0.0396896302700043
