,AF3,AF4,Fp1,Fp2,AF7,AF8
25,-0.00149820337537676,0.0118552064523101,0.00213392917066813,-0.00460151629522443,0.00632107816636562,0.0245298687368631
26,-0.00202794605866075,0.0118189277127385,-0.000426279584644362,-0.00519223278388381,0.00108382583130151,0.0251650735735893
27,-0.00170416617766023,0.0120770754292607,3.77993128495291E-05,-0.0051646837964654,-0.00393273774534464,0.0263350754976273
28,-0.000189944126759656,0.0123225711286068,0.00378970219753683,-0.00475398870185018,-0.00646624341607094,0.0267943888902664
29,0.00285413977690041,0.0137707786634564,0.00952964276075363,-0.00328382756561041,-0.00601485511288047,0.0270969904959202
30,0.00600843224674463,0.0161927528679371,0.0131815718486905,-0.00142103084363043,-0.00452848011627793,0.0272035095840693
31,0.00787226483225822,0.018223162740469,0.012231046333909,-0.000102408317616209,-0.00380304781720042,0.0271045584231615
32,0.00942643824964762,0.0188244935125113,0.00768795935437083,5.21066722285468E-05,-0.0042659412138164,0.0274639446288347
33,0.0119367418810725,0.0176666676998138,0.00192385853733867,-0.00139066437259316,-0.00586606049910188,0.0284470766782761
34,0.0152033222839236,0.0154756689444184,-0.0016224643914029,-0.00332957413047552,-0.00748427771031857,0.029429791495204
35,0.0177460219711065,0.0133865494281054,-0.00132703583221883,-0.00418042624369264,-0.00863711629062891,0.0296692736446857
36,0.0183478370308876,0.0122262481600046,0.00113333656918257,-0.00347811169922352,-0.00939042773097754,0.0291676949709654
37,0.017252566292882,0.0113819912075996,0.00337915355339646,-0.00206381361931562,-0.00890166219323874,0.0275798477232456
38,0.0153716616332531,0.00959446933120489,0.0034078941680491,-0.00136790983378887,-0.00757716782391071,0.0246275179088116
39,0.0133001236245036,0.00715837720781565,0.000762727169785649,-0.00200989120639861,-0.00652311183512211,0.0216032173484564
40,0.0114435963332653,0.00525114126503468,-0.00285897427238524,-0.00335692497901618,-0.00562380207702518,0.0198047235608101
41,0.0107052456587553,0.00418364349752665,-0.0056160013191402,-0.00498037738725543,-0.00393283134326339,0.0184679552912712
42,0.0114528127014637,0.00371265923604369,-0.00624183053150773,-0.0066156885586679,-0.00068992719752714,0.0166123490780592
43,0.012189595028758,0.00370088056661189,-0.00434914417564869,-0.0074095269665122,0.00261966604739428,0.0152216600254178
44,0.0118404859676957,0.00365286879241467,-0.00112809718120843,-0.00803169794380665,0.00415643770247698,0.0144636826589704
45,0.0109055666252971,0.00321591831743717,0.00166821328457445,-0.00986046623438597,0.00431830994784832,0.0132740242406726
46,0.00910069234669209,0.00288901338353753,0.00221709324978292,-0.0123493801802397,0.00326475268229842,0.0119405630975962
47,0.00621154624968767,0.00318515696562827,-7.70614569773898E-05,-0.0144805796444416,0.00163295830134302,0.0108318980783224
48,0.00329970475286245,0.00413125334307551,-0.00384608563035727,-0.0163677781820297,0.000711889937520027,0.00931644160300493
49,0.00110424438025802,0.00612364104017615,-0.00735882762819529,-0.0173698458820581,-0.000384481478249654,0.00835012272000313
50,-2.89860345219495E-05,0.00945951230823994,-0.00930741894990206,-0.0160902570933104,-0.00258500315248966,0.0101799722760916
51,0.00012071113451384,0.0128836119547486,-0.00920094549655914,-0.0131617654114962,-0.00502286897972226,0.0150206806138158
52,0.00193811929784715,0.0151011850684881,-0.00714093958958983,-0.0101556004956365,-0.00611253688111901,0.0211423952132463
53,0.00513187423348427,0.0156797152012587,-0.00410719495266676,-0.00804309174418449,-0.00514402240514755,0.0258875824511051
54,0.0077283913269639,0.0144236171618104,-0.00199760938994586,-0.00706765148788691,-0.00337979150936008,0.0275425426661968
55,0.00834102369844913,0.0126772038638592,-0.00170512811746448,-0.00605886848643422,-0.00239554257132113,0.0275582540780306
56,0.00748834572732449,0.0123094068840146,-0.00274429051205516,-0.00443915091454983,-0.00245631020516157,0.027824716642499
57,0.00587430410087109,0.0125145446509123,-0.00463365344330668,-0.00394361838698387,-0.00329883559606969,0.0273007284849882
58,0.00335531192831695,0.0112770590931177,-0.00665533822029829,-0.00550274178385735,-0.00460886815562844,0.0247226934880018
59,0.00080418458674103,0.0097461249679327,-0.00587192364037037,-0.00589977204799652,-0.00438110111281276,0.022930046543479
60,-0.000157525428221561,0.0100275781005621,-0.000408329797210172,-0.00252381339669228,-0.00146803737152368,0.0251308418810368
61,0.000215378575376235,0.0109262326732278,0.00581921497359872,0.00154006946831942,0.00129944575019181,0.0290237348526716
62,0.00051113375229761,0.010970601812005,0.00857061706483364,0.00337615958414972,0.00185776292346418,0.0313683524727821
63,0.000219858353375457,0.0105615500360727,0.0078679034486413,0.00356618617661297,0.00116543914191425,0.0324137471616268
64,0.000140317875775509,0.0097426800057292,0.00529560493305326,0.0025765672326088,0.000869989162310958,0.0328252166509628
65,0.00106565665919334,0.00808050390332937,0.00306872418150306,0.000893545860890299,0.00257774838246405,0.0327850691974163
66,0.00269189872778952,0.00590520771220326,0.00268627679906785,-0.000529907934833318,0.00586600974202156,0.032599650323391
67,0.00417499104514718,0.00438260938972235,0.00409964798018336,-0.000979324337095022,0.00830455310642719,0.032537929713726
68,0.00465828459709883,0.00435710791498423,0.00742511823773384,0.000214786763535813,0.00892316829413176,0.0334526859223843
69,0.00399526953697205,0.0054997387342155,0.012216717004776,0.00302689964883029,0.00854244641959667,0.0353931486606598
70,0.00301956315524876,0.00704404665157199,0.0158612709492445,0.0060734711587429,0.00678011076524854,0.0365701541304588
71,0.00221123406663537,0.00827391818165779,0.0157392472028732,0.00717495381832123,0.00286696339026093,0.0357348322868347
72,0.00125387078151107,0.00865179114043713,0.0124627901241183,0.0053792716935277,-0.000666915322653949,0.033246923238039
73,0.000224255229113624,0.00856448151171207,0.00883170776069164,0.00214095623232424,-0.000629023357760161,0.0302216839045286
74,-4.98953268106561E-05,0.0090563865378499,0.00680685183033347,-0.000765854434575886,0.00212447787635028,0.0277459509670734
75,0.000970506342127919,0.011413648724556,0.00715956557542086,-0.00195219356101006,0.00528066838160157,0.0274728816002607
76,0.00259011285379529,0.0154560729861259,0.00948831718415022,-0.0011182299349457,0.00808462500572205,0.029724994674325
77,0.0037949678953737,0.0184224583208561,0.0119828740134835,-0.000392866291804239,0.0100277764722705,0.0314701609313488
78,0.00501297088339925,0.0189249236136675,0.0139863966032863,-0.000316839024890214,0.01134726498276,0.0316848009824753
79,0.00705128023400903,0.018907593563199,0.0161180645227432,0.000944288447499275,0.0126902814954519,0.0325285717844963
80,0.00842504389584064,0.0197683721780777,0.0166413094848394,0.00259412825107574,0.0119864791631699,0.0342523083090782
81,0.00729689747095108,0.0206381380558014,0.0136810149997473,0.00252762995660305,0.00765952607616782,0.0360521972179413
82,0.00456793280318379,0.0201508682221174,0.00869993772357702,0.000783691648393869,0.00206834403797984,0.0375988967716694
83,0.00240116915665567,0.0176261235028505,0.00403974810615182,-0.0024991815444082,-0.00186325411777943,0.0366089902818203
84,0.00157654320355505,0.0141779193654656,0.000982899102382362,-0.0068440125323832,-0.00354370381683111,0.0318410620093346
85,0.000980594428256154,0.0119376126676798,-0.000464008160633966,-0.0101642217487097,-0.00506734568625689,0.0261960998177528
86,0.000271131983026862,0.0113289644941688,-0.00075158744584769,-0.0114681553095579,-0.00721517065539956,0.021641006693244
87,6.48863424430601E-05,0.0106823621317744,7.92526989243925E-05,-0.0113234678283334,-0.00835105497390032,0.0171539485454559
88,-8.4922619862482E-05,0.00917656347155571,0.00176126009318978,-0.00986736081540585,-0.00832406058907509,0.0131991403177381
89,-0.000532435544300824,0.00824766419827938,0.00396197801455855,-0.00643531884998083,-0.00823360774666071,0.0128608383238316
90,-0.000956664094701409,0.00921313185244799,0.00623947521671653,-0.000118783944344614,-0.00937210489064455,0.0181013736873865
91,-0.00213774968869984,0.0109118493273854,0.00756472861394286,0.00784776452928782,-0.0124376341700554,0.0261872410774231
92,-0.00466544041410089,0.0111083146184683,0.00822191033512354,0.0138292638584971,-0.0147525602951646,0.0311610829085112
93,-0.00628856616094708,0.00956819485872984,0.00968247000128031,0.0148162646219134,-0.012583558447659,0.0289499834179878
94,-0.00544801633805037,0.00726311607286334,0.0102889267727733,0.00920435599982738,-0.00775827607139945,0.0196346808224916
95,-0.00409916369244456,0.00512084877118468,0.00670529110357165,-0.00121245032642037,-0.00626334734261036,0.00785371195524931
96,-0.00311152171343565,0.00451520690694451,0.000491502229124308,-0.0105905095115304,-0.00893246289342642,0.000121562647109386
97,-0.00119059497956187,0.00505579449236393,-0.00413601705804467,-0.0153825618326664,-0.011099292896688,-0.00197067065164447
98,0.00151927780825645,0.00478676287457347,-0.00628639478236437,-0.0167494025081396,-0.0107771568000317,-0.00158072612248361
99,0.00459387106820941,0.00386241381056607,-0.00617992551997304,-0.0156885236501694,-0.00833552982658148,-0.0006102304905653
100,0.00771650485694408,0.00328678917139769,-0.00396818853914738,-0.012384488247335,-0.0044136350043118,0.000188870893907733
101,0.0095413951203227,0.00278043048456311,-0.00165135494899005,-0.00880894437432289,-0.00104536477010697,-0.000440281204646453
102,0.0100311934947968,0.00207411148585379,-0.000232566366321407,-0.00716853467747569,0.00164129759650677,-0.00308729754760861
103,0.0102525511756539,0.00124395650345832,0.00148113747127354,-0.00691362284123898,0.00524948071688414,-0.00680958898738027
104,0.0104709127917886,3.27603447658475E-05,0.00367513205856085,-0.0062773316167295,0.00953580625355244,-0.00968473870307207
105,0.0099791269749403,-0.00232985336333513,0.004431142937392,-0.00609226897358894,0.0122679797932506,-0.0117010120302439
106,0.00816220045089722,-0.00538072688505054,0.00283654825761914,-0.00753692351281643,0.0117748389020562,-0.0137732746079564
107,0.00650205137208104,-0.00671996222808957,0.000755089218728244,-0.00879248324781656,0.00925771333277225,-0.0148409502580762
108,0.0063721090555191,-0.00566156068816781,-0.000643386621959507,-0.0085584782063961,0.00630039116367698,-0.0146368807181716
109,0.00670157698914409,-0.00367760681547225,-0.0018312557367608,-0.00761401932686567,0.00345925288274884,-0.0140741029754281
110,0.00638916902244091,-0.000902307336218655,-0.00206902343779802,-0.00568349938839674,0.00214141001924872,-0.0120681095868349
111,0.00572035647928715,0.00274424254894257,-0.000112704321509227,-0.00196662312373519,0.00341265951283276,-0.00773182883858681
112,0.00549008185043931,0.00550047773867846,0.00322406995110214,0.00208346103318036,0.00614522397518158,-0.00325228367000818
113,0.00596321281045675,0.00616832496598363,0.00610353378579021,0.0043769832700491,0.00913992431014776,-0.00106752919964492
114,0.00610976153984666,0.00545581243932247,0.00747831538319588,0.00492183864116669,0.0118725029751658,-0.00106208515353501
115,0.00495814764872193,0.00442071352154016,0.00764946360141039,0.00504417484626174,0.0136661883443594,-0.00176656409166753
116,0.00377552676945925,0.00367980869486928,0.00842076167464256,0.00568415923044086,0.0155557915568352,-0.00246035330928862
117,0.003433353966102,0.00332579971291125,0.010048477910459,0.0067332936450839,0.0179951004683971,-0.00339157250709832
118,0.00327532994560897,0.00353269255720079,0.0111818294972181,0.00823769997805357,0.0195704512298107,-0.00397793902084231
119,0.00274792895652354,0.00454516056925058,0.0115979900583625,0.0106870997697115,0.0192497689276934,-0.00272587453946471
120,0.00171224889345467,0.00546131934970617,0.011329079978168,0.0131032010540366,0.0175320897251368,-0.000647835317067802
121,0.00183455133810639,0.00619550980627537,0.010605706833303,0.0144212758168578,0.0165638942271471,0.000303336884826422
122,0.00380877032876015,0.00803054962307215,0.00959399808198214,0.015797657892108,0.0161619447171688,0.00164329470135272
123,0.00584612693637609,0.01041304692626,0.00791732687503099,0.0183308627456427,0.0145990122109652,0.00547715276479721
124,0.00693156477063894,0.0119836302474141,0.00655123265460134,0.0214433595538139,0.0129927592352033,0.0114616304636002
125,0.00666336296126246,0.0120278336107731,0.0064303083345294,0.0229807924479246,0.0129113961011171,0.0164242908358574
126,0.00474501913413405,0.0104232858866453,0.00681995088234544,0.0214067213237286,0.0134921241551638,0.0172317065298557
127,0.001929787453264,0.00885860156267881,0.00767987733706832,0.0191116090863943,0.0134066855534911,0.01544248778373
128,-0.00136834511067718,0.00825298298150301,0.00882859621196985,0.0185049418359995,0.0121353724971414,0.0139410793781281
129,-0.00483168102800846,0.00772794242948294,0.0090327225625515,0.018804345279932,0.00984079670161009,0.0133214192464948
130,-0.00686636380851269,0.00730955321341753,0.00840058829635382,0.0188293792307377,0.00802735239267349,0.013373170979321
131,-0.00633059162646532,0.00697501096874475,0.00774268293753266,0.0179004389792681,0.00771413231268525,0.0130718164145947
132,-0.00385084166191518,0.00593847734853625,0.00727885169908404,0.0160500407218933,0.00826166570186615,0.0114060528576374
133,-0.00115960754919797,0.00445484835654497,0.00727702584117651,0.0148243559524417,0.00896587315946817,0.00964399240911007
134,0.00030946682090871,0.00364859658293426,0.0077789593487978,0.0157941784709692,0.0093283811584115,0.0100492648780346
135,7.90765989222564E-06,0.00326961767859757,0.00829438865184784,0.0183346662670374,0.0089393500238657,0.012207105755806
136,-0.00153294811025262,0.0020584489684552,0.00865227822214365,0.0204212684184313,0.0082871587947011,0.0136376954615116
137,-0.0027014734223485,0.000144506106153131,0.00902081187814474,0.0209458861500025,0.00813358370214701,0.0131297819316387
138,-0.00243857083842158,-0.00112020084634423,0.00967006757855415,0.0207764524966478,0.0082249604165554,0.0118310805410147
139,-0.00134589895606041,-0.000979503034614027,0.011022855527699,0.02144580706954,0.00839078519493341,0.0120468679815531
140,-0.000537558691576123,-0.000434386689448729,0.0121313873678446,0.0217892471700907,0.00868562795221806,0.0132500762119889
141,0.000286114140180871,-0.000648756511509418,0.0117917153984308,0.0194280855357647,0.00878249201923609,0.012736938893795
142,0.00166405132040381,-0.00104852241929621,0.0108806043863297,0.015621691942215,0.00865576695650816,0.0112667987123132
143,0.00246550934389234,-0.000892751500941813,0.0101535255089402,0.0133040901273489,0.00802637077867985,0.011669528670609
144,0.00202186522074044,-0.000698943098541349,0.00944939535111189,0.0128559255972505,0.00757939647883177,0.0141454841941595
145,0.00144853862002492,-0.000639946898445487,0.00945189222693443,0.0135499248281121,0.00900626834481955,0.017632944509387
146,0.00181221135426313,-0.000490267528221011,0.0103870630264282,0.0143168484792113,0.0120501993224025,0.0206361841410398
147,0.00336814974434674,-0.000489554658997804,0.0113601200282574,0.0141725577414036,0.0150764305144548,0.0214968845248222
148,0.00501803448423743,-0.000927150598727167,0.0113655449822545,0.0139226652681828,0.0162050481885672,0.0211127940565348
149,0.00542108109220862,-0.00222254055552185,0.0105165066197515,0.0144010633230209,0.0155049860477448,0.0204079654067755
150,0.00516049144789577,-0.00384586816653609,0.0101128360256553,0.015158967114985,0.0154051734134555,0.0183187648653984
151,0.00578433275222778,-0.00381453894078732,0.0105435727164149,0.0154540864750743,0.0164356380701065,0.0152363246306777
152,0.00788912549614906,-0.00136765756178647,0.0119996694847941,0.0156665965914726,0.0175166018307209,0.0132644344121218
153,0.0102982083335519,0.00147498142905533,0.0143456039950252,0.0166122913360596,0.0178442616015673,0.0125690149143338
154,0.0116146206855774,0.00306890509091318,0.0160711668431759,0.0180068016052246,0.0173399802297354,0.0119647486135364
155,0.0115797128528357,0.00337041867896914,0.0161291286349297,0.0182420182973146,0.0167843606323004,0.0112434551119804
156,0.0107536083087325,0.00237148045562208,0.0144444108009338,0.015252779237926,0.0161850992590189,0.00963939353823662
157,0.0104489214718342,0.00131423724815249,0.0119167175143957,0.00972383096814156,0.0153649877756834,0.00688164867460728
158,0.0116367666050792,0.00180897291284055,0.00989159662276506,0.00465174345299602,0.015104410238564,0.0042589963413775
159,0.013492445461452,0.0037180776707828,0.00875271018594503,0.00198009004816413,0.015186115168035,0.0027570235542953
160,0.0144273955374956,0.00581561960279942,0.00862178765237331,0.00191589433234185,0.0149386059492826,0.00249038566835225
161,0.013797027990222,0.00665541877970099,0.00940141174942255,0.00310089439153671,0.0145357428118587,0.00236491090618074
162,0.0117691271007061,0.00630857003852725,0.0105762062594295,0.00486628850921988,0.0134642049670219,0.00245187734253705
163,0.00934145506471395,0.00605264399200678,0.0122838355600834,0.00760007882490754,0.0121118081733584,0.00419180328026414
164,0.00787871424108744,0.00607716850936413,0.0142372036352754,0.0100761773064733,0.0116116162389517,0.00689802831038833
165,0.00743308942764997,0.00568598182871938,0.0152475433424115,0.0107010034844279,0.0111332815140486,0.00884678587317467
166,0.00679564662277699,0.00386769324541092,0.0146849919110537,0.00904026441276073,0.00989387184381485,0.00927554350346327
167,0.00562044931575656,0.000914738164283335,0.0134771009907126,0.00647862302139401,0.00917273014783859,0.009628776460886
168,0.00479902280494571,-0.000871873344294727,0.0131349274888635,0.0060474369674921,0.0101741151884198,0.0128659838810563
169,0.0043360129930079,-0.000753715517930686,0.0130970673635602,0.00813951715826988,0.0115258796140552,0.0177019201219082
170,0.00323710334487259,-0.000473628519102931,0.0116354795172811,0.00977771449834108,0.0108748013153672,0.0189864095300436
171,0.000846790033392608,-0.00168514181859791,0.00828871596604586,0.00810618791729212,0.00826201308518648,0.0142466938123107
172,-0.00216907379217446,-0.00378578598611057,0.00474490271881223,0.00359625020064414,0.00673903431743383,0.00613145809620619
173,-0.00448575802147388,-0.00469960551708937,0.00329256942495704,-0.000285117974271998,0.00806660391390324,-0.000800145615357906
174,-0.0055873254314065,-0.00417404714971781,0.00359336519613862,-0.0019146065460518,0.0101267378777266,-0.00487401336431503
175,-0.00529537536203861,-0.00311581254936755,0.00459633255377412,-0.00161123985890299,0.0111232185736299,-0.00628511048853397
176,-0.00361785478889942,-0.0016092915320769,0.00609627924859524,-5.67561728530563E-05,0.0105569828301668,-0.00575621565803885
177,-0.000905342283658683,0.000662171340081841,0.00720902578905225,0.00145396986044943,0.00808230321854353,-0.00458819931373
178,0.00185464357491583,0.00306769250892103,0.00706071173772216,0.00181428517680615,0.00488681672140956,-0.00334803992882371
179,0.00391904264688492,0.00470989476889372,0.00558564672246575,0.00055216858163476,0.00244281045161188,-0.00243779271841049
180,0.00560065405443311,0.0061054453253746,0.00356750609353185,-0.000705061887856573,0.000751209445297718,-0.00132537994068116
181,0.00652119796723127,0.00733228027820587,0.00171091186348349,5.98319165874273E-05,-0.00105227739550173,0.000712360080797225
182,0.00578386150300503,0.00742850312963128,0.000133766458020546,0.00198123441077769,-0.00279838009737432,0.00243079708889127
183,0.00345211965031922,0.00598946679383516,-0.00114444550126791,0.0027519550640136,-0.00308833899907768,0.00246180081740022
184,0.000512102677021176,0.00349891488440335,-0.0021083545871079,0.00146551302168518,-0.00125576055143029,0.00121056661009789
185,-0.00187823444139212,0.000912189309019595,-0.00275394367054105,-0.000772628467530012,0.00178894132841378,0.00031825591577217
186,-0.00334112928248942,-0.00116099743172526,-0.00339026330038905,-0.00244801957160234,0.0036913666408509,0.000721367076039314
187,-0.00414174096658826,-0.00213402626104653,-0.00379704800434411,-0.00271812058053911,0.00332030840218067,0.00190388469491154
188,-0.00472358707338572,-0.00160442141350359,-0.00347323925234377,-0.00156632997095585,0.00180157285649329,0.00295386230573058
189,-0.00556969363242388,5.82346765440889E-05,-0.00304446066729724,7.37604859750718E-05,-0.000761198694817722,0.00287971436046064
190,-0.00637030508369207,0.00175695901270956,-0.00303651113063097,0.000690343440510333,-0.00416745664551854,0.000340650207363069
191,-0.00616170559078455,0.00212123990058899,-0.00318254856392741,-0.00109569460619241,-0.0063077756203711,-0.00537094101309776
192,-0.00531512312591076,0.00150222377851605,-0.00356045295484364,-0.00433778576552868,-0.00662861624732614,-0.0120366858318448
193,-0.00472509767860174,0.00176559563260525,-0.00419571716338396,-0.00630657328292727,-0.00631606532260776,-0.016281409189105
194,-0.00402369862422347,0.00305893179029226,-0.00444951513782144,-0.00678562698885798,-0.00541388476267457,-0.0180341489613056
195,-0.00278231757692993,0.00378274545073509,-0.00373406056314707,-0.00732993334531784,-0.00337716075591743,-0.0190331302583218
196,-0.00129556935280561,0.00381256989203393,-0.00183794065378606,-0.00775458104908466,-0.00079983938485384,-0.0187686532735825
197,-0.000262092566117644,0.00409611873328686,0.000577899569179863,-0.00760674104094505,0.00079292303416878,-0.0168591048568487
198,0.000261838256847113,0.00465327780693769,0.00249438895843923,-0.00723583437502384,0.00102051557041705,-0.0151104833930731
199,0.000607207184657454,0.00544254900887609,0.00328552001155913,-0.00636016111820936,0.00035402097273618,-0.0137384673580527
200,-0.000204646523343399,0.00592295965179801,0.00226637488231063,-0.00540434196591377,-0.00149003777187318,-0.012119809165597
201,-0.00267907627858222,0.00486390991136432,-0.000351924478309229,-0.00579158589243889,-0.0043881656602025,-0.011568296700716
202,-0.00547533296048641,0.0021973610855639,-0.00360845611430705,-0.00764345470815897,-0.00790537800639868,-0.0126854032278061
203,-0.0080531807616353,-0.00135073775891215,-0.00714314449578524,-0.00988611113280058,-0.0121303806081414,-0.014416485093534
204,-0.0101672848686576,-0.00453296396881342,-0.0100156394764781,-0.0111409956589341,-0.0156967658549547,-0.0151989404112101
205,-0.0110804345458746,-0.00625479407608509,-0.0108426436781883,-0.0105632124468684,-0.017083091661334,-0.0138082569465041
206,-0.0114085357636213,-0.0070892577059567,-0.00989580433815718,-0.00903040636330843,-0.0171761699020863,-0.0112976096570492
207,-0.0116245886310935,-0.00728048291057348,-0.00838471669703722,-0.00768236024305224,-0.0169076416641474,-0.00982699077576399
208,-0.0115694934502244,-0.00632253615185618,-0.00689860433340073,-0.00662250071763992,-0.0159862954169512,-0.0102648315951228
209,-0.01166155282408,-0.00477094994857907,-0.0055971285328269,-0.00575220957398415,-0.0141299227252603,-0.0120480312034488
210,-0.0116228088736534,-0.00380033277906477,-0.00494786072522402,-0.00559313129633665,-0.011656085960567,-0.014514815993607
211,-0.0112364534288645,-0.00471186405047774,-0.00584081001579762,-0.00732061360031366,-0.00962833408266306,-0.0183431729674339
212,-0.0111345639452338,-0.00732831936329603,-0.00801546964794397,-0.0104315103963017,-0.00879806187003851,-0.0232668090611696
213,-0.0114405965432525,-0.00986910983920097,-0.0101987412199378,-0.0131928557530046,-0.00917028076946735,-0.0274017006158829
214,-0.0116372983902693,-0.0113499453291297,-0.0117757590487599,-0.0155018903315067,-0.0102088237181306,-0.0300127696245909
215,-0.0113152461126447,-0.011685443110764,-0.0125187216326594,-0.0175269916653633,-0.0113844042643905,-0.0313054285943508
216,-0.0110334437340498,-0.0115859191864729,-0.0129305990412831,-0.0191596876829863,-0.0131615065038204,-0.031981572508812
217,-0.01183738745749,-0.0126785738393664,-0.014416990801692,-0.0213923621922731,-0.0160515066236258,-0.0336189568042755
218,-0.0142422830685973,-0.0154092479497194,-0.0176488403230906,-0.0245918165892363,-0.0202015265822411,-0.0364811383187771
219,-0.0173771735280752,-0.0181625410914421,-0.0213398206979036,-0.0272466335445642,-0.0245509166270494,-0.0388113297522068
220,-0.0201320424675941,-0.0200969148427248,-0.0241398122161627,-0.0288484524935484,-0.0272669717669487,-0.0400189235806465
221,-0.022174185141921,-0.0213265512138605,-0.0255849957466125,-0.0299451854079962,-0.0274855010211468,-0.0406102389097214
222,-0.0225361716002226,-0.0209903866052628,-0.0247698687016964,-0.0298385266214609,-0.0248902756720781,-0.0402419567108154
223,-0.0212092250585556,-0.0190935786813498,-0.0222692601382732,-0.0286990683525801,-0.0215989071875811,-0.0392507612705231
224,-0.0198343675583601,-0.0170539878308773,-0.0197751689702272,-0.0275481157004833,-0.0207372177392244,-0.0384658426046371
225,-0.0188589543104172,-0.0157371368259192,-0.0173265561461449,-0.0262757614254951,-0.0210676547139883,-0.0382341779768467
226,-0.0180679522454739,-0.0147792939096689,-0.0151611370965838,-0.0248724538832903,-0.0204764138907194,-0.0384638495743275
227,-0.0174146872013807,-0.0135925430804491,-0.0150179294869304,-0.024074288085103,-0.0207302868366241,-0.0383705496788025
228,-0.0162116549909115,-0.012528957799077,-0.0171386487782002,-0.0239328779280186,-0.0229283478111029,-0.0369369089603424
229,-0.0150355892255902,-0.0129391103982925,-0.0197545848786831,-0.0240077972412109,-0.0251589380204678,-0.03431661054492
230,-0.0148399220779538,-0.0154744749888778,-0.0217882003635168,-0.0248678624629974,-0.0257441475987434,-0.0330417081713676
231,-0.0155798271298409,-0.0182726681232452,-0.0240040626376867,-0.0270172469317913,-0.0261623170226812,-0.0347136147320271
232,-0.0171595253050327,-0.0196263920515776,-0.0275871157646179,-0.0302185341715813,-0.0290204882621765,-0.0380561575293541
233,-0.0181674193590879,-0.0203768629580736,-0.0317680649459362,-0.0338867008686066,-0.0330680981278419,-0.0416669920086861
234,-0.0170082170516253,-0.0215073470026255,-0.034755315631628,-0.0370223149657249,-0.0352860353887081,-0.0446418635547161
235,-0.0145970182493329,-0.0235034693032503,-0.0366268791258335,-0.0396729148924351,-0.0356429666280746,-0.0470065847039223
236,-0.0127831175923347,-0.0265674963593483,-0.0386640578508377,-0.0426031574606895,-0.0364530384540558,-0.0492989793419838
237,-0.0123118981719017,-0.0293308589607477,-0.0408501327037811,-0.045113168656826,-0.0396266393363476,-0.0506356880068779
238,-0.0130297830328345,-0.0306698363274336,-0.0420188717544079,-0.046233281493187,-0.0447493232786655,-0.050569910556078
