,AF3,AF4,Fp1,Fp2,AF7,AF8
456,0.00910970754921436,-0.000414810550864786,0.000231129815801978,0.01115951128304,0.0345783904194832,0.00400591501966119
457,0.00902592483907938,0.000507479417137802,-0.00121828680858016,0.014576492831111,0.0365286581218243,0.0056242304854095
458,0.00804696511477232,7.51145344111137E-05,-0.00215840619057417,0.016059497371316,0.0379573777318001,0.00267354678362608
459,0.00773966126143932,-0.00160524470265955,-0.00231463997624815,0.0155716352164745,0.0418511927127838,-0.00529902614653111
460,0.00740627059713006,-0.00389928021468222,-0.00251576793380082,0.0145358135923743,0.0455215349793434,-0.0143850427120924
461,0.00587384449318051,-0.00755931437015533,-0.00404764851555228,0.0144994175061584,0.0450824871659279,-0.0199584625661373
462,0.00399498781189322,-0.0117495404556394,-0.00551693141460419,0.0159387551248074,0.0420424416661263,-0.0211293082684278
463,0.00254037720151246,-0.0144643122330308,-0.00469619734212756,0.0175024382770061,0.0384928248822689,-0.0202262960374355
464,0.00230144802480936,-0.0147554092109203,-0.00133609096519649,0.0173190739005804,0.0345292389392853,-0.0190925672650337
465,0.00296692713163793,-0.0143659366294742,0.00203838665038347,0.0153209632262588,0.0297375340014696,-0.0180178750306368
466,0.00232042651623487,-0.0155065413564444,0.00219974434003234,0.0129455598071218,0.0239124894142151,-0.0170588381588459
467,0.00034875122946687,-0.0165580697357655,-0.000369010725989938,0.0119598377496004,0.0193369947373867,-0.0152426222339273
468,-0.000746441481169313,-0.0150687489658594,-0.00172968371771276,0.0132739813998342,0.0196143109351397,-0.0118709495291114
469,0.000146574195241556,-0.0120155457407236,0.000296899757813662,0.0158010479062796,0.0245172176510096,-0.00861106999218464
470,0.00312381167896092,-0.00960124656558037,0.00382080278359354,0.0174441318958998,0.0300595741719007,-0.00782722793519497
471,0.00769977271556854,-0.008499207906425,0.00587919913232327,0.0165707748383284,0.0339075513184071,-0.0104819256812334
472,0.0118855265900493,-0.00801330618560314,0.00536025129258633,0.0130095155909657,0.0362143479287624,-0.0153675368055701
473,0.0139915132895112,-0.00689475471153855,0.0036744240205735,0.00919425301253796,0.0374519862234592,-0.0198871288448572
474,0.0148416729643941,-0.00500131258741021,0.00352637516334653,0.00893690064549446,0.0388448424637318,-0.0226601175963879
475,0.0154005084186792,-0.00467911642044783,0.00479874713346362,0.0125810690224171,0.0406868532299995,-0.0257177818566561
476,0.014941536821425,-0.00790497381240129,0.00481511233374476,0.0166341476142406,0.0408776886761189,-0.0312939584255219
477,0.0138203296810389,-0.0134925544261932,0.00365934474393725,0.0182114709168673,0.0399129316210747,-0.0387750118970871
478,0.0133803235366941,-0.0180345848202705,0.00292576686479151,0.0173742398619652,0.0401119329035282,-0.0446343719959259
479,0.0126657150685787,-0.0187443364411592,0.00160630617756397,0.0159561987966299,0.0391728803515434,-0.0433442071080208
480,0.010278606787324,-0.0160120669752359,-0.000972194655332714,0.0154738174751401,0.0357186682522297,-0.0329986549913883
481,0.00713516166433692,-0.0123197548091412,-0.00165676977485418,0.0189180728048086,0.0344464965164661,-0.0169766526669264
482,0.00493126083165407,-0.00832231063395739,0.00312710576690733,0.0285693872720003,0.0378254428505898,-0.000612268049735576
483,0.0046044560149312,-0.00457084178924561,0.0109783541411161,0.0373324602842331,0.0418751500546932,0.00730496505275369
484,0.00632481835782528,-0.00508359400555491,0.0142069822177291,0.0340062826871872,0.0418578013777733,-0.000626822875346988
485,0.009713439270854,-0.0101478882133961,0.00860076025128365,0.0183589458465576,0.0369543619453907,-0.0199507977813482
486,0.0134939411655068,-0.0147263240069151,-0.0025756077375263,0.000119032039947342,0.0301908832043409,-0.0396689400076866
487,0.0162138547748327,-0.0166944079101086,-0.0116347139701247,-0.0114684868603945,0.0265127625316381,-0.0530637018382549
488,0.0177696198225021,-0.0169200599193573,-0.0130017520859838,-0.0138682434335351,0.0288145188242197,-0.0589308254420757
489,0.018553301692009,-0.0163616240024567,-0.00891998875886202,-0.0116039961576462,0.0332576408982277,-0.0594154074788094
490,0.0185582395642996,-0.0159831363707781,-0.00462801475077868,-0.00938567612320185,0.0341143198311329,-0.0575092285871506
491,0.0178490038961172,-0.0167669113725424,-0.00231927004642785,-0.00815251283347607,0.0311176013201475,-0.0556573271751404
492,0.0167811326682568,-0.0190552361309528,-0.00265520997345448,-0.00777852674946189,0.0276264883577824,-0.0559301935136318
493,0.0153795313090086,-0.0218673665076494,-0.00537734152749181,-0.00831520743668079,0.0267239045351744,-0.0599595345556736
494,0.0129129933193326,-0.0231872126460075,-0.0090735349804163,-0.00934144854545593,0.0281665865331888,-0.066353403031826
495,0.0101793296635151,-0.0215451642870903,-0.0128757543861866,-0.0105327554047108,0.0291982032358646,-0.0713828802108765
496,0.00956259481608868,-0.0178560521453619,-0.0164618901908398,-0.0119874589145184,0.0290616098791361,-0.0737506374716759
497,0.0108924899250269,-0.014320956543088,-0.0194852035492659,-0.0135865015909076,0.0288746990263462,-0.0738130360841751
498,0.0118122640997171,-0.0111695425584912,-0.0216210130602121,-0.0141705293208361,0.0291104335337877,-0.0703920423984528
499,0.0113665442913771,-0.00688320258632302,-0.0220210868865252,-0.0121417315676808,0.0295400880277157,-0.062540240585804
500,0.010417802259326,-0.00183531804941595,-0.0205674879252911,-0.00755866477265954,0.0298475828021765,-0.0525018386542797
501,0.00989101640880108,0.00110343541018665,-0.0190663002431393,-0.00156206416431814,0.0294540524482727,-0.0434482842683792
502,0.00951057206839323,0.00018501264275983,-0.0187797509133816,0.00515813007950783,0.0282857604324818,-0.0367756448686123
503,0.00879483576864004,-0.0032445031683892,-0.0184058286249638,0.0111466599628329,0.0268864594399929,-0.0338821262121201
504,0.00904364418238401,-0.00744499498978257,-0.0157826654613018,0.0140579286962748,0.0262006353586912,-0.0365427955985069
505,0.0116672310978174,-0.0122708976268768,-0.0109525313600898,0.0133529445156455,0.0276541188359261,-0.0438731387257576
506,0.0147804049775004,-0.0160873122513294,-0.00689199334010482,0.0109351556748152,0.0305883325636387,-0.0518629439175129
507,0.0160509459674358,-0.0158468093723059,-0.00601196335628629,0.00818990170955658,0.0329540520906448,-0.0562873110175133
508,0.0158261843025684,-0.0128438426181674,-0.0073179742321372,0.005583715159446,0.0353019572794437,-0.0544340722262859
509,0.0151813142001629,-0.0109324185177684,-0.00865892600268126,0.00437715742737055,0.0396123304963112,-0.0474056415259838
510,0.0148273352533579,-0.0114978244528174,-0.00929939839988947,0.00470406422391534,0.0453685559332371,-0.041040014475584
511,0.0146831395104527,-0.0145319849252701,-0.00908871553838253,0.00465630041435361,0.0499646663665771,-0.0404389165341854
512,0.0143467346206307,-0.0191914737224579,-0.00797158014029264,0.00356601551175117,0.0518043786287308,-0.0454483143985271
513,0.0136087015271187,-0.0232775341719389,-0.00719309132546186,0.00300872209481895,0.0506993308663368,-0.0520275495946407
514,0.011466464959085,-0.0255230609327555,-0.00815891567617655,0.00329934689216316,0.0461906567215919,-0.056318461894989
515,0.00779839558526874,-0.0260005313903093,-0.0095458161085844,0.00336352549493313,0.0384534001350403,-0.0563191398978233
516,0.00399612728506327,-0.0245844591408968,-0.0096062496304512,0.00286511913873255,0.0300078466534615,-0.0523711964488029
517,0.00109018827788532,-0.021140594035387,-0.00884025730192661,0.00202687387354672,0.0238388162106276,-0.0471578799188137
518,0.000150075953570195,-0.0156588852405548,-0.00710794189944863,0.00165823579300195,0.0225320253521204,-0.0425303503870964
519,0.00106377236079425,-0.00956833735108376,-0.00429408531636,0.00193678389769048,0.0262298490852118,-0.0386530794203281
520,0.00223189871758223,-0.00559271825477481,-0.00206691911444068,0.00319344620220363,0.0309262778609991,-0.0340802446007729
521,0.00396385509520769,-0.00447128480300307,-0.00106228853110224,0.0065482035279274,0.0343141593039036,-0.0269305538386106
522,0.00706426845863461,-0.00480805058032274,-0.000995436799712479,0.0107375718653202,0.0371546894311905,-0.0192703232169151
523,0.00990437995642424,-0.00566728366538882,-0.00237624300643802,0.0129280257970095,0.0385491065680981,-0.0157383028417826
524,0.0109351528808475,-0.00694375857710838,-0.00446306075900793,0.0130199808627367,0.0373928472399712,-0.0172798354178667
525,0.0103762717917562,-0.0082007572054863,-0.00512801110744476,0.0131318783387542,0.0347861908376217,-0.0207386109977961
526,0.00890080630779266,-0.00851996336132288,-0.0036380123347044,0.0142947537824512,0.03196045383811,-0.0232434887439013
527,0.00739189377054572,-0.00771226547658443,-0.00093140872195363,0.0158931743353605,0.0294054578989744,-0.0242935176938772
528,0.00638443976640701,-0.00659716222435236,0.00218636728823185,0.0172786805778742,0.0270703248679638,-0.0239182896912098
529,0.00562382070347667,-0.00590415624901652,0.00611642654985189,0.0196875389665365,0.0245513804256916,-0.0212231185287237
530,0.0049144015647471,-0.00470545282587409,0.00956585630774498,0.0234367661178112,0.0222348682582378,-0.0176740307360888
531,0.00449310662224889,-0.00234351493418217,0.00931722857058048,0.0249865595251322,0.0222307052463293,-0.0174102168530226
532,0.00463181966915727,-0.00131624331697822,0.00565516529604793,0.0219938606023788,0.0266122054308653,-0.0216013956815004
533,0.00510897114872932,-0.00310946418903768,0.00204191007651389,0.0177247039973736,0.0339068993926048,-0.0266814827919006
534,0.00553495576605201,-0.00646367436274886,0.000726267520803958,0.0164516270160675,0.0401082038879395,-0.0294840317219496
535,0.0057943994179368,-0.0100394040346146,0.00214806897565722,0.0178174506872892,0.0430371649563313,-0.0304941646754742
536,0.00619745720177889,-0.0123263178393245,0.00490908790379763,0.0190157536417246,0.043723501265049,-0.0305215269327164
537,0.006126101128757,-0.0127182649448514,0.00560265732929111,0.0180333741009235,0.0421631075441837,-0.0292493216693401
538,0.00415272451937199,-0.0125309424474835,0.00257099303416908,0.0132774170488119,0.0370336212217808,-0.0278587974607944
539,0.00135773106012493,-0.0117590483278036,-0.00150008976925164,0.00610036076977849,0.0307736396789551,-0.0276073254644871
540,0.000119954471301753,-0.00784706976264715,-0.00326538016088307,0.00152212067041546,0.0271980874240398,-0.0269953235983849
541,0.00100402487441897,-0.000958476914092898,-0.00242239749059081,0.00158841616939753,0.0275116823613644,-0.0250738766044378
542,0.00292721414007246,0.00361413648352027,-0.000744874123483896,0.00322184199467301,0.0307177435606718,-0.0247012227773666
543,0.00469373585656285,0.00253585097379982,0.000502646260429174,0.00470574153587222,0.0346551835536957,-0.0278963334858418
544,0.00579565670341253,-0.00192427483852953,0.00167084799613804,0.00688273925334215,0.0372070372104645,-0.0330059081315994
545,0.0057165171019733,-0.00657305167987943,0.00421518739312887,0.00902033597230911,0.0367470309138298,-0.0374995619058609
546,0.00430650357156992,-0.00915848556905985,0.00776447588577867,0.00980031583458185,0.0332203507423401,-0.0387207642197609
547,0.00191485229879618,-0.00875323452055454,0.00931202434003353,0.00895093195140362,0.0284378621727228,-0.0354255773127079
548,-0.000604392611421645,-0.00613504415377975,0.00787873473018408,0.00734910741448402,0.0245946031063795,-0.0279059503227472
549,-0.00202702824026346,-0.00277395150624216,0.00568124931305647,0.00691926199942827,0.0234954599291086,-0.0163977537304163
550,-0.00218057446181774,0.000413928326452151,0.00474507268518209,0.0104592898860574,0.0257053840905428,-0.00269911135546863
551,-0.00284773670136929,0.00360478297807276,0.00494354637339711,0.0187020115554333,0.0288159977644682,0.00808744132518768
552,-0.00537049770355225,0.00562226912006736,0.00493110250681639,0.0265882890671492,0.0296015366911888,0.0104990340769291
553,-0.00772228790447116,0.00482790591195226,0.00393160013481975,0.0286337025463581,0.0287606343626976,0.00473913177847862
554,-0.0078603932633996,0.00208288920111954,0.00243989261798561,0.0250690430402756,0.0283887311816216,-0.00445429282262921
555,-0.00618130713701248,-0.00152168038766831,0.00216467678546906,0.0194527916610241,0.0279024932533503,-0.0140736494213343
556,-0.00377463293261826,-0.00579155422747135,0.00332195986993611,0.0138942757621408,0.0263585224747658,-0.0235440637916327
557,-0.00210156501270831,-0.0104352086782455,0.00416183564811945,0.0085113076493144,0.023861899971962,-0.0323100201785564
558,-0.00198256247676909,-0.0151859875768423,0.00401153182610869,0.00349361030384898,0.021020507439971,-0.038798812776804
559,-0.00283603020943701,-0.018671952188015,0.0032725646160543,-0.000280429783742875,0.0191554520279169,-0.0405478440225124
560,-0.00425867224112153,-0.0180756710469723,0.0019100020872429,-0.00184183404780924,0.0183815471827984,-0.0362525880336761
561,-0.00535827502608299,-0.012058861553669,0.000571805925574154,-0.000270710093900561,0.019106213003397,-0.0269983317703009
562,-0.00427114637568593,-0.00310630700550973,0.000735215144231915,0.00443005701526999,0.0234361626207829,-0.0163770373910666
563,-0.00109069026075304,0.00404043542221189,0.00269420305266976,0.00996535457670689,0.030129436403513,-0.00939524173736572
564,0.00258766231127083,0.00545652955770493,0.0059324293397367,0.0134219573810697,0.03574113920331,-0.00865980237722397
565,0.00599664589390159,0.00138664909172803,0.00963952392339706,0.0141025362536311,0.0393227301537991,-0.0122426226735115
566,0.00860494188964367,-0.00402473146095872,0.0117544839158654,0.0131853520870209,0.04105319455266,-0.0156703349202871
567,0.00992832612246275,-0.00729011604562402,0.0109718209132552,0.0119207492098212,0.0410091355443001,-0.0156669206917286
568,0.0107136499136686,-0.00668733194470406,0.00992023944854736,0.0125837447121739,0.0408061072230339,-0.0111345089972019
569,0.0112619865685701,-0.00211855652742088,0.0112294023856521,0.0174322240054607,0.0419901683926582,-0.00315855350345373
570,0.0100604519248009,0.00336610549129546,0.0123269483447075,0.0235438123345375,0.0424789153039455,0.00425226707011461
571,0.00709728896617889,0.00516562024131417,0.0100481072440743,0.0246802531182766,0.0399709716439247,0.00622386811301112
572,0.00437129102647305,0.0018082638271153,0.00626944424584508,0.0196909252554178,0.0355206504464149,0.00130949809681624
573,0.00320411450229585,-0.00446410337463021,0.00503465021029115,0.0126810073852539,0.030666233971715,-0.00751789659261703
574,0.00348737603053451,-0.0107922470197082,0.0070838937535882,0.00711502693593502,0.0255027376115322,-0.0160295478999615
575,0.00360336294397712,-0.0140219898894429,0.009718825109303,0.00421954784542322,0.0192211307585239,-0.0206127762794495
576,0.00250944052822888,-0.0127663696184754,0.0112374518066645,0.00402568886056542,0.0124387163668871,-0.0202496461570263
577,0.00159194727893919,-0.0102571351453662,0.011960219591856,0.00525640277191997,0.0082151722162962,-0.0184177868068218
578,0.00187352276407182,-0.0109664192423224,0.010916200466454,0.00561213260516524,0.00803268421441317,-0.0197266656905413
579,0.00259368191473186,-0.0151500403881073,0.0068843076005578,0.0047279130667448,0.01003388594836,-0.0243779234588146
580,0.00387492030858994,-0.0188860557973385,0.00268506817519665,0.00483851740136743,0.0127238417044282,-0.0287812557071447
581,0.00628641620278358,-0.0189521759748459,0.00250597251579165,0.00667236838489771,0.0163386967033148,-0.0308907609432936
582,0.00876742601394653,-0.0161832273006439,0.0057556121610105,0.00775347230955958,0.0203601960092783,-0.0313641168177128
583,0.0107156177982688,-0.0130029646679759,0.00885784067213535,0.00707847392186522,0.023014523088932,-0.0298044607043266
584,0.0132259521633387,-0.00987185817211866,0.0104506127536297,0.00669829268008471,0.0237129870802164,-0.0253710653632879
585,0.0169755127280951,-0.0068663451820612,0.0116651607677341,0.00793188624083996,0.0248268637806177,-0.0198743399232626
586,0.020315395668149,-0.00409925729036331,0.0129084521904588,0.0104559566825628,0.0277905035763979,-0.0154032334685326
587,0.0208538044244051,-0.00117204384878278,0.0123503264039755,0.0119762625545263,0.0297557283192873,-0.012851782143116
588,0.0191084630787373,0.000928907771594822,0.00951540470123291,0.0105547159910202,0.0286984499543905,-0.0123360473662615
589,0.0173876639455557,0.00118198222480714,0.00686928164213896,0.00775713892653584,0.0265299547463655,-0.0130511308088899
590,0.0161837246268988,-0.000342884799465537,0.00574155012145638,0.0050654960796237,0.0245602745562792,-0.01451535243541
591,0.0145615600049496,-0.00336199277080595,0.00464153476059437,0.00187765166629106,0.0217358414083719,-0.0170594472438097
592,0.0118187088519335,-0.00682493904605508,0.00270701642148197,-0.00100452790502459,0.017065167427063,-0.0198942348361015
593,0.00822022929787636,-0.0096193989738822,0.00154131045565009,-0.00151102361269295,0.0107743442058563,-0.0206721257418394
594,0.00511976005509496,-0.0116697372868657,0.0022510988637805,-0.000268707139184698,0.00546265440061688,-0.0182919595390558
595,0.00300059677101672,-0.0126668326556683,0.00362669490277767,0.00136981171090156,0.00336245237849653,-0.0129619808867574
596,0.00156777142547071,-0.0107525596395135,0.00491363415494561,0.0045507182367146,0.00324754184111953,-0.00603727484121919
597,0.0013352264650166,-0.00459325592964888,0.00699231354519725,0.00873436219990253,0.00358813162893057,-0.000397491967305541
598,0.00266422051936388,0.00364309013821185,0.0097838407382369,0.0104500958696008,0.0039658872410655,0.00188485148828477
599,0.00544811086729169,0.00995894800871611,0.011997384019196,0.0085601145401597,0.00417556054890156,0.0006821493152529
600,0.00894134771078825,0.0120241511613131,0.0121295470744371,0.00487371394410729,0.00413564406335354,-0.00234476430341601
601,0.0115674156695604,0.0103416116908193,0.0098402239382267,0.00119402376003563,0.00465177092701197,-0.00503145810216665
602,0.0127128129824996,0.00707738567143679,0.00775699177756906,-0.000827226729597896,0.00848482642322779,-0.00558641459792852
603,0.0126201873645186,0.00489958189427853,0.0079515129327774,-2.97322822007118E-05,0.0153600983321667,-0.00262726377695799
604,0.0112125324085355,0.00489682843908668,0.00878454651683569,0.00158357294276357,0.0205297712236643,0.00147785991430283
605,0.00919230096042156,0.00445312960073352,0.00882086995989084,0.00100325047969818,0.0218036994338036,0.00162634148728102
606,0.00802491139620543,0.00167997309472412,0.00893241260200739,-0.000750717415940017,0.0208162404596806,-0.00329279736615717
607,0.00762344105169177,-0.002528075594455,0.00883397739380598,-0.00184693012852222,0.019174987450242,-0.0113283907994628
608,0.00731459725648165,-0.00679263891652226,0.00797952990978956,-0.00193557690363377,0.0182022824883461,-0.0196788497269154
609,0.00786466524004936,-0.00862487405538559,0.00748247187584639,-0.000103466394648422,0.018875490874052,-0.0234533604234457
610,0.0091744577512145,-0.00658797565847635,0.00713010923936963,0.00322730652987957,0.0197034925222397,-0.0205701403319836
611,0.00972935557365417,-0.00242066034115851,0.00577282439917326,0.00617157015949488,0.0188963394612074,-0.0155763924121857
612,0.00904313288629055,0.000541536835953593,0.00399382133036852,0.00795329548418522,0.0170504916459322,-0.014843680895865
613,0.00776288053020835,-4.14105234085582E-05,0.00267941248603165,0.00827791821211576,0.0151664726436138,-0.0196266826242208
614,0.0062497048638761,-0.00345957698300481,0.000756296154577285,0.00622332328930497,0.01316899061203,-0.0255497731268406
615,0.00471873395144939,-0.00675733527168632,-0.00228424090892076,0.002822230104357,0.0114137995988131,-0.0278382152318954
616,0.00413437699899077,-0.0070662354119122,-0.00458124000579119,0.000317730504320934,0.0100223775953054,-0.0256726201623678
617,0.00502054439857602,-0.00441412255167961,-0.00486500700935721,-0.00234200526028872,0.00714344065636396,-0.0231235772371292
618,0.00635999580845237,-0.00147625664249063,-0.00342067517340183,-0.00733813922852278,0.0015468749916181,-0.0241063833236694
619,0.00773940747603774,0.000479454611195251,-0.00199409038759768,-0.0143324574455619,-0.00524930423125625,-0.0277725122869015
620,0.0096602039411664,0.00226808711886406,-0.00341928866691887,-0.0218972358852625,-0.0116365915164351,-0.0314712971448898
621,0.0114188343286514,0.00426571955904365,-0.00825521443039179,-0.0280722063034773,-0.0176494754850864,-0.0340125150978565
622,0.0119067979976535,0.00639709644019604,-0.0142918629571795,-0.0308298207819462,-0.0231933854520321,-0.0352436900138855
623,0.0109385848045349,0.00817121285945177,-0.0199055559933186,-0.0310728792101145,-0.0281876418739557,-0.0365490727126598
624,0.00918412301689386,0.00841129012405872,-0.0247087012976408,-0.0316348895430565,-0.0336028672754765,-0.0403005070984364
625,0.00691915582865477,0.00655766855925322,-0.0284612830728292,-0.0337273962795734,-0.0410815104842186,-0.0473072342574596
626,0.00399900740012527,0.00369248702190816,-0.0311445649713278,-0.0372377373278141,-0.0508073791861534,-0.0558775700628757
627,0.000932828057557344,0.00193834980018437,-0.0338710509240627,-0.0422446429729462,-0.0618961900472641,-0.0631090253591537
628,-0.00141682557296008,0.00131336553022265,-0.0384225249290466,-0.0496905222535133,-0.0743336826562881,-0.0687923952937126
629,-0.00208106776699424,0.000619057042058557,-0.044404961168766,-0.0589093789458275,-0.0862528756260872,-0.0746283158659935
630,-0.00157168693840504,0.000939472345635295,-0.0499370992183685,-0.0670481100678444,-0.0950532630085945,-0.0811223238706589
631,-0.00163715903181583,0.00285819941200316,-0.0547047629952431,-0.0731085762381554,-0.101477213203907,-0.0884841606020927
632,-0.00267457799054682,0.00331563805229962,-0.0593704022467136,-0.0776472166180611,-0.107726596295834,-0.0960150435566902
633,-0.00377941317856312,0.000935873424168676,-0.0641473010182381,-0.0810278728604317,-0.114348761737347,-0.102375619113445
634,-0.00397348683327436,-0.000498780398629606,-0.0683835223317146,-0.0838145613670349,-0.120515167713165,-0.106652557849884
635,-0.00324438535608351,0.000427854072768241,-0.0706454515457153,-0.0863482058048248,-0.125278919935226,-0.109231755137444
636,-0.00225451611913741,0.000342699087923393,-0.070193737745285,-0.0885050296783447,-0.128375887870789,-0.112290680408478
637,-0.000655241776257753,-0.0020685768686235,-0.067857064306736,-0.0899560824036598,-0.130010783672333,-0.117217235267162
638,0.00163527054246515,-0.00497349118813872,-0.0662447139620781,-0.0918313711881638,-0.131451904773712,-0.12441148608923
639,0.00397270591929555,-0.00651678536087275,-0.0678971633315086,-0.0974159613251686,-0.134520396590233,-0.134138152003288
640,0.00679733324795961,-0.00522756343707442,-0.0723161101341248,-0.108227014541626,-0.138781696557999,-0.145014777779579
641,0.00983022898435593,-0.000821821799036115,-0.0771464854478836,-0.120836690068245,-0.142553225159645,-0.155264601111412
642,0.0115827359259129,0.00450575817376375,-0.0802309960126877,-0.129566252231598,-0.144820064306259,-0.164449766278267
643,0.0117568867281079,0.00704063475131989,-0.08033786714077,-0.132186278700829,-0.145494878292084,-0.172513589262962
644,0.0113436942920089,0.00408727629110217,-0.0783684998750687,-0.132531687617302,-0.145189762115479,-0.180327624082565
645,0.0107267536222935,-0.00410562800243497,-0.0773646235466003,-0.136753767728806,-0.144787088036537,-0.189435482025146
646,0.00993482954800129,-0.0138277979567647,-0.079769529402256,-0.146403416991234,-0.145470529794693,-0.198950916528702
647,0.0104766739532351,-0.0198947452008724,-0.0838741436600685,-0.155900940299034,-0.146036416292191,-0.204306572675705
648,0.0132954549044371,-0.0198090393096209,-0.085674911737442,-0.158429205417633,-0.143850550055504,-0.201112791895866
649,0.0168162137269974,-0.0155455525964499,-0.0846281349658966,-0.1537084877491,-0.140452072024345,-0.191294327378273
650,0.0189768169075251,-0.010785493068397,-0.0832998007535934,-0.147425070405006,-0.140287026762962,-0.181569203734398
651,0.0188348907977343,-0.00748781953006983,-0.0831760540604591,-0.144325748085976,-0.147161602973938,-0.176274716854095
652,0.0168274808675051,-0.00559088634327054,-0.0835718214511871,-0.144092112779617,-0.161290243268013,-0.174918755888939
653,0.014215225353837,-0.00462054321542382,-0.0827561914920807,-0.142048448324203,-0.17620949447155,-0.173571407794952
654,0.012200222350657,-0.00333853531628847,-0.0801155343651772,-0.135304346680641,-0.183381989598274,-0.168885409832001
655,0.011212314479053,-0.00116730388253927,-0.0772751346230507,-0.127687826752663,-0.179787024855614,-0.16230283677578
656,0.0103806583210826,-0.00108689814805985,-0.0766687393188477,-0.124198235571384,-0.169373393058777,-0.15879262983799
657,0.00948760285973549,-0.00484852120280266,-0.0776251554489136,-0.124535821378231,-0.155792593955994,-0.162114903330803
658,0.00943100266158581,-0.0101393777877092,-0.0765933319926262,-0.125426456332207,-0.139502540230751,-0.17080745100975
659,0.00994933489710093,-0.0139636648818851,-0.072756715118885,-0.124475479125977,-0.123272716999054,-0.176657393574715
660,0.0103887440636754,-0.0146407866850495,-0.0689569041132927,-0.122020363807678,-0.110767498612404,-0.171964004635811
661,0.0110474983230233,-0.0125633291900158,-0.0675051063299179,-0.120056785643101,-0.103611215949059,-0.157816722989082
662,0.0121027659624815,-0.00947821140289307,-0.0674605965614319,-0.1181510835886,-0.100537165999413,-0.139280557632446
663,0.0126642771065235,-0.00759843597188592,-0.0669588446617126,-0.114376172423363,-0.0966599583625793,-0.119592137634754
664,0.0111117213964462,-0.00762562127783895,-0.0656468346714973,-0.107867322862148,-0.0901256874203682,-0.10072273015976
665,0.00683299172669649,-0.00815967749804258,-0.0638758838176727,-0.0988291278481483,-0.0850903987884521,-0.0844943597912788
666,0.00166334491223097,-0.00800992362201214,-0.0621471330523491,-0.0888731554150581,-0.0839420333504677,-0.0730421617627144
667,-0.00175017688889056,-0.00545126246288419,-0.0603457726538181,-0.0796894654631615,-0.0841469094157219,-0.066523976624012
668,-0.00293053197674453,0.00122664915397763,-0.0572228915989399,-0.0713423416018486,-0.082452580332756,-0.0624308362603188
669,-0.00273573235608637,0.00920479092746973,-0.0516491830348969,-0.0620455145835876,-0.0762987062335014,-0.0579008348286152
670,-0.0013469330733642,0.0135131673887372,-0.0432168953120708,-0.0498408563435078,-0.06462262570858,-0.0503302812576294
671,0.000276326347375289,0.013576352968812,-0.0332828611135483,-0.0366004221141338,-0.0503788217902184,-0.0398374572396278
672,0.00113916990812868,0.011741055175662,-0.0252759661525488,-0.0267962701618671,-0.0378521010279655,-0.0293704885989428
673,0.00229406869038939,0.00894368812441826,-0.0213271845132113,-0.0213738847523928,-0.0277449600398541,-0.0196238923817873
674,0.00428787712007761,0.00567582296207547,-0.020601948723197,-0.0180132631212473,-0.0188159625977278,-0.00952231045812368
675,0.00579219963401556,0.00326242134906352,-0.0207855571061373,-0.014137389138341,-0.0104953460395336,0.000103864833363332
676,0.00578810321167111,0.00287463678978384,-0.0202529560774565,-0.00826940964907408,-0.00254125776700675,0.00771104451268911
677,0.00422530202195048,0.00416376115754247,-0.0189748238772154,-0.00236300402320921,0.00396956177428365,0.0131355570629239
678,0.00139246683102101,0.00689419079571962,-0.0170584097504616,0.000826339062768966,0.00684669520705938,0.0176419578492641
679,-0.00109100958798081,0.0118467705324292,-0.0139668248593807,0.00415620254352689,0.00539819849655032,0.0237246975302696
680,0.00052731460891664,0.0161573272198439,-0.0100879743695259,0.0123804630711675,0.00212816474959254,0.0324583947658539
681,0.00616093119606376,0.0153598403558135,-0.00645039603114128,0.0237946081906557,0.00100387434940785,0.0428974442183971
682,0.00969670526683331,0.0115975458174944,-0.00247744284570217,0.0337526090443134,0.00468700332567096,0.0554675199091434
683,0.0072499867528677,0.0103062558919191,0.00255405809730291,0.0406742207705975,0.0124551272019744,0.0696996748447418
684,0.000358296994818375,0.0118198599666357,0.00770966988056898,0.0448319278657436,0.021268118172884,0.0812610313296318
685,-0.00718565052375197,0.0131197273731232,0.011836213991046,0.0468396842479706,0.0295674055814743,0.0862954258918762
686,-0.0127980522811413,0.0125889489427209,0.0147105343639851,0.0479080639779568,0.0362729132175446,0.085387334227562
687,-0.0164386704564095,0.010837915353477,0.0164599940180779,0.0492404773831367,0.0402233675122261,0.0812244787812233
688,-0.0187515206634998,0.00996121671050787,0.0179970003664494,0.0517336949706078,0.0423442013561726,0.0757232159376144
689,-0.0196676589548588,0.0111354673281312,0.0208354312926531,0.0562332756817341,0.0447674952447414,0.0710737779736519
690,-0.0189050082117319,0.0127260508015752,0.0251071397215128,0.0623896569013596,0.0493397861719131,0.0698225647211075
691,-0.0165000576525927,0.0132665643468499,0.0298724621534348,0.0687833651900291,0.0564245879650116,0.0738151371479034
692,-0.0133990459144115,0.0134167708456516,0.033875148743391,0.0749002173542976,0.0649531707167625,0.0831378623843193
693,-0.0106709180399776,0.0148947890847921,0.0362966246902943,0.0805015861988068,0.0739035382866859,0.0950241386890411
694,-0.00800448190420866,0.0181709565222263,0.0370750017464161,0.0834542661905289,0.0811726897954941,0.105545207858086
695,-0.00575110130012035,0.0217547509819269,0.0364691689610481,0.0824256539344788,0.0837573781609535,0.112769261002541
