,AF3,AF4,Fp1,Fp2,AF7,AF8
65,0.0127918319776654,0.0167300049215555,-0.000209970574360341,-0.00637095794081688,-0.0157400760799646,-0.00403975741937757
66,0.0131678525358438,0.0144113218411803,-0.00287145818583667,-0.00680370861664414,-0.0221666824072599,-0.00293316622264683
67,0.00898221228271723,0.0100921150296927,-0.00960687082260847,-0.0130564821884036,-0.0309808105230331,-0.00711758341640234
68,0.00412674341350794,0.00655633397400379,-0.0164925586432219,-0.0220634900033474,-0.0367188490927219,-0.0146356765180826
69,0.00132161937654018,0.00554404919967055,-0.0212215594947338,-0.0301232133060694,-0.0379499718546867,-0.022034851834178
70,0.000428940140409395,0.00687779625877738,-0.0235584508627653,-0.0356771722435951,-0.0375662930309772,-0.0269478540867567
71,0.000639019417576492,0.00907640904188156,-0.0239878781139851,-0.0396465547382832,-0.0366373993456364,-0.0292236618697643
72,0.000591559452004731,0.0103082833811641,-0.0232055466622114,-0.0432267412543297,-0.0351458378136158,-0.0301591008901596
73,0.000406980281695724,0.010896903462708,-0.0211871229112148,-0.0451146326959133,-0.0342829935252666,-0.0299329832196236
74,0.00177420640829951,0.0118536939844489,-0.0188321955502033,-0.0448358096182346,-0.0364004075527191,-0.0294566173106432
75,0.0043251346796751,0.0122049627825618,-0.0183358080685139,-0.0448706187307835,-0.0431085973978043,-0.0316601507365704
76,0.00603336142376065,0.0107561489567161,-0.0212188437581062,-0.0473462492227554,-0.0536916442215443,-0.0380816012620926
77,0.00672615459188819,0.00825465377420187,-0.0267480332404375,-0.0519450828433037,-0.0652492269873619,-0.0470074452459812
78,0.00728014810010791,0.00616063782945275,-0.0326507389545441,-0.0571481436491013,-0.0752023309469223,-0.05544288828969
79,0.00688532693311572,0.00438480591401458,-0.0382207185029984,-0.0624969452619553,-0.084292896091938,-0.0619693249464035
80,0.00534263951703906,0.00302277272567153,-0.0435597784817219,-0.0673887580633163,-0.0933867618441582,-0.0658072456717491
81,0.00405888585373759,0.00282004871405661,-0.048040509223938,-0.0710366666316986,-0.100919023156166,-0.0672692432999611
82,0.00343225500546396,0.00288819568231702,-0.051771380007267,-0.0745400637388229,-0.106157965958118,-0.0693635195493698
83,0.0027449787594378,0.00199028034694493,-0.0551917143166065,-0.0788037478923798,-0.110229849815369,-0.0742437094449997
84,0.00227676774375141,0.00111737893894315,-0.0569134689867496,-0.0825113728642464,-0.113136641681194,-0.0803381130099297
85,0.00262044207192957,0.00170493090990931,-0.0555160008370876,-0.0846972391009331,-0.114402554929256,-0.0852664560079575
86,0.0024448346812278,0.00232708384282887,-0.0526433289051056,-0.0866258218884468,-0.115254484117031,-0.0889300778508186
87,0.00119363504927605,0.00128347077406943,-0.0506951995193958,-0.0885513946413994,-0.116448745131493,-0.0911393463611603
88,0.000454620807431638,-0.00050680513959378,-0.0509926453232765,-0.0894212275743485,-0.11862763017416,-0.0913650915026665
89,0.00117269088514149,-0.00157942925579846,-0.0544135980308056,-0.0910141244530678,-0.122765928506851,-0.0918484628200531
90,0.0027992413379252,-0.00144931336399168,-0.0606152825057507,-0.096233069896698,-0.128237932920456,-0.0951515585184097
91,0.00441337889060378,-0.00050973059842363,-0.0676584616303444,-0.1049884557724,-0.13257697224617,-0.101326338946819
92,0.00498817767947912,0.000224532152060419,-0.0735353082418442,-0.115096792578697,-0.13484862446785,-0.10917641222477
93,0.0032214445527643,-0.000272832461632788,-0.0779755562543869,-0.124442607164383,-0.138327807188034,-0.117285646498203
94,0.00023377820616588,-0.00229186448268592,-0.0809565708041191,-0.131824910640717,-0.143910348415375,-0.124718494713306
95,-0.000649532477837056,-0.00457885256037116,-0.0813123807311058,-0.136293813586235,-0.148009225726128,-0.130057781934738
96,0.00162873102817684,-0.00574812944978476,-0.0787812173366547,-0.136781439185143,-0.149030923843384,-0.131485521793365
97,0.00519405212253332,-0.00680931145325303,-0.0755449235439301,-0.134733304381371,-0.148858517408371,-0.130329504609108
98,0.00716512929648161,-0.00960177648812532,-0.0746386349201202,-0.133796170353889,-0.150600254535675,-0.130850449204445
99,0.00625501852482557,-0.0130466539412737,-0.0763179883360863,-0.13476987183094,-0.154640793800354,-0.134789824485779
100,0.00390934385359287,-0.0144451456144452,-0.0782622024416924,-0.135883495211601,-0.158279374241829,-0.139956712722778
101,0.00189064128790051,-0.0133344503119588,-0.0792110934853554,-0.136494755744934,-0.159889817237854,-0.144064322113991
102,0.00168608129024506,-0.0109112402424216,-0.078647792339325,-0.135411664843559,-0.158655598759651,-0.145359978079796
103,0.00333058484829962,-0.00887620076537132,-0.0772630125284195,-0.132132306694984,-0.15519905090332,-0.142965048551559
104,0.00404997495934367,-0.00887230969965458,-0.0780360847711563,-0.130119532346725,-0.152313634753227,-0.138931006193161
105,0.00243910611607134,-0.0101486369967461,-0.0813960433006287,-0.131427139043808,-0.150492116808891,-0.134773164987564
106,0.000615057826507837,-0.0103753684088588,-0.0837443172931671,-0.133070886135101,-0.1476970911026,-0.128926515579224
107,0.00034168190904893,-0.00982664525508881,-0.0829221457242966,-0.132704496383667,-0.142923712730408,-0.122089974582195
108,0.000947460066527128,-0.0111815016716719,-0.080562986433506,-0.131537958979607,-0.136776313185692,-0.118093766272068
109,0.00159954733680934,-0.0146870445460081,-0.0787426084280014,-0.130561262369156,-0.130805134773254,-0.118232794106007
110,0.00233858567662537,-0.0170278120785952,-0.0770692080259323,-0.128730297088623,-0.127226546406746,-0.119966313242912
111,0.00294440076686442,-0.0158631969243288,-0.0738203525543213,-0.124347321689129,-0.127231389284134,-0.119305543601513
112,0.00269998610019684,-0.0125946821644902,-0.0691797137260437,-0.117154471576214,-0.128927826881409,-0.114248022437096
113,0.00159706093836576,-0.00834866333752871,-0.0652460902929306,-0.109565876424313,-0.128659352660179,-0.105940334498882
114,0.000404279155191034,-0.00350398663431406,-0.0633767768740654,-0.104973003268242,-0.12570808827877,-0.0973677188158035
115,-0.0006209930870682,-0.00080032687401399,-0.0635093450546265,-0.104917339980602,-0.122161038219929,-0.0927756801247597
116,-0.00149402697570622,-0.00152665155474097,-0.0651459246873856,-0.107378542423248,-0.118019603192806,-0.0936312973499298
117,-0.00246644718572497,-0.00385868176817894,-0.0676664486527443,-0.107823833823204,-0.113348439335823,-0.0955274403095245
118,-0.00443861400708556,-0.00689450372010469,-0.0698592066764832,-0.104649789631367,-0.109763391315937,-0.0944448336958885
119,-0.00761143304407597,-0.0104400431737304,-0.0700234994292259,-0.100585617125034,-0.105718463659287,-0.0913504287600517
120,-0.0109338834881783,-0.0135719366371632,-0.0677239447832108,-0.0979066267609596,-0.0985544472932816,-0.0889750346541405
121,-0.0128239169716835,-0.0156376156955957,-0.0646466314792633,-0.0957072526216507,-0.0898404493927956,-0.0872101113200188
122,-0.0121368449181318,-0.0162440128624439,-0.0619922131299973,-0.0906892642378807,-0.083228275179863,-0.081903301179409
123,-0.00856668315827847,-0.0145818758755922,-0.0584962218999863,-0.0802967324852943,-0.0782186612486839,-0.0699259340763092
124,-0.00356933963485062,-0.0102724367752671,-0.0536741465330124,-0.0661095753312111,-0.0717931762337685,-0.0541149042546749
125,-0.000866442802362144,-0.00580964190885425,-0.049920666962862,-0.053904976695776,-0.0643374547362328,-0.0415808595716953
126,-0.0020092346239835,-0.00455990433692932,-0.0480743311345577,-0.0479073971509933,-0.0574988760054111,-0.0367618091404438
127,-0.00456034019589424,-0.00617260299623013,-0.0462283454835415,-0.046844869852066,-0.0514309741556644,-0.0378974191844463
128,-0.0053614997304976,-0.00642961449921131,-0.0416732057929039,-0.0458009280264378,-0.0453430376946926,-0.0389928966760635
129,-0.00265109422616661,-0.00217657256871462,-0.0326202623546124,-0.0409663319587708,-0.03752775862813,-0.0354544296860695
130,0.00187400553841144,0.00408404320478439,-0.022509990260005,-0.0341347679495811,-0.0288445893675089,-0.0282294061034918
131,0.00467080250382423,0.00731088034808636,-0.0168795771896839,-0.0295693557709455,-0.0220420956611633,-0.0204638820141554
132,0.0048186257481575,0.00644420552998781,-0.016010470688343,-0.0274585466831923,-0.0180415753275156,-0.0134632363915443
133,0.0029308763332665,0.00400873646140099,-0.0172342024743557,-0.0252641271799803,-0.0181906633079052,-0.00655819475650787
134,0.000532381935045123,0.00254085962660611,-0.0179681945592165,-0.021275332197547,-0.0206040441989899,0.00188859086483717
135,-0.000700206146575511,0.00292014190927148,-0.0166218858212233,-0.0154690593481064,-0.0207306444644928,0.0119398972019553
136,-0.0010950705036521,0.00389482313767076,-0.0138652827590704,-0.00973451044410467,-0.0181522741913795,0.020340483635664
137,-0.00107720168307424,0.0037227941211313,-0.0106010502204299,-0.0056604859419167,-0.013719585724175,0.0234062392264605
138,-0.00116874848026782,0.00155939685646445,-0.0077410414814949,-0.00361370551399887,-0.00835464708507061,0.0208188127726316
139,-0.00175452814437449,-0.00053827854571864,-0.0054367333650589,-0.00186200928874314,-0.00404669670388103,0.0175868216902018
140,-0.00264582526870072,5.46280680282507E-05,-0.00309593323618174,0.00244658999145031,-0.00142542389221489,0.0188523549586535
141,-0.0044623538851738,0.00187738775275648,-0.000948453787714243,0.00937625579535961,0.0017118378309533,0.0240763574838638
142,-0.00694179348647594,0.00212538940832019,0.00153896154370159,0.0164855755865574,0.00811814796179533,0.0296903625130653
143,-0.00787151511758566,0.000921454222407192,0.00485300691798329,0.0217345450073481,0.0173062421381474,0.0335670858621597
144,-0.00660653039813042,-0.000170611689100042,0.00701212231069803,0.0243964456021786,0.0252755079418421,0.0359528325498104
145,-0.00483882101252675,-0.00100296654272825,0.00705103762447834,0.0252690594643354,0.0293015353381634,0.0376257225871086
146,-0.00290295900776982,-0.00215717079117894,0.00827545020729303,0.0265474803745747,0.0319699570536613,0.0397814214229584
147,-0.000110324326669797,-0.00368626555427909,0.0136602269485593,0.031366690993309,0.0363864712417126,0.0450621396303177
148,0.00277608702890575,-0.00407773163169622,0.0216232985258102,0.0413677804172039,0.0415783263742924,0.0543959438800812
149,0.00392576027661562,-0.00161653268150985,0.0277619436383247,0.0517806522548199,0.0449097119271755,0.0636815875768662
150,0.00295976572670043,0.00280275312252343,0.0294470302760601,0.0558507852256298,0.0460951291024685,0.0692717730998993
151,0.00169648975133896,0.00780391972512007,0.0277345106005669,0.0534970723092556,0.047540508210659,0.072335310280323
152,0.00152829894796014,0.0135701792314649,0.0250327754765749,0.0495491586625576,0.050245389342308,0.0750515088438988
153,0.00235644588246942,0.0195779129862785,0.0225406903773546,0.0472307801246643,0.0531162172555923,0.0779653266072273
154,0.0033831677865237,0.0235979743301868,0.0200466085225344,0.045912504196167,0.0554938204586506,0.0801550298929214
155,0.00322831678204238,0.0229232534766197,0.0175780709832907,0.0435673594474792,0.0572798997163773,0.0796343684196472
156,0.00110991415567696,0.0167763885110617,0.0159635525196791,0.0400060191750526,0.0582649111747742,0.0752724930644035
157,-0.00124090060126036,0.00938052777200937,0.0168124567717314,0.0386549383401871,0.0582248717546463,0.0702934786677361
158,-0.0016115092439577,0.00580084463581443,0.0214392114430666,0.042627464979887,0.0571028888225555,0.0687235146760941
159,-0.00132763234432787,0.00454906560480595,0.0274445936083794,0.0488293617963791,0.054941825568676,0.0684525296092033
160,-0.00223897956311703,0.00217651459388435,0.0308779943734407,0.0524002276360989,0.053437665104866,0.0665415897965431
161,-0.00305258599109948,-0.000249462143983692,0.0321549251675606,0.0535784587264061,0.0555587634444237,0.065637618303299
162,-0.00228273775428534,-0.000749442086089402,0.0342851243913174,0.0550266727805138,0.0622792020440102,0.0681541711091995
163,-0.000246683339355513,0.000757022062316537,0.0380739904940128,0.0577609166502953,0.0715611129999161,0.0720856413245201
164,0.00108685076702386,0.0035914268810302,0.0415346063673496,0.0610321573913097,0.0793799757957459,0.0746442228555679
165,0.000301426596706733,0.00680746091529727,0.0426211096346378,0.0636379942297935,0.0836469009518623,0.0752934888005257
166,-0.00119770970195532,0.00919197220355272,0.0416225008666515,0.0656782537698746,0.0852301344275475,0.0757693946361542
167,-0.00190169201232493,0.00930999219417572,0.0393717512488365,0.0675864070653915,0.0843879953026772,0.0776336416602135
168,-0.00200886069796979,0.00719688320532441,0.0362652018666267,0.069261409342289,0.0816459357738495,0.0813285037875175
169,-0.00182004342786968,0.00459624826908112,0.0335386209189892,0.0716018453240395,0.0792717337608337,0.0872897580265999
170,-0.00149139889981598,0.00289854081347585,0.0318647436797619,0.0754728317260742,0.0783588141202927,0.0952019914984703
171,-0.00124959030654281,0.0036640353500843,0.0311265047639608,0.0794957652688026,0.0778571963310242,0.102602325379848
172,-0.00155375618487597,0.00746507430449128,0.0314899384975433,0.0808902829885483,0.0767268091440201,0.105138719081879
173,-0.00270844157785177,0.0114988358691335,0.0325888097286224,0.0783171951770782,0.0747784003615379,0.100470520555973
174,-0.00305127468891442,0.0129188923165202,0.0342315100133419,0.0737710669636726,0.0731226876378059,0.0918568223714828
175,-0.000546796654816717,0.0117061194032431,0.0374566242098808,0.0711028277873993,0.0735041350126266,0.0839962586760521
176,0.00288090109825134,0.00851454678922892,0.0422131009399891,0.0711580961942673,0.0742745772004128,0.0771546885371208
177,0.0042905923910439,0.0045062662102282,0.0465584248304367,0.0713788047432899,0.0726979970932007,0.0702739804983139
178,0.00390320736914873,0.00157716241665185,0.0480244643986225,0.0698170736432076,0.0688511058688164,0.0643776133656502
179,0.00294952653348446,0.00054909527534619,0.0457233376801014,0.0668257251381874,0.0632940232753754,0.0610300451517105
180,0.00273992400616407,0.00113565986976027,0.0418848730623722,0.0639076009392738,0.0585343055427074,0.0612930506467819
181,0.00373158440925181,0.0024302233941853,0.0380692929029465,0.0613162964582443,0.0570914223790169,0.0642064884305
182,0.00515679968520999,0.00407731486484408,0.0341891832649708,0.0590626448392868,0.0580912753939629,0.0681467726826668
183,0.00620720069855452,0.00647985236719251,0.0310263093560934,0.0581338815391064,0.0603267438709736,0.0729257315397263
184,0.00650915317237377,0.00940054189413786,0.0298046767711639,0.0593466535210609,0.0639230534434319,0.0788132324814796
185,0.00632421253249049,0.011323869228363,0.0307000819593668,0.0620054416358471,0.0691955909132957,0.0847141817212105
186,0.00567704439163208,0.0109186014160514,0.0327665284276009,0.0641892552375793,0.0752476677298546,0.0882693529129028
187,0.00402138056233525,0.00942531693726778,0.0358077138662338,0.0659974813461304,0.079358197748661,0.089422233402729
188,0.00130787224043161,0.0079718166962266,0.0402316153049469,0.0692432075738907,0.0792138502001762,0.0898514613509178
189,-0.000494879088364542,0.00586396642029285,0.0457669086754322,0.0744412615895271,0.0766709819436073,0.0899818539619446
190,-1.892461659736E-05,0.00351536367088556,0.0502224303781986,0.0782395228743553,0.0741477385163307,0.0881289094686508
191,0.00124079035595059,0.00144371739588678,0.0513790622353554,0.0767391845583916,0.0717619359493256,0.0822263211011887
192,0.00225899717770517,0.000583564513362944,0.0500994026660919,0.0727081373333931,0.0699642300605774,0.0753011554479599
193,0.00320863397791982,0.00324320932850242,0.0477803461253643,0.0705334022641182,0.0689440295100212,0.0724014565348625
194,0.0032421094365418,0.00861857924610376,0.04452133923769,0.0695284679532051,0.0678448081016541,0.0726365745067596
195,0.00147116743028164,0.0128725515678525,0.0403500720858574,0.0673867389559746,0.0659985095262527,0.0716047510504723
196,-0.00131842272821814,0.0142855308949947,0.0363751649856567,0.0641462951898575,0.0637763813138008,0.0685743764042854
197,-0.00360044813714921,0.0140289627015591,0.0347524397075176,0.0622630044817925,0.0619904659688473,0.0671272352337837
198,-0.00467047374695539,0.0130341900512576,0.0362103171646595,0.0637415423989296,0.061517309397459,0.0692446455359459
199,-0.00525267980992794,0.0108882607892156,0.0389565899968147,0.0673507302999496,0.0624276660382748,0.0723658874630928
200,-0.00676397420465946,0.00727312080562115,0.0405185036361218,0.0694063901901245,0.0628753006458282,0.072796419262886
201,-0.0096020195633173,0.00304675614461303,0.0396621078252792,0.0679311156272888,0.0609798096120358,0.0699878931045532
202,-0.0126346228644252,4.97588189318776E-05,0.0368248000741005,0.0646586567163467,0.0571765750646591,0.0668450593948364
203,-0.0141010209918022,-0.000388662330806255,0.033519834280014,0.062250442802906,0.0541206710040569,0.066408097743988
204,-0.0135091375559568,0.00096903316443786,0.0313119031488895,0.0612277761101723,0.0544370152056217,0.0685833245515823
205,-0.0124650141224265,0.00227443361654878,0.0307940039783716,0.060719408094883,0.0580769181251526,0.0705648064613342
206,-0.0122177423909307,0.00290387542918324,0.0317973420023918,0.0607418306171894,0.0629222840070724,0.0706648454070091
207,-0.012359774671495,0.00274093355983496,0.0333217009902,0.061157189309597,0.0669385939836502,0.0684298649430275
208,-0.0118980184197426,0.00191349908709526,0.0344687774777412,0.0613664910197258,0.0692445710301399,0.063691072165966
209,-0.0106073692440987,0.00124335894361138,0.0357113964855671,0.0611467957496643,0.0702093914151192,0.0574592612683773
210,-0.00984626915305853,0.000341512117302045,0.0371550209820271,0.0589306056499481,0.0699290335178375,0.0499540492892265
211,-0.0102321552112699,-0.000902921252418309,0.0380088686943054,0.0540697686374187,0.0674330294132233,0.0418555252254009
212,-0.0104440525174141,-0.00135353824589401,0.0375672392547131,0.0491373650729656,0.0616510435938835,0.0361092202365398
213,-0.0100457901135087,-0.00220053736120462,0.0356847196817398,0.0455400869250298,0.0541361905634403,0.0331373699009418
214,-0.00942985992878675,-0.00507199810817838,0.0336340479552746,0.0421078950166702,0.0501111261546612,0.0302241016179323
215,-0.00836360454559326,-0.00753405038267374,0.0326306410133839,0.0388752780854702,0.0519526898860931,0.02735685557127
216,-0.00754727236926556,-0.00668974220752716,0.0318052433431149,0.0371926911175251,0.0546164326369762,0.02699900791049
217,-0.00714775081723928,-0.00278303492814302,0.0308957323431969,0.038159366697073,0.0542226247489452,0.0301247425377369
218,-0.00598926888778806,0.00263633206486702,0.0307145435363054,0.0417538732290268,0.0534998364746571,0.0354901291429996
219,-0.00489918887615204,0.00702736200764775,0.0301673300564289,0.0456633381545544,0.0546026565134525,0.0402619130909443
220,-0.00501781608909369,0.00831437669694424,0.0288625657558441,0.048085879534483,0.0569065511226654,0.0423836149275303
221,-0.00563961220905185,0.00732113979756832,0.028276352211833,0.0502594038844109,0.0591547228395939,0.042560275644064
222,-0.0062322816811502,0.00574116641655564,0.0287224948406219,0.0534488297998905,0.0598288998007774,0.0429125167429447
223,-0.006861403118819,0.00387017359025776,0.0295336656272411,0.055663850158453,0.0583584569394588,0.0443978309631348
224,-0.00670789880678058,0.00154578033834696,0.0313272178173065,0.0554772429168224,0.055610615760088,0.0470226891338825
225,-0.00453241681680083,0.000570487580262125,0.0352034904062748,0.0552481040358543,0.0537901856005192,0.050204299390316
226,-0.00207745097577572,0.00242561614140868,0.0384413190186024,0.054742842912674,0.0524166934192181,0.0505539700388908
227,-0.00119023339357227,0.0046238349750638,0.0376520901918411,0.0510403774678707,0.0494399517774582,0.0451111309230328
228,0.000399880023906007,0.00567305320873857,0.035217210650444,0.0462654419243336,0.0472071170806885,0.0369401425123215
229,0.00362068833783269,0.0072504417039454,0.0346109420061111,0.0446374639868736,0.0479400530457497,0.0314668565988541
230,0.00542295165359974,0.00885904859751463,0.0345180295407772,0.0453002378344536,0.0495676025748253,0.0291568376123905
231,0.00319087458774447,0.00781075982376933,0.0322235859930515,0.0435569584369659,0.0492052920162678,0.0257426127791405
232,-0.00212899688631296,0.00374781689606607,0.0290201921015978,0.0374471843242645,0.0467506870627403,0.019128130748868
233,-0.00699711916968226,-0.00092425144976005,0.0278264172375202,0.0302279181778431,0.0444084219634533,0.0119910836219788
234,-0.00963315553963184,-0.00455686263740063,0.0276481416076422,0.0250674057751894,0.0421440564095974,0.00707028526812792
235,-0.0100042140111327,-0.0061634685844183,0.0270257629454136,0.0237478017807007,0.0393805727362633,0.00695448601618409
236,-0.00783678516745567,-0.00427037198096514,0.0270824618637562,0.0274569261819124,0.0378812290728092,0.0133682768791914
237,-0.00505525805056095,-0.000267758761765435,0.0269757434725761,0.032538577914238,0.0373243577778339,0.0206807125359774
238,-0.00387860462069511,0.00268331449478865,0.0252830553799868,0.033905353397131,0.0357250720262527,0.0211558882147074
239,-0.00340357143431902,0.00391011312603951,0.0234378017485142,0.0312640145421028,0.0331586115062237,0.0144628481939435
240,-0.00331530394032598,0.00430082250386477,0.0220757536590099,0.0270392671227455,0.0292170941829681,0.00521416729316115
241,-0.00493652047589421,0.00430938135832548,0.0203214529901743,0.0231993552297354,0.0238904990255833,-0.00293904915452003
242,-0.00777867063879967,0.00441231019794941,0.0190736502408981,0.02079688757658,0.019434655085206,-0.00799244549125433
