,AF3,AF4,Fp1,Fp2,AF7,AF8
487,-0.00438559940084815,-0.00893611181527376,-0.0745673477649689,-0.104792200028896,-0.161525264382362,-0.125501275062561
488,-0.00395323941484094,-0.014175926335156,-0.0768957808613777,-0.113885506987572,-0.160578072071075,-0.134519621729851
489,-0.00401482684537768,-0.0177502296864986,-0.0779520943760872,-0.119810953736305,-0.158631294965744,-0.140898555517197
490,-0.00433597108349204,-0.0182856656610966,-0.0794606655836105,-0.123737066984177,-0.159221544861794,-0.145215854048729
491,-0.00297425757162273,-0.0150693990290165,-0.081673800945282,-0.127189576625824,-0.161512851715088,-0.14826437830925
492,0.000332538038492203,-0.00963193830102682,-0.0834095925092697,-0.130327463150024,-0.162754267454147,-0.150296121835709
493,0.00404407130554318,-0.00503875268623233,-0.0838404521346092,-0.133180618286133,-0.161138951778412,-0.152346387505531
494,0.00731223076581955,-0.00293826893903315,-0.0826239809393883,-0.135965526103973,-0.157032504677773,-0.155398234724998
495,0.00980174541473389,-0.00231515592895448,-0.0801006853580475,-0.138145864009857,-0.153693675994873,-0.158496633172035
496,0.00993714295327663,-0.00253901421092451,-0.0789914056658745,-0.139829859137535,-0.155517920851707,-0.161345213651657
497,0.00710167409852147,-0.00368731678463519,-0.0802283585071564,-0.140298366546631,-0.162006944417953,-0.163711160421371
498,0.00385725498199463,-0.00447168480604887,-0.0809371396899223,-0.138055354356766,-0.167457729578018,-0.163860872387886
499,0.00211370992474258,-0.00559549918398261,-0.0816850513219833,-0.136857181787491,-0.169648349285126,-0.164019167423248
500,0.00118600006680936,-0.00857300311326981,-0.0855145379900932,-0.14109343290329,-0.171521663665771,-0.167742982506752
501,-0.000366925960406661,-0.0125448051840067,-0.0918602645397186,-0.14839930832386,-0.174589440226555,-0.173965871334076
502,-0.00262463116087019,-0.0164042636752129,-0.0972794219851494,-0.153939470648766,-0.175706431269646,-0.180141314864159
503,-0.00314223417080939,-0.0188226383179426,-0.0982971265912056,-0.155340820550919,-0.171081557869911,-0.184623926877975
504,-0.000659707642626017,-0.019418204203248,-0.095572754740715,-0.154220849275589,-0.162594988942146,-0.18774901330471
505,0.00350769492797554,-0.0192413944751024,-0.0915388986468315,-0.152341604232788,-0.15355072915554,-0.190394774079323
506,0.00810458417981863,-0.0176326930522919,-0.086034283041954,-0.147722005844116,-0.144189298152924,-0.189639866352081
507,0.0122634349390864,-0.0128403743728995,-0.0786992609500885,-0.138008460402489,-0.134978637099266,-0.180652365088463
508,0.013579080812633,-0.00766188930720091,-0.072395458817482,-0.126530915498734,-0.128686159849167,-0.165889292955399
509,0.0111343776807189,-0.00574704306200147,-0.0690956488251686,-0.117534384131432,-0.126089006662369,-0.151284724473953
510,0.00780714815482497,-0.00597923435270786,-0.066261813044548,-0.109883606433868,-0.122879147529602,-0.137904778122902
511,0.00608639558777213,-0.00629121670499444,-0.0622783564031124,-0.10207911580801,-0.115976803004742,-0.125466495752335
512,0.00557017931714654,-0.00466803461313248,-0.0586315207183361,-0.0937387645244598,-0.108478493988514,-0.112017229199409
513,0.00487161008641124,-0.00107769679743797,-0.0567170493304729,-0.0858601927757263,-0.103904634714127,-0.0982592701911926
514,0.00452548218891025,0.00141771859489381,-0.0556733272969723,-0.0805822536349297,-0.0998380333185196,-0.0895848721265793
515,0.00481710443273187,0.001109080738388,-0.0537139102816582,-0.0770780369639397,-0.0931926369667053,-0.0863790735602379
516,0.00552239781245589,-0.000514794257469475,-0.0498195327818394,-0.0730036795139313,-0.0845173224806786,-0.0843473300337791
517,0.00769958645105362,-0.00114597741048783,-0.0440318770706654,-0.068118654191494,-0.0753150433301926,-0.0812333971261978
518,0.0100915022194386,-0.00110089941881597,-0.0382817015051842,-0.0638858526945114,-0.0674404948949814,-0.0776026099920273
519,0.00938397459685802,-0.00254540983587503,-0.0352417193353176,-0.0616209730505943,-0.0624044127762318,-0.0746957361698151
520,0.00588366948068142,-0.00531441951170564,-0.0355934798717499,-0.0607577040791512,-0.0602089576423168,-0.0716606229543686
521,0.00293733505532146,-0.00766355637460947,-0.0374630838632584,-0.0592049919068813,-0.059007178992033,-0.0662852004170418
522,0.0018668215489015,-0.00826193671673536,-0.0374634861946106,-0.0544862300157547,-0.056110143661499,-0.056962713599205
523,0.00166334002278745,-0.00662137614563107,-0.0339556857943535,-0.0458055548369884,-0.0506710633635521,-0.0435099564492702
524,0.000993054709397256,-0.00410300260409713,-0.0296694505959749,-0.0361977107822895,-0.0446465164422989,-0.0285942461341619
525,-0.000520788948051631,-0.00271210004575551,-0.0278091784566641,-0.0293120425194502,-0.0398418456315994,-0.0162893384695053
526,-0.00256850151345134,-0.00323141389526427,-0.0285904444754124,-0.0260633863508701,-0.0361218564212322,-0.00818436313420534
527,-0.00435802154242992,-0.00414541363716125,-0.0296252574771643,-0.0248198304325342,-0.0317371524870396,-0.00227487226948142
528,-0.00460282946005464,-0.00356135726906359,-0.0277685057371855,-0.0224878825247288,-0.0240131337195635,0.0037674920167774
529,-0.00259487167932093,-0.00109424558468163,-0.0218585580587387,-0.0171180423349142,-0.0121558215469122,0.0103303845971823
530,0.00120140996295959,0.00254842499271035,-0.0133128510788083,-0.0101236226037145,0.00184974609874189,0.0159539245069027
531,0.00429806346073747,0.00513958046212792,-0.00499353604391217,-0.00417177472263575,0.0143414260819554,0.0185657106339931
532,0.00562658300623298,0.00550002697855234,0.00119937409181148,0.000358086865162477,0.0232611373066902,0.0190614424645901
533,0.00652358634397388,0.00462001143023372,0.00516361696645617,0.00461612269282341,0.0293963514268398,0.0206899289041758
534,0.00746317207813263,0.00383112020790577,0.00788975972682238,0.00956795364618301,0.0338843017816544,0.0247075371444225
535,0.00847946759313345,0.00501990411430597,0.0102740256115794,0.015989150851965,0.0367682687938213,0.0314309746026993
536,0.00838202517479658,0.0080066155642271,0.0114300940185785,0.0229753013700247,0.0368831939995289,0.0404828973114491
537,0.00607939856126904,0.0102085806429386,0.0109633011743426,0.0285795629024506,0.0351577810943127,0.049565102905035
538,0.00322234584018588,0.0103748356923461,0.010759811848402,0.0322111882269382,0.0354822687804699,0.0564416982233524
539,0.00200985046103597,0.00910814292728901,0.0119712091982365,0.0337343029677868,0.039825614541769,0.0596428550779819
540,0.00286448840051889,0.00831776671111584,0.0147132650017738,0.0347434803843498,0.0467521362006664,0.060826238244772
541,0.0044239591807127,0.0088077848777175,0.0184700042009354,0.0378284268081188,0.0533171966671944,0.0634681582450867
542,0.00571694923564792,0.00931360013782978,0.0216929540038109,0.0426247268915176,0.0575223527848721,0.0677130818367004
543,0.00588066503405571,0.00944725051522255,0.023780345916748,0.0481043979525566,0.058651689440012,0.072965070605278
544,0.00323722255416214,0.0095043471083045,0.0242010522633791,0.0536201894283295,0.0560353063046932,0.0795358344912529
545,-0.000879809784237295,0.0102963401004672,0.0231763143092394,0.058313962072134,0.0521789789199829,0.0875226929783821
546,-0.00387806561775506,0.0118436254560947,0.0217296276241541,0.0605807527899742,0.0500681474804878,0.0965248346328735
547,-0.00543539645150304,0.0128185153007507,0.0208138823509216,0.0597870908677578,0.0501009598374367,0.105180963873863
548,-0.0056713642552495,0.0129724992439151,0.0222285334020853,0.0584519878029823,0.0537053123116493,0.110409840941429
549,-0.00414049997925758,0.0128806531429291,0.0268223639577627,0.0587684772908688,0.061676949262619,0.108104944229126
550,-0.000955894240178168,0.0130855441093445,0.0330741889774799,0.0606111139059067,0.0713945105671883,0.0977492555975914
551,0.000929469999391586,0.0122305518016219,0.0364801734685898,0.0611583963036537,0.0775555744767189,0.082726925611496
552,-0.000510050100274384,0.00950426980853081,0.0355922877788544,0.0594981797039509,0.0786418095231056,0.0689311176538467
553,-0.00227177306078374,0.00769672822207212,0.0351164601743221,0.0593429319560528,0.0798473134636879,0.0625967904925346
554,-0.00187940592877567,0.00886001158505678,0.0370446145534515,0.0626026913523674,0.0835213139653206,0.0653382018208504
555,-0.000732355983927846,0.011309570632875,0.0385494716465473,0.0664644539356232,0.0865597426891327,0.0719998106360435
556,-5.51629236724693E-05,0.0126413963735104,0.0382134988903999,0.068335197865963,0.0874943509697914,0.0761772394180298
557,0.0005140260909684,0.0130703309550881,0.0376529879868031,0.0695721805095673,0.087560661137104,0.0781341344118118
558,0.00167574582155794,0.0139123387634754,0.0392901673913002,0.0727735459804535,0.0888257026672363,0.0820950269699097
559,0.00322097004391253,0.0149100171402097,0.0438748151063919,0.0783518627285957,0.0921373590826988,0.0890590995550156
560,0.00389430834911764,0.0156149491667748,0.0491350069642067,0.0840778574347496,0.095327727496624,0.09622922539711
561,0.0031155226752162,0.016272971406579,0.051986251026392,0.0874822065234184,0.0961725786328316,0.100850827991962
562,0.00154317391570657,0.0165613573044539,0.0519798472523689,0.0883387848734856,0.0950320586562157,0.102211453020573
563,0.000892233336344361,0.0169076174497604,0.0515586584806442,0.0885581374168396,0.093767486512661,0.101628035306931
564,0.00168719503562897,0.0179544128477573,0.0526110790669918,0.08992850035429,0.093518003821373,0.10106472671032
565,0.00214736768975854,0.0185085870325565,0.0546222142875195,0.092504546046257,0.0949281826615334,0.101888701319695
566,0.00133569270838052,0.0175756625831127,0.0562674589455128,0.0953756421804428,0.098393939435482,0.105628669261932
567,0.00133136007934809,0.0156697258353233,0.058646846562624,0.097902774810791,0.105383671820164,0.11169008910656
568,0.00340256514027715,0.0136019438505173,0.0633349195122719,0.0995442420244217,0.115732669830322,0.116290144622326
569,0.00556933041661978,0.0123782102018595,0.0675024539232254,0.0996915474534035,0.122999176383018,0.116383872926235
570,0.00555218523368239,0.0125113949179649,0.0684265866875649,0.099763035774231,0.122722461819649,0.112578183412552
571,0.00357838068157434,0.0139578860253096,0.0665835440158844,0.101598374545574,0.116880178451538,0.108251757919788
572,0.00231971312314272,0.0160536728799343,0.0624217577278614,0.103240057826042,0.110101759433746,0.104998618364334
573,0.00225922674871981,0.0183047223836184,0.0563681200146675,0.102860249578953,0.105470903217793,0.104368351399899
574,0.000923086248803884,0.0219902582466602,0.0500048212707043,0.102441787719727,0.101288035511971,0.110353596508503
575,-0.00245263474062085,0.02675393037498,0.0467162095010281,0.103600017726421,0.0967833548784256,0.122031055390835
576,-0.00561730656772852,0.0282305367290974,0.0501143038272858,0.104582443833351,0.0965960398316383,0.13087497651577
577,-0.00568653643131256,0.0240738112479448,0.0599813349545002,0.103155374526978,0.104212425649166,0.130954995751381
578,-0.00198527169413865,0.0186435505747795,0.0722231045365334,0.10052977502346,0.115846633911133,0.126436457037926
579,0.00248784455470741,0.0150993121787906,0.0818133428692818,0.0986763313412666,0.125975325703621,0.122069232165813
580,0.00400623492896557,0.0115655977278948,0.085340291261673,0.0976928249001503,0.132266625761986,0.117051042616367
581,0.00231948401778936,0.00773143209517002,0.0834629982709885,0.0976570025086403,0.134124934673309,0.11110956966877
582,-0.000668366847094148,0.005519297439605,0.079170785844326,0.098593957722187,0.131594523787498,0.105619966983795
583,-0.00328534003347158,0.00589865865185857,0.0747665241360664,0.0997180864214897,0.12615892291069,0.10186068713665
584,-0.00387900625355542,0.00878814235329628,0.0716311931610107,0.100440248847008,0.121506206691265,0.101149283349514
585,-0.00273530441336334,0.0129011273384094,0.0686118230223656,0.10015907138586,0.118452601134777,0.104096792638302
586,-0.00291063636541367,0.0156188169494271,0.0626364424824715,0.0978579893708229,0.113029293715954,0.109892375767231
587,-0.00574337644502521,0.0160809047520161,0.0549516007304192,0.0952232256531715,0.105454228818417,0.117320396006107
588,-0.0091131366789341,0.0161212049424648,0.0514019466936588,0.0959067344665527,0.102709963917732,0.124989069998264
589,-0.0107548944652081,0.0167250353842974,0.0538483373820782,0.0993927195668221,0.107630603015423,0.129720345139503
590,-0.0102348020300269,0.0168571267277002,0.0578948855400085,0.101441331207752,0.114410258829594,0.128686547279358
591,-0.00849332939833403,0.0150578264147043,0.0593928061425686,0.0997349619865417,0.116993948817253,0.122236154973507
592,-0.00702463323250413,0.0114441681653261,0.0577075481414795,0.0953705012798309,0.113988876342773,0.113068833947182
593,-0.00655108643695712,0.00814190786331892,0.0547571703791618,0.0911825746297836,0.108590796589851,0.105079270899296
594,-0.00597424665465951,0.00653824070468545,0.052917804569006,0.0888515785336494,0.106411278247833,0.100639820098877
595,-0.00448547722771764,0.00604899926111102,0.0525592975318432,0.0873739421367645,0.109067149460316,0.0989207103848457
596,-0.00344665138982236,0.0053571742027998,0.052730530500412,0.0849563851952553,0.113500840961933,0.097566120326519
597,-0.00372756086289883,0.00387407350353897,0.05285270139575,0.0809462741017342,0.11641825735569,0.094670481979847
598,-0.0040189097635448,0.00210021203383803,0.0521593913435936,0.0755061358213425,0.115427784621716,0.0893555879592896
599,-0.00404207361862063,0.000302308704704046,0.050176203250885,0.0696145072579384,0.110035076737404,0.0821914598345757
600,-0.00497435498982668,-0.000452184380264953,0.0486678890883923,0.066595271229744,0.102633327245712,0.0771929696202278
601,-0.00628478871658444,0.0018531676614657,0.0498082898557186,0.0690717995166779,0.0963878035545349,0.0787432566285133
602,-0.00669595971703529,0.00688674114644527,0.0525015071034431,0.0745008811354637,0.0925265923142433,0.0853250846266747
603,-0.00663284538313746,0.0116190668195486,0.0536132715642452,0.0780329331755638,0.0900666937232018,0.0908812880516052
604,-0.00707560451701283,0.0143699357286096,0.0525620616972446,0.0787293016910553,0.0879325717687607,0.0924711376428604
605,-0.00758228776976466,0.0158971585333347,0.0512299574911594,0.0786351710557938,0.0863024592399597,0.0915682092308998
606,-0.0078777652233839,0.0150851309299469,0.0495828315615654,0.0766942352056503,0.0854407101869583,0.0877803713083267
607,-0.00834317784756422,0.0109932143241167,0.0466989018023014,0.071159191429615,0.0848037451505661,0.0803485214710236
608,-0.00854101777076721,0.00719643151387572,0.0440970547497272,0.0651242807507515,0.0836837515234947,0.0734241083264351
609,-0.00879729073494673,0.0067975390702486,0.0432063229382038,0.0626427382230759,0.081856943666935,0.0718250647187233
610,-0.0092200143262744,0.00893348827958107,0.0434247441589832,0.063653752207756,0.080373615026474,0.0749984830617905
611,-0.00888917874544859,0.0116853304207325,0.0434349924325943,0.0655801221728325,0.0787248909473419,0.0784546509385109
612,-0.007845145650208,0.0136851388961077,0.042742982506752,0.0662622302770615,0.0751590952277184,0.0781948268413544
613,-0.00568192359060049,0.0152662442997098,0.0427347868680954,0.0659690871834755,0.0722653865814209,0.0749437883496284
614,-0.00241918442770839,0.0172777064144611,0.0441134981811047,0.0663160309195518,0.072868213057518,0.0724195688962936
615,-0.000472699524834752,0.0182465873658657,0.045744314789772,0.0668206885457039,0.0750734284520149,0.0712434127926826
616,-0.00131998863071203,0.0173723325133324,0.0479382984340191,0.0667481124401093,0.0775063335895538,0.0712550431489944
617,-0.00434432039037347,0.0162286628037691,0.0509573817253113,0.0666800290346146,0.0802275836467743,0.0734013393521309
618,-0.00808644853532314,0.0157027393579483,0.0525986552238464,0.0666236653923988,0.0816592797636986,0.0769614800810814
619,-0.00973153952509165,0.0158721376210451,0.0517542958259583,0.0664889141917229,0.0810276567935944,0.0807891935110092
620,-0.00741371791809797,0.0168438497930765,0.0491647534072399,0.0661546885967255,0.0786417424678802,0.0840412005782127
621,-0.0041653080843389,0.0167892202734947,0.0439727939665318,0.0637161135673523,0.0730408057570457,0.0839446038007736
622,-0.00331395585089922,0.0154147827997804,0.0375062003731728,0.0597570650279522,0.0649981796741486,0.0802111476659775
623,-0.00301902135834098,0.0161055903881788,0.0348405577242374,0.0586134009063244,0.0592781975865364,0.07754897326231
624,-0.00151587266009301,0.0184518713504076,0.0364129692316055,0.0596580244600773,0.0575372837483883,0.0758787840604782
625,-0.000173568405443802,0.0182918719947338,0.0387499146163464,0.0588417798280716,0.0581160224974155,0.0701526999473572
626,-0.00063036207575351,0.0149925099685788,0.0405230298638344,0.0565801709890366,0.0593160353600979,0.0604053363204002
627,-0.00263450504280627,0.0117837740108371,0.0423641577363014,0.0560408309102058,0.0603587925434113,0.0518863350152969
628,-0.00509273121133447,0.0118101965636015,0.0451663620769978,0.0593778379261494,0.0609948337078094,0.0505699068307877
629,-0.00825582630932331,0.0150881381705403,0.0480004176497459,0.0658933222293854,0.0590480305254459,0.0584904588758945
630,-0.0122202979400754,0.0176822859793901,0.0483937822282314,0.0710499137639999,0.0538209080696106,0.0695232599973679
631,-0.0160448718816042,0.0157234650105238,0.0455440655350685,0.070199690759182,0.0484048649668694,0.0748360604047775
632,-0.0175385884940624,0.0104032987728715,0.04187386110425,0.0636200308799744,0.046904694288969,0.0720294490456581
633,-0.0149259604513645,0.00616319756954908,0.0399794653058052,0.0556687638163567,0.0508377104997635,0.0654959380626678
634,-0.00958543829619884,0.00475092325359583,0.0391787849366665,0.0490670800209045,0.0570074841380119,0.058653187006712
635,-0.00540140364319086,0.00385312549769878,0.0365521796047688,0.0427003242075443,0.0589868165552616,0.0509343110024929
636,-0.00566177722066641,0.00151910400018096,0.0314902998507023,0.0362926535308361,0.0528813898563385,0.0430325269699097
637,-0.00874768197536469,-0.00083043472841382,0.0279202628880739,0.0327452607452869,0.0434548817574978,0.0377745404839516
638,-0.0108211729675531,-0.00172673212364316,0.0285954512655735,0.0334257148206234,0.0376083217561245,0.0358380414545536
639,-0.0109471743926406,-0.00138497457373887,0.0320736244320869,0.0366171002388,0.0356733463704586,0.0364091098308563
640,-0.010529913008213,-0.000647739681880921,0.0350233390927315,0.0395408160984516,0.0337550863623619,0.0385787338018417
641,-0.0100307622924447,7.86573364166543E-05,0.0353058017790318,0.0407896190881729,0.0310498513281345,0.0414930209517479
642,-0.00907550659030676,0.00105039228219539,0.0339435823261738,0.0415329113602638,0.0303900483995676,0.0446130409836769
643,-0.00889695715159178,0.0016855166759342,0.0316791944205761,0.0419983714818954,0.0315766520798206,0.0461125150322914
644,-0.00952378660440445,0.00191456312313676,0.0290886405855417,0.0412731245160103,0.0334368571639061,0.0443934909999371
645,-0.009656747803092,0.00241077039390802,0.0282009821385145,0.0395490489900112,0.0364086329936981,0.0398321263492107
646,-0.009924934245646,0.00289951567538083,0.0292182825505733,0.0373220779001713,0.0390872396528721,0.0346717201173306
647,-0.0117803448811173,0.00249017798341811,0.0299360640347004,0.0348600745201111,0.0399223268032074,0.0312698557972908
648,-0.0148177416995168,0.00163087982218713,0.0291370265185833,0.0332735478878021,0.0392140746116638,0.0306184384971857
649,-0.015904339030385,0.003194494638592,0.0287485457956791,0.0349313393235207,0.0383115150034428,0.0344729758799076
650,-0.0128303496167064,0.00844311062246561,0.0308381821960211,0.0401615910232067,0.0384230837225914,0.042742658406496
651,-0.00830772891640663,0.0127857811748981,0.0330942794680595,0.0440458133816719,0.0384631231427193,0.0489947497844696
652,-0.00587116694077849,0.0120971035212278,0.0324703454971313,0.0425147004425526,0.0367123559117317,0.048033069819212
653,-0.00544258253648877,0.00879692286252975,0.0304318498820066,0.0385580882430077,0.0338506996631622,0.0429787635803223
654,-0.00623272731900215,0.00540382135659456,0.028758529573679,0.035463884472847,0.0309051480144262,0.0378345996141434
655,-0.00773729896172881,0.00178597203921527,0.0272164735943079,0.0328103452920914,0.0284016355872154,0.0338064879179001
656,-0.00877466518431902,-0.000865417008753866,0.0263488125056028,0.0305711049586535,0.0279128011316061,0.0321776643395424
657,-0.00856649968773127,-0.000798587047029287,0.0267239604145288,0.02959712035954,0.0299092195928097,0.0329932048916817
658,-0.00699024787172675,0.00220630061812699,0.0290692392736673,0.0310273189097643,0.0337581560015678,0.0357253886759281
659,-0.00457558408379555,0.00669320859014988,0.0330676287412643,0.0347208790481091,0.038131345063448,0.0398889631032944
660,-0.00195899605751038,0.0105664348229766,0.0350946485996246,0.0375902354717255,0.0393662005662918,0.0429411120712757
661,0.00046298440429382,0.0123990885913372,0.0330546721816063,0.0372237637639046,0.0362265296280384,0.041654322296381
662,0.0020019409712404,0.011867044493556,0.0297847110778093,0.0351087227463722,0.0320483855903149,0.0356641784310341
663,0.00287318462505937,0.00995107647031546,0.029441561549902,0.0340099111199379,0.0307137425988913,0.0279865562915802
664,0.00422369735315442,0.00854271184653044,0.0323676466941834,0.0341150276362896,0.032945804297924,0.0222817361354828
665,0.00505162496119738,0.00848688278347254,0.0339180864393711,0.0329333543777466,0.0340933948755264,0.0200475007295609
666,0.00352901965379715,0.00933972746133804,0.0317215099930763,0.0298784878104925,0.0304836537688971,0.0217683184891939
667,5.01844406244345E-05,0.0102073382586241,0.0285322405397892,0.0270141251385212,0.0238989219069481,0.0267308745533228
668,-0.00390271958895028,0.0107834180817008,0.0265329033136368,0.0258995592594147,0.0175459757447243,0.0325468555092812
669,-0.00681974552571774,0.0111165186390281,0.0254450812935829,0.026383064687252,0.0136017575860024,0.0365047939121723
670,-0.0072492784820497,0.0106927221640944,0.0242835953831673,0.0267750807106495,0.0120053822174668,0.0360575094819069
671,-0.00431978423148394,0.0106274699792266,0.0238736476749182,0.0270331632345915,0.0122923636808991,0.0328974425792694
672,-0.00019101744692307,0.0115333134308457,0.0248059742152691,0.0275025684386492,0.0139438956975937,0.0311893932521343
673,0.00172483979258686,0.0113372299820185,0.0253412984311581,0.0265493616461754,0.0157897341996431,0.0312533527612686
674,0.00187282136175781,0.00950604397803545,0.0249281115829945,0.0240613669157028,0.0182082131505013,0.0312713384628296
675,0.00106138689443469,0.00677841948345304,0.0226895082741976,0.020666217431426,0.0188045855611563,0.0295851211994886
676,-0.00175531848799437,0.00384824839420617,0.017507953569293,0.0169722624123096,0.0141687095165253,0.0267297383397818
677,-0.00506010046228766,0.00242131692357361,0.0128156710416079,0.0153671409934759,0.00841299816966057,0.0256917737424374
678,-0.00720631936565042,0.00229650852270424,0.0114322463050485,0.0157324429601431,0.0058003650046885,0.0261260215193033
679,-0.00832793489098549,0.0024441082496196,0.0125056365504861,0.016424996778369,0.00587437301874161,0.0266952775418758
680,-0.00823328271508217,0.00276019447483122,0.0146772246807814,0.0171163827180862,0.00781462155282497,0.0274242777377367
681,-0.00756353372707963,0.00109531008638442,0.0159546285867691,0.0152419805526733,0.0103273866698146,0.0246470607817173
682,-0.00629777694121003,-0.00389067851938307,0.0161891505122185,0.00951207801699638,0.0133566027507186,0.016180045902729
683,-0.00324072502553463,-0.0088140619918704,0.0170551929622889,0.00364472065120935,0.0168843828141689,0.00668109767138958
684,0.00165538222063333,-0.0100360698997974,0.0190728865563869,0.00115831079892814,0.0205901078879833,0.000655123847536743
685,0.00631715357303619,-0.00787971448153257,0.0213271174579859,0.00183589197695255,0.0239170975983143,-0.00164008303545415
686,0.00713690277189016,-0.0050283083692193,0.0224080961197615,0.00344655406661332,0.0243168007582426,-0.00167850917205215
687,0.00367129920050502,-0.00357457739301026,0.0217471923679113,0.00502308178693056,0.0208388417959213,-0.000528014381416142
688,0.000276582490187138,-0.00378390355035663,0.0195257887244225,0.00722638703882694,0.0153844580054283,0.00165436370298266
689,-0.000346924149198458,-0.00413629878312349,0.0166703555732965,0.0101646389812231,0.00918878708034754,0.00549193238839507
690,-0.000372728623915464,-0.00398614024743438,0.0136931510642171,0.0116788037121296,0.00188535510096699,0.00941263511776924
691,-0.00165432051289827,-0.00515973474830389,0.0100905736908317,0.00885353423655033,-0.00482962001115084,0.0089203305542469
692,-0.00276160705834627,-0.00763910543173552,0.00707697030156851,0.00300789321772754,-0.00657720724120736,0.00407255114987493
693,-0.00191475136671215,-0.00852972455322742,0.00696875620633364,-0.00101459526922554,-0.00155842490494251,0.000393149530282244
694,0.000277946935966611,-0.00642789574339986,0.00973143335431814,-0.000839883810840547,0.00666876882314682,0.00104445486795157
695,0.00151077762711793,-0.00253210822120309,0.0121982153505087,0.00150013901293278,0.0114111723378301,0.00423205690458417
696,0.00100353674497455,0.000674323062412441,0.0116518614813685,0.0024220950435847,0.0099227661266923,0.00530947325751185
697,-0.00057837413623929,0.000469309597974643,0.0087942685931921,8.41751752886921E-05,0.00679894490167499,0.000950874004047364
698,-0.00148596288636327,-0.00231884233653545,0.0069569144397974,-0.00302057829685509,0.00798664521425962,-0.00520529504865408
699,0.000701904355082661,-0.00401351088657975,0.00886388029903173,-0.00329927983693779,0.0147243700921535,-0.00698964297771454
700,0.00488524045795202,-0.00357201881706715,0.0129020232707262,-0.00146653095725924,0.0217978302389383,-0.00427291076630354
701,0.00716117024421692,-0.00326505000703037,0.0145464297384024,-0.000779518217314035,0.0225146040320396,-0.00160590722225606
702,0.00571773666888475,-0.00508457748219371,0.011905568651855,-0.00272816186770797,0.016186885535717,-0.00175092031713575
703,0.00264017889276147,-0.00734723545610905,0.00817497819662094,-0.0048826732672751,0.00821683090180159,-0.00241916649974883
704,0.000568111834581941,-0.00732005899772048,0.0068641952238977,-0.00391187937930226,0.00294023053720593,-0.000209626785363071
705,-0.000555739679839462,-0.00497210770845413,0.00743434112519026,-0.000168491096701473,-0.000165488934726454,0.00500803859904408
706,-0.000865892798174173,-0.00181930093094707,0.007987673394382,0.00326391262933612,-0.00172726146411151,0.0102381389588118
707,0.000341302569722757,0.00071514054434374,0.00818177685141563,0.00427370052784681,-0.000414781301515177,0.0120140118524432
708,0.00210519856773317,0.0013648314634338,0.00761749316006899,0.0023799913469702,0.00193626806139946,0.00890087243169546
709,0.00251905131153762,-0.000705908634699881,0.00505850184708834,-0.00233096862211823,0.00147513183765113,0.00174486706964672
710,0.00237983837723732,-0.00457599107176065,0.00112911988981068,-0.00892726145684719,-0.000135025853523985,-0.00788333639502525
711,0.00367878493852913,-0.00907220225781202,-0.00261285458691418,-0.0165502615272999,0.00109056232031435,-0.0194008257240057
712,0.00440027145668864,-0.0138222714886069,-0.00595942698419094,-0.0238988678902388,0.00370252481661737,-0.0297361686825752
713,0.00145935895852745,-0.0170071814209223,-0.00873665511608124,-0.027626371011138,0.00318573880940676,-0.0333402939140797
714,-0.00379572459496558,-0.0165363904088736,-0.0102811614051461,-0.0251172911375761,-0.00178098271135241,-0.0290939044207335
715,-0.00767646031454206,-0.0125453295186162,-0.0100595969706774,-0.0175846312195063,-0.00781568977981806,-0.0204654559493065
716,-0.00853824894875288,-0.00692213932052255,-0.00840271357446909,-0.00878291390836239,-0.0113725159317255,-0.0116945831105113
717,-0.00715467752888799,-0.00177446112502366,-0.00709156645461917,-0.00228320620954037,-0.0125068798661232,-0.0058808671310544
718,-0.00539461988955736,0.000787465600296855,-0.00837536435574293,-0.000529398850630969,-0.0132993049919605,-0.00481688976287842
719,-0.00470914738252759,-8.73630269779824E-05,-0.0127844950184226,-0.00356620224192739,-0.0154168726876378,-0.00790403969585896
720,-0.00446821376681328,-0.00239373696967959,-0.0181401688605547,-0.00856217369437218,-0.0180904231965542,-0.0114646162837744
721,-0.00337889604270458,-0.00489116180688143,-0.0217616204172373,-0.0136057306081057,-0.0177956838160753,-0.0141597399488091
722,-0.00123560498468578,-0.0075306030921638,-0.0224158335477114,-0.0183566305786371,-0.0131606440991163,-0.0174284130334854
723,0.00138573930598795,-0.0085944039747119,-0.0203344710171223,-0.021234342828393,-0.00775979924947023,-0.0204946584999561
724,0.00335237989202142,-0.00703564193099737,-0.0170925408601761,-0.0207175631076097,-0.00558476941660047,-0.0207917951047421
725,0.00391298905014992,-0.004834218416363,-0.015085325576365,-0.0182910468429327,-0.00729892542585731,-0.0181195065379143
726,0.00351761793717742,-0.00494280364364386,-0.0160573776811361,-0.0175314210355282,-0.0108020743355155,-0.0158612746745348
727,0.00212344923056662,-0.00742219481617212,-0.0196555014699697,-0.0195143166929483,-0.0144785158336163,-0.0152817089110613
728,-0.00113885919563472,-0.010256658308208,-0.0236298702657223,-0.0219496097415686,-0.0178710594773293,-0.0138963628560305
729,-0.00446329545229673,-0.0114111630246043,-0.0247868616133928,-0.0219596046954393,-0.0188186876475811,-0.0100239338353276
730,-0.00439638737589121,-0.0103295110166073,-0.0214961599558592,-0.0193513315171003,-0.0144593818113208,-0.00594157353043556
