,AF3,AF4,Fp1,Fp2,AF7,AF8
96,0.00831701885908842,-0.00398136908188462,0.00212576193735003,-0.00718891806900501,0.0112916305661201,0.000950358458794653
97,0.00762380985543132,-0.00662927841767669,3.76794014300685E-05,-0.00853877421468496,0.00926461350172758,-0.00256062974222004
98,0.00538848526775837,-0.0094085494056344,-0.00088840804528445,-0.00646040868014097,0.00574842607602477,-0.00645065819844604
99,0.00439602322876453,-0.00759680336341262,0.00234024622477591,-0.000915012671612203,0.00319152371957898,-0.00832212623208761
100,0.00445562321692705,-0.00291281775571406,0.00604223366826773,0.00244112242944539,0.000555716047529131,-0.0103713851422071
101,0.00330367754213512,7.5346943049226E-05,0.00533560011535883,-0.000165211269631982,-0.00453428644686937,-0.0143184904009104
102,0.00109205569606274,0.00105874473229051,0.0017737471498549,-0.00566368829458952,-0.00963120069354773,-0.0169949289411306
103,-0.000589652918279171,0.0014957357198,-0.000825090974103659,-0.0096478508785367,-0.00991989392787218,-0.0157918222248554
104,-0.00106381077785045,0.00207065534777939,-0.0013751337537542,-0.0101860659196973,-0.00373062398284674,-0.011464100331068
105,-0.00142238126136363,0.00269041117280722,-0.00102511257864535,-0.00848766136914492,0.005374975502491,-0.00579168507829309
106,-0.00269029824994504,0.00261505716480315,-0.00126391928642988,-0.00751181365922093,0.0117069911211729,-0.000619336264207959
107,-0.00407516304403543,0.00177713949233294,-0.00267515960149467,-0.00845397543162107,0.0122263906523585,0.00247438484802842
108,-0.0049419729039073,0.000833859317936003,-0.004607361741364,-0.00971494428813457,0.00781777314841747,0.00403593899682164
109,-0.00598942628130317,-0.000360529258614406,-0.00591512443497777,-0.00983031932264566,0.00242697494104505,0.0053167175501585
110,-0.0068792412057519,-0.00150984700303525,-0.00530028901994228,-0.00887991208583117,0.000428992236265913,0.00670396583154798
111,-0.00585920922458172,-0.000209596721106209,-0.00203030719421804,-0.00636216625571251,0.00193359784316272,0.010113581083715
112,-0.00350998528301716,0.00344556290656328,0.0013111064909026,-0.00345069100148976,0.00178388727363199,0.0157059766352177
113,-0.00189716171007603,0.00592650752514601,0.00153738085646182,-0.00292619713582098,-0.00295257405377924,0.0201765522360802
114,-0.000952330301515758,0.00500410795211792,-0.000872354779858142,-0.00571366166695952,-0.00820113252848387,0.0202492345124483
115,0.000462431344203651,0.000694895803462714,-0.00371784856542945,-0.0111261950805783,-0.00916898529976606,0.0136109367012978
116,0.00186063209548593,-0.00499045383185148,-0.0053624683059752,-0.0167590975761414,-0.0068386266939342,0.00151903333608061
117,0.00210058852098882,-0.00895279180258513,-0.00470295920968056,-0.0194464381784201,-0.004955371376127,-0.0102912448346615
118,0.00182061817031354,-0.010615099221468,-0.00171791855245829,-0.018729267641902,-0.00367560051381588,-0.0172108989208937
119,0.00213500508107245,-0.011679251678288,0.00154331780504435,-0.0170140061527491,-0.00118478504009545,-0.0192435067147017
120,0.00270784529857337,-0.0121387746185064,0.0021988011430949,-0.0161371789872646,0.00140082265716046,-0.0185485072433949
121,0.00292711914516985,-0.0105363978073001,0.000152992593939416,-0.015492482110858,0.00259377644397318,-0.0161250382661819
122,0.00210451474413276,-0.00798855163156986,-0.00316387671045959,-0.0145406052470207,0.00170442345552146,-0.0123577136546373
123,1.1518592145876E-05,-0.00681052356958389,-0.00684547377750278,-0.0131861148402095,-0.0016743679298088,-0.00738700712099671
124,-0.00198175758123398,-0.00661785015836358,-0.00908512342721224,-0.010731446556747,-0.00548157608136535,-0.00128354679327458
125,-0.00333481398411095,-0.00710356188938022,-0.00999762769788504,-0.00880035944283009,-0.00817019306123257,0.00287902937270701
126,-0.00455224188044667,-0.0089595802128315,-0.01117043197155,-0.0090763233602047,-0.0095658153295517,0.00314764445647597
127,-0.00564826093614101,-0.0117683466523886,-0.0122852446511388,-0.0100094713270664,-0.00915972888469696,0.00276935170404613
128,-0.00546086067333817,-0.0123858042061329,-0.0116159990429878,-0.0095597468316555,-0.00665179220959544,0.00509814452379942
129,-0.0028007822111249,-0.00808521639555693,-0.00863137375563383,-0.00925488397479057,-0.00292426813393831,0.0082466546446085
130,0.00114718498662114,-0.00278052338398993,-0.00549747562035918,-0.0122547643259168,-0.000195053202332929,0.00697321770712733
131,0.00465274788439274,-0.00114668684545904,-0.0042753485031426,-0.0175397042185068,0.000582263513933867,0.0002766010875348
132,0.00766007089987397,-0.00188079103827477,-0.0046252915635705,-0.0208155494183302,0.000467099365778267,-0.00733060762286186
133,0.0106218224391341,-0.00170695758424699,-0.00471622683107853,-0.0192364081740379,0.00070783169940114,-0.0115566728636622
134,0.0124775776639581,0.000109836015326437,-0.0035437683109194,-0.0140705248340964,0.00178427470382303,-0.0118638630956411
135,0.0127096539363265,0.00178652419708669,-0.00106754002626985,-0.0094491234049201,0.00440533505752683,-0.011281288228929
136,0.0128191821277142,0.00144028780050576,0.00123197038192302,-0.00899338349699974,0.00822092872112989,-0.0135028203949332
137,0.0127556351944804,-0.000267941533820704,0.000971955072600394,-0.012073471210897,0.0105380238965154,-0.0174555070698261
138,0.0116731636226177,-0.00084031984442845,-0.000525027862749994,-0.0141277406364679,0.0109531478956342,-0.0183569267392159
139,0.0101397335529327,0.000119007381726988,-0.000829386815894395,-0.0133248567581177,0.0115483496338129,-0.0154419671744108
140,0.00793363060802221,0.000185318058356643,-0.000783907598815858,-0.0118711404502392,0.0116732101887465,-0.0121134063228965
141,0.00522993924096227,-0.00201247236691415,-0.00132894003763795,-0.0108798928558826,0.00967592559754848,-0.0100811067968607
142,0.00450285663828254,-0.00378809869289398,-0.00182184192817658,-0.00930349342525005,0.00684388913214207,-0.00800219364464283
143,0.00606989301741123,-0.0027196763549,-0.00294967764057219,-0.00724466377869248,0.00457387790083885,-0.0049958354793489
144,0.00616879621520638,-0.00147764664143324,-0.00696492288261652,-0.00705096870660782,0.00194284413009882,-0.00257578399032354
145,0.00276437541469932,-0.00286631472408772,-0.013295547105372,-0.00946391001343727,-0.00109933572821319,-0.00170591322239488
146,-0.00141007371712476,-0.00534750754013658,-0.0174647439271212,-0.0120147690176964,-0.00242011435329914,-0.00129641138482839
147,-0.00378283858299255,-0.00696801906451583,-0.0167292188853025,-0.0129854725673795,-0.00183657230809331,-0.00125813100021333
148,-0.00527526065707207,-0.00758979050442576,-0.0133336493745446,-0.0131056047976017,-0.00213622744195163,-0.00325011881068349
149,-0.00628637056797743,-0.00682905642315745,-0.0101221930235624,-0.0129660414531827,-0.00352849625051022,-0.007642169483006
150,-0.00484961550682783,-0.00363858020864427,-0.00696731498464942,-0.0111449267715216,-0.00292504415847361,-0.0112493243068457
151,-0.00148348684888333,0.00139477849006653,-0.00355402450077236,-0.00702225556597114,-0.000320023478707299,-0.0107029061764479
152,0.000205958640435711,0.00569558003917336,-0.0010426064254716,-0.00239021447487175,0.000420662487158552,-0.00675018457695842
153,-0.000574850768316537,0.00824212655425072,0.000468275713501498,0.00243193237110972,-0.0026497186627239,-0.00166145747061819
154,-0.00193797482643276,0.00849798694252968,0.00121596723329276,0.0064171995036304,-0.0075465589761734,0.00114832958206534
155,-0.0032143434509635,0.00506782252341509,0.000812692742329091,0.00574927404522896,-0.0115861957892776,-0.00235533784143627
156,-0.00382117438130081,2.43852318817517E-05,0.000149703279021196,0.00113395357038826,-0.0132561773061752,-0.00979857612401247
157,-0.00301334052346647,-0.00265675690025091,0.000792807666584849,-0.001705530914478,-0.0115247368812561,-0.0140525251626968
158,-0.00140889931935817,-0.00231053866446018,0.00282075512222946,0.000521115201991051,-0.00657498789951205,-0.0117005985230207
159,0.000643323292024434,-0.000467702688183635,0.00481302151456475,0.00637755822390318,0.000521752925124019,-0.00389296957291663
160,0.00403002509847283,0.00192248518578708,0.00662213517352939,0.0124775227159262,0.00927967112511396,0.00630495976656675
161,0.00716139795258641,0.00344094866886735,0.00881738681346178,0.0155085986480117,0.017117353156209,0.0141447372734547
162,0.00687725655734539,0.00253617297858,0.0102190366014838,0.0134936617687345,0.0197303034365177,0.0156636126339436
163,0.00440367870032787,0.000890332390554249,0.00991226173937321,0.00896952394396067,0.0167053379118443,0.012961926870048
164,0.00253753340803087,0.00109805911779404,0.00791527982801199,0.00634767999872565,0.0108486833050847,0.011519874446094
165,0.00160634645726532,0.00285743013955653,0.00388346915133297,0.0055465204641223,0.00507016247138381,0.0124305533245206
166,0.00183799804653972,0.00545936310663819,-0.00131470803171396,0.0044428720138967,0.0019168242579326,0.0132951969280839
167,0.00304502574726939,0.0078706219792366,-0.00613348698243499,0.00211495393887162,0.00164961675181985,0.011460236273706
168,0.00391597580164671,0.00773654272779822,-0.00960372015833855,-0.00112082075793296,0.00338460342027247,0.00518290791660547
169,0.00306261633522809,0.00487934844568372,-0.0107859969139099,-0.00277659459970891,0.00653574848547578,-0.00303367921151221
170,0.00046318065142259,0.00253382115624845,-0.00948113948106766,-0.000538657186552882,0.00974591169506311,-0.00713410694152117
171,-0.00121981184929609,0.0041414899751544,-0.00553076900541782,0.00587345100939274,0.0130749028176069,-0.0036792722530663
172,-0.000340028898790479,0.00890404637902975,-0.000154520166688599,0.0136754605919123,0.0164968464523554,0.00372646562755108
173,0.0015941271558404,0.0124704446643591,0.00304400315508246,0.0174309555441141,0.0173821207135916,0.00796687137335539
174,0.00283807725645602,0.0122055672109127,0.00258031906560063,0.0147919515147805,0.0152276204898953,0.00513939838856459
175,0.0021761879324913,0.00842530187219381,-7.92277933214791E-05,0.00829705968499184,0.012186991982162,-0.0042357943020761
176,-0.000868313945829868,0.00281855184584856,-0.00344157288782299,0.0014865183038637,0.00895812269300222,-0.016110498458147
177,-0.0049962904304266,-0.00198400369845331,-0.00640689488500357,-0.00336147099733353,0.00544157065451145,-0.0244507119059563
178,-0.0082201911136508,-0.00404464639723301,-0.00813092943280935,-0.00584556255489588,0.00299943354912102,-0.0262620411813259
179,-0.00932330824434757,-0.00326267979107797,-0.00763945234939456,-0.00605779886245728,0.00339371920563281,-0.0226713493466377
180,-0.0084388991817832,-0.00147291028406471,-0.00477765267714858,-0.00430963048711419,0.00633139861747622,-0.0167172234505415
181,-0.00628875149413943,-0.00123571651056409,-0.00176769692916423,-0.00225198292173445,0.0102167800068855,-0.0127120716497302
182,-0.00332842394709587,-0.00228012050502002,-0.00024030682106968,-0.000370115943951532,0.0140565754845738,-0.0119574647396803
183,-0.000987205072306097,-0.00323590962216258,7.07073559169658E-05,0.00199788715690374,0.0167716257274151,-0.0118562616407871
184,0.000207372722798027,-0.00405474100261927,-0.000287436589132994,0.00553901121020317,0.0180477723479271,-0.00990131124854088
185,0.00119788432493806,-0.00448677269741893,-0.000662873440887779,0.0101987030357122,0.0184934027493,-0.00577694643288851
186,0.000679525663144886,-0.00417787069454789,-0.00138428318314254,0.0130219710990787,0.0166240800172091,-0.00117679277900606
187,-0.00260700029321015,-0.00339385564438999,-0.00366195919923484,0.0112414183095098,0.0102170472964644,0.00256852246820927
188,-0.00669190334156156,-0.00329128024168313,-0.00734796328470111,0.00605018576607108,0.000744020158890635,0.00520492857322097
189,-0.00879893451929092,-0.0044517801143229,-0.0100599238649011,0.00126416224520653,-0.00669074337929487,0.00694412365555763
190,-0.00823936425149441,-0.00549139827489853,-0.00970647856593132,-0.000640044861938804,-0.00914342887699604,0.00831671804189682
191,-0.0064421771094203,-0.0049729417078197,-0.00686601176857948,-0.000349071138771251,-0.00853815767914057,0.00945844780653715
192,-0.00562134059146047,-0.00404921965673566,-0.0047135166823864,-0.000499387853778899,-0.00863703526556492,0.00865929387509823
193,-0.00607791636139154,-0.00437468057498336,-0.00522820232436061,-0.00176801381167024,-0.0104629537090659,0.00538671389222145
194,-0.00522672850638628,-0.00595839275047183,-0.00622695684432983,-0.00132873607799411,-0.010159851051867,0.00243564671836793
195,-0.00276253628544509,-0.00809306930750608,-0.00663485983386636,0.00101100944448262,-0.00645892973989248,0.000678272277582437
196,-0.00153368292376399,-0.00916247349232435,-0.00841985922306776,0.00164318713359535,-0.00373431481420994,-0.000777844747062773
197,-0.00265591708011925,-0.00877510756254196,-0.0113550052046776,-0.000460122188087553,-0.00390927726402879,-0.000814783561509103
198,-0.00492924358695745,-0.00834921281784773,-0.0128747411072254,-0.00324368686415255,-0.00522686541080475,0.00122880330309272
199,-0.00626270705834031,-0.00859375391155481,-0.0118777491152287,-0.00584807386621833,-0.00585587369278073,0.00244545680470765
200,-0.00572751415893435,-0.0093691349029541,-0.00975237507373095,-0.00833419896662235,-0.00581682147458196,-4.23564415541478E-05
201,-0.00462871883064508,-0.0100557180121541,-0.00760561926290393,-0.00939823593944311,-0.00668412074446678,-0.00458989525213838
202,-0.00364985107444227,-0.0103267086669803,-0.00514998286962509,-0.00867185927927494,-0.00708618341013789,-0.00909554306417704
203,-0.00174064806196839,-0.00964197143912315,-0.00252115563489497,-0.00689755938947201,-0.00374177191406488,-0.0124185951426625
204,0.0017770096892491,-0.00687999464571476,2.20908386836527E-05,-0.00357327051460743,0.00273420475423336,-0.0121912565082312
205,0.00536934239789844,-0.00287098786793649,0.00218283664435148,0.00108222931157798,0.00794268026947975,-0.00818420387804508
206,0.0068877968005836,5.16507752763573E-05,0.00320066954009235,0.00458763912320137,0.00929626543074846,-0.00312723941169679
207,0.00669392151758075,0.000849148433189839,0.00291349133476615,0.00519126001745462,0.00865013338625431,0.000448835518909618
208,0.00551404757425189,-0.000288031209493056,0.000903294829186052,0.00351368868723512,0.00723173702135682,0.00171015819068998
209,0.00258989282883704,-0.00253044138662517,-0.00267930421978235,0.000633213086985052,0.00443025538697839,0.00157029076945037
210,-0.00149919674731791,-0.00438490929082036,-0.00504524819552898,-0.00194709189236164,0.00175790686625987,0.00135332182981074
211,-0.00431450922042131,-0.00513360928744078,-0.00426908675581217,-0.00251423427835107,0.00111782946623862,0.000694385438691825
212,-0.00400877837091684,-0.0061079035513103,-0.00148301827721298,-0.00142292270902544,0.00225209584459662,-0.00179349898826331
213,-0.00139660586137325,-0.0084769893437624,0.00134097249247134,-0.000138009767397307,0.00339130987413228,-0.0051398235373199
214,0.000283830420812592,-0.0120918033644557,0.00203797058202326,-3.61646089004353E-05,0.00302750640548766,-0.00742751127108932
215,-0.000667224347125739,-0.0165775734931231,-0.000462768541183323,-0.00198190985247493,0.00161968008615077,-0.00851115956902504
216,-0.0022047299426049,-0.0198717191815376,-0.00405124248936772,-0.00376689643599093,0.000926211301703006,-0.00742980558425188
217,-0.00243381597101688,-0.0194684565067291,-0.00583125092089176,-0.0028014644049108,0.0017982687568292,-0.00372489844448864
218,-0.00173545512370765,-0.0157242882996798,-0.00503880903124809,0.000122337383800186,0.00370062072761357,-3.14827448164579E-05
219,-0.00135495839640498,-0.0117759052664042,-0.00200261175632477,0.0046366723254323,0.0056757302954793,0.00137414783239365
220,-0.00145479955244809,-0.00977948028594255,0.00410208385437727,0.0132202990353107,0.00848968047648668,0.00205292622558773
221,-0.001084417803213,-0.00881948135793209,0.0133632505312562,0.0254347808659077,0.0133791295811534,0.00417769467458129
222,-0.00139052351005375,-0.00825022719800472,0.0202097818255425,0.0336175039410591,0.0162579230964184,0.00532335368916392
223,-0.00397030916064978,-0.00810646265745163,0.0176766775548458,0.0299678593873978,0.0113460589200258,0.00206892425194383
224,-0.00696871476247907,-0.00644703535363078,0.00715121300891042,0.0163313429802656,0.00130304391495883,-0.00384270376525819
225,-0.00847684126347303,-0.00274861324578524,-0.004558099899441,0.000475753389764577,-0.00659169536083937,-0.00896464567631483
226,-0.0090125510469079,0.000391320063499734,-0.012468452565372,-0.0114299403503537,-0.00909298751503229,-0.0109818037599325
227,-0.00923264212906361,0.00203552097082138,-0.0136743588373065,-0.0150656066834927,-0.00615804549306631,-0.00704171042889357
228,-0.00951085705310106,0.00282244314439595,-0.00876958575099707,-0.0105818975716829,0.000444955105194822,0.00146640196908265
229,-0.00925187207758427,0.0034800237044692,-0.00148534623440355,-0.00195774249732494,0.00805089622735977,0.00988190528005362
230,-0.00845035072416067,0.00510064139962196,0.00476442882791162,0.00816048868000507,0.0136470515280962,0.0175790805369616
231,-0.00872460566461086,0.0077383890748024,0.00929166655987501,0.0191127490252256,0.0162822864949703,0.0263370592147112
232,-0.00966669246554375,0.0104806730523705,0.0142769319936633,0.0304060243070126,0.0199816469103098,0.0357189290225506
233,-0.010339911095798,0.0114622777327895,0.0193738266825676,0.0385769680142403,0.0249177701771259,0.0420173145830631
234,-0.0116506274789572,0.00909852981567383,0.0212083328515291,0.0398089401423931,0.0251611191779375,0.0419671349227428
