,AF3,AF4,Fp1,Fp2,AF7,AF8
35,-0.00727268354967237,-0.0207213945686817,0.0351234152913094,0.0566268377006054,0.0482971630990505,0.030614422634244
36,-0.00848187878727913,-0.0178887862712145,0.0316899567842484,0.0563128292560577,0.0462131127715111,0.0434054769575596
37,-0.00778695615008473,-0.0121632153168321,0.0287141613662243,0.0526216886937618,0.0413896441459656,0.0406029745936394
38,-0.00553263491019607,-0.00623438414186239,0.0273154079914093,0.0482420325279236,0.0369553752243519,0.0266514979302883
39,-0.0017744965152815,-0.0045643225312233,0.0267415810376406,0.0452097356319427,0.0342566035687923,0.00885445531457663
40,0.00374496215954423,-0.00935839954763651,0.0262520834803581,0.044463075697422,0.0339142791926861,-0.00854628439992666
41,0.00904802698642015,-0.0182154253125191,0.024979505687952,0.0444304719567299,0.0348209254443645,-0.0237018894404173
42,0.0116649735718966,-0.028202960267663,0.0224402211606503,0.0438314639031887,0.0349837206304073,-0.0349178239703178
43,0.0122006302699447,-0.0358704030513763,0.0208509415388107,0.0440487936139107,0.0358912870287895,-0.0387872755527496
44,0.012415574863553,-0.0373821184039116,0.0222539026290178,0.045456126332283,0.0399702414870262,-0.032776415348053
45,0.0124064236879349,-0.033006276935339,0.0252826903015375,0.0458982959389687,0.0450146496295929,-0.0190876740962267
46,0.0119080571457744,-0.0271445997059345,0.0272439979016781,0.0433812849223614,0.0476132147014141,-0.00474399840459228
47,0.0137913459911942,-0.0228384248912334,0.0277847163379192,0.0388009436428547,0.0495699681341648,0.00234733638353646
48,0.0197155829519033,-0.0204135421663523,0.0293630044907331,0.0360202789306641,0.0537573099136353,0.000572421995457262
49,0.0231902319937944,-0.021093437448144,0.0321105122566223,0.0370535850524902,0.0571682490408421,-0.00343266408890486
50,0.0185548402369022,-0.0260065738111734,0.0320213660597801,0.0387773290276527,0.0553501583635807,-0.00256712269037962
51,0.0100110806524754,-0.0306042190641165,0.028328550979495,0.0390590168535709,0.0476093888282776,0.00351572735235095
52,0.0054166647605598,-0.0292848162353039,0.0246434155851603,0.0393077097833157,0.0362003669142723,0.00919626653194427
53,0.00819732435047627,-0.0238300524652004,0.0229454841464758,0.0412105247378349,0.0257298145443201,0.0126579841598868
54,0.0140691539272666,-0.0169113222509623,0.0227517113089561,0.0453010201454163,0.0189545787870884,0.0164372827857733
55,0.0161302480846643,-0.00832738261669874,0.0223045628517866,0.0481850393116474,0.0133978752419353,0.0160915479063988
56,0.0126633876934648,-0.00188158301170915,0.0209406148642302,0.0455643758177757,0.00777998706325889,0.00579519430175424
57,0.00567207951098681,-0.000943584134802222,0.0195425879210234,0.0377937518060207,0.00531417643651366,-0.0102180521935225
58,-0.00267033535055816,-0.00317456154152751,0.0174460057169199,0.0280946791172028,0.00735275214537978,-0.0239531081169844
59,-0.00861421786248684,-0.00561620760709047,0.0145036811009049,0.0202052909880877,0.0126614039763808,-0.0312345959246159
60,-0.00874658115208149,-0.00813893973827362,0.0127583034336567,0.0174656268209219,0.0206189788877964,-0.030298825353384
61,-0.00293247075751424,-0.0121993785724044,0.0124197294935584,0.0195096787065268,0.0286696311086416,-0.0224710628390312
62,0.00718475831672549,-0.0180545412003994,0.0120707638561726,0.0228193905204535,0.0335606262087822,-0.0134902559220791
63,0.0164510384202003,-0.0265093501657248,0.0105766067281365,0.0238387174904346,0.0351029448211193,-0.0102125620469451
64,0.0185968335717916,-0.0369962900876999,0.00739035150036216,0.0209927894175053,0.034154012799263,-0.0152226248756051
65,0.0144683131948113,-0.0426727719604969,0.00587051594629884,0.0174645483493805,0.0322115868330002,-0.0239756777882576
66,0.00938304793089628,-0.0381663404405117,0.00931560061872005,0.0173513758927584,0.030922481790185,-0.0297767128795385
67,0.00660233478993177,-0.0259796474128962,0.0157766565680504,0.0210394617170095,0.0318003669381142,-0.0285127852112055
68,0.00626923888921738,-0.0130558283999562,0.0219560954719782,0.0266143959015608,0.0354591086506844,-0.0196724627166986
69,0.00584605848416686,-0.00549881719052792,0.0249315220862627,0.0315858758985996,0.0376657545566559,-0.00713876448571682
70,0.00286819948814809,-0.00429438101127744,0.0234626550227404,0.0349524468183517,0.0350582525134087,0.00391914136707783
71,-0.00156089221127331,-0.00536163849756122,0.0210177283734083,0.0385466665029526,0.0307884961366653,0.0120462225750089
72,-0.00429813517257571,-0.00448675965890288,0.0211479514837265,0.043209433555603,0.0278169214725494,0.0185158737003803
73,-0.00424216501414776,-0.00196178047917783,0.0215099435299635,0.0450563207268715,0.0252382401376963,0.0227089412510395
74,-0.00183069123886526,0.00125523819588125,0.0194793678820133,0.0429217219352722,0.0229623802006245,0.0250753741711378
75,0.00236797053366899,0.00647302530705929,0.0173281151801348,0.043025977909565,0.022047596052289,0.0288370121270418
76,0.00722348038107157,0.0103161549195647,0.017684368416667,0.0487201549112797,0.0225709080696106,0.0329921171069145
77,0.0116166407242417,0.00673812394961715,0.0207564793527126,0.0553976930677891,0.0257075186818838,0.0318395420908928
78,0.0147713469341397,-0.00271533080376685,0.0250147897750139,0.0562792681157589,0.03243238478899,0.0217757094651461
79,0.0154142882674932,-0.0118279987946153,0.0280152130872011,0.0492596924304962,0.0397335439920425,0.00628983927890658
80,0.0125940712168813,-0.0162842478603125,0.0271465498954058,0.03863874822855,0.0420911461114883,-0.00551795028150082
81,0.00840108189731836,-0.015297818928957,0.0222957618534565,0.0287857353687286,0.039434626698494,-0.00886156968772411
82,0.00801572483032942,-0.0131266349926591,0.016637472435832,0.0201189834624529,0.038938581943512,-0.00875095184892416
83,0.0147658651694655,-0.0145597383379936,0.0114420345053077,0.0116620911285281,0.0430351831018925,-0.012488504871726
84,0.0249696634709835,-0.0188509505242109,0.00569303473457694,0.00448736594989896,0.0441012308001518,-0.0193681418895721
85,0.0315153524279594,-0.0220027435570955,0.00094306084793061,0.00138273031916469,0.0369857586920261,-0.0224877558648586
86,0.0311366710811853,-0.0225651673972607,-0.00041618017712608,0.00339671596884727,0.0257172863930464,-0.0188907235860825
87,0.0241813454777002,-0.0216349940747023,0.00128061522264034,0.0101908817887306,0.0153898149728775,-0.0110848033800721
88,0.0126863270998001,-0.0185207109898329,0.00515258777886629,0.0212122537195683,0.00799796637147665,-0.00135263206902891
89,0.000972017180174589,-0.0133117055520415,0.010662910528481,0.0334063582122326,0.00367292203009129,0.0090670520439744
90,-0.00582115119323134,-0.00970535352826118,0.0166325718164444,0.0423538610339165,0.00239271204918623,0.0170204974710941
91,-0.00569764990359545,-0.00893085543066263,0.0214331392198801,0.0453905053436756,0.00456674164161086,0.0188963040709496
92,-0.00210493966005743,-0.00918458960950375,0.0225557815283537,0.0415457040071487,0.00830107927322388,0.0139841223135591
93,-0.000108015206933487,-0.00952638313174248,0.0187798608094454,0.0327407121658325,0.00994909089058638,0.00554416421800852
94,-0.00107221689540893,-0.00921658892184496,0.0130131524056196,0.0239628106355667,0.00886003952473402,-0.00127095950301737
95,-0.0024465958122164,-0.00780998263508081,0.00928114075213671,0.0190462619066238,0.00768115185201168,-0.00343730975873768
96,-0.000823990034405142,-0.00452358834445477,0.00905561912804842,0.0189697910100222,0.00870528817176819,-0.000662148930132389
97,0.00374015979468822,-0.000525636656675488,0.010952309705317,0.0225824750959873,0.0120542449876666,0.00449615623801947
98,0.00681993970647454,-0.000628994137514383,0.0113665405660868,0.0270704869180918,0.0143475877121091,0.00909887813031673
99,0.00574619555845857,-0.00626865308731794,0.00914724729955196,0.0299014057964087,0.0121987350285053,0.0146207762882113
100,0.00226428266614676,-0.0126097239553928,0.00856251176446676,0.0314006060361862,0.00879642646759748,0.0231713894754648
101,-0.000943260325584561,-0.0122628165408969,0.0124680539593101,0.0337045975029469,0.00939423404633999,0.0330287739634514
102,-0.00276601663790643,-0.00433799205347896,0.0158259551972151,0.0347286760807037,0.0114895757287741,0.0389288067817688
103,-0.00401585269719362,0.00245744432322681,0.0133793856948614,0.0309959817677736,0.0101990858092904,0.0355053842067719
104,-0.00537176709622145,0.00301780900917947,0.00757525488734245,0.0250811669975519,0.00674999039620161,0.0242095943540335
105,-0.00624684616923332,-0.000276810518698767,0.00210463046096265,0.0202938001602888,0.00351663981564343,0.0106543703004718
106,-0.00616438779979944,-0.00510129565373063,-0.00269820727407932,0.0159725211560726,0.000117216834041756,-0.00298755476251245
107,-0.00526144076138735,-0.00892107933759689,-0.00583200110122561,0.0126087078824639,-0.00294368085451424,-0.015213742852211
108,-0.00393327604979277,-0.00974835082888603,-0.00600946554914117,0.011104604229331,-0.00348397740162909,-0.0242282617837191
109,-0.00248964852653444,-0.00873787235468626,-0.00494671147316694,0.0101829059422016,-0.00213345140218735,-0.029595173895359
110,-0.000295699166599661,-0.00657687243074179,-0.00391409918665886,0.0104036955162883,-0.00103939126711339,-0.0297483988106251
111,0.00331198167987168,-0.00371546996757388,-0.0017808104166761,0.0127684278413653,0.000462021358544007,-0.0256103444844484
112,0.00669850269332528,-0.00240621156990528,0.001562335412018,0.0166417006403208,0.00312398793175817,-0.0199517235159874
113,0.00745813827961683,-0.00358214532025158,0.00480652460828424,0.0211218893527985,0.0060833003371954,-0.0127481939271092
114,0.00651948712766171,-0.00487240497022867,0.00730849709361792,0.0248251780867577,0.00902133993804455,-0.00417286157608032
115,0.00676589552313089,-0.00357930362224579,0.00800465978682041,0.0259522758424282,0.0110242199152708,0.00296960561536253
116,0.0095844017341733,-8.2643840869423E-05,0.00615818705409765,0.0235409997403622,0.012529038824141,0.00561906630173326
117,0.0137279918417335,0.00303206662647426,0.00472136307507753,0.0192361790686846,0.0164207592606544,0.004131811670959
118,0.015600529499352,0.00540984002873302,0.00554139213636518,0.0149404304102063,0.0206495616585016,0.0016448957612738
119,0.0140683371573687,0.00901917647570372,0.00667598517611623,0.0116007551550865,0.0203132592141628,0.00150865560863167
120,0.0115898111835122,0.0115475710481405,0.00731799006462097,0.00985847134143114,0.014932475052774,0.00385362887755036
121,0.0092475563287735,0.0083916587755084,0.00698121823370457,0.00749980704858899,0.0052202413789928,0.00413698842749
122,0.00698220357298851,0.00117062276694924,0.00491643650457263,0.00285122054629028,-0.00697300676256418,-8.16029350971803E-05
123,0.00509826373308897,-0.00465524150058627,0.00265406793914735,-0.00122475216630846,-0.0161280445754528,-0.00554080726578832
124,0.00286398571915925,-0.00745860347524285,0.00175835005939007,-0.00214038975536823,-0.0182192493230104,-0.00858285743743181
125,-0.000108037071186118,-0.00830338057130575,0.00141109444666654,-0.000971282832324505,-0.0140594029799104,-0.00928287860006094
126,-0.0043986882083118,-0.00727244606241584,5.09444180352148E-05,0.000929905101656914,-0.00818829890340567,-0.007816924713552
127,-0.00982236675918102,-0.00505063217133284,-0.00222283671610057,0.00422141561284661,-0.00436706142500043,-0.00223650620318949
128,-0.0126976808533072,-0.00230049528181553,-0.00465271063148975,0.00776379927992821,-0.0026150883641094,0.00641828682273626
129,-0.0116018475964665,0.000999349518679082,-0.00713480822741985,0.00863559730350971,-0.00285488506779075,0.0138476807624102
130,-0.00936784781515598,0.00363113451749086,-0.00874003861099482,0.00725561520084739,-0.00477089872583747,0.0174331273883581
131,-0.00742469122633338,0.00432848883792758,-0.00877854879945517,0.00570164620876312,-0.00772942136973143,0.0174130015075207
132,-0.00509661668911576,0.0028461697511375,-0.00774270156398416,0.00430534314364195,-0.0120035028085113,0.0146820340305567
133,-0.00258269254118204,0.000185319731826894,-0.00634036771953106,0.00290781608782709,-0.0163718536496162,0.010211706161499
134,-0.000859655323438346,-0.00192926579620689,-0.00585653213784099,0.00149170705117285,-0.0192073043435812,0.00479441694915295
135,0.000109523360151798,-0.00337329576723278,-0.00678050052374601,0.000434391316957772,-0.019155440852046,-0.00223252316936851
136,0.000679952441714704,-0.0046335537917912,-0.0074360310100019,0.00153813988436013,-0.0145065663382411,-0.00958794914186001
137,0.000432741624535993,-0.00585884507745504,-0.00635820813477039,0.00512842275202274,-0.00522015569731593,-0.0134317455813289
138,-0.000656106160022318,-0.00759733654558659,-0.00534776924178004,0.00802177377045155,0.00432662945240736,-0.0123532572761178
139,0.000351409573340788,-0.00900781620293856,-0.00730628706514835,0.00764259928837419,0.0079199280589819,-0.00759937567636371
140,0.00624078698456287,-0.00883887242525816,-0.0113938851282001,0.00442147441208363,0.00496344408020377,-0.00178523594513536
141,0.0132559593766928,-0.00635947613045573,-0.013673665933311,0.00150615524034947,0.000741365365684032,0.00352425803430378
142,0.0147249894216657,-0.000113054469693452,-0.0130166001617908,0.000978445867076516,-0.000877158716320992,0.00803770031780005
143,0.00973993446677923,0.00679529597982764,-0.0122006544843316,0.000144224177347496,-0.000776571221649647,0.00809360109269619
144,0.00342668849043548,0.00748196803033352,-0.0118059255182743,-0.00276962388306856,0.000542417226824909,0.00141708482988179
145,-0.00056119542568922,0.00229995511472225,-0.0101778265088797,-0.00499332044273615,0.00285320519469678,-0.00638757552951574
146,-0.0029739725869149,-0.00306978356093168,-0.00850733276456594,-0.00489109009504318,0.00281798373907804,-0.00949902273714542
147,-0.00433611311018467,-0.00632244348526001,-0.00776159204542637,-0.00365726999007165,0.000791488797403872,-0.00877697393298149
148,-0.00351481232792139,-0.00763593800365925,-0.00620598066598177,-0.00184267817530781,0.000495111977215856,-0.00720051815733314
149,-0.000834231439512223,-0.00792518444359303,-0.00446535786613822,-0.000602975429501385,0.000773205712903291,-0.00682667316868901
150,0.00273243570700288,-0.00776002882048488,-0.0045045418664813,-0.00130787910893559,-0.000506317592225969,-0.00778802903369069
151,0.00684812664985657,-0.00580868497490883,-0.00519102532416582,-0.00174992741085589,-0.00218867277726531,-0.00716737564653158
152,0.010291563346982,-0.00180710607673973,-0.0047375219874084,0.000504394876770675,-0.00382437487132847,-0.00352606712840497
153,0.0116165271028876,0.00208993605338037,-0.00344306137412786,0.0038153703790158,-0.00666344538331032,0.00135142693761736
154,0.0102840540930629,0.0040543801151216,-0.00321826967410743,0.00486752716824412,-0.0113022113218904,0.00563626736402512
155,0.00753161357715726,0.00387642369605601,-0.00555023504421115,0.00168740260414779,-0.0153510393574834,0.00696258712559938
156,0.00553896417841315,0.00292574521154165,-0.0092211002483964,-0.00425218418240547,-0.0163114238530397,0.00361757446080446
157,0.00477958144620061,0.00270938663743436,-0.0118229985237122,-0.00839651934802532,-0.0161764565855265,-0.00201490428298712
158,0.00481917895376682,0.00253416085615754,-0.0139131918549538,-0.00973669160157442,-0.0176429878920317,-0.00583451520651579
159,0.00478149158880115,0.000390608649468049,-0.0176510233432055,-0.0118685886263847,-0.0207127686589956,-0.00724920397624373
160,0.00306672905571759,-0.00364965503104031,-0.0220474544912577,-0.0160060655325651,-0.0248660072684288,-0.00882848724722862
161,0.00130155822262168,-0.0062885363586247,-0.0244409590959549,-0.0198670681566,-0.0290000271052122,-0.0106326304376125
162,0.00230219028890133,-0.00539936637505889,-0.0253704339265823,-0.0218409243971109,-0.0328173227608204,-0.010414675809443
163,0.00472314702346921,-0.00309239770285785,-0.0276611186563969,-0.021668354049325,-0.0375935696065426,-0.00762465363368392
164,0.006437246222049,-0.000750586623325944,-0.0320904329419136,-0.0206588245928288,-0.0429814048111439,-0.0051619578152895
165,0.00693487050011754,0.00253104628063738,-0.0389379411935806,-0.0231446847319603,-0.0500332713127136,-0.00718043092638254
166,0.00557479448616505,0.00589925376698375,-0.0486950762569904,-0.0308110862970352,-0.0621646717190742,-0.0129636162891984
167,0.00230030296370387,0.00782797951251268,-0.0588265210390091,-0.0394954867660999,-0.0785057842731476,-0.0183941889554262
168,-0.00149278726894408,0.00912299565970898,-0.0658777132630348,-0.0446627736091614,-0.0950260907411575,-0.0211890041828156
169,-0.0034558882471174,0.0111917993053794,-0.0695496946573257,-0.0461996011435986,-0.108762562274933,-0.0224281717091799
170,-0.00154131534509361,0.0134237157180905,-0.0712521895766258,-0.0482540652155876,-0.116303123533726,-0.025859996676445
171,0.00429557263851166,0.0155094256624579,-0.0711142048239708,-0.0531517118215561,-0.116130523383617,-0.0321359634399414
172,0.0105506060644984,0.0182855874300003,-0.071630522608757,-0.0604951120913029,-0.115174606442451,-0.0380271449685097
173,0.0121690900996327,0.0207941755652428,-0.0771302804350853,-0.0701027065515518,-0.122171975672245,-0.0421796962618828
174,0.00848671142011881,0.0218751933425665,-0.0866951420903206,-0.0800824761390686,-0.13617305457592,-0.0453372895717621
175,0.00290760258212686,0.0222630612552166,-0.0968733504414558,-0.0885459408164024,-0.152440801262856,-0.0484870336949825
176,-0.00145627779420465,0.0229462441056967,-0.105260588228703,-0.095476359128952,-0.166862145066261,-0.0524008348584175
177,-0.00326891802251339,0.0236313119530678,-0.110410310328007,-0.101145192980766,-0.175115689635277,-0.0574760101735592
178,-0.00319672375917435,0.0234699547290802,-0.113072581589222,-0.105839140713215,-0.177535563707352,-0.0640469938516617
179,-0.00317769963294268,0.021925363689661,-0.115364007651806,-0.110315307974815,-0.179012224078178,-0.0720276981592178
180,-0.00421852711588144,0.0187873393297195,-0.118927098810673,-0.115397088229656,-0.183274894952774,-0.0805212706327438
181,-0.00444445013999939,0.0147819919511676,-0.123857289552689,-0.121722273528576,-0.189624205231667,-0.0897390767931938
182,-0.0023860614746809,0.0115443849936128,-0.12987294793129,-0.129780188202858,-0.19657889008522,-0.100724682211876
183,0.000597862992435694,0.0107725607231259,-0.136332392692566,-0.137741968035698,-0.204631328582764,-0.111305005848408
184,0.00258877314627171,0.0122244386002421,-0.142294406890869,-0.143822386860847,-0.214118167757988,-0.118854552507401
185,0.00234641786664724,0.0139316143468022,-0.147187381982803,-0.149476170539856,-0.223764359951019,-0.124459311366081
186,0.000609273905865848,0.015292888507247,-0.150127723813057,-0.15593995153904,-0.231066778302193,-0.129723310470581
187,0.000147989558172412,0.0163338240236044,-0.150946587324142,-0.162551268935204,-0.233628392219543,-0.134863018989563
188,0.00182249443605542,0.0164604429155588,-0.150199994444847,-0.167255505919456,-0.231197208166122,-0.138723164796829
189,0.00342210894450545,0.01620764285326,-0.148029550909996,-0.167711034417152,-0.226597800850868,-0.139344587922096
190,0.00348055711947382,0.016488341614604,-0.145077422261238,-0.164293706417084,-0.222908064723015,-0.137257248163223
191,0.0022538851480931,0.0164525676518679,-0.142636850476265,-0.160039022564888,-0.220987007021904,-0.135914877057076
192,0.000827367301099002,0.013806845061481,-0.14181125164032,-0.158830001950264,-0.219344928860664,-0.140458047389984
193,0.000689188484102488,0.00914661586284637,-0.142911896109581,-0.162339359521866,-0.216165080666542,-0.152638629078865
194,0.000700489385053515,0.00687144324183464,-0.145506665110588,-0.167834684252739,-0.213400840759277,-0.164912849664688
195,-0.000764859432820231,0.00816262047737837,-0.148020833730698,-0.17148794233799,-0.212737202644348,-0.169547334313393
196,-0.000965707004070282,0.00957557838410139,-0.148328527808189,-0.172200471162796,-0.210495501756668,-0.168827593326569
197,0.00199910486117005,0.00848637707531452,-0.146122649312019,-0.170688837766647,-0.204167783260345,-0.167446136474609
198,0.00567064015194774,0.00599329732358456,-0.142060682177544,-0.166191667318344,-0.196655929088593,-0.164193034172058
199,0.00817506294697523,0.00427712127566338,-0.136795207858086,-0.15839821100235,-0.190502732992172,-0.15747195482254
200,0.00983024947345257,0.0021517057903111,-0.131381317973137,-0.149301141500473,-0.185172826051712,-0.149899110198021
201,0.0121639287099242,-0.00130010629072785,-0.125280529260635,-0.138887494802475,-0.179117992520332,-0.143026381731033
202,0.015929501503706,-0.00338282971642911,-0.118205815553665,-0.127910509705544,-0.17116379737854,-0.136729121208191
203,0.0192849617451429,-0.00318207615055144,-0.112816385924816,-0.120818428695202,-0.162601336836815,-0.132388666272163
204,0.0201907400041819,-0.00242228317074478,-0.110428288578987,-0.1186453551054,-0.155142292380333,-0.130440279841423
205,0.0184011738747358,-0.00120963680092245,-0.109316676855087,-0.11786911636591,-0.148219898343086,-0.128507122397423
206,0.0154889402911067,0.00011050766624976,-0.107516750693321,-0.115999512374401,-0.140095144510269,-0.124865405261517
207,0.0139138121157885,-0.000519039342179894,-0.103812485933304,-0.112464867532253,-0.129264071583748,-0.120326302945614
208,0.0139305889606476,-0.00328571675345302,-0.0989585518836975,-0.107459180057049,-0.116655923426151,-0.115069128572941
209,0.0144000062718987,-0.00560781033709645,-0.0941149890422821,-0.101769685745239,-0.103928305208683,-0.108903273940086
210,0.0158185362815857,-0.00556884938850999,-0.0883757472038269,-0.0958054587244987,-0.0906651094555855,-0.103028811514378
211,0.0176959596574306,-0.00485546234995127,-0.0815871730446815,-0.0896743610501289,-0.0771985426545143,-0.0989767387509346
212,0.0177794303745031,-0.00589621718972921,-0.0750058814883232,-0.0827837288379669,-0.0653328448534012,-0.0971391871571541
213,0.015594613738358,-0.00798001140356064,-0.0685870945453644,-0.0734249427914619,-0.0554008223116398,-0.0956967249512672
214,0.013724073767662,-0.00922728050500155,-0.0614612326025963,-0.0615911222994328,-0.045273594558239,-0.0925225391983986
215,0.014054799452424,-0.0100197093561292,-0.0544418543577194,-0.05052625015378,-0.0338057465851307,-0.0874307155609131
216,0.0144714526832104,-0.0122257098555565,-0.0498826541006565,-0.0436007119715214,-0.0234663989394903,-0.0813046842813492
217,0.0137029848992825,-0.0146204065531492,-0.0471466518938541,-0.0393755957484245,-0.0150585817173123,-0.072873130440712
218,0.012177006341517,-0.0139283267781138,-0.0432615727186203,-0.0331574790179729,-0.00765555026009679,-0.0599682666361332
219,0.0091643650084734,-0.0102058798074722,-0.0384695865213871,-0.0241279155015945,-0.00246374122798443,-0.0445802584290504
220,0.00610676500946283,-0.00644875084981322,-0.0349755957722664,-0.0158560145646334,0.0010995821794495,-0.0316772349178791
221,0.00575868366286159,-0.00499112578108907,-0.0324738696217537,-0.0103616071864963,0.0071365013718605,-0.0236732810735703
222,0.00750502245500684,-0.00568473106250167,-0.0289950873702765,-0.00582095189020038,0.0181613322347403,-0.0178435742855072
223,0.00851729419082403,-0.00663582049310207,-0.0243155881762505,0.000135308830067515,0.0309249274432659,-0.0107742575928569
224,0.00946588907390833,-0.00628392631188035,-0.0180548839271069,0.008057058788836,0.0426862686872482,-0.00383290555328131
225,0.0118608521297574,-0.00595658691599965,-0.010291151702404,0.0162279568612576,0.0531236529350281,-0.000266636547166854
226,0.0139402309432626,-0.0072960564866662,-0.00292171933688223,0.0231728106737137,0.0604034215211868,0.000161212854436599
227,0.0144881969317794,-0.00932854972779751,0.00318690948188305,0.029666043817997,0.0646455436944962,-0.000320921593811363
228,0.0124740125611424,-0.0105344466865063,0.00670785643160343,0.0363446772098541,0.0663650631904602,0.00207190099172294
229,0.00825706869363785,-0.0104507571086288,0.00719102658331394,0.0423058457672596,0.0664538964629173,0.00889931060373783
230,0.00503777153789997,-0.00989468861371279,0.00751810939982533,0.0469768419861794,0.0684650763869286,0.0159707833081484
231,0.0039637959562242,-0.00961364805698395,0.0094479201361537,0.0507250539958477,0.0739496126770973,0.0205905195325613
232,0.00430045509710908,-0.00936343614012003,0.012209827080369,0.0535262003540993,0.0818666592240334,0.0233398620039225
233,0.00622202502563596,-0.00917186960577965,0.0161466021090746,0.0559579357504845,0.0918237268924713,0.0250022560358047
234,0.00890488084405661,-0.0102701019495726,0.0218287538737059,0.0591463893651962,0.102604120969772,0.0264681149274111
235,0.0103996377438307,-0.0123005304485559,0.0284103211015463,0.0642467588186264,0.111431516706944,0.0301726683974266
236,0.0097893038764596,-0.0122429160401225,0.0344941951334476,0.0708860009908676,0.116776123642921,0.0375125966966152
237,0.00751282647252083,-0.00838690996170044,0.0394172221422195,0.0768082365393639,0.119668513536453,0.0460675805807114
238,0.00536817079409957,-0.00365521176718175,0.0436999946832657,0.0809245631098747,0.122329398989677,0.0523877032101154
239,0.00477761030197144,-0.00220142072066665,0.0467503480613232,0.0834346488118172,0.124425865709782,0.0548006407916546
240,0.00516903446987271,-0.00431861449033022,0.0480376444756985,0.0851772353053093,0.124675147235394,0.0549464672803879
