,AF3,AF4,Fp1,Fp2,AF7,AF8
25,-0.0162275210022926,-0.00563551485538483,-0.0126556120812893,-0.0138333924114704,-0.0152150196954608,9.88737228908576E-05
26,-0.0143427113071084,-0.00683623412624002,-0.0142444502562284,-0.0117020374163985,-0.0114753795787692,-0.0022991388104856
27,-0.0109687438234687,-0.00698910374194384,-0.0129243582487106,-0.00850981008261442,-0.00794969592243433,-0.00443504564464092
28,-0.00602133153006434,-0.00658620474860072,-0.00876347906887531,-0.0050525781698525,-0.00448938738554716,-0.00519353803247213
29,-0.00108671735506505,-0.00730772921815515,-0.00327667640522122,-0.00279724597930908,-0.00238297996111214,-0.00522484444081783
30,0.00151574821211398,-0.00905989296734333,0.0026006125845015,-0.00255388906225562,-0.00266124797053635,-0.00536898616701365
31,0.000883897417224944,-0.00896850414574146,0.00842068996280432,-0.0031228675507009,-0.00406765658408403,-0.00440543657168746
32,-0.00209535052999854,-0.00580024439841509,0.0120360357686877,-0.0023811140563339,-0.00694161048159003,-0.000670853711199015
33,-0.00496033765375614,-0.0016772341914475,0.0121742626652122,0.000565261521842331,-0.012137402780354,0.00598176615312696
34,-0.00598277756944299,0.00104375649243593,0.0100419986993074,0.00326582812704146,-0.018223887309432,0.0125358374789357
35,-0.00498830992728472,0.00245213392190635,0.00777764664962888,0.00280304835177958,-0.0207672622054815,0.014446010813117
36,-0.00303236627951264,0.00356308626942337,0.00679204193875194,-0.00104730378370732,-0.0162588376551867,0.0100467214360833
37,-0.00174948759377003,0.00497878529131413,0.00820961128920317,-0.00468806456774473,-0.00869462918490171,0.00333767314441502
38,-0.00181992421858013,0.00605142861604691,0.0110916392877698,-0.00331167713738978,-0.00669142045080662,0.000409582193242386
39,-0.00241099484264851,0.00479400623589754,0.0118423756211996,0.00209525064565241,-0.0108219580724835,0.0020792237482965
40,-0.00250857090577483,0.00156590272672474,0.00886303279548883,0.00579700386151671,-0.0134746860712767,0.00542137352749705
41,-0.00258687837049365,-0.00204130471684039,0.00354475947096944,0.00473019666969776,-0.0110167246311903,0.00831211358308792
42,-0.00291631533764303,-0.00637569883838296,-0.00122590793762356,-0.000131285909446888,-0.0045184688642621,0.00868637766689062
43,-0.00339028751477599,-0.0111505659297109,-0.00292385439388454,-0.00634888745844364,0.00278206006623805,0.00564674753695726
44,-0.00457134563475847,-0.0136498240754008,-0.00153764802962542,-0.0114049734547734,0.00644103903323412,0.00186474528163671
45,-0.00490772351622581,-0.0114951096475124,0.00151404540520161,-0.0130880251526833,0.00619866792112589,0.00118178559932858
46,-0.00239676469936967,-0.00641628680750728,0.00486457534134388,-0.0112481527030468,0.00511926226317883,0.00414646975696087
47,0.00189445982687175,-0.00292174192145467,0.00732055306434631,-0.00866202265024185,0.00416778726503253,0.00848063826560974
48,0.00601176870986819,-0.00327130686491728,0.00847734790295362,-0.00775139452889562,0.00255920807830989,0.0119252558797598
49,0.00784695707261562,-0.00651013990864158,0.00791379902511835,-0.00780902896076441,-0.000799377041403204,0.0127710234373808
50,0.0058335904031992,-0.0103984661400318,0.00529681937769055,-0.00610997574403882,-0.00563887041062117,0.0104364743456244
51,0.00250687194056809,-0.013531681150198,0.00241652596741915,-0.0022539074998349,-0.00840998627245426,0.0046731517650187
52,0.00130975479260087,-0.0166311599314213,0.0011724621290341,0.000995513051748276,-0.00702400552108884,-0.00439237058162689
53,0.00144385441672057,-0.0193818677216768,0.00185295462142676,0.00232224864885211,-0.0039498801343143,-0.012966537848115
54,0.00116887188050896,-0.0188193246722221,0.00408284133300185,0.00251368572935462,-0.00249143992550671,-0.0160191599279642
55,0.000941364967729896,-0.0139117753133178,0.00725629972293973,0.00239571952261031,-0.00196196115575731,-0.0124397119507194
56,0.00083177542546764,-0.00732347089797258,0.0106345508247614,0.00265604932792485,-0.000262989458860829,-0.00495007121935487
57,0.000125295482575893,-0.00162306590937078,0.0127759324386716,0.00380044034682214,0.000385916820960119,0.00192312698345631
58,-0.000769497826695442,0.00341666350141168,0.0126747973263264,0.00514566013589501,-0.00130497536156327,0.00506669422611594
59,-0.000950608809944242,0.00932871084660292,0.012227876111865,0.00638278480619192,-0.0026257096324116,0.00580558693036437
60,-0.000592529948335141,0.0148064447566867,0.0136041874065995,0.00775601249188185,-0.00302929943427444,0.00671864906325936
61,-0.000912125571630895,0.0151769602671266,0.0152842327952385,0.00731621170416474,-0.00466600758954883,0.00809934921562672
62,-0.00206991145387292,0.00874573923647404,0.0147914420813322,0.00363188097253442,-0.00842666253447533,0.00935923215001822
63,-0.00277686724439263,-0.000577767030335963,0.0113908629864454,-0.00269571132957935,-0.0120850177481771,0.0087530231103301
64,-0.00209575681947172,-0.00875516515225172,0.00621368875727057,-0.0100648310035467,-0.011990643106401,0.00484247738495469
65,-2.85013520624489E-05,-0.0141291776672006,0.00204219156876206,-0.0159942358732224,-0.00788392312824726,-0.000505779753439128
66,0.00285578728653491,-0.0155537202954292,0.000312716932967305,-0.0185138359665871,-0.00285597587935627,-0.00420502992346883
67,0.0049509503878653,-0.0129312677308917,-0.000743120908737183,-0.0171564519405365,-0.000347492576111108,-0.0045838188380003
68,0.0049212509766221,-0.00877969712018967,-0.00258428300730884,-0.0121022174134851,-0.00165480410214514,-0.00179601763375103
69,0.00329842581413686,-0.00686173373833299,-0.0041251708753407,-0.00359770911745727,-0.00459618447348475,0.00168666581157595
70,0.00145497673656791,-0.00877285655587912,-0.00369960721582174,0.00669862702488899,-0.00593342073261738,0.00241945474408567
71,0.000576226855628192,-0.0125227840617299,-0.000902742904145271,0.0146311419084668,-0.00508485222235322,-0.001360799302347
72,0.000941131904255599,-0.0142188621684909,0.00298617803491652,0.0162425674498081,-0.00552701251581311,-0.00749095901846886
73,0.00190136476885527,-0.0114978356286883,0.00613807700574398,0.0121179530397058,-0.00975246261805296,-0.0105396555736661
74,0.00290113291703165,-0.00633316580206156,0.00767285982146859,0.00541566452011466,-0.0151391141116619,-0.00839430466294289
75,0.00378859578631818,-0.00251380866393447,0.00830720085650682,-0.00133413949515671,-0.0179878454655409,-0.00466640666127205
76,0.00395666155964136,-0.000342328887199983,0.00879420805722475,-0.00516795413568616,-0.0178835336118937,-0.00171517615672201
77,0.00316057563759387,0.00243281712755561,0.00827459990978241,-0.00456961523741484,-0.0168313831090927,0.00208662799559534
78,0.00181071925908327,0.00515952007845044,0.00607332121580839,-0.00168848980683833,-0.0161076728254557,0.00679578958079219
79,-0.000314711389364675,0.00458440277725458,0.00230702757835388,-0.000234760649618693,-0.0154558317735791,0.00866473931819201
80,-0.00249803438782692,0.000641682825516909,-0.00280998228117824,-0.00243774009868503,-0.0141206784173846,0.00539183244109154
81,-0.00300132832489908,-0.00203091185539961,-0.0069956467486918,-0.00649038935080171,-0.0107163982465863,0.000742544478271157
82,-0.00196092971600592,0.000878506281878799,-0.00744829745963216,-0.0087184514850378,-0.0059625213034451,0.000285949761746451
83,-0.000730616447981447,0.00621330784633756,-0.00516107957810164,-0.00927378516644239,-0.00326722650788724,0.00343893026001751
84,-0.000103040925750975,0.0060006445273757,-0.00397800887003541,-0.0111044188961387,-0.00436423998326063,0.00478581385686994
85,-0.00088056456297636,-0.000742249772883952,-0.00574742071330547,-0.0133618703112006,-0.00800203438848257,0.00209300615824759
86,-0.00351952249184251,-0.00757056660950184,-0.00774054368957877,-0.0121111189946532,-0.0115004703402519,-0.00229949806816876
87,-0.00677074724808335,-0.00889081601053476,-0.00663958676159382,-0.00611119344830513,-0.014894999563694,-0.00529506057500839
88,-0.00847639329731464,-0.00481734238564968,-0.00295304716564715,0.00241535110399127,-0.0190391521900892,-0.00630929647013545
89,-0.00820695795118809,0.000278442836133763,0.000534252496436238,0.00928430259227753,-0.0219195634126663,-0.00722902733832598
90,-0.00614203745499253,0.00286220712587237,0.00250999606214464,0.0105672022327781,-0.0203559603542089,-0.00958098378032446
91,-0.00169738032855093,0.00214497512206435,0.00399201875552535,0.00644124625250697,-0.0127009330317378,-0.0128631871193647
92,0.0034020347520709,-0.000706966617144644,0.0048057809472084,0.000511798076331615,-0.00339780957438052,-0.0143474759534001
93,0.00680983858183026,-0.00441411091014743,0.00325623550452292,-0.00524179777130485,0.00223516928963363,-0.0129617704078555
94,0.00811638403683901,-0.00795966014266014,-0.000684493046719581,-0.011649421416223,0.00416189106181264,-0.0109527641907334
95,0.00719998776912689,-0.0092884162440896,-0.00473840394988656,-0.0183336902409792,0.00416676932945848,-0.00892372522503138
96,0.00514717912301421,-0.00700551085174084,-0.00594715494662523,-0.0224953312426806,0.00386438542045653,-0.00538104865700006
97,0.00411041267216206,-0.0032878159545362,-0.00288138096220791,-0.0224919058382511,0.00462634628638625,-0.00159869843628258
98,0.0040710587054491,-0.00159326416905969,0.00300932885147631,-0.0191361662000418,0.00547285843640566,-0.000703692028764635
99,0.00307054584845901,-0.00292014633305371,0.00785799976438284,-0.0141917057335377,0.00355303566902876,-0.00304626021534204
100,0.00137107656337321,-0.00589063856750727,0.00830994918942451,-0.00961639825254679,-0.00106446864083409,-0.00773559929803014
101,0.00126166047994047,-0.00846428051590919,0.00482449121773243,-0.00636000791564584,-0.00555211678147316,-0.0145549634471536
102,0.00252587394788861,-0.00975291710346937,0.000746803474612534,-0.00340901827439666,-0.00813082605600357,-0.0205940548330545
103,0.00258940225467086,-0.0101164700463414,-0.0028922944329679,-0.000385134626412764,-0.00915864668786526,-0.0227594077587128
104,0.000331897579599172,-0.00751906540244818,-0.00664341915398836,0.00164282193873078,-0.00945608038455248,-0.0220554433763027
105,-0.00282504921779037,-0.00183386018034071,-0.00839075352996588,0.00194605661090463,-0.00922486279159784,-0.0210658367723227
106,-0.00519829569384456,0.000671655870974064,-0.00704102637246251,0.000593287695664912,-0.00923612341284752,-0.0205924846231937
107,-0.00617130054160953,-0.00218444247730076,-0.00512003526091576,-0.00126637623179704,-0.0100362310186028,-0.0190517921000719
108,-0.00443729851394892,-0.00608100136741996,-0.00410740962252021,-0.00323975295759737,-0.00980429537594318,-0.0161426793783903
109,0.000883933971635997,-0.00789959728717804,-0.00343855889514089,-0.00640730373561382,-0.0055503617040813,-0.0139881456270814
110,0.00647121109068394,-0.00657254690304399,-0.00416474975645542,-0.0110964644700289,0.000651476322673261,-0.0130772283300757
111,0.00743932323530316,-0.00210494827479124,-0.00733968615531921,-0.0164763238281012,0.00287899142131209,-0.0121969459578395
112,0.00351651222445071,0.00354616437107325,-0.0100922966375947,-0.0203076377511024,0.000937365170102566,-0.0102942390367389
113,-0.00155068770982325,0.00778010254725814,-0.00930369086563587,-0.0196566972881556,-0.00123492465354502,-0.00639739586040378
114,-0.00455016968771815,0.00938690826296806,-0.00616619363427162,-0.0149864787235856,-0.0026669732760638,-0.00276478962041438
115,-0.00464327959343791,0.00822815112769604,-0.0034757989924401,-0.0090452628210187,-0.00490127969533205,-0.00404909159988165
116,-0.00239492114633322,0.00505892978981137,-0.00171593367122114,-0.0018885089084506,-0.00744948536157608,-0.0102659855037928
117,0.0012641113717109,0.00199124729260802,0.000432143540820107,0.00701398076489568,-0.00737879378721118,-0.0156341306865215
118,0.00458866311237216,0.00118571706116199,0.00318462331779301,0.0149609791114926,-0.00425366358831525,-0.0151244774460793
119,0.00574539229273796,0.00190260808449239,0.00435476005077362,0.017249958589673,-0.000735772831831127,-0.0108386315405369
120,0.0038969898596406,0.00107364961877465,0.00180454785004258,0.0121680907905102,1.49300840348587E-05,-0.00846743956208229
121,-0.000400155520765111,-0.0025484417565167,-0.00327762705273926,0.00390627048909664,-0.00368106737732887,-0.00954965688288212
122,-0.00461685797199607,-0.00727046886458993,-0.0073943855240941,-0.00265488051809371,-0.00934199336916208,-0.0129601843655109
123,-0.00614253478124738,-0.00932559929788113,-0.00856160651892424,-0.00621138187125325,-0.0130326189100742,-0.0172576382756233
124,-0.0049137850292027,-0.00544610572978854,-0.0077785411849618,-0.00716786319389939,-0.013349668122828,-0.0197933912277222
125,-0.00229823286645114,0.00201551080681384,-0.00671892054378986,-0.00718640629202127,-0.0108379134908319,-0.0200869459658861
126,0.000334727024892345,0.00654841400682926,-0.00640896242111921,-0.00869213789701462,-0.00766996713355184,-0.0195714924484491
127,0.00231718178838491,0.00631194887682796,-0.0063880467787385,-0.0109158186241984,-0.00559608545154333,-0.0174511447548866
128,0.00450282637029886,0.00499345827847719,-0.00602625729516149,-0.0118440128862858,-0.0049928268417716,-0.0132915806025267
129,0.00755004864186049,0.00438409484922886,-0.00585678638890386,-0.01161028444767,-0.00658573163673282,-0.00896200910210609
130,0.0106456018984318,0.00384508678689599,-0.0045060315169394,-0.00989686138927937,-0.00958030391484499,-0.00544167123734951
131,0.0124257057905197,0.00405281269922853,-0.00253213639371097,-0.00758848432451487,-0.0126489102840424,-0.00236984342336655
132,0.0117371873930097,0.00559592340141535,-0.00429181568324566,-0.00744814053177834,-0.0165879912674427,0.000305091147311032
133,0.00755667220801115,0.00695146340876818,-0.0108651602640748,-0.0100423498079181,-0.0220552925020456,0.00174150930251926
134,0.00075876759365201,0.0077626770362258,-0.0191313344985247,-0.0134938713163137,-0.0273580756038427,0.000378826109226793
135,-0.00466118939220905,0.0095823360607028,-0.0239033903926611,-0.0156803242862225,-0.0290375147014856,-0.0046460316516459
136,-0.00614194478839636,0.0107258353382349,-0.0223868414759636,-0.0163986310362816,-0.026846444234252,-0.0116160195320845
137,-0.00407881196588278,0.00738530326634645,-0.0179474428296089,-0.0171108935028315,-0.0223058983683586,-0.0179113131016493
138,0.000761284376494586,0.000205754811759107,-0.0145853403955698,-0.0183319933712482,-0.0147961610928178,-0.0230684168636799
139,0.00611418811604381,-0.0061687920242548,-0.0137945767492056,-0.0189766902476549,-0.00739376386627555,-0.0282777603715658
140,0.0094259288161993,-0.00918323546648026,-0.0151368733495474,-0.0188802964985371,-0.00469438685104251,-0.0347974300384521
141,0.0105355829000473,-0.00966177508234978,-0.0166508555412292,-0.0205893367528915,-0.00703119393438101,-0.0430815629661083
142,0.00995149463415146,-0.00878141820430756,-0.0176011435687542,-0.0249313395470381,-0.0143464142456651,-0.0515919402241707
143,0.00788950361311436,-0.00725313648581505,-0.0186043977737427,-0.02926230058074,-0.0269167441874743,-0.0577171854674816
144,0.00572253530845046,-0.00553399370983243,-0.0195206198841333,-0.0325483530759811,-0.0410267598927021,-0.0599608048796654
145,0.00483738444745541,-0.00342800980433822,-0.0207368787378073,-0.0360769741237164,-0.0511737838387489,-0.0580513030290604
146,0.00500369956716895,7.55133044094691E-07,-0.0235923212021589,-0.0402105562388897,-0.0562194064259529,-0.0532924309372902
147,0.00468133762478828,0.00478520896285772,-0.0281274598091841,-0.0443849675357342,-0.0595663823187351,-0.0493845045566559
148,0.0034175377804786,0.00920787360519171,-0.0324146598577499,-0.0477297268807888,-0.0620838589966297,-0.0485151708126068
149,0.00289914454333484,0.0126684475690126,-0.0342697575688362,-0.0480956062674522,-0.0597244687378407,-0.0484752468764782
150,0.00381276407279074,0.0150756277143955,-0.0348987691104412,-0.0443147495388985,-0.051940992474556,-0.0465970113873482
151,0.00481647020205855,0.0155211696401238,-0.0372798033058643,-0.0391376987099648,-0.0444872938096523,-0.0428694151341915
152,0.00428106961771846,0.0143940905109048,-0.0411328934133053,-0.036921814084053,-0.0422272272408009,-0.0395997278392315
153,0.00189193873666227,0.0126695279031992,-0.0441031344234943,-0.0388460010290146,-0.0455411933362484,-0.037983912974596
154,-0.00056089845020324,0.0106333494186401,-0.0450669303536415,-0.0429382622241974,-0.0518077798187733,-0.0366586968302727
155,-0.000374494207790121,0.00837454199790955,-0.043390579521656,-0.0464779138565063,-0.0560315698385239,-0.0341854244470596
156,0.00253727100789547,0.00699620833620429,-0.0390637964010239,-0.0458138510584831,-0.0552920252084732,-0.0294995736330748
157,0.00556914648041129,0.0070757744833827,-0.0341279841959476,-0.0388333424925804,-0.0517409294843674,-0.0232834853231907
158,0.00762852234765887,0.00718475505709648,-0.0299161542207003,-0.0278672967106104,-0.048011664301157,-0.0189267676323652
159,0.00909870304167271,0.00629185233265162,-0.0255531705915928,-0.0179795492440462,-0.046367920935154,-0.0204189829528332
160,0.00940033886581659,0.00407305639237165,-0.0211603697389364,-0.0142425559461117,-0.0492460541427135,-0.0297048948705196
161,0.00865412969142199,0.00123389274813235,-0.0189050976186991,-0.0178070794790983,-0.05454421043396,-0.0428764633834362
162,0.0090388236567378,-0.000454124354291707,-0.0197349525988102,-0.0243497397750616,-0.0547768138349056,-0.0522028729319572
163,0.0108179291710258,-0.00100092822685838,-0.022618705406785,-0.0299560874700546,-0.0470732748508453,-0.0539203397929668
164,0.0113974576815963,-0.00160911004059017,-0.0265513453632593,-0.0335985124111176,-0.03876868262887,-0.0501376502215862
165,0.0104917995631695,-0.0026571424677968,-0.0301639828830957,-0.0344026163220406,-0.0364580154418945,-0.0454146713018417
166,0.00949869956821203,-0.0042358972132206,-0.0327663533389568,-0.0331764183938503,-0.0388518236577511,-0.0425956211984158
167,0.00804466847330332,-0.00622353982180357,-0.0348669551312923,-0.0323307067155838,-0.0406528785824776,-0.0415547303855419
168,0.00565006071701646,-0.00806441064924002,-0.0358343794941902,-0.0325672477483749,-0.0381450913846493,-0.0411032997071743
169,0.00301223015412688,-0.00815996807068586,-0.0341776944696903,-0.0318884626030922,-0.033466849476099,-0.0383764617145061
170,0.00116328580770642,-0.00507214525714517,-0.0295058097690344,-0.0283661354333162,-0.0318437106907368,-0.0315862856805325
171,0.000662521575577557,-0.00064749299781397,-0.0233943276107311,-0.0236836969852448,-0.0347962193191051,-0.0240186210721731
172,0.000808375712949783,0.00223859306424856,-0.0189219359308481,-0.0203955043107271,-0.0397594943642616,-0.0192297212779522
173,-0.000253173580858856,0.00318719097413123,-0.0189637504518032,-0.0187665708363056,-0.0443869642913342,-0.0174872148782015
174,-0.00210326048545539,0.00336456042714417,-0.0215723644942045,-0.0167050417512655,-0.0458153672516346,-0.0171074047684669
175,-0.00177413073834032,0.00420459546148777,-0.0216032452881336,-0.0119672268629074,-0.0416733026504517,-0.0162832885980606
176,0.00148908572737128,0.00632833456620574,-0.0187781099230051,-0.00577613199129701,-0.0333599857985973,-0.0147085916250944
177,0.00581418443471193,0.00969125796109438,-0.0163051467388868,-0.00173218024428934,-0.0245467852801085,-0.0131555674597621
178,0.00903354585170746,0.0127074811607599,-0.0152887273579836,-0.00232902518473566,-0.0198600124567747,-0.0129598453640938
179,0.00946693774312735,0.0116304652765393,-0.0144280083477497,-0.0060238279402256,-0.0231265518814325,-0.0149049572646618
180,0.00746879819780588,0.00582502130419016,-0.0128289647400379,-0.008980100043118,-0.0316252112388611,-0.0193328429013491
181,0.00507452245801687,-0.00184760149568319,-0.0118315313011408,-0.0100368410348892,-0.0358030237257481,-0.0269175563007593
182,0.0035564717836678,-0.00860834866762161,-0.0123094534501433,-0.0102285332977772,-0.0304021649062634,-0.0352389179170132
183,0.00323553779162467,-0.011785495094955,-0.0128685012459755,-0.0103769348934293,-0.0192272830754519,-0.0390488542616367
184,0.00361609528772533,-0.011163686402142,-0.0126012610271573,-0.0115005001425743,-0.00849167350679636,-0.0369041487574577
185,0.00342438346706331,-0.00930526945739985,-0.0116103701293468,-0.0137165784835815,-0.00245551229454577,-0.0314011201262474
186,0.00212181895039976,-0.00783080887049437,-0.00999406538903713,-0.0151530401781201,-0.00180152046959847,-0.025193003937602
187,0.000728557701222599,-0.00672688940539956,-0.0085168806836009,-0.0143535826355219,-0.00349025800824165,-0.020500410348177
188,0.000532627745997161,-0.00564974825829268,-0.00777393346652389,-0.0119051868095994,-0.00413180468603969,-0.0175428688526154
189,0.00159452040679753,-0.00357594387605786,-0.00733268959447742,-0.00883191358298063,-0.00298560876399279,-0.0133170792832971
190,0.00263870204798877,8.49341886350885E-05,-0.00719626620411873,-0.00506796687841415,-0.00273118680343032,-0.00556917162612081
191,0.00265242252498865,0.00332300341688097,-0.00800014846026897,-0.00125902367290109,-0.0060789305716753,0.00302894529886544
192,0.00192458287347108,0.00249964115209877,-0.00897989887744188,-7.25622749087051E-06,-0.00935668684542179,0.00623616529628634
193,0.000499318761285394,-0.00261612399481237,-0.00943145155906677,-0.00202781986445189,-0.00827042944729328,0.00153772346675396
194,-0.0010768958600238,-0.00703115202486515,-0.00955718755722046,-0.0038363232742995,-0.00480659026652575,-0.00672287493944168
195,-0.00033581763273105,-0.00690265791490674,-0.00872714165598154,-0.00200338661670685,-0.00112136790994555,-0.0132835973054171
196,0.00276695773936808,-0.00358246406540275,-0.00706050358712673,0.0031996420584619,0.00288385036401451,-0.0155843794345856
197,0.00493396678939462,-0.000923538987990469,-0.00451535871252418,0.00919765885919333,0.00881360750645399,-0.0140062114223838
198,0.0048160869628191,-0.000565497146453708,0.000803051865659654,0.014660082757473,0.0163155980408192,-0.010710246860981
199,0.00448450213298202,-0.000686367100570351,0.0103723211213946,0.0200477167963982,0.0230501685291529,-0.00655093742534518
200,0.00536697031930089,-7.4312774813734E-05,0.022260494530201,0.0252109989523888,0.0283821746706963,-0.000976503768470138
201,0.00605458719655871,0.00162130768876523,0.0313720926642418,0.0286924857646227,0.029239883646369,0.00544737139716744
202,0.00622127670794725,0.00631048763170838,0.0340935401618481,0.0284672006964684,0.0227089561522007,0.0106889763846993
203,0.00700885243713856,0.0128269195556641,0.0295441765338182,0.0239279214292765,0.0115410862490535,0.0129322735592723
204,0.00819579605013132,0.0153444670140743,0.0191623829305172,0.0173789989203215,0.00206135492771864,0.0118329767137766
205,0.00873810518532991,0.0111617278307676,0.00776121392846107,0.0128474878147244,-0.00077352044172585,0.0103192944079638
206,0.00784985348582268,0.00431199884042144,0.000294749886961654,0.0126479929313064,0.00312128523364663,0.0123886056244373
207,0.00558803835883737,-0.000318427511956543,-0.00188690715003759,0.015003714710474,0.00993731059134007,0.018673999235034
208,0.00226880260743201,-0.00272065494209528,-0.000151709260535426,0.0173572488129139,0.0154740959405899,0.0271921940147877
209,-0.00184987764805555,-0.00489547429606318,0.00278059998527169,0.0195097699761391,0.0184924043715,0.034931868314743
210,-0.00582607975229621,-0.00707119284197688,0.00514738075435162,0.0227432791143656,0.0205701310187578,0.0393067076802254
211,-0.00833314191550016,-0.00904553849250078,0.00862720981240273,0.0282913483679295,0.0242727603763342,0.0400729402899742
212,-0.00870094820857048,-0.0105266105383635,0.0147096794098616,0.0358017086982727,0.0296162702143192,0.0391867719590664
213,-0.00672931224107742,-0.0111322151497006,0.021898427978158,0.0429379567503929,0.0343536585569382,0.038672499358654
214,-0.00270984624512494,-0.0110275028273463,0.0276272632181644,0.0467227064073086,0.0379928350448608,0.0381709784269333
215,0.00156497489660978,-0.00946219079196453,0.0308409165591002,0.0469299741089344,0.0400937348604202,0.0374824702739716
216,0.00418531941249967,-0.00545095140114427,0.0334876552224159,0.0466369651257992,0.0397721864283085,0.0386962629854679
217,0.00442265486344695,-0.00101452029775828,0.0373811908066273,0.0477125160396099,0.037331011146307,0.0421831756830215
218,0.00227971910499036,0.000303352368064225,0.0418180003762245,0.0498548895120621,0.0349645726382732,0.0450969189405441
219,-0.000691378198098391,-0.00221670744940639,0.0454486794769764,0.052841555327177,0.0369082130491734,0.0445742420852184
220,-0.00136314867995679,-0.00589776132255793,0.0482585616409779,0.0567250736057758,0.0465819239616394,0.0410597212612629
221,0.00129733374342322,-0.00845732539892197,0.0511532165110111,0.0612938590347767,0.0631306767463684,0.0373838618397713
222,0.00458685168996453,-0.010504886507988,0.053803700953722,0.0651741027832031,0.0806593149900436,0.0347643755376339
223,0.00609503220766783,-0.0120401354506612,0.0550743862986565,0.0675222128629684,0.09169851988554,0.0334475040435791
224,0.00598341133445501,-0.0116016427055001,0.0552362464368343,0.0702847763895988,0.0929746925830841,0.0343838296830654
225,0.00546001316979527,-0.0100419400259852,0.0563152804970741,0.075138047337532,0.0880732610821724,0.0358973704278469
226,0.00540339155122638,-0.00982342008501291,0.0600929781794548,0.0809298679232597,0.0831006914377213,0.0336592085659504
227,0.00545503292232752,-0.0122629944235086,0.0659004300832748,0.0847980231046677,0.0810942575335503,0.0264837462455034
228,0.00496741058304906,-0.0155108645558357,0.0713775902986526,0.085680827498436,0.08134775608778,0.0193833764642477
229,0.00413997564464808,-0.0165474507957697,0.0746000036597252,0.0848369151353836,0.0816545784473419,0.0171569306403399
230,0.00273365573957562,-0.015563034452498,0.0754014030098915,0.0827402472496033,0.0815282985568047,0.0189099237322807
231,0.000394537521060556,-0.0125766145065427,0.0755701214075089,0.0806166306138039,0.0817434564232826,0.023615313693881
232,-0.00206476449966431,-0.00508758937940001,0.0762330070137978,0.0803848206996918,0.0809254869818687,0.0314207300543785
233,-0.00348648335784674,0.0056055043824017,0.0772032216191292,0.0823116004467011,0.077680729329586,0.0399403348565102
