,AF3,AF4,Fp1,Fp2,AF7,AF8
58,0.00365363736636937,0.00125018239486963,0.00666985241696239,-0.000481315393699333,0.00759493233636022,-0.000358064833562821
59,0.00340371672064066,0.00846138130873442,0.00670458283275366,-0.00172284757718444,0.00983098056167364,0.00330457766540349
60,0.00295336847193539,0.0136410696431994,0.00483257137238979,-0.00527998432517052,0.0115928230807185,0.00562652386724949
61,0.00249070208519697,0.0131946243345737,0.00238636136054993,-0.00865639187395573,0.0114871468394995,0.00574796833097935
62,0.00114366377238184,0.00846179481595755,0.00091292179422453,-0.0100415693596005,0.00994293950498104,0.0046858643181622
63,-0.000984400743618608,0.00384510261937976,0.00241795531474054,-0.00905077625066042,0.00751265976577997,0.00436880020424724
64,-0.00251447991468012,0.00140221475157887,0.0071286023594439,-0.00686107063665986,0.00475562689825892,0.00533819990232587
65,-0.00198005978018045,5.0250644562766E-05,0.0126144727692008,-0.00425414927303791,0.0027261720970273,0.00557423708960414
66,0.00065920315682888,-0.00111933762673289,0.016378516331315,-0.00145160581450909,0.00276344898156822,0.00323987752199173
67,0.0036722554359585,-0.00110274448525161,0.0165854077786207,-0.000307176553178579,0.00515024224296212,-0.00067046337062493
68,0.0059444303624332,0.00112582196015865,0.0134042454883456,-0.00207462045364082,0.0099905775859952,-0.00324963848106563
69,0.0074042403139174,0.00318731460720301,0.00939096417278051,-0.00545302638784051,0.0158414207398891,-0.00317081995308399
70,0.00827712658792734,0.00262867985293269,0.006570796482265,-0.00825237948447466,0.0193451587110758,-0.00140581734012812
71,0.00896194390952587,0.00124870403669775,0.0052789244800806,-0.00886777136474848,0.0191163048148155,0.00156245555263013
72,0.00937394239008427,0.00206354423426092,0.0054267942905426,-0.00687305442988873,0.017073530703783,0.00670405756682158
73,0.00930347386747599,0.00467656832188368,0.00692502083256841,-0.00242260447703302,0.0158521439880133,0.0134713714942336
74,0.0095021203160286,0.00730206305161119,0.0092209754511714,0.00293034710921347,0.0161886923015118,0.0182832442224026
75,0.0108867976814508,0.00903191696852446,0.0114517249166965,0.00574981886893511,0.0177734587341547,0.0180959571152925
76,0.0123440511524677,0.00855243392288685,0.0126912174746394,0.00454073585569859,0.0191142167896032,0.0140153290703893
77,0.0123367104679346,0.00737325474619865,0.0131003269925714,0.00213787262327969,0.0180376414209604,0.0107469074428082
78,0.0118261920288205,0.00805356539785862,0.0132950218394399,0.00118526350706816,0.015485716983676,0.0108390236273408
79,0.0121982796117663,0.00897006876766682,0.0125990128144622,-5.23209309903905E-05,0.0153993656858802,0.0113917989656329
80,0.0129479076713324,0.00954536627978086,0.010708786547184,-0.00270124454982579,0.0186201687902212,0.0110126463696361
81,0.0125137604773045,0.0122853983193636,0.00833491701632738,-0.00412640441209078,0.0208415146917105,0.0112858433276415
82,0.0101009281352162,0.0162671394646168,0.00683706719428301,-0.00273121707141399,0.0196204110980034,0.0111437011510134
83,0.00650535942986608,0.0174511875957251,0.00775813963264227,-0.000493271800223738,0.0158505085855722,0.00880824867635965
84,0.00341339083388448,0.0151489432901144,0.0104406978935003,0.000338378275046125,0.0105614736676216,0.00533855985850096
85,0.00230083474889398,0.0122115798294544,0.0126550924032927,0.000563268375117332,0.00568977557122707,0.00339800002984703
86,0.00297617493197322,0.00977288279682398,0.0126691479235888,0.000576560676563531,0.00338628212921321,0.00375479110516608
87,0.00436797691509128,0.00802021007984877,0.00975960493087769,-0.00114048668183386,0.0041322149336338,0.00559147726744413
88,0.00564896315336227,0.00745591754093766,0.00417982647195458,-0.00537607679143548,0.00613553402945399,0.00787970144301653
89,0.00579002453014255,0.00651821680366993,-0.00277778971940279,-0.011542733758688,0.00730387633666396,0.00761793181300163
90,0.00497141713276505,0.00410319492220879,-0.00764129962772131,-0.016273520886898,0.00728979520499706,0.00262225139886141
91,0.00413436535745859,0.00125666707754135,-0.00722724478691816,-0.0161023754626513,0.00594585528597236,-0.00460184272378683
92,0.00370636093430221,-0.000564783986192197,-0.00202905316837132,-0.0111395632848144,0.00415346166118979,-0.00991523358970881
93,0.00389459566213191,-0.000594469078350812,0.00524777732789516,-0.00379593926481903,0.00384604861028492,-0.0116873821243644
94,0.00443922216072679,0.0004898029146716,0.0118412831798196,0.00276786577887833,0.00460432143881917,-0.0104299439117312
95,0.00538893789052963,0.00289342179894447,0.0158077925443649,0.00615455210208893,0.00518573820590973,-0.00703872321173549
96,0.00638022273778915,0.00871628243476152,0.0157269239425659,0.00543075101450086,0.00490380637347698,-0.00206972751766443
97,0.0068407435901463,0.0174542311578989,0.0124300643801689,0.0022437390871346,0.00367660238407552,0.00436198804527521
98,0.00647534849122167,0.0246367231011391,0.00917860213667154,-0.000438823248259723,0.00193548505194485,0.011408700607717
99,0.00488094193860888,0.0257548931986094,0.00724571058526635,-0.00175609940197319,-4.00513954446069E-06,0.0171292424201965
100,0.00331716518849134,0.0199820958077908,0.00591217679902911,-0.00173878739587963,-0.000614834891166538,0.0194259081035852
101,0.00317780137993395,0.0115865813568234,0.00464588357135654,-0.00102064106613398,0.00207496830262244,0.0172559525817633
102,0.0039646509103477,0.00583699904382229,0.00275917001999915,-0.0020255777053535,0.00863415561616421,0.0119861615821719
103,0.00493735447525978,0.00350476359017193,4.23164929088671E-05,-0.00620822655037045,0.0163828451186419,0.00619968865066767
104,0.00576889980584383,0.0020954292267561,-0.00269744452089071,-0.011459999717772,0.0210055839270353,0.00200312165543437
105,0.00620714202523232,0.000148229402839206,-0.00484978966414928,-0.0142516596242785,0.0217394195497036,0.00123285746667534
106,0.0063917781226337,-0.00270740874111652,-0.0061009218916297,-0.0134272053837776,0.0200671665370464,0.0036363685503602
107,0.00713572092354298,-0.00624537467956543,-0.00567582668736577,-0.0104768117889762,0.0151158254593611,0.00617727357894182
108,0.00876099430024624,-0.00872231461107731,-0.00316605321131647,-0.00691914279013872,0.00553063489496708,0.00669095991179347
109,0.00952107924968004,-0.00868500210344791,-0.00058220507344231,-0.00362969608977437,-0.00710776215419173,0.00520760100334883
110,0.00756009155884385,-0.0075006578117609,-0.000995014794170856,-0.00251022353768349,-0.018507182598114,0.00147642928641289
111,0.00335732055827975,-0.00689484318718314,-0.00416293228045106,-0.00417239591479301,-0.0239884722977877,-0.0048294491134584
112,-0.000343306630384177,-0.00544761354103684,-0.00657457066699862,-0.00510072987526655,-0.0213971864432096,-0.0113778272643685
113,-0.000264240952674299,-0.00226155668497086,-0.0053581022657454,-0.00316603202372789,-0.0118670929223299,-0.0156508628278971
114,0.00366233196109533,0.000699616211932153,-0.00102591153699905,-0.000812940415926278,0.000171494844835252,-0.017562959343195
115,0.00832774210721254,0.00285385712049901,0.004527956712991,0.00077079888433218,0.00967454444617033,-0.0162321627140045
116,0.0114059196785092,0.00552722904831171,0.00944865960627794,0.0017678972799331,0.0143544422462583,-0.0101868603378534
117,0.0124463913962245,0.00865716021507978,0.0114748869091272,0.00141886807978153,0.0140148056671023,-0.000698565389029682
118,0.0119348764419556,0.0111784469336271,0.0108546577394009,0.00105526053812355,0.0100493924692273,0.00889510940760374
119,0.0110498117282987,0.012537369504571,0.00979356281459332,0.0025355345569551,0.00526695791631937,0.0145813152194023
120,0.0116070508956909,0.0127252852544189,0.00941434688866138,0.00547720771282911,0.00267414236441255,0.0142648285254836
121,0.0143332704901695,0.0122777298092842,0.0093801710754633,0.00812735874205828,0.00363239832222462,0.0103057892993093
122,0.0172662846744061,0.0115675805136561,0.0082345362752676,0.00903114769607782,0.00684964703395963,0.00640373304486275
123,0.0178621355444193,0.0102571249008179,0.00563910650089383,0.00942033715546131,0.00970005989074707,0.00470684515312314
124,0.0157435312867165,0.00903506018221378,0.00405006064102054,0.0114477826282382,0.0103801256045699,0.0052285804413259
125,0.0119559783488512,0.00909119751304388,0.00521261570975184,0.0135485725477338,0.00857543107122183,0.0054060397669673
126,0.00758709805086255,0.00931867025792599,0.00690287444740534,0.0127655155956745,0.00441021099686623,0.00326918554492295
127,0.00371699850074947,0.0100665735080838,0.00701403617858887,0.00978219229727983,-0.00255386577919126,0.000394061993574724
128,0.000809242657851428,0.0127358613535762,0.00646508019417524,0.00596243795007467,-0.01203069742769,-0.00135908066295087
129,-0.00197965698316693,0.014101012609899,0.00520284986123443,0.000603715539909899,-0.0214020628482103,-0.00280374381691217
130,-0.00510207610204816,0.0112228468060493,0.00307859783060849,-0.00500102993100882,-0.0271150153130293,-0.00457546953111887
131,-0.0072887004353106,0.00516372825950384,0.00146106688771397,-0.00846055708825588,-0.0266110803931952,-0.00662522157654166
132,-0.00812027417123318,-0.00214571901597083,-0.00044413868454285,-0.0108972657471895,-0.0205301754176617,-0.00936460588127375
133,-0.00833195820450783,-0.0079690832644701,-0.00317047815769911,-0.0136919990181923,-0.0121532948687673,-0.011606709100306
134,-0.00746926432475448,-0.0101191466674209,-0.00469830632209778,-0.0146521702408791,-0.003866046667099,-0.0121386647224426
135,-0.00489287311211228,-0.0095454677939415,-0.00393031677231193,-0.0121334567666054,0.00306488480418921,-0.0126909874379635
136,-0.00179171282798052,-0.00863843690603971,-0.00214318069629371,-0.00795977655798197,0.00678055686876178,-0.0154231209307909
137,0.0001922791270772,-0.00816916767507792,-0.00132212426979095,-0.00451356312260032,0.00601286673918366,-0.0190554317086935
138,0.00115076766815037,-0.00669392384588718,-0.00241309637203813,-0.00251796026714146,0.00198964308947325,-0.0190715026110411
139,0.00248390762135386,-0.00379331456497312,-0.00482918694615364,-0.00190892268437892,-0.00205065123736858,-0.0144917443394661
140,0.00661137979477644,-0.00217082956805825,-0.00608693109825253,-0.00368608464486897,-0.00193919148296118,-0.0115878488868475
141,0.0152646685019135,-0.00363588822074234,-0.00506595009937882,-0.00792389642447233,0.0012684433022514,-0.0141827492043376
142,0.0250362791121006,-0.00620067352429032,-0.00358107523061335,-0.01150375418365,0.00139906455297023,-0.0178662147372961
143,0.0288978815078735,-0.0062284329906106,-0.00186380464583635,-0.0108008291572332,-0.00154255074448884,-0.0171114634722471
144,0.0228524394333363,-0.00199073925614357,0.000499983783811331,-0.0056475498713553,-0.0066569996997714,-0.0107022719457746
145,0.00956006906926632,0.00439783418551087,0.00319700851105154,0.000581170490477234,-0.0169997941702604,-0.00178470090031624
146,-0.00434420770034194,0.00921216979622841,0.00631207879632711,0.00405266834422946,-0.0296790227293968,0.00463694659993052
147,-0.0145424176007509,0.0109244929626584,0.0083766607567668,0.00315429200418293,-0.037564679980278,0.00661394046619534
148,-0.0201443284749985,0.0105505650863051,0.00784897524863482,-0.000485033466247842,-0.0369307659566402,0.00674387393519282
149,-0.0220455080270767,0.00886156037449837,0.00463969120755792,-0.00491824373602867,-0.0302897468209267,0.00724669033661485
150,-0.0213429350405931,0.00619228975847363,0.000878994527738541,-0.00863337144255638,-0.021874388679862,0.00723962439224124
151,-0.0187767744064331,0.00317685189656913,-0.000780119677074254,-0.0106255859136581,-0.0145271755754948,0.0043133944272995
152,-0.0155078964307904,0.000246087758569047,-0.00128068996127695,-0.0119535205885768,-0.0115624899044633,-0.00270507717505097
153,-0.0117158554494381,-0.00236548273824155,-0.00255177752114832,-0.013385409489274,-0.0132611794397235,-0.0122259445488453
154,-0.00690208841115236,-0.00487970700487494,-0.00460864277556539,-0.0154985655099154,-0.0159955266863108,-0.022198349237442
155,-0.00210008770227432,-0.0064998478628695,-0.00718138972297311,-0.0186667926609516,-0.018377648666501,-0.0303086768835783
156,0.000261568318819627,-0.00581245310604572,-0.0108753712847829,-0.022197937592864,-0.0231648031622171,-0.0347414687275887
157,-0.00106692244298756,-0.00296308821998537,-0.016092287376523,-0.0266611259430647,-0.0314560532569885,-0.0374619849026203
158,-0.004574129357934,0.000200519934878685,-0.021159790456295,-0.0324106626212597,-0.0401619598269463,-0.041631892323494
159,-0.00757084740325809,0.000388269865652546,-0.023672491312027,-0.0375151969492435,-0.0460551418364048,-0.0479188077151775
160,-0.00864380784332752,-0.00359711796045303,-0.0239293891936541,-0.0406575873494148,-0.0497505515813828,-0.0552282929420471
161,-0.0080551877617836,-0.00827441830188036,-0.0235900040715933,-0.0423060692846775,-0.054350633174181,-0.0615146495401859
162,-0.00710333324968815,-0.00978002417832613,-0.0231180787086487,-0.042933251708746,-0.0612479448318481,-0.064650759100914
163,-0.0070224292576313,-0.00797083787620068,-0.0231815595179796,-0.042748399078846,-0.0699359327554703,-0.0649735480546951
164,-0.00769978761672974,-0.00518191978335381,-0.0240293182432652,-0.041872676461935,-0.0789220854640007,-0.0654074400663376
165,-0.00828291103243828,-0.00348744238726795,-0.024633040651679,-0.0412513427436352,-0.0857867673039436,-0.0682370439171791
166,-0.00892214942723513,-0.00351165258325636,-0.0255380105227232,-0.0424115024507046,-0.0902285575866699,-0.0727630779147148
167,-0.0102652963250875,-0.00472800759598613,-0.0288988128304482,-0.0457360297441483,-0.0949239134788513,-0.0768323764204979
168,-0.0114108575507998,-0.00626163044944406,-0.035561315715313,-0.0509460754692554,-0.101873479783535,-0.0801077708601952
169,-0.0110952816903591,-0.00585331209003925,-0.0436488650739193,-0.0575333349406719,-0.110306665301323,-0.0837070941925049
170,-0.0103897647932172,-0.00307256379164755,-0.0504985265433788,-0.0652022585272789,-0.118280075490475,-0.0891072228550911
171,-0.0102934734895825,-0.00120379880536348,-0.0545899607241154,-0.0731215104460716,-0.124384962022305,-0.0969341471791267
172,-0.00933588854968548,-0.0013806289061904,-0.0550513342022896,-0.0793743878602982,-0.127679646015167,-0.105816662311554
173,-0.00754033913835883,-0.00311559857800603,-0.0530574657022953,-0.0838735327124596,-0.129689782857895,-0.11512403190136
174,-0.0073754102922976,-0.00635359808802605,-0.0513892658054829,-0.087626039981842,-0.133625328540802,-0.125537395477295
175,-0.009658626280725,-0.00983152911067009,-0.0509851686656475,-0.0897533670067787,-0.139442801475525,-0.136245012283325
176,-0.0122923199087381,-0.0118310330435634,-0.0512101203203201,-0.0888865292072296,-0.144236639142036,-0.144081085920334
177,-0.011956175789237,-0.0109130768105388,-0.0514543801546097,-0.0863096863031387,-0.145285472273827,-0.147247076034546
178,-0.00716961594298482,-0.00571374129503965,-0.0501426868140697,-0.0853375196456909,-0.140863507986069,-0.148020938038826
179,-0.0016081971116364,0.00287586078047752,-0.0475912094116211,-0.0876973271369934,-0.134752690792084,-0.148519217967987
180,-0.000290245894575492,0.00910856761038303,-0.0466975681483746,-0.0927657410502434,-0.134240582585335,-0.148701891303062
181,-0.00231048068962991,0.00872601475566626,-0.0471466183662415,-0.0981931835412979,-0.139512851834297,-0.148012533783913
182,-0.00448252912610769,0.00429553864523768,-0.0472600236535072,-0.101252548396587,-0.145958006381989,-0.145623847842216
183,-0.00645839376375079,-0.000257372681517154,-0.0487019307911396,-0.102188549935818,-0.150811463594437,-0.142204821109772
184,-0.00807451922446489,-0.00343926600180566,-0.0536784008145332,-0.103786677122116,-0.152673184871674,-0.139763414859772
185,-0.00821660272777081,-0.00499089295044541,-0.0609677657485008,-0.107517749071121,-0.150349766016006,-0.139419555664063
186,-0.00605801865458488,-0.00441245501860976,-0.0673422738909721,-0.112189009785652,-0.142900660634041,-0.140795260667801
187,-0.00258397310972214,-0.00233241287060082,-0.0710020586848259,-0.11493918299675,-0.132675886154175,-0.142662689089775
188,0.000107318359368946,-0.00234105600975454,-0.0714301317930222,-0.113650545477867,-0.12386155128479,-0.145654916763306
189,0.00136597792152315,-0.00651345169171691,-0.0685932189226151,-0.109797932207584,-0.117249354720116,-0.151415422558784
190,0.000799959350842983,-0.012211243622005,-0.0640880912542343,-0.106568448245525,-0.113146170973778,-0.15687720477581
191,-0.00134491536300629,-0.0157590117305517,-0.0606118589639664,-0.104093700647354,-0.112045057117939,-0.155127823352814
192,-0.00290667801164091,-0.0141675407066941,-0.0598274357616901,-0.100253850221634,-0.111279726028442,-0.143539771437645
193,-0.00346046965569258,-0.00765787484124303,-0.0616536997258663,-0.0956312566995621,-0.109084419906139,-0.128338724374771
194,-0.0041578272357583,-0.00189485040027648,-0.0632448196411133,-0.0928338468074799,-0.105794951319695,-0.117989309132099
195,-0.00472527462989092,-2.91486794594675E-05,-0.0613066889345646,-0.092749297618866,-0.101764500141144,-0.113894864916801
196,-0.0051120026037097,0.000394642964238301,-0.0573032535612583,-0.0952454060316086,-0.0981725230813026,-0.112105987966061
197,-0.00700097577646375,0.000496693362947553,-0.055964320898056,-0.0993518009781837,-0.0972276926040649,-0.10902301967144
198,-0.0111410254612565,-0.000448341335868463,-0.059648934751749,-0.102324225008488,-0.0991031676530838,-0.103310875594616
199,-0.0151998419314623,-0.00159739528317004,-0.0650620386004448,-0.100399114191532,-0.0987499132752419,-0.0958622545003891
200,-0.0167115200310946,-0.00234819808974862,-0.0668067261576653,-0.0927424281835556,-0.0927997902035713,-0.089457131922245
201,-0.0149978203698993,-0.0033371162135154,-0.0631339028477669,-0.0841059461236,-0.0834730863571167,-0.0868651643395424
202,-0.0101108318194747,-0.0045387102290988,-0.0549643188714981,-0.0783547684550285,-0.0722205936908722,-0.087481863796711
203,-0.00401597376912832,-0.00590546941384673,-0.0452974550426006,-0.0744275525212288,-0.0593627728521824,-0.0882068127393723
204,0.000319655024213716,-0.00754010491073132,-0.0384350270032883,-0.0698773935437202,-0.0464543029665947,-0.0860902294516563
205,0.00212293420918286,-0.00863971188664436,-0.0354534946382046,-0.0626722574234009,-0.0360198356211185,-0.0787540674209595
206,0.00172956683672965,-0.00767865404486656,-0.0341192297637463,-0.052606001496315,-0.0302119571715593,-0.0661299079656601
207,-0.000647064240183681,-0.00342047982849181,-0.0320889987051487,-0.0419626198709011,-0.0292346701025963,-0.0516680628061295
208,-0.00373174925334752,0.00310694891959429,-0.0293115936219692,-0.0334597043693066,-0.0311859529465437,-0.0401073582470417
209,-0.00591669138520956,0.00803215894848108,-0.0274816062301397,-0.0289629586040974,-0.0326594933867455,-0.034919261932373
210,-0.00611383048817515,0.00811608694493771,-0.0268544089049101,-0.0282528325915337,-0.0304482448846102,-0.0360856875777245
211,-0.00431997003033757,0.0041070245206356,-0.0259526986628771,-0.0282509606331587,-0.0240060538053513,-0.0394295156002045
212,-0.00228488631546497,-0.000705888494849205,-0.0236869920045137,-0.0261606015264988,-0.0166102219372988,-0.0408319868147373
213,-0.0012145274085924,-0.00322919432073832,-0.0205820947885513,-0.0232585091143847,-0.0113924397155643,-0.0397653430700302
214,-0.000482451170682907,-0.00286409282125533,-0.0183459743857384,-0.0222203265875578,-0.00812334753572941,-0.0370835997164249
215,0.000313931232085451,-0.0017732244450599,-0.0182198472321033,-0.0221713129431009,-0.00595790753141046,-0.0329326316714287
216,0.000224190705921501,-0.00174352678004652,-0.0199399050325155,-0.0199839603155851,-0.00550814578309655,-0.026893237605691
217,-0.00079533748794347,-0.00207718717865646,-0.0208854041993618,-0.0133020468056202,-0.00461327517405152,-0.0175445880740881
218,-0.00131685065571219,8.25123934191652E-05,-0.0184885691851377,-0.00288112950511277,0.00113585579674691,-0.00492310151457787
219,-0.000781071488745511,0.00543240970000625,-0.0141196837648749,0.00616208137944341,0.0114236613735557,0.00723080663010478
220,0.000275681028142571,0.0104392478242517,-0.0101838037371635,0.00938045606017113,0.0228140726685524,0.0146364588290453
221,0.000503464078065008,0.0121892811730504,-0.00740165449678898,0.00790655054152012,0.0313936471939087,0.016672233119607
222,-0.00124630809295923,0.0114707937464118,-0.00646618474274874,0.00612704874947667,0.03356609120965,0.0174097046256065
223,-0.00438812095671892,0.010668552480638,-0.00745998276397586,0.00676467269659042,0.0302260182797909,0.0206138249486685
224,-0.00709186913445592,0.0098920576274395,-0.00794264860451221,0.00984194781631231,0.0263443551957607,0.0252523068338633
225,-0.00811720453202724,0.00754803000018001,-0.00493702152743936,0.0146260038018227,0.0261102598160505,0.028535233810544
226,-0.00763054704293609,0.00335717061534524,0.00122104620095342,0.0204767026007175,0.0304882992058992,0.030452124774456
227,-0.00588940549641848,-0.001690031029284,0.00689784716814756,0.0261562913656235,0.038031168282032,0.0330476127564907
228,-0.00301862112246454,-0.0056781261228025,0.00949353259056807,0.0304295402020216,0.0458060167729855,0.0368762724101543
229,-2.54835085797822E-05,-0.00638421857729554,0.0101553546264768,0.0338661707937717,0.0504494309425354,0.0409463234245777
230,0.00176864210516214,-0.00362295377999544,0.0112287718802691,0.0375639274716377,0.0516517087817192,0.0440961420536041
231,0.00146226969081908,0.000283971225144342,0.0141185643151402,0.0409336276352406,0.0521666929125786,0.0450444482266903
232,-0.00115214986726642,0.00325388857163489,0.0187171809375286,0.0424897186458111,0.0526557713747025,0.0436962880194187
233,-0.00575647270306945,0.00476453732699156,0.0223015863448381,0.0421648435294628,0.0515446849167347,0.0422775559127331
234,-0.010664340108633,0.00479918112978339,0.0230934675782919,0.0428599901497364,0.0512852743268013,0.0436538755893707
235,-0.0125805605202913,0.00338183669373393,0.0234061051160097,0.0468262620270252,0.0566547475755215,0.0477317497134209
236,-0.0113171292468905,0.00130688003264368,0.0245222877711058,0.0524344220757484,0.0643498227000237,0.0524418167769909
237,-0.0102129830047488,0.000247315125307068,0.0240336302667856,0.0573661401867867,0.0661358535289764,0.0565168522298336
