,AF3,AF4,Fp1,Fp2,AF7,AF8
43,0.00915610138326883,-0.00850116927176714,0.0382021516561508,0.0407630167901516,0.0351447388529778,-0.0105209425091743
44,0.0120271807536483,-0.00936726946383715,0.0391890220344067,0.0433360785245895,0.0372488386929035,-0.0145318834111094
45,0.0130036799237132,-0.0108251553028822,0.0369388498365879,0.0451212264597416,0.0359995067119598,-0.0183828230947256
46,0.0114607531577349,-0.0110861184075475,0.0321345962584019,0.0450009629130363,0.0301189832389355,-0.0200145971029997
47,0.0084164422005415,-0.00904937740415335,0.0258769821375608,0.041800782084465,0.0225896313786507,-0.0182182174175978
48,0.00570684019476175,-0.00413963990285993,0.0206900723278522,0.0376590490341187,0.0185405556112528,-0.0128901191055775
49,0.00361807132139802,0.00124591321218759,0.0183200929313898,0.0353243723511696,0.0189045052975416,-0.00730922957882285
50,0.000701201497577131,0.00375986471772194,0.0183730982244015,0.0352129675447941,0.0189271476119757,-0.00477951113134623
51,-0.00326825072988868,0.00211585056968033,0.020238908007741,0.0367171391844749,0.015146286226809,-0.00395295629277825
52,-0.00598823325708508,-0.00382878142409027,0.0232767462730408,0.037633128464222,0.0112371044233441,-0.00254841684363782
53,-0.00583693291991949,-0.0113142840564251,0.0266861226409674,0.0363453216850758,0.0117506254464388,0.000161314033903182
54,-0.00390717061236501,-0.0161146689206362,0.0295985788106918,0.0338730067014694,0.0151745416224003,0.00302001810632646
55,-0.0014453127514571,-0.0175038501620293,0.0304962489753962,0.0309432540088892,0.0181848108768463,0.00275451154448092
56,0.0010254520457238,-0.0178282726556063,0.0290903504937887,0.0276635494083166,0.0207731444388628,-0.00159305252600461
57,0.00297166453674436,-0.0182076338678598,0.026800774037838,0.0252095237374306,0.0243050251156092,-0.00664488924667239
58,0.00464734015986323,-0.0171805024147034,0.0251247026026249,0.0250753294676542,0.0287778340280056,-0.00904220249503851
59,0.00518080359324813,-0.0139416242018342,0.0235034357756376,0.0267209894955158,0.0317066460847855,-0.00917651131749153
60,0.00313603295944631,-0.00944529939442873,0.020679023116827,0.0290153827518225,0.0311373881995678,-0.00873043574392796
61,-8.23496739030816E-05,-0.00399304274469614,0.0178476497530937,0.0323288664221764,0.0284049808979034,-0.00735518801957369
62,-0.00203191908076406,0.000318182836053893,0.0162642821669579,0.0348456427454948,0.0254325475543737,-0.00603981781750917
63,-0.00204188912175596,-6.57037162454799E-05,0.0152930850163102,0.0340851657092571,0.0229290090501308,-0.00676038302481174
64,-0.00158335291780531,-0.00460257334634662,0.0135054253041744,0.0310672093182802,0.0206576623022556,-0.00846067164093256
65,-0.00174392550252378,-0.0110977133736014,0.0102792931720614,0.0272342376410961,0.0198932439088821,-0.010697272606194
66,-0.00180994730908424,-0.0171121843159199,0.00688444310799241,0.02389245480299,0.0217496752738953,-0.013924727216363
67,-0.00139701284933835,-0.0199312046170235,0.00473908754065633,0.0218097865581512,0.024746797978878,-0.0175857562571764
68,-0.000713975634425879,-0.019586443901062,0.00398888997733593,0.0191959589719772,0.0283534396439791,-0.020727226510644
69,0.000101326491858345,-0.0170796792954206,0.00423011416569352,0.0157776791602373,0.030801197513938,-0.0200571771711111
70,0.000660845020320266,-0.014095488935709,0.00508636701852083,0.0132786743342876,0.029588621109724,-0.0142348622903228
71,0.00101647898554802,-0.0129861943423748,0.00606111390516162,0.0119500476866961,0.0269030928611755,-0.0076988092623651
72,0.00215449696406722,-0.0139110302552581,0.00721835903823376,0.0112241134047508,0.0269372835755348,-0.00524197844788432
73,0.00372107396833599,-0.0148380110040307,0.00863300729542971,0.0111354580149055,0.0282199047505856,-0.00671203667297959
74,0.00390390842221677,-0.0145436674356461,0.00990951526910067,0.0124917635694146,0.025028558447957,-0.0095557039603591
75,0.00308411871083081,-0.0143831977620721,0.0117991482838988,0.0147664770483971,0.0176650509238243,-0.0136437034234405
76,0.00309578492306173,-0.0158721394836903,0.0147489001974463,0.0155030516907573,0.0108141554519534,-0.0191749054938555
77,0.00335584790445864,-0.0181702971458435,0.0174969527870417,0.0148411495611072,0.00559387914836407,-0.023827476426959
78,0.00254645571112633,-0.0187792629003525,0.0192348547279835,0.0156535226851702,0.00131403410341591,-0.0248765926808119
79,0.000766685581766069,-0.0167991407215595,0.0196029711514711,0.0185045134276152,-0.00179884361568838,-0.0227255802601576
80,-0.00147426151670516,-0.0137383369728923,0.0181647781282663,0.022027924656868,-0.00330474134534597,-0.0201118588447571
81,-0.00257786316797137,-0.0110255135223269,0.0159906446933746,0.025085998699069,-0.0013460103655234,-0.0180064663290977
82,-0.00128659454640001,-0.00937950797379017,0.014789680019021,0.0265294946730137,0.00581149198114872,-0.0154631147161126
83,0.00110597163438797,-0.00882487837225199,0.0150021482259035,0.0258708763867617,0.0162576083093882,-0.0122737316414714
84,0.00282039679586887,-0.00873435474932194,0.0157143399119377,0.0236407443881035,0.0252877213060856,-0.00954800564795733
85,0.00334446108900011,-0.00924229715019464,0.0153932785615325,0.0202230997383595,0.0288661271333694,-0.00845465529710054
86,0.00282776751555502,-0.0112178651615977,0.0133057739585638,0.0162738710641861,0.0265882387757301,-0.00974799506366253
87,0.00251499027945101,-0.013863617554307,0.0108973104506731,0.0146934101358056,0.0220222473144531,-0.0126264225691557
88,0.00367601425386965,-0.0152551373466849,0.0101554887369275,0.0173752009868622,0.0187705121934414,-0.0146782910451293
89,0.00524162640795112,-0.0151572739705443,0.0114506091922522,0.0209677629172802,0.0170393604785204,-0.0153689244762063
90,0.00561433983966708,-0.0138086089864373,0.0141257336363196,0.0218141917139292,0.0160338599234819,-0.0161140691488981
91,0.00438207993283868,-0.00999021157622337,0.0163306351751089,0.0207250937819481,0.0150530179962516,-0.0166858397424221
92,0.000789711950346828,-0.00397152826189995,0.0157886575907469,0.0187589302659035,0.0121103171259165,-0.0162667389959097
93,-0.00485574826598167,0.000643759325612336,0.0129855489358306,0.0162420328706503,0.00724904984235764,-0.0152103016152978
94,-0.00951461680233479,0.0024106758646667,0.0111666368320584,0.0156686585396528,0.00394848641008139,-0.0136721869930625
95,-0.0105853648856282,0.00325505901128054,0.0119912046939135,0.0172413624823093,0.00424251705408096,-0.0122668892145157
96,-0.00820006057620049,0.0037370512727648,0.0139007484540343,0.0182099007070065,0.00740747572854161,-0.011446644552052
97,-0.00490871164947748,0.00347225391305983,0.0151772564277053,0.0190750528126955,0.011939687654376,-0.010025829076767
98,-0.00315216137096286,0.00215561641380191,0.0160845965147018,0.0215641763061285,0.0167027898132801,-0.00715475482866168
99,-0.00264223059639335,-0.000723320990800858,0.0172191243618727,0.0242188517004251,0.0210180673748255,-0.00411455985158682
100,-0.00231254892423749,-0.00552148651331663,0.017914704978466,0.0249752141535282,0.0232931450009346,-0.00329704536125064
101,-0.00233071739785373,-0.0117725869640708,0.0185035392642021,0.0245791915804148,0.0229796767234802,-0.00525915902107954
102,-0.00344131351448596,-0.0178385656327009,0.0199806001037359,0.0249623488634825,0.0213892906904221,-0.00928077287971973
103,-0.00571981072425842,-0.022164499387145,0.0214366130530834,0.0252855326980352,0.0190805830061436,-0.0154170468449593
104,-0.00836088787764311,-0.0242446083575487,0.0215723551809788,0.0227544978260994,0.0162598714232445,-0.0224009416997433
105,-0.0100652743130922,-0.0230881553143263,0.0208168551325798,0.0184044130146503,0.0140550341457129,-0.0252104606479406
106,-0.00978068076074123,-0.0175580028444529,0.0205740425735712,0.0165387876331806,0.0133217871189117,-0.0191896129399538
107,-0.00805243290960789,-0.0100280335173011,0.020726827904582,0.018048943951726,0.0142644112929702,-0.00692291976884007
108,-0.00567169534042478,-0.00459461193531752,0.020387077704072,0.0212212055921555,0.0175269246101379,0.00402474030852318
109,-0.0035556482616812,-0.00279089924879372,0.0189796630293131,0.0249995272606611,0.0210118573158979,0.00821913126856089
110,-0.0030221005436033,-0.0033596227876842,0.0158580914139748,0.0277826171368361,0.0208388883620501,0.00542650232091546
111,-0.00310499640181661,-0.00408289209008217,0.0127291660755873,0.0285308454185724,0.018901152536273,-0.000655113195534796
112,-0.00215294864028692,-0.00379779119975865,0.0118568455800414,0.0275859087705612,0.0194870475679636,-0.006545749027282
113,-0.000891463947482407,-0.00268007931299508,0.0123653160408139,0.0247597843408585,0.0228068009018898,-0.0109573062509298
114,-0.00113248673733324,-0.00180343422107399,0.0122327692806721,0.0197257678955793,0.0259419772773981,-0.0140140857547522
115,-0.00318661192432046,-0.00203475332818925,0.0116867888718843,0.0140054142102599,0.0248717069625854,-0.0158392656594515
116,-0.00494131911545992,-0.00300697144120932,0.0123565839603543,0.00978918932378292,0.0187821611762047,-0.016447177156806
117,-0.00497581297531724,-0.00573172001168132,0.0128426747396588,0.00632808031514287,0.0119861867278814,-0.0181445237249136
118,-0.00430033821612597,-0.011256474070251,0.0107663422822952,0.0022822548635304,0.00859483983367682,-0.0226484201848507
119,-0.00290870387107134,-0.0162905715405941,0.00770071428269148,0.000122651050332934,0.00807269942015409,-0.0266625061631203
120,-0.000372881040675566,-0.0170304551720619,0.00649112835526466,0.00227348157204688,0.0079272510483861,-0.0258068591356277
121,0.00213715666905046,-0.0139531251043081,0.00783348642289639,0.00650951405987144,0.0080650644376874,-0.0199899468570948
122,0.00404915818944573,-0.00997539237141609,0.0099694449454546,0.00946879386901855,0.00858412776142359,-0.0126571087166667
123,0.00537779182195663,-0.00664174370467663,0.0106152249500155,0.0118047399446368,0.00789565686136484,-0.00562822539359331
124,0.00559359043836594,-0.00371409626677632,0.00982272531837225,0.0157510228455067,0.00656962534412742,0.00180652644485235
125,0.00495854020118713,-0.00155342137441039,0.00849955528974533,0.0198448356240988,0.00667212251573801,0.00728135695680976
126,0.0042952299118042,-0.000462711381260306,0.00671875942498446,0.0212430879473686,0.00832955632358789,0.00614536879584193
127,0.00345652736723423,0.00147754268255085,0.00553641375154257,0.0204189233481884,0.00989379733800888,-0.000904679647646844
128,0.00179319304879755,0.00555479014292359,0.00705551402643323,0.0203931014984846,0.00895098783075809,-0.00739831617102027
129,-0.000677022151648998,0.00894005037844181,0.0114498911425471,0.0217835213989019,0.00499670626595616,-0.00914779398590326
130,-0.00261113233864307,0.00871929340064526,0.0149854402989149,0.0216202940791845,0.000367024302249774,-0.00811660848557949
131,-0.00302434829063714,0.00610878737643361,0.0134644033387303,0.0195099674165249,-0.00319512886926532,-0.00777954654768109
132,-0.00248429621569812,0.00290925381705165,0.00831683352589607,0.0181635487824678,-0.00471403123810887,-0.0102924276143312
133,-0.000796106702182442,-0.00106654851697385,0.00501246796920896,0.0178909134119749,-0.00159973441623151,-0.0156844295561314
134,0.00249221152625978,-0.00492723751813173,0.00572344195097685,0.0177768804132938,0.00618668831884861,-0.0197042599320412
135,0.00526530062779784,-0.00628441572189331,0.00817863363772631,0.0191440843045712,0.0129564963281155,-0.017659567296505
136,0.00590155646204948,-0.00375120178796351,0.0106860920786858,0.0217894967645407,0.0153941130265594,-0.0118927899748087
137,0.00606712605804205,0.00133314298000187,0.0136478431522846,0.0214946623891592,0.0156273357570171,-0.00906513631343842
138,0.00645459024235606,0.00475851260125637,0.0164316259324551,0.0164176784455776,0.0142237488180399,-0.0103518608957529
139,0.00551359402015805,0.00396786257624626,0.0176968295127153,0.0100998096168041,0.0099716829136014,-0.0117898210883141
140,0.0031723091378808,0.000238994398387149,0.017725296318531,0.0061770910397172,0.00416301470249891,-0.011698056012392
141,0.00132353068329394,-0.00369675643742085,0.0178374089300632,0.00554087525233626,0.000216781118069775,-0.0105087701231241
142,0.000376102310838178,-0.00699373241513968,0.0175570398569107,0.00612039864063263,-0.00021496468980331,-0.00915145315229893
143,-0.00147727131843567,-0.0111450357362628,0.0139874257147312,0.00458263326436281,0.000131676337332465,-0.00892355106770992
144,-0.00455153128132224,-0.0150844510644674,0.00694651389494538,0.00159679690841585,-0.00220173317939043,-0.0090488251298666
145,-0.00615387130528688,-0.0158538352698088,0.00122354167979211,0.0007357022841461,-0.00531769683584571,-0.00906507391482592
146,-0.00340527016669512,-0.0133268879726529,0.00103337119799107,0.00347240688279271,-0.00378540111705661,-0.0113215204328299
147,0.00310923648066819,-0.00909994542598724,0.00496181566268206,0.00859528128057718,0.00419349176809192,-0.0167825408279896
148,0.00960977468639612,-0.00411534914746881,0.00775124179199338,0.0137028330937028,0.0152812218293548,-0.0219291131943464
149,0.0133221307769418,0.000257057399721816,0.0068085715174675,0.0167287569493055,0.0253512263298035,-0.0235238038003445
150,0.0150850275531411,0.00305154430679977,0.00449830433353782,0.0170838218182325,0.0328785069286823,-0.0210517533123493
151,0.0167189259082079,0.00489961728453636,0.0027071600779891,0.0152596458792686,0.0371180735528469,-0.0149751268327236
152,0.017516452819109,0.00600582314655185,0.000632772222161293,0.0119334356859326,0.0365805476903915,-0.00782669801265001
153,0.0155886504799128,0.00702136149629951,-0.00134369544684887,0.00948333833366632,0.0312177576124668,-0.00094342534430325
154,0.0108479950577021,0.0097489831969142,-0.00164427165873349,0.0106852287426591,0.0229077599942684,0.00651798211038113
155,0.00535661168396473,0.0135397603735328,-0.000943163118790835,0.0139074418693781,0.0140748154371977,0.0124159017577767
156,0.00142426567617804,0.0163150057196617,-0.000507522898260504,0.0155639555305243,0.00622689770534635,0.0139688700437546
157,-0.000583152461331338,0.0180406961590052,0.000718505645636469,0.0157959219068289,-0.00117721920832992,0.0117514943704009
158,-0.00158488203305751,0.0182066950947046,0.00330461724661291,0.0167082380503416,-0.00973884761333466,0.00720551516860724
159,-0.00166296178940684,0.0151500552892685,0.00598265882581472,0.0182519946247339,-0.0183203276246786,0.00122257706243545
160,-0.00052360852714628,0.00960850436240435,0.00756139820441604,0.0185852106660604,-0.0216989703476429,-0.00426613772287965
161,0.000912870513275266,0.00484234746545553,0.00704519636929035,0.0174260437488556,-0.0183083657175303,-0.00614356948062778
162,0.00135104241780937,0.00399648305028677,0.00437608128413558,0.0161221586167812,-0.0139004420489073,-0.00310865044593811
163,0.000805134244728833,0.00702778249979019,0.00139427406247705,0.0151111921295524,-0.0122265284880996,0.00254662614315748
164,0.000220008019823581,0.00945671088993549,-0.000911056587938219,0.0135648278519511,-0.0108673293143511,0.00630683870986104
165,0.000965793209616095,0.00775653962045908,-0.00293078180402517,0.0102122193202376,-0.00690064439550042,0.00490328576415777
166,0.00340361008420587,0.00415757624432445,-0.00421797903254628,0.00589319923892617,-0.00213325605727732,0.000793269311543554
167,0.00647058757022023,0.00240727746859193,-0.00407150853425264,0.00448340084403753,0.000822077039629221,-0.00161409901920706
168,0.0088100153952837,0.00378490448929369,-0.00286706071346998,0.00808126758784056,0.00274428119882941,-0.00275095668621361
169,0.00878344662487507,0.00673509808257222,-0.00114105199463665,0.0145305907353759,0.00382360885851085,-0.00409090006724
170,0.00644833268597722,0.00685893883928657,0.00181956263259053,0.0204060971736908,0.00526590785011649,-0.00543536012992263
171,0.00379189499653876,0.00113416963722557,0.00391304446384311,0.0217100959271193,0.00860034488141537,-0.00999713782221079
172,0.00259508611634374,-0.00710072228685021,0.0021641761995852,0.0174762532114983,0.0119855655357242,-0.0194758884608746
173,0.0028846578206867,-0.0116485729813576,-0.00125551165547222,0.0122483083978295,0.0133490534499288,-0.0270464979112148
174,0.00345168984495103,-0.0114701855927706,-0.00381000456400216,0.00867943465709686,0.0123647656291723,-0.0264994110912085
175,0.00471764337271452,-0.00937404297292233,-0.0052557741291821,0.00593106681481004,0.0108564654365182,-0.0192233398556709
176,0.00725285056978464,-0.00655375327914953,-0.00537084927782416,0.00420271884649992,0.00964969955384731,-0.00973482243716717
177,0.0100052217021585,-0.00333183910697699,-0.00385205657221377,0.00399458780884743,0.0076096965931356,-0.00180726393591613
178,0.011912863701582,-0.000478127127280459,-0.000781587441451848,0.00456562777981162,0.00540995737537742,0.00202803150750697
179,0.0120094949379563,0.00226231990382075,0.00350370164960623,0.00548075558617711,0.00354482489638031,0.00206111976876855
180,0.009742078371346,0.00511653954163194,0.00895138271152973,0.00748346326872706,0.00240418780595064,0.00187892268877476
181,0.00639502098783851,0.006133196875453,0.0142422737553716,0.0103865563869476,0.00361576187424362,0.0031827159691602
182,0.00430268980562687,0.00377608952112496,0.016450896859169,0.0117459706962109,0.00533194839954376,0.003115946194157
183,0.00368192279711366,-0.000917711760848761,0.0136173330247402,0.00944347679615021,0.00389935891143978,-0.00101319083478302
184,0.00342982797883451,-0.00488059874624014,0.00713181775063276,0.00512518920004368,0.000971597793977708,-0.00621327850967646
185,0.00351269170641899,-0.00503301667049527,0.000651618116535246,0.00173531228210777,0.00102296366821975,-0.00706614507362247
186,0.00389938452281058,-0.00176663347519934,-0.00279347784817219,0.00111880479380488,0.00447744643315673,-0.00236969138495624
187,0.00436661718413234,0.0016286529134959,-0.0019228047458455,0.00464435946196318,0.00876025762408972,0.00509658455848694
188,0.00468319468200207,0.00263315695337951,0.00105201546102762,0.00981487613171339,0.0111297527328134,0.0105496607720852
189,0.00447418447583914,0.00122330011799932,0.00280900462530553,0.0122958607971668,0.0108704445883632,0.0112364552915096
190,0.00375472404994071,-0.0011955191148445,0.00349272810854018,0.0120208328589797,0.0101522589102387,0.00842467695474625
191,0.00266786059364676,-0.0035902694799006,0.0044180927798152,0.0119444765150547,0.00924995914101601,0.0031986974645406
192,0.00105304014869034,-0.00666744913905859,0.00500100711360574,0.0128613719716668,0.00630982499569654,-0.00520476885139942
193,-0.000808087817858905,-0.0111778741702437,0.00377417984418571,0.0132135273888707,0.000669874832965434,-0.0156304500997067
194,-0.00196550856344402,-0.0156803298741579,0.00111215480137616,0.013470240868628,-0.00582385249435902,-0.0237890370190144
195,-0.00235903635621071,-0.0196401514112949,-0.000138197719934396,0.0137603394687176,-0.00871131382882595,-0.02794792316854
196,-0.0038189347833395,-0.0233741942793131,-0.000175661625689827,0.0115205273032188,-0.00912093929946423,-0.0288462024182081
197,-0.00680097565054893,-0.0245760511606932,-0.00234370725229383,0.00682267034426332,-0.0118259340524673,-0.0259035862982273
198,-0.00899668131023645,-0.0190524533390999,-0.00669624237343669,0.00339756812900305,-0.0147727113217115,-0.0194020997732878
199,-0.00915857404470444,-0.00612010387703776,-0.0108983227983117,0.00327149592339993,-0.0147838843986392,-0.0117346057668328
200,-0.00753780221566558,0.00717133935540915,-0.0130098443478346,0.00497469864785671,-0.0119156111031771,-0.00618296163156629
201,-0.00510202208533883,0.0130143314599991,-0.0123389661312103,0.00576872425153852,-0.00705907447263598,-0.00447396468371153
202,-0.00360007537528872,0.011176043190062,-0.0100781545042992,0.00359082757495344,-0.00225253729149699,-0.00506454426795244
203,-0.00367854442447424,0.00645205099135637,-0.0069812904112041,-0.000732201675418764,0.00130501773674041,-0.00442085647955537
204,-0.00378090864978731,0.00219781813211739,-0.00189898256212473,-0.00344216800294816,0.00516718486323953,-0.000949328939896077
205,-0.00315108802169561,-0.000564288580790162,0.00577639602124691,-0.00100501347333193,0.00883499067276716,0.0033112729433924
206,-0.00275612249970436,-0.0008397176861763,0.0151764992624521,0.00678878091275692,0.0100061921402812,0.00661983387544751
207,-0.00319089624099433,8.41526125441305E-05,0.0225878246128559,0.0145776327699423,0.00757846888154745,0.00813251826912165
208,-0.00577060645446181,-0.00117256573867053,0.0209453422576189,0.0135611463338137,-0.00246694125235081,0.00652679149061441
209,-0.0103357173502445,-0.00448746932670474,0.00901046395301819,0.00106151076033711,-0.0205736272037029,0.00287703890353441
210,-0.0135189294815063,-0.00661235302686691,-0.00532932486385107,-0.0151767823845148,-0.0374319218099117,0.00102716661058366
211,-0.0132705327123404,-0.00642085121944547,-0.0156946424394846,-0.0270637609064579,-0.0449753887951374,0.00317258643917739
212,-0.0108485640957952,-0.0052335518412292,-0.0217520147562027,-0.033221922814846,-0.0445940084755421,0.00756734469905496
213,-0.00803849287331104,-0.00368096656166017,-0.0244786161929369,-0.0348771028220654,-0.0414049178361893,0.011236110702157
214,-0.00554677098989487,-0.00151431339327246,-0.025379428640008,-0.0338643416762352,-0.0389425121247768,0.0132155679166317
215,-0.00464110868051648,0.00141308316960931,-0.0267346128821373,-0.033230260014534,-0.0392981432378292,0.0149242505431175
216,-0.00716717727482319,0.00531150586903095,-0.0284078940749168,-0.034599244594574,-0.042537871748209,0.0185860339552164
217,-0.0118547780439258,0.00983479898422956,-0.0286441165953875,-0.037278801202774,-0.0469691380858421,0.0246079154312611
218,-0.0152883157134056,0.0132802641019225,-0.027130763977766,-0.0410925261676311,-0.0508370399475098,0.0298354811966419
219,-0.0176192577928305,0.0145309241488576,-0.0257243793457747,-0.0462218001484871,-0.0555858388543129,0.0318074189126492
220,-0.020580330863595,0.015080202370882,-0.026422468945384,-0.0508631095290184,-0.0642094761133194,0.0327947586774826
221,-0.0235322993248701,0.0169276166707277,-0.0280830524861813,-0.0528588145971298,-0.0750801414251328,0.0348627716302872
222,-0.0256973262876272,0.0202800780534744,-0.0290306359529495,-0.052485428750515,-0.0846769064664841,0.036676075309515
223,-0.0276750400662422,0.0241004284471273,-0.0311923734843731,-0.0526695549488068,-0.0934341251850128,0.0377575568854809
224,-0.0304161515086889,0.0280849318951368,-0.0358061343431473,-0.0557708591222763,-0.102223560214043,0.040440633893013
225,-0.0329179465770721,0.0331109277904034,-0.0394485667347908,-0.0597864463925362,-0.108512751758099,0.0473587587475777
226,-0.0331905148923397,0.0382240898907185,-0.0391485989093781,-0.0612328611314297,-0.111201219260693,0.0583340413868427
227,-0.0309775657951832,0.0399756543338299,-0.0353287272155285,-0.0600077472627163,-0.111588768661022,0.0690782144665718
228,-0.0267035476863384,0.0368662029504776,-0.0298984311521053,-0.059100441634655,-0.109791845083237,0.0750032067298889
229,-0.0214069969952106,0.03166414052248,-0.0260459594428539,-0.0604024641215801,-0.106758594512939,0.0765410736203194
230,-0.0175868403166533,0.0286443717777729,-0.0260976795107126,-0.0608998648822308,-0.104381807148457,0.0786102637648582
231,-0.0165426731109619,0.0304054841399193,-0.027836499735713,-0.05642069876194,-0.101363345980644,0.0852313488721848
232,-0.0172779597342014,0.0349671356379986,-0.0272278618067503,-0.0479634515941143,-0.0958036780357361,0.0950796827673912
233,-0.0182729084044695,0.0378385670483112,-0.0236516613513231,-0.0398439131677151,-0.0884001404047012,0.102928712964058
234,-0.0184786655008793,0.0384858958423138,-0.019443366676569,-0.0345981642603874,-0.0805219858884811,0.105543062090874
235,-0.0184269808232784,0.0386963151395321,-0.017017250880599,-0.0333402343094349,-0.0736500918865204,0.103479884564877
236,-0.0191148165613413,0.0384133197367191,-0.0164960287511349,-0.0359144955873489,-0.067927822470665,0.0984504222869873
237,-0.0204768721014261,0.0371064394712448,-0.0167338568717241,-0.0400332361459732,-0.0637995824217796,0.092110313475132
238,-0.0215332265943289,0.0350974909961224,-0.0172886364161968,-0.0444545038044453,-0.0626867562532425,0.0851557403802872
239,-0.0213644187897444,0.0337298028171062,-0.0176425352692604,-0.0483809486031532,-0.0633835196495056,0.0778868868947029
