,AF3,AF4,Fp1,Fp2,AF7,AF8
21,-0.000967196596320719,0.0214278567582369,0.0387126691639423,0.0799684450030327,0.0819682404398918,0.11060444265604
22,-0.000288904790068045,0.0215484909713268,0.0398147962987423,0.0842738896608353,0.0828311592340469,0.113227918744087
23,-0.000205904158065096,0.0202720258384943,0.0399136953055859,0.0892424806952477,0.0856999084353447,0.114718534052372
24,-0.00117002590559423,0.0184195917099714,0.0399074070155621,0.0941583663225174,0.0880529880523682,0.115441717207432
25,-0.00258578965440392,0.0168318822979927,0.0399770997464657,0.0968698710203171,0.0887736231088638,0.115996986627579
26,-0.00349008897319436,0.0156781636178494,0.0399711132049561,0.0966773480176926,0.0892769396305084,0.116937972605228
27,-0.00388181628659368,0.0149912415072322,0.0397961176931858,0.0958698391914368,0.0895018130540848,0.118639178574085
28,-0.00416280841454864,0.0152237983420491,0.0394444838166237,0.0966242626309395,0.0880746692419052,0.121433794498444
29,-0.00389784155413508,0.0168086756020784,0.0399078987538815,0.0992240384221077,0.0860487595200539,0.124635383486748
30,-0.00361199560575187,0.0195028278976679,0.0416555069386959,0.10299651324749,0.08516775816679,0.128211706876755
31,-0.00484995916485786,0.0226102564483881,0.0435427725315094,0.106193944811821,0.0855766236782074,0.132402628660202
32,-0.00697935977950692,0.0246601589024067,0.0460376106202602,0.10660982131958,0.0890339687466621,0.134466543793678
33,-0.00811028387397528,0.0242289490997791,0.0497986935079098,0.10400202870369,0.0953401699662209,0.132157906889915
34,-0.0078622167930007,0.0229000523686409,0.0533058382570744,0.10211493074894,0.0999705642461777,0.129262521862984
35,-0.00633693393319845,0.0239162221550941,0.0557610131800175,0.104440465569496,0.102472841739655,0.129732176661491
36,-0.00470316037535667,0.025513768196106,0.0560285374522209,0.107893273234367,0.104121297597885,0.130242869257927
37,-0.00462279422208667,0.0223852209746838,0.0534301474690437,0.107393071055412,0.10397045314312,0.126227825880051
38,-0.00556643586605787,0.0151953715831041,0.0501200072467327,0.102744959294796,0.102807760238647,0.118861503899097
39,-0.00618377840146422,0.00951006449759007,0.0479667335748672,0.0981932803988457,0.101792708039284,0.113282650709152
40,-0.00522499112412333,0.00846841372549534,0.0476741641759872,0.0973663702607155,0.101753368973732,0.113431066274643
41,-0.00241808500140905,0.0112168146297336,0.0495201870799065,0.0996195822954178,0.103379748761654,0.118302077054977
42,-0.000296719284961,0.0151046151295304,0.0524611696600914,0.102857574820518,0.104622438549995,0.124086372554302
43,-0.000560237444005907,0.0183104127645493,0.0549693815410137,0.105561956763268,0.103010624647141,0.128090515732765
44,-0.000761488103307784,0.0199079588055611,0.0564364343881607,0.106117844581604,0.100835286080837,0.128458291292191
45,0.00106589484494179,0.0202017854899168,0.0574773401021957,0.104942470788956,0.101330421864986,0.124667108058929
46,0.00292302621528506,0.0202137492597103,0.0590635314583778,0.10408740490675,0.102716952562332,0.118949703872204
47,0.00243398523889482,0.0195917189121246,0.0613230876624584,0.104071222245693,0.101556114852428,0.1153215020895
48,0.000358559133019298,0.0175843648612499,0.0639102384448051,0.104381360113621,0.098025843501091,0.116563610732555
49,-0.00124161737039685,0.0152027579024434,0.0659609586000443,0.10534443706274,0.0947438627481461,0.122138701379299
50,-0.00186836125794798,0.014917578548193,0.0672404989600182,0.108103692531586,0.0943280011415482,0.129430145025253
51,-0.00206506089307368,0.0167746935039759,0.0685693249106407,0.111476667225361,0.0981255769729614,0.134816884994507
52,-0.00201383838430047,0.0176468025892973,0.0688023865222931,0.111558996140957,0.103864841163158,0.135517880320549
53,-0.00137233338318765,0.0159962568432093,0.0663711205124855,0.107497036457062,0.108924798667431,0.131709709763527
54,-0.000315445708110929,0.0128077082335949,0.062766969203949,0.102440036833286,0.113265715539455,0.125605329871178
55,0.000209519595955499,0.00941446609795094,0.0600306279957294,0.0988184437155724,0.116003155708313,0.120849899947643
56,-0.00049061793833971,0.00701951654627919,0.0584605596959591,0.0967785865068436,0.115537516772747,0.120418056845665
57,-0.00220774114131927,0.00609153043478727,0.0575982145965099,0.0956361815333366,0.112122036516666,0.122729510068893
58,-0.00412519602105021,0.0064692497253418,0.0567745491862297,0.0950234457850456,0.106931403279305,0.124396465718746
59,-0.006061683408916,0.00806738529354334,0.0555541515350342,0.0955640450119972,0.100125603377819,0.12585723400116
60,-0.00777828600257635,0.0105947041884065,0.0540160425007343,0.0979913175106049,0.0921650007367134,0.12893357872963
61,-0.00752404052764177,0.0135575430467725,0.0531060993671417,0.100156031548977,0.0872249230742455,0.130915492773056
62,-0.00513421138748527,0.0153799243271351,0.0535345673561096,0.0988842770457268,0.0876161232590675,0.128276631236076
63,-0.00299655715934932,0.0137441353872418,0.0541267357766628,0.09441889077425,0.0897874310612679,0.121694900095463
64,-0.00145577965304255,0.00913779810070992,0.0546977482736111,0.089390367269516,0.092627540230751,0.113117747008801
65,0.00117439706809819,0.00487907463684678,0.0569945126771927,0.0862133353948593,0.0966915190219879,0.104503467679024
66,0.00483654020354152,0.00240700040012598,0.0600754953920841,0.0845874398946762,0.0993414521217346,0.0971096232533455
67,0.00699890125542879,0.000227416210691445,0.0604368820786476,0.0821841731667519,0.0985767021775246,0.0917249545454979
68,0.00579175725579262,-0.00184689089655876,0.0572588481009007,0.0788364037871361,0.0952425301074982,0.0903478413820267
69,0.00339891505427659,-0.00133535673376173,0.0538306422531605,0.0768504068255425,0.0928132236003876,0.0940999463200569
70,0.003027105005458,0.00276279472745955,0.0530579052865505,0.0783690884709358,0.094092071056366,0.101884216070175
71,0.00412580603733659,0.00707467086613178,0.053537655621767,0.083003893494606,0.0970930233597755,0.110508568584919
72,0.00394305912777781,0.0084144426509738,0.052758414298296,0.088473878800869,0.097953163087368,0.116741329431534
73,0.0017947256565094,0.00845193397253752,0.0510470643639565,0.0930857956409454,0.095242902636528,0.119900457561016
74,0.000346200831700116,0.00921519380062819,0.0501541420817375,0.0946353152394295,0.0913789719343185,0.119311258196831
75,0.0013093042653054,0.00956419203430414,0.0506528206169605,0.0914044678211212,0.089504599571228,0.114009447395802
76,0.002492462284863,0.0089411148801446,0.0515623763203621,0.0855113938450813,0.0888288021087646,0.106030121445656
77,0.00186694483272731,0.00827534776180983,0.0522877052426338,0.0802509263157845,0.0878095701336861,0.0985681936144829
78,0.000345232343534008,0.0079628573730588,0.0528563670814037,0.0766246318817139,0.0865530520677567,0.0935397148132324
79,-0.000485635711811483,0.00809617526829243,0.05289176851511,0.0745726227760315,0.0844669565558434,0.0913533940911293
80,-0.000815598003100604,0.00831505004316568,0.0523956194519997,0.0739047452807426,0.0809124559164047,0.0896120816469193
81,-0.00140711502172053,0.00808082334697247,0.0520397573709488,0.0730496719479561,0.0767239853739738,0.0853261351585388
82,-0.00217826967127621,0.00761759793385863,0.052365068346262,0.0713722109794617,0.0738092958927155,0.0803152471780777
83,-0.00306405150331557,0.00676351878792048,0.0532647743821144,0.0707187131047249,0.0732624754309654,0.0784838870167732
84,-0.00377128086984158,0.00476165860891342,0.0539343543350697,0.0710278302431107,0.0741370543837547,0.0794145241379738
85,-0.003593206172809,0.00197269348427653,0.053261537104845,0.0699735283851624,0.0749035626649857,0.080143079161644
86,-0.00255670677870512,-0.000202952738618478,0.0512492433190346,0.0668026059865952,0.0741872265934944,0.0794926211237907
87,-0.0016308818012476,-0.00165833625942469,0.0492527186870575,0.0621004551649094,0.0715925246477127,0.0780957862734795
88,-0.00126511161215603,-0.0029523610137403,0.0480675250291824,0.0574042275547981,0.0683345273137093,0.0769196674227715
89,-0.00141364953015,-0.0027385966386646,0.0471703298389912,0.0559509098529816,0.0645522773265839,0.0779981389641762
90,-0.00190396176185459,-0.000515380525030196,0.0459765270352364,0.0585888512432575,0.0614665597677231,0.0821226537227631
91,-0.00151506369002163,0.00131022755522281,0.0448468811810017,0.0621077790856361,0.062198743224144,0.085745707154274
92,0.00090080825611949,0.00139527779538184,0.0454063341021538,0.064580425620079,0.0675399824976921,0.0856278166174889
93,0.00453668786212802,0.00152809615246952,0.0490016452968121,0.0664174035191536,0.0754181817173958,0.0821805745363235
94,0.00721133081242442,0.00249842857010663,0.0536553859710693,0.0679052546620369,0.0813530907034874,0.0769612863659859
95,0.00738754030317068,0.00278121931478381,0.0555223524570465,0.0690409764647484,0.0819310992956162,0.0714645683765411
96,0.00499568460509181,0.0026841803919524,0.0533410608768463,0.0691679269075394,0.077637180685997,0.0669398680329323
97,0.0019456276204437,0.00322212395258248,0.0493241250514984,0.0673507302999496,0.0715651586651802,0.0633047893643379
98,0.000543348141945899,0.00348662631586194,0.0464966669678688,0.0639513656497002,0.0667724460363388,0.060186043381691
99,0.000477076566312462,0.00249696150422096,0.0460018999874592,0.0598641112446785,0.0640717074275017,0.0579435154795647
100,6.35072428849526E-05,0.000133063527755439,0.046859685331583,0.0551650412380695,0.063928946852684,0.0566149838268757
101,-0.00115198676940054,-0.00225811428390443,0.0477231331169605,0.0511995665729046,0.0660538971424103,0.0568965077400208
102,-0.00213075336068869,-0.00332836364395916,0.0475158654153347,0.0491831116378307,0.0682213455438614,0.0582042038440704
103,-0.00160945393145084,-0.00387368560768664,0.0457523018121719,0.048425305634737,0.0687515065073967,0.058103870600462
104,0.000619940867181867,-0.0042575690895319,0.0439059622585773,0.0493939965963364,0.0676339864730835,0.0570871643722057
105,0.00339543633162975,-0.00399118009954691,0.0432268157601357,0.0519268997013569,0.0654542371630669,0.0562124699354172
106,0.00487602921202779,-0.00378319527953863,0.0429770275950432,0.0535549260675907,0.062637060880661,0.0541295893490314
107,0.00455201277509332,-0.00429005781188607,0.0427738353610039,0.0530451163649559,0.0601738840341568,0.0503468886017799
108,0.0028582033701241,-0.00455168355256319,0.0424017533659935,0.0512764044106007,0.0580376982688904,0.0468684993684292
109,-4.25900361733511E-05,-0.00386344245634973,0.0412695147097111,0.0490856729447842,0.0551344938576221,0.0460270792245865
110,-0.00305144349113107,-0.00330876861698926,0.0402069427073002,0.0469959527254105,0.052102979272604,0.0478912852704525
111,-0.00529888644814491,-0.00341006717644632,0.039710558950901,0.0454981848597527,0.0499802567064762,0.0502744130790234
112,-0.00674446579068899,-0.00307260104455054,0.0393074229359627,0.044857207685709,0.0492641851305962,0.0509006977081299
113,-0.00702126510441303,-0.00249261129647493,0.0394242517650127,0.0446357391774654,0.0500601530075073,0.0490808933973312
114,-0.00706019531935453,-0.00294286222197115,0.0393532477319241,0.0435091257095337,0.0495788082480431,0.0460927374660969
115,-0.00814884155988693,-0.00337408110499382,0.0378153137862682,0.0412971191108227,0.0450267754495144,0.0432825312018394
116,-0.00918249879032373,-0.00151541852392256,0.0360829569399357,0.0393951162695885,0.039158757776022,0.0412797294557095
117,-0.00857040379196405,0.00264955288730562,0.0363329239189625,0.0387213677167892,0.0365871079266071,0.041114866733551
118,-0.00672328704968095,0.00761562585830688,0.0387909524142742,0.0395362675189972,0.0376686714589596,0.0430349595844746
119,-0.00524142105132341,0.012982745654881,0.0415527485311031,0.0411734990775585,0.0398437902331352,0.045802466571331
120,-0.00480412878096104,0.0171429645270109,0.0422819033265114,0.0413125306367874,0.041517473757267,0.0464768037199974
121,-0.00418139575049281,0.0173752494156361,0.0402123630046844,0.0386357381939888,0.042958676815033,0.0424233824014664
122,-0.00233099516481161,0.0139549029991031,0.0363326296210289,0.0344393886625767,0.0448979996144772,0.0347640514373779
123,-0.000633771356660873,0.00957113411277533,0.0327481143176556,0.0316596403717995,0.0469130165874958,0.028955465182662
124,-0.000267930357949808,0.00619907444342971,0.0306641757488251,0.0307306349277496,0.0476929098367691,0.0286757126450539
125,-0.000351645488990471,0.00396579457446933,0.0295305345207453,0.0290310215204954,0.0465359948575497,0.0316915065050125
126,-0.00174705893732607,0.00278259254992008,0.0294172428548336,0.0272034481167793,0.0429102331399918,0.0360878556966782
127,-0.0059285806491971,0.0022216122597456,0.0290585700422525,0.0267473198473454,0.0362110026180744,0.0407878272235394
128,-0.0100891310721636,0.00137321942020208,0.0259964857250452,0.0260808821767569,0.0291175413876772,0.0434570163488388
129,-0.0114237610250711,0.000150608291733079,0.0221195258200169,0.0245802663266659,0.0261580608785152,0.0440166108310223
130,-0.0108528519049287,-0.000770436658058316,0.0213677026331425,0.0235874317586422,0.0275049190968275,0.0437825284898281
131,-0.00902418047189713,0.000326169334584847,0.02512745000422,0.0248261839151382,0.0304789766669273,0.0437857806682587
132,-0.00591733912006021,0.00309661217033863,0.0319428592920303,0.0280746035277843,0.0338882505893707,0.0437838397920132
133,-0.00250322395004332,0.00431510526686907,0.0380623191595078,0.0308006945997477,0.0378259383141994,0.0421347431838512
134,-3.37067308464611E-06,0.00325286411680281,0.040764082223177,0.0320857316255569,0.0417578555643559,0.0391169488430023
135,0.000516389962285757,0.00164488470181823,0.0401064939796925,0.0324675217270851,0.043359387665987,0.0365836098790169
136,-0.000395526498323306,0.000452343374490738,0.0374265275895596,0.032000008970499,0.0415703654289246,0.0360200628638268
137,-0.000958551245275885,0.000120187884022016,0.034274123609066,0.0315756537020206,0.0381422452628613,0.0379911102354527
138,-0.000690840475726873,0.000998189090751112,0.0317331701517105,0.0324515104293823,0.0347214341163635,0.0406287722289562
139,9.86212398856878E-06,0.0020553998183459,0.0302655268460512,0.0329832062125206,0.0329536199569702,0.0396216176450253
140,0.000545584072824568,0.00073913874803111,0.029108053073287,0.0295838266611099,0.0336695313453674,0.0317658483982086
141,-0.000273807236226276,-0.00310441921465099,0.0269482973963022,0.0235859900712967,0.0341100469231606,0.0205723904073238
142,-0.00364106055349112,-0.00717938924208283,0.0230944976210594,0.0192670170217752,0.0304921604692936,0.0128076765686274
143,-0.00837855506688356,-0.0102907968685031,0.0181680489331484,0.0164438840001822,0.0238341800868511,0.00914939679205418
144,-0.011121747083962,-0.011320068500936,0.0145747978240252,0.014312582090497,0.0183489993214607,0.0071252416819334
145,-0.0100631508976221,-0.0104869147762656,0.0149524677544832,0.0136411422863603,0.017229437828064,0.00534924725070596
146,-0.00597441848367453,-0.00973652023822069,0.019800940528512,0.0135418903082609,0.0213704332709312,0.00312120723538101
147,-0.00130024168174714,-0.0088921133428812,0.0263457261025906,0.0134070804342628,0.0267509240657091,0.00304693286307156
148,0.00176725932396948,-0.00755799328908324,0.0307890195399523,0.0131099913269281,0.0289439726620913,0.00597853818908334
149,0.00336371012963355,-0.00678308820351958,0.0312185660004616,0.0117636881768703,0.0288033355027437,0.00848629046231508
150,0.00465140165761113,-0.0063084103167057,0.0288074258714914,0.0104942061007023,0.0291687529534101,0.0106349941343069
151,0.00541192200034857,-0.00460780179128051,0.0270403977483511,0.0124862026423216,0.0309175811707973,0.015752986073494
152,0.00449909223243594,-0.00125228858087212,0.0271699484437704,0.0169303957372904,0.0322848409414291,0.0229424182325602
153,0.00167229166254401,0.001275704940781,0.0265844464302063,0.0184024926275015,0.0295907445251942,0.0272708795964718
154,-0.00147247978020459,0.00124046101700515,0.0240312274545431,0.0155260628089309,0.0220220424234867,0.0272880904376507
155,-0.00237467139959335,0.0010511566651985,0.0215535257011652,0.0123000843450427,0.0146939512342215,0.0257485751062632
156,-0.000254988786764443,0.00237135612405837,0.0206583868712187,0.0110465120524168,0.0128294164314866,0.0244446806609631
157,0.003231271635741,0.0030579692684114,0.0205109156668186,0.0105550680309534,0.016525037586689,0.0228287875652313
158,0.00672237714752555,0.00137484283186495,0.020613556727767,0.0104185901582241,0.0236195400357246,0.0206568874418736
159,0.00854706391692162,-0.00161451892927289,0.0198035258799791,0.011099667288363,0.0293363463133574,0.0186741221696138
160,0.00638981768861413,-0.00431517977267504,0.0160831827670336,0.0116848861798644,0.0276881083846092,0.0160614214837551
161,0.00181347492616624,-0.00536132883280516,0.0120075754821301,0.0127228582277894,0.0211926326155663,0.0130472090095282
162,-0.00070743600372225,-0.00466406811028719,0.0110079580917954,0.0136122303083539,0.0179554373025894,0.0107423905283213
163,-5.66829694435E-05,-0.00317068886943161,0.0120744807645679,0.0111497826874256,0.020139018073678,0.00760374218225479
164,0.00163346086628735,-0.00058407144388184,0.0130460662767291,0.00603554444387555,0.0231554303318262,0.0043134237639606
165,0.00311001436784863,0.00267557776533067,0.0131525555625558,0.00221111881546676,0.023393090814352,0.0038351125549525
166,0.0036876886151731,0.00405916571617126,0.0122793707996607,0.000752336694858968,0.0206141322851181,0.00433020759373903
167,0.00261221546679735,0.00220066402107477,0.0105510866269469,5.47128765902016E-05,0.0157603770494461,0.00172287866007537
168,0.000430227519245818,-0.00120748544577509,0.0087415874004364,-0.00036106861080043,0.0117112686857581,-0.00343199679628015
169,-0.0015209699049592,-0.0041076997295022,0.00825806800276041,-0.000430071784649044,0.0110325822606683,-0.00797364395111799
170,-0.00242948206141591,-0.00555920833721757,0.00987794995307922,-0.000439797819126397,0.0131926797330379,-0.00959646515548229
171,-0.00225505791604519,-0.00538076506927609,0.0122594339773059,0.000450095772976056,0.0162318982183933,-0.00761305540800095
172,-0.0015041942242533,-0.00436024228110909,0.013908508233726,0.00265472056344152,0.0189249217510223,-0.0048526986502111
173,-0.000339957070536911,-0.00360475177876651,0.0153952464461327,0.00476468214765191,0.0210607647895813,-0.00517471227794886
174,0.00196162052452564,-0.00364291737787426,0.0170905478298664,0.0054475674405694,0.0231541059911251,-0.00930053927004337
175,0.00538609176874161,-0.00386447552591562,0.0180431548506022,0.00493276258930564,0.0255176220089197,-0.0143369780853391
176,0.00848467461764812,-0.00372421089559793,0.0175651870667934,0.0037858986761421,0.0272711161524057,-0.0163625348359346
177,0.0104952063411474,-0.00379088590852916,0.0162817388772964,0.00211094366386533,0.0277879424393177,-0.0139897875487804
178,0.0118229994550347,-0.00446349708363414,0.0162675902247429,0.00140875624492764,0.0274933148175478,-0.00821326114237309
179,0.0124435676261783,-0.00468681054189801,0.0178733058273792,0.00236349389888346,0.0268533825874329,-0.00148692005313933
180,0.011762703768909,-0.00378798204474151,0.0178349371999502,0.00215363665483892,0.0247532222419977,0.00323067815043032
181,0.00981861911714077,-0.00224644690752029,0.0144816869869828,0.000231204598094337,0.0186704955995083,0.00640056701377034
182,0.0079236775636673,0.000195457687368616,0.0102884536609054,-0.000583100249059498,0.00994495768100023,0.00981295760720968
183,0.00743254506960511,0.00319249625317752,0.00731486640870571,-0.000190815699170344,0.00385622447356582,0.0121987294405699
184,0.00793154444545507,0.00455847987905145,0.00505434535443783,-0.00133902567904443,0.00177387124858797,0.0111000081524253
185,0.00810905080288649,0.00218452792614698,0.0029791546985507,-0.00532394694164395,0.00162772741168737,0.00561120454221964
186,0.00754053704440594,-0.00275281490758061,0.00200435402803123,-0.00963132455945015,0.00250163464806974,-0.00156235904432833
187,0.00648473622277379,-0.00715755764394999,0.0025432261172682,-0.0116153657436371,0.00333308870904148,-0.00676879705861211
188,0.0047482973895967,-0.0100582409650087,0.00352483568713069,-0.0114397145807743,0.00271181110292673,-0.0084382938221097
189,0.00232793786562979,-0.0115834651514888,0.00439365115016699,-0.00976183265447617,0.000901769439224154,-0.00607450678944588
190,0.000732520129531622,-0.0120946709066629,0.00510938139632344,-0.00777865527197719,-0.000821301771793514,-0.00153411494102329
191,0.000996356480754912,-0.0127801634371281,0.00517108757048845,-0.0070820041000843,-0.00239195441827178,0.00188289978541434
192,0.00252999528311193,-0.0138840172439814,0.00534979579970241,-0.0072270086966455,-0.00260624568909407,0.00286027556285262
193,0.00408134935423732,-0.0148295490071177,0.00676145358011127,-0.00725193368270993,0.000518275308422744,0.00133110268507153
194,0.00422540633007884,-0.0158459208905697,0.00805655214935541,-0.00732637429609895,0.0033223747741431,-0.00277447467669845
195,0.0024037912953645,-0.0164098497480154,0.00687849055975676,-0.00685612438246608,-0.000269957788987085,-0.00784584134817123
196,-0.000263293884927407,-0.014792799949646,0.00347705208696425,-0.0048043099232018,-0.00855596084147692,-0.0105898566544056
197,-0.00131751876324415,-0.0109579721465707,0.000694113085046411,-0.0018920871661976,-0.0134804490953684,-0.00992752891033888
198,0.000342889077728614,-0.00678563211113214,3.45806656696368E-05,0.000374517549062148,-0.0115740494802594,-0.00798689480870962
199,0.00327606196515262,-0.00367883522994816,0.000917094992473722,0.0016327069606632,-0.00558715546503663,-0.0069442936219275
200,0.00588413700461388,-0.00235112197697163,0.00204779696650803,0.00135991955175996,0.000788335222750902,-0.00828714203089476
201,0.00869027059525251,-0.00332466000691056,0.0019791389349848,-0.00134694797452539,0.00566865736618638,-0.0125347711145878
202,0.0125155607238412,-0.0055713695473969,0.000533853191882372,-0.00556454760953784,0.00923368614166975,-0.0172677338123322
203,0.0156177813187242,-0.00699414638802409,-0.00182389514520764,-0.00964014884084463,0.0104033146053553,-0.0194007940590382
204,0.0162759926170111,-0.00704772397875786,-0.00405539479106665,-0.0115488870069385,0.00790068134665489,-0.0177674107253551
205,0.0149390278384089,-0.00621127709746361,-0.004109101369977,-0.00860711559653282,0.00339895859360695,-0.0125340474769473
206,0.0126952948048711,-0.00468148430809379,-0.00187861197628081,-0.00280043273232877,-0.000587447488214821,-0.00702998694032431
207,0.0101065617054701,-0.00359023129567504,-0.000457277870737016,-0.000516028492711484,-0.00383184012025595,-0.00528068002313375
208,0.00803613476455212,-0.00358521775342524,-0.00146831059828401,-0.00372657412663102,-0.00661466922610998,-0.00657835742458701
209,0.00706986244767904,-0.00339861842803657,-0.00280824000947177,-0.0089105162769556,-0.00843223836272955,-0.00800171121954918
210,0.00621112063527107,-0.00359023245982826,-0.00267331697978079,-0.0130442101508379,-0.00972998701035976,-0.00918185897171497
211,0.00483373552560806,-0.00606086058542132,-0.00113352341577411,-0.015317764133215,-0.0111375926062465,-0.0106313591822982
212,0.00377975148148835,-0.00953475199639797,0.001273472327739,-0.015437675639987,-0.0128047661855817,-0.0111613757908344
213,0.0035023691598326,-0.0112992906942964,0.00337104452773929,-0.0142489587888122,-0.0145709691569209,-0.0108521012589335
214,0.00300981872715056,-0.0111460397019982,0.00362616428174078,-0.0143848937004805,-0.016248794272542,-0.0115305073559284
215,0.00238091126084328,-0.0109434751793742,0.00212434749118984,-0.0167456846684217,-0.0155004533007741,-0.0133376000449061
216,0.00288841873407364,-0.0121598811820149,-9.64460268733092E-05,-0.0196034330874681,-0.0112265879288316,-0.0156892240047455
217,0.00415742956101894,-0.014311645179987,-0.00127727375365794,-0.0207805503159761,-0.00654428359121084,-0.0178368147462606
218,0.00551521452143788,-0.0157950147986412,0.000421519129304215,-0.0193639881908894,-0.0024230913259089,-0.0182177983224392
219,0.00685545103624463,-0.0162048358470201,0.00228488864377141,-0.0179052203893662,-5.96987483731937E-05,-0.0172027871012688
220,0.00708665605634451,-0.0163124613463879,0.000457866088254377,-0.0189596097916365,-0.00286391447298229,-0.0165166594088078
221,0.006233184132725,-0.0158323105424643,-0.00353728700429201,-0.0207332912832499,-0.00956518482416868,-0.0164920948445797
222,0.00616566650569439,-0.0140196941792965,-0.00645279185846448,-0.0205033272504807,-0.0147918947041035,-0.0165506098419428
223,0.00664175394922495,-0.0111455414444208,-0.00791596621274948,-0.0178854651749134,-0.0170009322464466,-0.0147651694715023
224,0.00584981217980385,-0.00730824377387762,-0.00909442640841007,-0.0139177553355694,-0.0196844395250082,-0.00901638623327017
225,0.00325037515722215,-0.00338073191232979,-0.0107939969748259,-0.0108359791338444,-0.0247379001230001,-0.00127618142869323
226,-0.000472810323117301,-0.00137417379301041,-0.01313900295645,-0.0111146625131369,-0.0300776977092028,0.00318749574944377
227,-0.00351413851603866,-0.00153492880053818,-0.0153706846758723,-0.0143311116844416,-0.0328108035027981,0.00120037829037756
228,-0.00404489180073142,-0.00229371176101267,-0.0160659588873386,-0.0176015812903643,-0.0311667565256357,-0.00548695446923375
229,-0.00243724905885756,-0.00273539777845144,-0.0145617425441742,-0.0191542413085699,-0.0256975181400776,-0.0119693391025066
230,-0.00115495070349425,-0.00348038482479751,-0.0125608444213867,-0.0197659693658352,-0.0200690943747759,-0.0154473055154085
231,-0.000928313878830522,-0.0051451064646244,-0.0117231281474233,-0.0213043503463268,-0.0165148694068193,-0.0172284189611673
232,-0.000951715628616512,-0.00691204005852342,-0.0116444695740938,-0.0237039308995008,-0.0149993076920509,-0.0182315912097692
233,-0.00170177360996604,-0.00763232493773103,-0.0121360532939434,-0.0250123124569654,-0.016628997400403,-0.0177341010421515
234,-0.00293027842417359,-0.00721090054139495,-0.012806742452085,-0.0242937877774239,-0.0207422450184822,-0.0162236336618662
235,-0.00307042757049203,-0.00669200019910932,-0.0122326025739312,-0.0225527547299862,-0.0234787054359913,-0.0156963095068932
236,-0.00128135469276458,-0.00731613161042333,-0.00957953371107578,-0.0204131994396448,-0.0221650302410126,-0.0171041749417782
237,0.00138827052433044,-0.00791181996464729,-0.0056022247299552,-0.0176241416484118,-0.0185005199164152,-0.0186944492161274
238,0.00227607903070748,-0.00662728818133473,-0.00353994406759739,-0.0158426892012358,-0.0168325211852789,-0.018893513828516
239,0.000557886029127985,-0.00531997624784708,-0.00584719050675631,-0.0163570269942284,-0.0192346163094044,-0.0179258603602648
240,-0.0012634249869734,-0.00615701917558908,-0.0102340131998062,-0.0174354389309883,-0.0233555920422077,-0.0171042289584875
241,-0.00144059234298766,-0.00836323015391827,-0.0137780364602804,-0.0181410647928715,-0.0265394989401102,-0.0185955408960581
242,-0.000748466467484832,-0.0111137349158525,-0.0162985008209944,-0.0201969165354967,-0.0287582073360682,-0.0238090846687555
