,AF3,AF4,Fp1,Fp2,AF7,AF8
22,0.00151922146324068,-0.00610418152064085,0.00701471697539091,0.00581355579197407,0.0146236857399344,-0.000436456728493795
23,0.000239970933762379,-0.00602085608989,0.00579096842557192,0.000459669274277985,0.00910912547260523,-0.000980629003606737
24,-0.00102166854776442,-0.00560256419703364,0.00430154800415039,-0.00304011697880924,0.00324477371759713,0.000739438983146101
25,-0.00217151129618287,-0.00654362980276346,0.00297968555241823,-0.0039729573763907,-0.00246315449476242,0.00113897980190814
26,-0.00343825249001384,-0.00986551679670811,0.00288498890586197,-0.00283791567198932,-0.00709823006764054,-0.0039698644541204
27,-0.00466043967753649,-0.0140171116217971,0.00545751117169857,0.000397854397306219,-0.0107947997748852,-0.0126799093559384
28,-0.00501651084050536,-0.016815934330225,0.00959963910281658,0.00433439435437322,-0.0132381832227111,-0.0187470782548189
29,-0.00478212162852287,-0.0171637330204248,0.0123569453135133,0.0064966008067131,-0.0137725034728646,-0.0178430993109941
30,-0.00481110624969006,-0.0150085864588618,0.0122750662267208,0.00465528620406985,-0.0114745926111937,-0.010756304487586
31,-0.00502830091863871,-0.0104711651802063,0.00963463168591261,-0.00102345459163189,-0.00654282048344612,-0.00155247689690441
32,-0.00514316791668534,-0.00398770160973072,0.00634143687784672,-0.0061039924621582,-0.00110047799535096,0.00666950969025493
33,-0.00514867808669806,0.0024848475586623,0.00460342597216368,-0.00629437249153852,0.00264979852363467,0.0133830485865474
34,-0.00497474940493703,0.00695073185488582,0.00459741288796067,-0.00198118248954415,0.00438244361430407,0.0185188353061676
35,-0.00471552088856697,0.00941998511552811,0.00524891633540392,0.0027614701539278,0.00552196241915226,0.0201100241392851
36,-0.00438264477998018,0.00956805888563395,0.00518964137881994,0.00466329464688897,0.00579302711412311,0.016492260619998
37,-0.00379791995510459,0.00710639776661992,0.00330724311061203,0.00400011334568262,0.0041449754498899,0.00942262541502714
38,-0.00263610854744911,0.00453989719972014,0.000779351335950196,0.00208923243917525,0.00293904286809266,0.00280020292848349
39,-0.000252096855547279,0.00391647778451443,-0.000612433068454266,-0.00119580677710474,0.00535078998655081,-0.00106631591916084
40,0.00242105801589787,0.00405052863061428,-0.00145971577148885,-0.00590579165145755,0.01020931545645,-0.00333111407235265
41,0.00340278050862253,0.00366716412827373,-0.00284822145476937,-0.00955806765705347,0.012921953573823,-0.00554497027769685
42,0.00249254796653986,0.00367020606063306,-0.00412177434191108,-0.00982528086751699,0.0114826560020447,-0.00739462953060865
43,0.000748052669223398,0.00466017704457045,-0.00388066400773823,-0.00847688410431147,0.00877867173403502,-0.00837270729243755
44,-0.00130488444119692,0.00430841976776719,-0.0027325632981956,-0.00940535869449377,0.00759392371401191,-0.00893738120794296
45,-0.00353764346800745,0.000404466467443854,-0.00295130535960197,-0.0139631386846304,0.00727164279669523,-0.00987304002046585
46,-0.00520917680114508,-0.00418689753860235,-0.00434534903615713,-0.018366975709796,0.00628984486684203,-0.0101076336577535
47,-0.00557045824825764,-0.00518544670194387,-0.00423610489815474,-0.0175218041986227,0.00531469238922,-0.00829643290489912
48,-0.00438435841351748,-0.00263881497085094,-0.0015984809724614,-0.0107027273625135,0.00547583913430572,-0.00512411259114742
49,-0.00127201422583312,0.000445099372882396,0.00232049403712153,-0.00152251520194113,0.0064102727919817,-0.00248018302954733
50,0.00313470629043877,0.00116806128062308,0.00616245716810226,0.00520713627338409,0.00744810979813337,-0.00304869073443115
51,0.00592785608023405,-0.00118656700942665,0.00823311600834131,0.0067127775400877,0.00657123560085893,-0.00757342716678977
52,0.00575140165165067,-0.00451717525720596,0.00770736252889037,0.00470496853813529,0.00240772543475032,-0.0134637234732509
53,0.00479330494999886,-0.00667388457804918,0.00657234899699688,0.00290828756988049,-0.0022672472987324,-0.0182947907596827
54,0.00390442344360054,-0.00749098928645253,0.00661486247554421,0.00231133867055178,-0.00462753372266889,-0.0211643688380718
55,0.00168284389656037,-0.00699680484831333,0.00728400703519583,0.00159410235937685,-0.00560612604022026,-0.0209565069526434
56,-0.00176259165164083,-0.00563122425228357,0.00717108603566885,-0.000638054043520242,-0.00765100726857781,-0.0173456054180861
57,-0.00469112489372492,-0.00470512639731169,0.00634237844496965,-0.00340332137420774,-0.0108569785952568,-0.0113418838009238
58,-0.00611275853589177,-0.00319432257674634,0.00575494207441807,-0.00418218830600381,-0.0121807781979442,-0.00491267116740346
59,-0.00626489473506808,0.000375173753127456,0.00479651568457484,-0.00389533140696585,-0.00994892045855522,-0.00132104882504791
60,-0.00580366607755423,0.00327074411325157,0.00265810103155673,-0.00575413648039103,-0.00624102260917425,-0.0020779212936759
61,-0.00555292749777436,0.00292724231258035,-0.00066749268444255,-0.0104753822088242,-0.00320789427496493,-0.00502230506390333
62,-0.00547878071665764,0.0013117752969265,-0.00439637526869774,-0.0156489182263613,-0.000724019948393106,-0.0069165569730103
63,-0.00474162073805928,0.00043399928836152,-0.00755587127059698,-0.0196564830839634,0.00144088035449386,-0.00731548760086298
64,-0.0033169430680573,-0.000266424351138994,-0.0101163554936647,-0.0229458995163441,0.00204222532920539,-0.00809367839246988
65,-0.00222217664122581,-0.00204323069192469,-0.0114220222458243,-0.0256704185158014,0.000402242236305028,-0.0104034906253219
66,-0.00264543644152582,-0.00575167266651988,-0.0105746109038591,-0.0279112495481968,-0.00265199434943497,-0.014330854639411
67,-0.00404251832515001,-0.0102119157090783,-0.00780214415863156,-0.0287085361778736,-0.0047872606664896,-0.0187256969511509
68,-0.00405292259529233,-0.0122880795970559,-0.00416738027706742,-0.0254888068884611,-0.00266537885181606,-0.021204587072134
69,-0.0020815203897655,-0.0101231895387173,-0.000687586492858827,-0.0179191920906305,0.0023759757168591,-0.0198882687836885
70,0.000346111395629123,-0.00447814539074898,0.00327862799167633,-0.00864661484956741,0.00487052975222468,-0.0146839413791895
71,0.00201326934620738,0.00200536684133112,0.00766396010294557,-0.00121831137221307,0.00268620322458446,-0.00724636577069759
72,0.001554308924824,0.00554808881133795,0.00913955923169851,0.000528029690030962,-0.00397868826985359,-0.00103223253972828
73,-0.000958470511250198,0.00446638092398643,0.00558850914239883,-0.00432103173807263,-0.0129649192094803,0.000867740949615836
74,-0.00306375743821263,0.00100087514147162,-0.000174524029716849,-0.0113494293764234,-0.0193469505757093,-0.0018966959323734
75,-0.00421983143314719,-0.00270854565314949,-0.00452568987384439,-0.0159454923123121,-0.0221585836261511,-0.00787725578993559
76,-0.00572336604818702,-0.00667876563966274,-0.00703297508880496,-0.0186500586569309,-0.0235855001956224,-0.0147490184754133
77,-0.00649732863530517,-0.00975904520601034,-0.00850475765764713,-0.0209157168865204,-0.0218686461448669,-0.0187625233083963
78,-0.00477453274652362,-0.00964910909533501,-0.00925448164343834,-0.0212103892117739,-0.0151577591896057,-0.0176659021526575
79,-0.00158993049990386,-0.00663157552480698,-0.00946977734565735,-0.0186732951551676,-0.00680691050365567,-0.0147147178649902
80,0.000541150686331093,-0.00344091863371432,-0.00930112786591053,-0.014713135547936,-0.00183455541264266,-0.0148954624310136
81,0.000925829343032092,-0.00107560190372169,-0.00871782656759024,-0.010725574567914,-0.00175236351788044,-0.0181343406438828
82,0.000439247378380969,0.00268389354459941,-0.00750067131593823,-0.00731053715571761,-0.00456947414204478,-0.0195656511932611
83,-0.00130386755336076,0.00714416522532701,-0.00601821346208453,-0.00596872018650174,-0.00882205087691545,-0.0169081389904022
84,-0.00462916726246476,0.00812056194990873,-0.00571794435381889,-0.00914045237004757,-0.0142395766451955,-0.0133261494338512
85,-0.00846441555768251,0.00491339527070522,-0.00807246658951044,-0.0170078277587891,-0.0195401478558779,-0.0126672396436334
86,-0.0119310095906258,9.60168981691822E-05,-0.0120697412639856,-0.0255831275135279,-0.0229504220187664,-0.01563635841012
87,-0.0143106225878,-0.00337808742187917,-0.0150366220623255,-0.0301840156316757,-0.0250573121011257,-0.0193780995905399
88,-0.0147636458277702,-0.00344207393936813,-0.0154744908213615,-0.0293359197676182,-0.0278671011328697,-0.0204542018473148
89,-0.0131904063746333,-0.000641598307993263,-0.0134337190538645,-0.024810116738081,-0.0316644422709942,-0.0180506575852633
90,-0.0103083727881312,0.00257299724034965,-0.0105593614280224,-0.0202179756015539,-0.0343611538410187,-0.0141740329563618
91,-0.00706286216154695,0.00517055718228221,-0.00887415558099747,-0.0181925781071186,-0.0340313389897347,-0.0107872653752565
92,-0.00404668413102627,0.00823844596743584,-0.00934464205056429,-0.0185504574328661,-0.0310912262648344,-0.00763957062736154
93,-0.0016769029898569,0.0113937854766846,-0.0117188487201929,-0.0202647391706705,-0.0269909221678972,-0.00507773039862514
94,-0.00110559188760817,0.0120597276836634,-0.0147493714466691,-0.023375540971756,-0.0242841597646475,-0.00580469472333789
95,-0.00267430790700018,0.00967663154006004,-0.0169177912175655,-0.0273332204669714,-0.0255830734968185,-0.0109498891979456
96,-0.00514263520017266,0.00644781859591603,-0.0181978158652782,-0.0310562681406736,-0.0308797024190426,-0.0186653602868319
97,-0.00770426960662007,0.00399738177657127,-0.0204440392553806,-0.0350483357906342,-0.0388182811439037,-0.0272070672363043
98,-0.00991061422973871,0.00258164573460817,-0.0246382486075163,-0.0402625203132629,-0.0480364188551903,-0.0359293594956398
99,-0.011492938734591,0.00122077227570117,-0.0298640746623278,-0.0465588830411434,-0.0571223087608814,-0.0450567565858364
100,-0.0125514371320605,-0.00103040062822402,-0.0345629639923573,-0.0522919148206711,-0.065019503235817,-0.0541817769408226
101,-0.0127726076170802,-0.00334264361299574,-0.0378102399408817,-0.0558288805186749,-0.0708105266094208,-0.060963112860918
102,-0.0119364149868488,-0.00472377520054579,-0.0398794114589691,-0.0577488914132118,-0.074227936565876,-0.0644731745123863
103,-0.00978823471814394,-0.00484716333448887,-0.0404020734131336,-0.0590339861810207,-0.0757330432534218,-0.0670743882656097
104,-0.00679132807999849,-0.00378299178555608,-0.0391989573836327,-0.0603260025382042,-0.0766880586743355,-0.0712028220295906
105,-0.00470781931653619,-0.00217898143455386,-0.0384947694838047,-0.0626194402575493,-0.0796440467238426,-0.0766820758581162
106,-0.00420701503753662,-0.000478062749607489,-0.0401876382529736,-0.0658128932118416,-0.0859988331794739,-0.0816241800785065
107,-0.0048613422550261,0.00100470171310008,-0.0436560735106468,-0.0689078867435455,-0.0939423143863678,-0.0849528685212135
108,-0.00661746924743056,0.00178946589585394,-0.047349851578474,-0.0714395344257355,-0.100924000144005,-0.087287649512291
109,-0.00931575708091259,0.00163071148563176,-0.0508546456694603,-0.073827251791954,-0.107639320194721,-0.0900165364146233
110,-0.012049182318151,0.00099300011061132,-0.0546740405261517,-0.076163224875927,-0.116315089166164,-0.0934785380959511
111,-0.0136774247512221,0.000530253630131483,-0.0582604072988033,-0.0777367725968361,-0.125907465815544,-0.0968829020857811
112,-0.014392570592463,-0.00106980663258582,-0.0604755580425262,-0.0792660564184189,-0.132849246263504,-0.101845547556877
113,-0.014129376038909,-0.00491220504045486,-0.0603832006454468,-0.082640565931797,-0.13539445400238,-0.111222088336945
114,-0.0116974720731378,-0.00846501532942057,-0.0581864714622498,-0.0885013714432716,-0.135903656482697,-0.123711571097374
115,-0.00790104083716869,-0.00905579049140215,-0.0569659732282162,-0.0962579771876335,-0.138422220945358,-0.135227113962173
116,-0.00513083999976516,-0.00625026877969503,-0.0595184490084648,-0.104766048491001,-0.144157946109772,-0.143464326858521
117,-0.00502425618469715,-0.00165791041217744,-0.0653059408068657,-0.112935498356819,-0.152039393782616,-0.148770749568939
118,-0.00761954626068473,0.0010463820071891,-0.0717499479651451,-0.120482884347439,-0.16000147163868,-0.152602836489677
119,-0.0118250399827957,3.09017013933044E-05,-0.0767399147152901,-0.128005027770996,-0.165795847773552,-0.156778752803802
120,-0.0160595178604126,-0.00296025234274566,-0.0802335813641548,-0.135317504405975,-0.169611394405365,-0.162506401538849
121,-0.0182724222540855,-0.00589794106781483,-0.0828295648097992,-0.141382545232773,-0.17276294529438,-0.169579371809959
122,-0.0169914588332176,-0.00807500351220369,-0.0847693160176277,-0.146146804094315,-0.175465956330299,-0.17680712044239
123,-0.0130746113136411,-0.00986994057893753,-0.0865867659449577,-0.150133416056633,-0.177813529968262,-0.183080270886421
124,-0.00865680072456598,-0.0117534138262272,-0.0880350545048714,-0.153346613049507,-0.179865673184395,-0.188514426350594
125,-0.0046279146336019,-0.01318393740803,-0.0882244259119034,-0.155226275324821,-0.182110637426376,-0.193104282021523
126,-0.00120010855607688,-0.0137987220659852,-0.0879060253500938,-0.156038627028465,-0.185599684715271,-0.195922285318375
127,0.00127287616487592,-0.013463550247252,-0.087994322180748,-0.15670670568943,-0.189275592565537,-0.195837870240211
128,0.00180163164623082,-0.0124518806114793,-0.0877721980214119,-0.157816737890244,-0.191671252250671,-0.192893788218498
129,-0.000438512244727463,-0.011766460724175,-0.087123230099678,-0.160082012414932,-0.193596735596657,-0.188770279288292
130,-0.0042113633826375,-0.0114573165774345,-0.0871820077300072,-0.163416743278503,-0.195373237133026,-0.185488313436508
131,-0.00793229229748249,-0.0116673512384295,-0.0889054760336876,-0.166811913251877,-0.196067631244659,-0.185036331415176
132,-0.0108488565310836,-0.0128906182944775,-0.0916160419583321,-0.169399976730347,-0.195123061537743,-0.187249317765236
133,-0.012597412802279,-0.0136972442269325,-0.0933720394968987,-0.169487968087196,-0.193908467888832,-0.187914878129959
134,-0.0138201080262661,-0.0123770777136087,-0.0939906165003777,-0.165433630347252,-0.195844128727913,-0.183316990733147
135,-0.0142157934606075,-0.00965195149183273,-0.0942255333065987,-0.15842042863369,-0.200261577963829,-0.17483825981617
136,-0.0124295931309462,-0.00689485063776374,-0.0937003046274185,-0.150939136743546,-0.202000603079796,-0.16565015912056
137,-0.00942876096814871,-0.00423612724989653,-0.0927049666643143,-0.144485726952553,-0.199477836489677,-0.157411813735962
138,-0.00713430996984243,-0.00152469403110445,-0.0924439206719399,-0.140431925654411,-0.194079160690308,-0.15112891793251
139,-0.00616565113887191,0.000567171780858189,-0.0936506390571594,-0.139195173978806,-0.18652580678463,-0.146527916193008
140,-0.00644709262996912,0.00283588329330087,-0.0949189364910126,-0.137925043702126,-0.178176537156105,-0.141833439469337
141,-0.00723599269986153,0.00709516974166036,-0.0937186181545258,-0.13409112393856,-0.170845448970795,-0.136617109179497
142,-0.00835532695055008,0.0100758941844106,-0.0909485146403313,-0.130078569054604,-0.166659131646156,-0.132367476820946
143,-0.00944339856505394,0.00812877435237169,-0.0887800678610802,-0.128644213080406,-0.164970591664314,-0.129367098212242
144,-0.00875598564743996,0.00414628256112337,-0.086520791053772,-0.128739878535271,-0.161264911293983,-0.126138925552368
145,-0.00622920319437981,0.00169769674539566,-0.0834710225462914,-0.128417372703552,-0.154230520129204,-0.121345236897469
146,-0.0043176431208849,0.000810332770925015,-0.0798297673463821,-0.12607054412365,-0.147147446870804,-0.114487431943417
147,-0.00492509454488754,0.000509337056428194,-0.0744658857584,-0.119993515312672,-0.143103003501892,-0.105301320552826
148,-0.00765556609258056,0.000837332161609083,-0.0670590326189995,-0.110268622636795,-0.141623333096504,-0.0938278436660767
149,-0.0108673796057701,0.00205557141453028,-0.0601331926882267,-0.0994339510798454,-0.138457909226418,-0.0815067961812019
150,-0.0133718987926841,0.00322877452708781,-0.055821567773819,-0.0902820900082588,-0.13074466586113,-0.0711442902684212
151,-0.0146682076156139,0.00265403790399432,-0.0535423830151558,-0.0844343304634094,-0.119035661220551,-0.0657090023159981
152,-0.0140254711732268,8.09321045380784E-06,-0.0517298318445683,-0.081900879740715,-0.103728860616684,-0.0657021477818489
153,-0.0113685829564929,-0.00249878503382206,-0.0497789494693279,-0.0802044942975044,-0.0872749760746956,-0.0669610127806664
154,-0.00853621866554022,-0.00246235425584018,-0.0486793778836727,-0.0763346999883652,-0.0760984495282173,-0.0639108940958977
155,-0.00751466164365411,-0.000412228691857308,-0.049801729619503,-0.0710439085960388,-0.0730870217084885,-0.0565607585012913
156,-0.0084387706592679,0.00101952999830246,-0.0523091033101082,-0.0673625618219376,-0.0742444470524788,-0.0505364611744881
157,-0.0103015499189496,-0.000285560090560466,-0.0534116551280022,-0.0660268440842628,-0.0740900039672852,-0.0504979640245438
158,-0.0123155610635877,-0.00457685627043247,-0.0518500134348869,-0.0658268928527832,-0.069346010684967,-0.0560659654438496
159,-0.013952218927443,-0.0085328733548522,-0.0485449098050594,-0.0642983838915825,-0.0608881004154682,-0.061610572040081
160,-0.0141833731904626,-0.00788985751569271,-0.0446203723549843,-0.0586365908384323,-0.052575308829546,-0.0619510896503925
161,-0.0121906828135252,-0.00306976796127856,-0.0409303158521652,-0.0497531369328499,-0.0458804666996002,-0.0576335601508617
162,-0.00877554807811975,0.0014722803607583,-0.0373811572790146,-0.0419245138764381,-0.0388296768069267,-0.0518278628587723
163,-0.00556581420823932,0.0018569101812318,-0.0332400649785995,-0.0369975380599499,-0.0300153438001871,-0.0466993488371372
164,-0.00383490696549416,-0.000264778034761548,-0.0292478147894144,-0.0335208140313625,-0.0213140770792961,-0.0426885522902012
165,-0.0036841940600425,-0.00041586349834688,-0.0263832043856382,-0.0306172352284193,-0.0158201493322849,-0.038386769592762
166,-0.00357070588506758,0.000976839102804661,-0.0237323362380266,-0.0282038189470768,-0.0136540969833732,-0.0319528430700302
167,-0.00207025767304003,0.00127636839170009,-0.0203383006155491,-0.0259745959192514,-0.0116036627441645,-0.0236658751964569
168,0.000514688319526613,0.000657015712931752,-0.0156064862385392,-0.0232151839882135,-0.00748795224353671,-0.0152201550081372
169,0.00277756177820265,0.000284787936834618,-0.00856392458081245,-0.0187437981367111,-0.00265466724522412,-0.00699769100174308
170,0.00375161319971085,8.12520465842681E-06,-0.00121880322694778,-0.0127276703715324,0.00154311850201339,0.00100244069471955
171,0.0036124074831605,-0.000548950978554785,0.00185068976134062,-0.00638932688161731,0.00577492592856288,0.00781330466270447
172,0.00280320388264954,-0.00104998762253672,-8.22308647911996E-05,-0.00075906771235168,0.0112624913454056,0.0126987434923649
173,0.00199881801381707,-0.000843647052533925,-0.0033820434473455,0.0036020374391228,0.0202900674194098,0.0176319889724255
174,0.00161413650494069,0.000360301986802369,-0.00567790679633617,0.00802469160407782,0.0329409278929234,0.0253855865448713
175,0.00108962948434055,0.00217189965769649,-0.00645349780097604,0.014629952609539,0.0447432063519955,0.0356209278106689
176,0.000117839088488836,0.00446439813822508,-0.0051458952948451,0.0231241099536419,0.0527477450668812,0.0461665727198124
177,-0.00138441799208522,0.00696850335225463,-0.00312623172067106,0.0301004741340876,0.057085894048214,0.0543645136058331
178,-0.0033068077173084,0.00834248680621386,-0.00235053477808833,0.0322089232504368,0.0580580830574036,0.0576252602040768
179,-0.0047755385749042,0.00785394012928009,-0.0012540731113404,0.0304699148982763,0.0562897138297558,0.0566062517464161
180,-0.00521316286176443,0.00668143481016159,0.00335780531167984,0.0296845454722643,0.0522641539573669,0.0551498346030712
181,-0.0050960686057806,0.00564941577613354,0.0117523884400725,0.0327603444457054,0.046309694647789,0.054687924683094
182,-0.00564054353162646,0.00370069593191147,0.0201241113245487,0.0376834608614445,0.0402043350040913,0.0522590652108192
183,-0.00714903883635998,0.000913997180759907,0.0247450154274702,0.0413385331630707,0.0365921221673489,0.0463287569582462
184,-0.0087951272726059,-0.000539056840352714,0.0263558309525251,0.0441653281450272,0.0355446599423885,0.0409721061587334
185,-0.00975242257118225,0.000343951862305403,0.0280648842453957,0.0491037257015705,0.0353339575231075,0.0417857803404331
186,-0.00882805231958628,0.00318766920827329,0.0312966071069241,0.0566965490579605,0.0371738374233246,0.0499113127589226
187,-0.00585652608424425,0.00688867084681988,0.0346254147589207,0.0634825900197029,0.0440413467586041,0.0614831186830997
188,-0.0027893555816263,0.00979884900152683,0.0355106219649315,0.0667492672801018,0.0546169877052307,0.0728323981165886
189,-0.00121539691463113,0.0109248589724302,0.033404428511858,0.0672610402107239,0.0640129595994949,0.083012767136097
190,-0.00103475910145789,0.0102788060903549,0.0304009970277548,0.0677959099411964,0.0698095709085464,0.091151587665081
191,-0.00143434409983456,0.0102647747844458,0.028665617108345,0.0701654925942421,0.0727402865886688,0.0962312743067741
192,-0.00151529791764915,0.0119681525975466,0.0281278099864721,0.0720746368169785,0.0748892724514008,0.0973260328173637
193,-0.00119441247079521,0.0117205362766981,0.027846721932292,0.0718098804354668,0.0781405493617058,0.0937367007136345
194,-0.000552649318706244,0.00845784600824118,0.0286503098905087,0.0718982368707657,0.0836977660655975,0.0876836180686951
195,0.000128835221403278,0.00573824578896165,0.0318306460976601,0.0740853324532509,0.0909301862120628,0.0837168022990227
196,-0.000748354650568217,0.00542032113298774,0.0364830009639263,0.0775816217064857,0.0957554280757904,0.0844753459095955
197,-0.00314171123318374,0.00595319969579577,0.0406254082918167,0.0804415717720985,0.0961304157972336,0.0880097970366478
198,-0.00514935329556465,0.00566893490031362,0.0436315461993217,0.0812728479504585,0.0944062024354935,0.091026671230793
199,-0.0065671568736434,0.00481639103963971,0.0458847880363464,0.081009604036808,0.0923525616526604,0.0929463431239128
200,-0.00729732308536768,0.00384272029623389,0.0478040724992752,0.0803128257393837,0.0918661281466484,0.0940591916441917
201,-0.0062755779363215,0.00260465499013662,0.0491036772727966,0.0784478411078453,0.0951657369732857,0.0947608426213264
202,-0.00466146040707827,0.00168462377041578,0.0488769300282002,0.0760040208697319,0.0991620570421219,0.0968565046787262
203,-0.00502549577504396,0.00237054517492652,0.0471817851066589,0.0748515352606773,0.0972850993275642,0.101194605231285
204,-0.00758817745372653,0.00478632934391499,0.0446660295128822,0.0756866112351418,0.0894655212759972,0.105445079505444
205,-0.00987172592431307,0.00672834925353527,0.0416699163615704,0.076867863535881,0.08464764803648,0.105951316654682
206,-0.00936604291200638,0.00607325974851847,0.039666835218668,0.0767932534217834,0.0892969593405724,0.101897388696671
207,-0.00641257781535387,0.0036998784635216,0.040755670517683,0.076864629983902,0.0985740497708321,0.0967899411916733
208,-0.00353103247471154,0.0016961187357083,0.0445579402148724,0.0790510773658752,0.104798667132854,0.0940356701612473
209,-0.00170020491350442,0.00127183995209634,0.0492441318929195,0.0833700075745583,0.107235848903656,0.0941614136099815
210,-0.000315165932988748,0.00227418704889715,0.0536470822989941,0.0886964201927185,0.109158836305141,0.0960416123270988
211,0.000825549243018031,0.00380876171402633,0.0569841042160988,0.093690037727356,0.112298481166363,0.0985020846128464
212,0.00163356715347618,0.00598984863609076,0.0594436042010784,0.0978251621127129,0.115456350147724,0.10195454210043
213,0.00203646835871041,0.00868285819888115,0.0614498257637024,0.101956970989704,0.116397194564343,0.107587046921253
214,0.00221855030395091,0.0111557943746448,0.0628117397427559,0.106928400695324,0.115291498601437,0.11392018944025
215,0.00198202393949032,0.0130828348919749,0.0632107853889465,0.110954329371452,0.113345198333263,0.11670944839716
216,0.00101823476143181,0.0129807656630874,0.0622461959719658,0.110705070197582,0.110309049487114,0.114023603498936
217,0.000192020976101048,0.010098434984684,0.0608776174485683,0.105744414031506,0.107327252626419,0.107654005289078
218,-0.000272930104983971,0.00631033536046743,0.0603966377675533,0.0992059931159019,0.106189288198948,0.100933104753494
219,-0.00135162158403546,0.00299776601605117,0.0601364895701408,0.0937507823109627,0.105767391622067,0.0967688411474228
220,-0.00266666780225933,0.000540111272130162,0.059838779270649,0.0902467742562294,0.104160502552986,0.0953666567802429
221,-0.00301846861839294,-0.000911232375074178,0.0605870001018047,0.0889239907264709,0.100935116410255,0.094546265900135
222,-0.00277019548229873,-0.00219640322029591,0.0617288835346699,0.0879871845245361,0.0965130180120468,0.0922032967209816
223,-0.00206025503575802,-0.0032499295193702,0.0616198033094406,0.0862207412719727,0.094249501824379,0.0890484303236008
224,-0.000551887846086174,-0.00277560111135244,0.0597340017557144,0.0855243057012558,0.0971436053514481,0.0878133252263069
225,4.0793718653731E-05,-0.0011127240722999,0.05555360019207,0.0854283273220062,0.102433361113071,0.0888553187251091
226,-0.000912479881662875,0.000660317484289408,0.0502560548484325,0.0836285129189491,0.107441306114197,0.0904646590352058
227,-0.00128261838108301,0.00262832012958825,0.0466390997171402,0.0811483040452003,0.112733975052834,0.0923531278967857
228,-0.000455335102742538,0.00438985507935286,0.0448897033929825,0.0795091986656189,0.11801977455616,0.0944888293743134
229,0.000547349220141768,0.00488515105098486,0.0447989106178284,0.0789043381810188,0.122317425906658,0.0955510437488556
230,0.00132376304827631,0.00392139330506325,0.0484717227518559,0.0796993970870972,0.125345960259438,0.094795286655426
231,0.00137526344042271,0.00214726640842855,0.0552389957010746,0.0818969532847404,0.125800922513008,0.0934234634041786
232,0.00102505425456911,0.000934385985601693,0.0608759708702564,0.0853042155504227,0.122634679079056,0.0935356542468071
233,0.00142545718699694,0.000455617235274985,0.063145212829113,0.088843084871769,0.117658048868179,0.094378262758255
234,0.00237700785510242,-0.000929429195821285,0.0633959919214249,0.0906685069203377,0.112365283071995,0.0924902781844139
235,0.00294249854050577,-0.00319196796044707,0.0640972405672073,0.0908557698130608,0.106198348104954,0.0873997807502747
236,0.00314620486460626,-0.00439689308404922,0.0657399967312813,0.0907498747110367,0.10034291446209,0.0826483443379402
237,0.00305420276708901,-0.0036825779825449,0.0659637898206711,0.090472549200058,0.0966711416840553,0.0817205831408501
