,AF3,AF4,Fp1,Fp2,AF7,AF8
88,-0.0130272395908833,0.0184850320219994,0.0488812923431396,0.0817614868283272,0.0860631316900253,0.112254001200199
89,-0.010683455504477,0.0214515943080187,0.0498404130339623,0.0824589654803276,0.0906487926840782,0.119018957018852
90,-0.0074169016443193,0.0221530478447676,0.0510045289993286,0.0852501690387726,0.0988863855600357,0.126886874437332
91,-0.0049596787430346,0.0233890935778618,0.0490965843200684,0.0876535475254059,0.107399076223373,0.133337065577507
92,-0.0043278643861413,0.0244697444140911,0.0446055382490158,0.0866633877158165,0.111150927841663,0.134476900100708
93,-0.00490978499874473,0.0222649797797203,0.0425107404589653,0.0838946178555489,0.10922072082758,0.130487009882927
94,-0.0060229105874896,0.0196153484284878,0.0447809994220734,0.0834032222628593,0.104292295873165,0.127511575818062
95,-0.00896675698459148,0.0214244220405817,0.0476405210793018,0.08640968054533,0.0970020443201065,0.129184290766716
96,-0.012958962470293,0.025777418166399,0.0478445775806904,0.0901365801692009,0.0908002480864525,0.131126821041107
97,-0.0137061597779393,0.027715465053916,0.0460120104253292,0.0903150588274002,0.09247125685215,0.126730054616928
98,-0.0105932895094156,0.026682311668992,0.0448260828852654,0.0871162414550781,0.10133134573698,0.117100343108177
99,-0.00739074638113379,0.0243403073400259,0.0463042855262756,0.0852772295475006,0.110528141260147,0.10957794636488
100,-0.00618230272084475,0.0210073236376047,0.0503924638032913,0.088217206299305,0.115536414086819,0.107332326471806
101,-0.00646291486918926,0.017399474978447,0.0549245402216911,0.0950859636068344,0.1151138022542,0.107818014919758
102,-0.00670997891575098,0.0148681569844484,0.058806050568819,0.101721569895744,0.11259400844574,0.107356362044811
103,-0.00589680159464478,0.0136998035013676,0.0630966126918793,0.104157254099846,0.112129181623459,0.104730427265167
104,-0.0047370963729918,0.013052967377007,0.0670379549264908,0.101300001144409,0.111847691237926,0.102194674313068
105,-0.00529279420152307,0.0116948699578643,0.0686889067292213,0.0958505347371101,0.107919938862324,0.101780742406845
106,-0.00835270714014769,0.00940925348550081,0.0674817934632301,0.0915262326598167,0.10053113847971,0.102267518639565
107,-0.0107974279671907,0.00774451484903693,0.0639131367206573,0.0888479501008987,0.0936541557312012,0.099943645298481
108,-0.00985122378915548,0.00969314388930798,0.0592477545142174,0.0873575434088707,0.0913292244076729,0.0965279340744019
109,-0.00690153054893017,0.0160250775516033,0.0549701452255249,0.0872157141566277,0.0956778302788734,0.0988362282514572
110,-0.00370975281111896,0.0225003138184547,0.0522924177348614,0.0870247557759285,0.1052101328969,0.106221333146095
111,-0.000468005862785503,0.025255037471652,0.0519107170403004,0.0861523374915123,0.114231057465076,0.114539474248886
112,0.00237614125944674,0.0253558084368706,0.0532810315489769,0.0866059884428978,0.117627859115601,0.123604960739613
113,0.00377199635840952,0.0259790737181902,0.0545241087675095,0.0887845978140831,0.114609770476818,0.13044860959053
114,0.00241461349651217,0.0266172233968973,0.0539932660758495,0.0908898338675499,0.106814682483673,0.130472332239151
115,-0.00170592172071338,0.0243829060345888,0.0533348396420479,0.0935681685805321,0.0974310040473938,0.125676155090332
116,-0.00548153417184949,0.0196304377168417,0.0558763667941093,0.0968818441033363,0.0915893986821175,0.119618363678455
117,-0.00681766634806991,0.014136309735477,0.0599722377955914,0.0976120829582214,0.0916460007429123,0.113180361688137
118,-0.00725832721218467,0.00963104236871004,0.0600794479250908,0.0946169644594193,0.0947913900017738,0.107741333544254
119,-0.00732900807633996,0.00790395773947239,0.0556283853948116,0.0909619778394699,0.0971932485699654,0.102398276329041
120,-0.00672652665525675,0.00774258701130748,0.0519093945622444,0.0891858637332916,0.0968336686491966,0.0953544452786446
121,-0.00732459267601371,0.00762104569002986,0.0509895645081997,0.0876896977424622,0.0918481424450874,0.0885044932365417
122,-0.00830885116010904,0.0075059374794364,0.0518034249544144,0.0838502645492554,0.0848569422960281,0.08265271037817
123,-0.00625788373872638,0.00619760621339083,0.0540224127471447,0.0767764672636986,0.0836538374423981,0.0763386338949203
124,-0.00179925188422203,0.00430764723569155,0.0549976825714111,0.068375289440155,0.0886495038866997,0.0716088861227036
125,0.00180348753929138,0.0040231617167592,0.0527355074882507,0.0632804557681084,0.0926449224352837,0.0724732875823975
126,0.0029415157623589,0.00621195184066892,0.0487670078873634,0.0639550760388374,0.0923069939017296,0.0791513472795486
127,0.00190385710448027,0.0116793094202876,0.0452142879366875,0.0680191293358803,0.0900848805904388,0.0869266167283058
128,-1.5167811397987E-05,0.0184367187321186,0.0436642840504646,0.0716515332460403,0.0889445096254349,0.0906855389475822
129,-0.00128792400937527,0.0210411511361599,0.044445775449276,0.0722830966114998,0.0888449624180794,0.088853545486927
130,-0.00144438759889454,0.0174053050577641,0.0461251102387905,0.070424348115921,0.0885093435645103,0.0842419415712357
131,-0.000755854125600308,0.0117367319762707,0.0469273179769516,0.0703452602028847,0.0870525315403938,0.0819469913840294
132,-0.000184954755241051,0.00939094182103872,0.0460052751004696,0.0739018991589546,0.0829465016722679,0.0842172876000404
133,-0.000764092430472374,0.0102024748921394,0.0445080026984215,0.077084094285965,0.0771660655736923,0.0873393937945366
134,-0.00229889759793878,0.0111456429585814,0.0439301915466785,0.0764148682355881,0.0722433850169182,0.0881162509322166
135,-0.00433303462341428,0.01188825070858,0.0433447696268559,0.0722754746675491,0.0683482736349106,0.0885827466845512
136,-0.00567634357139468,0.0125242481008172,0.0411547385156155,0.0666375234723091,0.0658903419971466,0.089416041970253
137,-0.00485414732247591,0.0127354757860303,0.0375733450055122,0.0620012767612934,0.0663158372044563,0.0892228707671165
138,-0.00285184476524591,0.0122859179973602,0.0340186916291714,0.0598759911954403,0.0692047402262688,0.0873981490731239
139,-0.0020238677971065,0.0107833184301853,0.0321229211986065,0.0599206872284412,0.0721441507339478,0.0833790972828865
140,-0.0017354073934257,0.00790983997285366,0.0331188328564167,0.0606348961591721,0.074033334851265,0.0758691728115082
141,0.000187057084986009,0.00308330520056188,0.0359146520495415,0.0605392307043076,0.0747490525245667,0.0643437281250954
142,0.00280041550286114,-0.00250893132761121,0.038298349827528,0.0590231232345104,0.0730220228433609,0.0524270310997963
143,0.00458174664527178,-0.00580888101831079,0.0398485399782658,0.0564090013504028,0.0688352882862091,0.0450607053935528
144,0.00564841832965612,-0.00532690063118935,0.0402465499937534,0.0540874861180782,0.0645470172166824,0.0437190905213356
145,0.00639665918424726,-0.00234493566676974,0.0389029271900654,0.0528376586735249,0.0640305057168007,0.0463866963982582
146,0.00830361433327198,0.00104005949106067,0.0376095063984394,0.0524465478956699,0.0703233629465103,0.0504129007458687
147,0.0111041758209467,0.00297877006232738,0.0368199683725834,0.0524753741919994,0.0780645832419395,0.0554422177374363
148,0.0117145227268338,0.00314289331436157,0.0345656089484692,0.053260937333107,0.0772554650902748,0.0627385526895523
149,0.00930498633533716,0.00351377530023456,0.032073725014925,0.0558811649680138,0.0670003294944763,0.071405217051506
150,0.00596411246806383,0.00561578804627061,0.03116624802351,0.0574208572506905,0.0542461909353733,0.075237050652504
151,0.00358796655200422,0.00867618247866631,0.0315019898116589,0.0543977580964565,0.0451664105057716,0.0698068663477898
152,0.00411289278417826,0.0112982150167227,0.0333166904747486,0.0497282184660435,0.0429996736347675,0.0604090206325054
153,0.00873004458844662,0.0143869435414672,0.0348911248147488,0.0465591363608837,0.0458862222731113,0.054644763469696
154,0.0137068144977093,0.016777852550149,0.0326141603291035,0.0437959730625153,0.0482626929879189,0.0542030148208141
155,0.0146287959069014,0.0139761539176106,0.0270590092986822,0.0397592522203922,0.0491400212049484,0.0550488494336605
156,0.0126600340008736,0.00774266012012959,0.0216371566057205,0.0342384614050388,0.0499975048005581,0.0533489435911179
157,0.0104857943952084,0.0032618239056319,0.0179876163601875,0.0295852478593588,0.049125898629427,0.0501795597374439
158,0.0091407522559166,0.000626636960078031,0.0170606058090925,0.0295387748628855,0.0468935891985893,0.0483915731310844
159,0.00863259751349688,-0.00150726258289069,0.0194402541965246,0.0345964729785919,0.0451050847768784,0.0490970052778721
160,0.00744963809847832,-0.00328041985630989,0.022595789283514,0.0397016704082489,0.042055755853653,0.0503870062530041
161,0.00461120717227459,-0.00618866179138422,0.0235981475561857,0.0401077121496201,0.0367252491414547,0.0479638651013374
162,0.00154339952860028,-0.0108175743371248,0.023592509329319,0.0380056202411652,0.031830258667469,0.0405345521867275
163,-0.000131479930132627,-0.0142170684412122,0.0240670964121819,0.0379558727145195,0.029426084831357,0.0325501374900341
164,-7.49703249312006E-05,-0.0138510763645172,0.024524949491024,0.0392537117004395,0.0285452418029308,0.0275531020015478
165,0.00186873064376414,-0.0103329680860043,0.0256160870194435,0.0384419932961464,0.0285477265715599,0.0253021456301212
166,0.0048250243999064,-0.00569299701601267,0.0270627588033676,0.0348082259297371,0.0288811456412077,0.0273329429328442
167,0.00621986808255315,-0.00221208180300891,0.0262555386871099,0.0295092314481735,0.0277811139822006,0.0339844711124897
168,0.00457867560908198,-0.000906974892131984,0.0225439537316561,0.0235741045325994,0.0250923000276089,0.0404221042990685
169,0.000606657995376736,-0.000875399680808187,0.0177932642400265,0.0185248795896769,0.0219425745308399,0.0432364642620087
170,-0.00391799164935946,-0.00134377798531204,0.0143661629408598,0.0164102576673031,0.0196670349687338,0.0425893813371658
171,-0.00604389514774084,-0.0018771830946207,0.0138148162513971,0.0181901175528765,0.0196676775813103,0.0387569107115269
172,-0.00467264326289296,-0.0014329660916701,0.0153789687901735,0.0226294808089733,0.0197854246944189,0.0334166958928108
173,-0.0021758449729532,0.000787106808274984,0.0182048678398132,0.0285321455448866,0.0168779492378235,0.0314782224595547
174,0.00053984357509762,0.00266803777776659,0.0230076592415571,0.0358151197433472,0.0134906321763992,0.034946333616972
175,0.00371048646047711,0.00217747618444264,0.0284784436225891,0.0421504676342011,0.0131113203242421,0.0385570339858532
176,0.00555420061573386,0.00116470619104803,0.0307944435626268,0.043154664337635,0.0144522096961737,0.0358090698719025
177,0.00493092415854335,-4.30900763603859E-05,0.0277842804789543,0.0387639775872231,0.0145986806601286,0.0280343908816576
178,0.00390011933632195,-0.00338368862867355,0.0220165867358446,0.0336426496505737,0.0158597491681576,0.0220331810414791
179,0.00458625704050064,-0.00853716675192118,0.0184394847601652,0.0307066775858402,0.0227188393473625,0.0206837262958288
180,0.00652559567242861,-0.0127987554296851,0.0183511003851891,0.0293754599988461,0.0324144139885902,0.0223602391779423
181,0.0083567351102829,-0.0142381340265274,0.0182923078536987,0.0266131572425365,0.0387992039322853,0.0229402016848326
182,0.00847808737307787,-0.0132915256544948,0.0158371794968843,0.0210619401186705,0.0400493554770947,0.0212311763316393
183,0.0068035046570003,-0.0104499757289886,0.0130324643105268,0.0153011046350002,0.0388067588210106,0.0198062434792519
184,0.00491957785561681,-0.00759029947221279,0.0117642683908343,0.0114162219688296,0.0370547845959663,0.0177335161715746
185,0.00319966906681657,-0.00844559166580439,0.0121201444417238,0.0103278625756502,0.0334762632846832,0.0134632587432861
186,0.00183401431422681,-0.0131598496809602,0.0148500353097916,0.0112000647932291,0.0281592644751072,0.00755378557369113
187,0.00155044614803046,-0.0175711419433355,0.0189265292137861,0.0126082058995962,0.0240270681679249,0.00183690933045
188,0.0016531755682081,-0.0179078485816717,0.021337702870369,0.0157044846564531,0.0221917722374201,0.000467802747152746
189,0.000792790437117219,-0.0149834090843797,0.0210663713514805,0.0198131632059813,0.0219699796289206,0.00397300813347101
190,-0.00165848643518984,-0.0123600177466869,0.0191920958459377,0.0224547758698463,0.0222562868148088,0.00862063001841307
191,-0.00476625794544816,-0.0118130370974541,0.0169671066105366,0.0234229452908039,0.021491190418601,0.0122441854327917
192,-0.00525491079315543,-0.0131740514189005,0.0160296391695738,0.0233012568205595,0.0217887442559004,0.01314945705235
193,-0.00128653401043266,-0.0140999862924218,0.0175675991922617,0.023268535733223,0.0258808340877295,0.0115784835070372
194,0.00449061580002308,-0.012052702717483,0.0195537768304348,0.0251184403896332,0.0300738662481308,0.010444569401443
195,0.00814490299671888,-0.00779754156246781,0.0190685465931892,0.0286490675061941,0.0292308274656534,0.0113755371421576
196,0.00856308732181787,-0.00362781854346395,0.0170688517391682,0.0323716104030609,0.0237691681832075,0.015355259180069
197,0.00798060651868582,-0.000102290432550944,0.0158899240195751,0.0342786088585854,0.0177554301917553,0.0197917353361845
198,0.00855510681867599,0.0015464264433831,0.0153636327013373,0.0319644920527935,0.0148998629301786,0.0190299600362778
199,0.00951320119202137,-0.000765855016652495,0.0141340075060725,0.0263331085443497,0.0160672515630722,0.0136963110417128
200,0.00943787302821875,-0.00468091201037169,0.0121727008372545,0.0206587575376034,0.0177942495793104,0.00991454534232616
201,0.00846445746719837,-0.00654472643509507,0.0113113829866052,0.0166582092642784,0.0156206088140607,0.0106912152841687
202,0.00663957232609391,-0.00682651810348034,0.0120956525206566,0.0147828152403235,0.00936230644583702,0.0141563201323152
203,0.00369032518938184,-0.00741642760112882,0.0117134535685182,0.0141526618972421,0.00207997066900134,0.0157034080475569
204,-0.000455072149634361,-0.00720409955829382,0.00833539292216301,0.0142296208068728,-0.00443318486213684,0.0138935958966613
205,-0.00437547732144594,-0.0049631530418992,0.00486228661611676,0.0152353839948773,-0.00736981816589832,0.0115137388929725
206,-0.00598049163818359,-0.00254016625694931,0.00308337155729532,0.0150921046733856,-0.00578519469127059,0.00988080073148012
207,-0.00589477503672242,-0.000784276227932423,0.00138453755062073,0.0130604533478618,-0.00386718800291419,0.010381443426013
208,-0.00570283504202962,0.00041807847446762,0.000526847608853132,0.0119656817987561,-0.00312971184030175,0.0131725100800395
209,-0.00542196212336421,-0.000910968461539596,0.00162438955157995,0.0118586868047714,-0.00319350976496935,0.0131178675219417
210,-0.00534595036879182,-0.0051308604888618,0.00233519286848605,0.0104026766493917,-0.00707503128796816,0.00733181368559599
211,-0.00702344719320536,-0.00866539683192968,0.000901716237422079,0.00953095592558384,-0.0169499814510345,0.000865735928528011
212,-0.0101120667532086,-0.00957130361348391,-0.000796454201918095,0.0112831695005298,-0.0288629848510027,-0.00216926191933453
213,-0.0118319857865572,-0.00880486704409122,-0.000589706061873585,0.0131317563354969,-0.0374892987310886,-0.0029294106643647
214,-0.0102988267317414,-0.00649027992039919,0.00211202399805188,0.0137220751494169,-0.0409297980368137,-0.00250320392660797
215,-0.00556765869259834,-0.00299684936180711,0.0063828881829977,0.0135610532015562,-0.0378486812114716,-0.00196019350551069
216,0.000172520783962682,0.000269306445261464,0.00970710441470146,0.0128336250782013,-0.0296980068087578,-0.00251719146035612
217,0.00336774880997837,0.00219753943383694,0.0114081269130111,0.0136542953550816,-0.0219326093792915,-0.00179182435385883
218,0.00348051590844989,0.00160161650273949,0.0132002951577306,0.017517326399684,-0.0165894851088524,0.00164346129167825
219,0.00272107589989901,-5.16480504302308E-05,0.0150925265625119,0.0215528551489115,-0.0128786517307162,0.00398223148658872
220,0.0018870240310207,-0.000414431880926713,0.0149505557492375,0.0208288077265024,-0.0119038727134466,0.00095590396085754
221,0.000243192043853924,-0.000813006889075041,0.0117316255345941,0.0144797582179308,-0.0150438454002142,-0.00511632300913334
222,-0.00228078779764473,-0.00288881966844201,0.00717410631477833,0.00629969267174602,-0.02077941223979,-0.00830076541751623
223,-0.00398512231186032,-0.00596094224601984,0.00335334311239421,-0.000576833554077894,-0.0259588602930307,-0.00809402391314507
224,-0.0032843598164618,-0.00774998590350151,0.000967258878517896,-0.00470008701086044,-0.0293568018823862,-0.00633927388116717
225,-0.000848858093377203,-0.00766177335754037,0.000521334761288017,-0.00612429110333323,-0.0303350891917944,-0.00471446011215448
226,0.000381160556571558,-0.00664143031463027,0.000356534234015271,-0.00653216196224093,-0.030500328168273,-0.00515070743858814
227,-0.00123034440912306,-0.00495484750717878,-0.00177978025749326,-0.00618666410446167,-0.0318435020744801,-0.00608076108619571
228,-0.00420865183696151,-0.00358285545371473,-0.00409457366913557,-0.0025593345053494,-0.032971203327179,-0.00434156972914934
229,-0.00687642674893141,-0.00396748539060354,-0.00385023048147559,0.00403429148718715,-0.0336585007607937,-0.00141314673237503
230,-0.0080890292301774,-0.00694627640768886,-0.00171759037766606,0.0081727271899581,-0.0348659455776215,-0.00199804361909628
231,-0.00760379154235125,-0.0111369695514441,-0.000468704965896904,0.00698101101443172,-0.0356209874153137,-0.00708477292209864
232,-0.00674642343074083,-0.013208145275712,-0.00176513101905584,0.003282809862867,-0.0347019955515862,-0.0120591511949897
233,-0.00699749821797013,-0.0120523739606142,-0.00534261530265212,-0.000309546390781179,-0.034593652933836,-0.0117853190749884
234,-0.00780109036713839,-0.00874301325529814,-0.00874014757573605,-0.00238103629089892,-0.0376172736287117,-0.00540165323764086
235,-0.00649518938735127,-0.00295956549234688,-0.00871120393276215,-0.00073351344326511,-0.0397180989384651,0.00382020534016192
236,-0.0034471012186259,0.00551785202696919,-0.00603765062987804,0.0034117114264518,-0.0386653654277325,0.0114349238574505
237,-0.00170197442639619,0.0136589575558901,-0.00325778173282743,0.00559871550649405,-0.0367840901017189,0.0152733195573092
238,-0.00165242480579764,0.0172121115028858,-0.000140533476951532,0.00342621421441436,-0.0348394736647606,0.0147487996146083
239,-0.00221552862785757,0.0151546839624643,0.00314185372553766,-0.00160579686053097,-0.0346648059785366,0.00936029013246298
240,-0.00278408778831363,0.00874675344675779,0.00554984668269753,-0.00581954559311271,-0.0375025421380997,5.32861777173821E-05
241,-0.00328099518083036,6.42857994535007E-05,0.00649990700185299,-0.00760105764493346,-0.0419647358357906,-0.0109049640595913
242,-0.00363437924534082,-0.00678373267874122,0.00550485122948885,-0.00826005730777979,-0.0469584949314594,-0.0212784241884947
