,AF3,AF4,Fp1,Fp2,AF7,AF8
61,-0.00450507178902626,0.000180963077582419,0.0575859323143959,0.0824426710605621,0.0938196629285812,0.0856124013662338
62,-0.000711336906533688,0.000462124095065519,0.0603486597537994,0.0886301621794701,0.0975262597203255,0.0905344411730766
63,0.00291272741742432,-0.00047045253450051,0.0623198039829731,0.0918964967131615,0.102204993367195,0.0909989550709724
64,0.00356992916204035,-0.00306123425252736,0.0613441169261932,0.0884353518486023,0.103026792407036,0.0855506584048271
65,0.00108985474798828,-0.00430026696994901,0.0573024079203606,0.079890713095665,0.0960724204778671,0.0786087810993195
66,-0.0022807065397501,-0.00293550710193813,0.0533084869384766,0.0712719485163689,0.0853229090571404,0.0736863166093826
67,-0.00451806839555502,-0.00156557757873088,0.0530953072011471,0.0660449266433716,0.0783016532659531,0.0705770999193192
68,-0.00450456887483597,-0.00118066708091646,0.0570471435785294,0.0657959133386612,0.077567532658577,0.0703315883874893
69,-0.00311569822952151,-0.0019679507240653,0.061271034181118,0.0687329396605492,0.0802387297153473,0.0717128366231918
70,-0.00232522073201835,-0.0050047542899847,0.062071155756712,0.0707113221287727,0.0825903862714767,0.0691960081458092
71,-0.00304296333342791,-0.00915839802473783,0.060023121535778,0.0710732489824295,0.0831930488348007,0.0613354258239269
72,-0.00499468296766281,-0.0116060804575682,0.0577399618923664,0.0717172101140022,0.0815181210637093,0.0537520311772823
73,-0.00728240283206105,-0.0121449511498213,0.0553479716181755,0.0704181492328644,0.0760476663708687,0.0491835474967957
74,-0.00884127244353294,-0.012341926805675,0.0526311695575714,0.0651193782687187,0.0671515762805939,0.0446705557405949
75,-0.00879390817135572,-0.0118433041498065,0.051770281046629,0.0602633990347385,0.0583078451454639,0.0408945009112358
76,-0.0061314101330936,-0.0101124616339803,0.0551170147955418,0.0606855452060699,0.0536586716771126,0.0402626171708107
77,-0.0013790501980111,-0.00969273503869772,0.0615119338035584,0.0638578683137894,0.0551091693341732,0.0394211560487747
78,0.00224345060996711,-0.0128609025850892,0.065374419093132,0.0632504597306252,0.0585398450493813,0.0342894457280636
79,0.00279045454226434,-0.0165220964699984,0.063179686665535,0.0579386167228222,0.058104645460844,0.0276871211826801
80,0.00117875658906996,-0.0168416798114777,0.0573398843407631,0.0513729564845562,0.0532499849796295,0.0237272251397371
81,-0.00156245578546077,-0.0153241166844964,0.0511658266186714,0.0440778434276581,0.046300258487463,0.0195905063301325
82,-0.00454698875546455,-0.0148410052061081,0.0467096343636513,0.035870224237442,0.0391251742839813,0.011141911149025
83,-0.00745172193273902,-0.0147344805300236,0.0447474904358387,0.0295731574296951,0.0299981795251369,0.000703689176589251
84,-0.0115029737353325,-0.0124684507027268,0.041793204843998,0.0267497841268778,0.0126143656671047,-0.00564666884019971
85,-0.0167069751769304,-0.00724977720528841,0.0335007756948471,0.0250257086008787,-0.0155408168211579,-0.00603044452145696
86,-0.0213515609502792,-0.00258760619908571,0.0203443747013807,0.0203581061214209,-0.0463593676686287,-0.00639502704143524
87,-0.0238016434013844,-0.00289633078500628,0.00662397313863039,0.0102607058361173,-0.0679129436612129,-0.0134078459814191
88,-0.022896459326148,-0.00719199003651738,-0.00402925396338105,-0.00383079773746431,-0.0770362243056297,-0.0272367727011442
89,-0.0194059386849403,-0.011490904726088,-0.0110731907188892,-0.018375726416707,-0.0792379453778267,-0.0445941425859928
90,-0.0152168236672878,-0.0145511822775006,-0.0145295299589634,-0.0310410428792238,-0.0801760479807854,-0.0638284236192703
91,-0.0125871179625392,-0.0176734980195761,-0.0145348105579615,-0.0414590165019035,-0.0850114300847054,-0.0830792188644409
92,-0.0144797908142209,-0.0198697242885828,-0.0144306384027004,-0.0492851473391056,-0.0993883833289146,-0.0969065651297569
93,-0.0207000020891428,-0.0191693678498268,-0.0195470843464136,-0.0565587170422077,-0.122534409165382,-0.105315499007702
94,-0.0264781638979912,-0.0181480403989553,-0.0309112258255482,-0.0676572695374489,-0.14525930583477,-0.115717828273773
95,-0.0283089317381382,-0.0200354941189289,-0.044336311519146,-0.0824791491031647,-0.160571023821831,-0.129624634981155
96,-0.0265855696052313,-0.0230565015226603,-0.0559801198542118,-0.0960046052932739,-0.169236972928047,-0.141485959291458
97,-0.0228695757687092,-0.0237957704812288,-0.0650112479925156,-0.104051619768143,-0.17542727291584,-0.147607073187828
98,-0.0191511772572994,-0.021878382191062,-0.0729043632745743,-0.107544578611851,-0.182884141802788,-0.149909049272537
99,-0.0172199308872223,-0.0187030844390392,-0.080791287124157,-0.110143303871155,-0.192519724369049,-0.152294501662254
100,-0.0182113479822874,-0.0164867639541626,-0.0884791538119316,-0.114168435335159,-0.203286081552505,-0.156751930713654
101,-0.0213746819645166,-0.0170279145240784,-0.0952095538377762,-0.120036654174328,-0.213730350136757,-0.163532912731171
102,-0.0233819186687469,-0.0181141626089811,-0.0994782298803329,-0.127113774418831,-0.221796482801437,-0.172009974718094
103,-0.0229359604418278,-0.0168889313936234,-0.100584052503109,-0.134672075510025,-0.226736381649971,-0.181012585759163
104,-0.0221466366201639,-0.0145297264680266,-0.0999098569154739,-0.141727164387703,-0.229971304535866,-0.188790038228035
105,-0.0232776291668415,-0.013544918037951,-0.0995167419314384,-0.147631108760834,-0.232958108186722,-0.194174617528915
106,-0.026521734893322,-0.0142194479703903,-0.0991599410772324,-0.151352390646935,-0.233837842941284,-0.197735041379929
107,-0.0313146822154522,-0.0138576002791524,-0.0988428443670273,-0.152258455753326,-0.231952875852585,-0.199473604559898
108,-0.0362863689661026,-0.0111417071893811,-0.10161529481411,-0.153308570384979,-0.231334865093231,-0.20014189183712
109,-0.0368700511753559,-0.00984035991132259,-0.106966882944107,-0.156663224101067,-0.231355786323547,-0.202798768877983
110,-0.0308175925165415,-0.0126926675438881,-0.109692916274071,-0.159100010991097,-0.226857051253319,-0.206472605466843
111,-0.0228042025119066,-0.0173039380460978,-0.106632433831692,-0.155593737959862,-0.218291774392128,-0.205537617206573
112,-0.0177707858383656,-0.0207635592669249,-0.0990159288048744,-0.144632548093796,-0.209501042962074,-0.196625843644142
113,-0.014456745237112,-0.0219639372080565,-0.089224599301815,-0.129629492759705,-0.199234008789063,-0.18237030506134
114,-0.0106196692213416,-0.0206025913357735,-0.078868567943573,-0.114933773875237,-0.185994029045105,-0.167918026447296
115,-0.00837054289877415,-0.0172684863209724,-0.070026732981205,-0.102566584944725,-0.174259439110756,-0.155210137367249
116,-0.0105959353968501,-0.0145636973902583,-0.0645644962787628,-0.0938363969326019,-0.16862490773201,-0.144888520240784
117,-0.0173123553395271,-0.0155550874769688,-0.0625298991799355,-0.0887891724705696,-0.169101431965828,-0.137277901172638
118,-0.0256910733878613,-0.0192005969583988,-0.0614081174135208,-0.0835228487849236,-0.17097207903862,-0.129295185208321
119,-0.0332523472607136,-0.0212958566844463,-0.0587436519563198,-0.0746468603610992,-0.170318067073822,-0.118442051112652
120,-0.0384479202330112,-0.018932469189167,-0.0543083250522614,-0.0631923228502274,-0.167682126164436,-0.10528788715601
121,-0.0398784913122654,-0.013601852580905,-0.0489087328314781,-0.0528068915009499,-0.16177724301815,-0.0924307480454445
122,-0.0390235669910908,-0.00926582422107458,-0.0434217527508736,-0.0456085354089737,-0.150023877620697,-0.0817935839295387
123,-0.0385709851980209,-0.00691250991076231,-0.0389066115021706,-0.0406399816274643,-0.133728757500649,-0.072046309709549
124,-0.038519199937582,-0.00534563139081001,-0.0372004210948944,-0.0387575663626194,-0.116100281476974,-0.0643180310726166
125,-0.0380498357117176,-0.00386215560138226,-0.038580060005188,-0.0409875363111496,-0.100070260465145,-0.06118194013834
126,-0.0370436646044254,-0.00313313514925539,-0.0403193756937981,-0.0431449227035046,-0.0869708657264709,-0.0603529177606106
127,-0.0344226881861687,-0.00453096907585859,-0.0385154150426388,-0.0387258008122444,-0.0754793286323547,-0.0569952353835106
128,-0.0299353823065758,-0.00769677991047502,-0.0311671867966652,-0.0257295910269022,-0.0647891536355019,-0.0489494688808918
129,-0.025789987295866,-0.00929307844489813,-0.0204947162419558,-0.00858540553599596,-0.0562627278268337,-0.0377631038427353
130,-0.0241009220480919,-0.00685193855315447,-0.01040721219033,0.0075841355137527,-0.0500404797494411,-0.0249188598245382
131,-0.0259197317063808,-0.00185686361510307,-0.00406972365453839,0.0199428480118513,-0.0449491553008556,-0.0109043857082725
132,-0.0291739571839571,0.0043208310380578,-0.00180969282519072,0.0264348294585943,-0.0382188521325588,0.00201275059953332
133,-0.0299210846424103,0.0102803390473127,-0.000254326296271756,0.0276578646153212,-0.0270826760679483,0.0118059916421771
134,-0.0282298605889082,0.0134937493130565,0.00292237871326506,0.0271027889102697,-0.0132543677464128,0.0200447849929333
135,-0.0265058930963278,0.013122065924108,0.00643257983028889,0.0271179880946875,-0.00020723367924802,0.0277190357446671
136,-0.0256650373339653,0.00978798326104879,0.00929108913987875,0.0288541205227375,0.010164693929255,0.0324535369873047
137,-0.025541739538312,0.00550411455333233,0.0137301646173,0.0342160426080227,0.0187859125435352,0.0346718169748783
138,-0.0259247589856386,0.00280118570663035,0.0207222495228052,0.0431963056325912,0.0283574070781469,0.0381265841424465
139,-0.0263453517109156,0.00196639774367213,0.027309961616993,0.0529487170279026,0.0397406034171581,0.0434217937290668
140,-0.0260691493749619,0.00208583078347147,0.0311196781694889,0.0612470433115959,0.0513693802058697,0.0507804788649082
141,-0.0247176922857761,0.00340352603234351,0.0324017219245434,0.0678312554955482,0.0620384514331818,0.0631287470459938
142,-0.0225732531398535,0.00595494592562318,0.0325893647968769,0.0729830116033554,0.0718479007482529,0.0793509259819984
143,-0.0202176757156849,0.00804454833269119,0.0342453308403492,0.0770475640892982,0.0814274773001671,0.092730775475502
144,-0.0178444441407919,0.00750076957046986,0.0395293459296227,0.0799586027860641,0.0922943279147148,0.0975474193692207
145,-0.0163389872759581,0.0042704651132226,0.0473642945289612,0.0819001719355583,0.103487618267536,0.0944487899541855
146,-0.0166141670197248,0.00025875709252432,0.0542156174778938,0.0841869339346886,0.111828982830048,0.0891674160957336
147,-0.0172748956829309,-0.00352574815042317,0.0578449890017509,0.0869627371430397,0.118312261998653,0.0858962386846542
148,-0.0169009286910295,-0.00694587780162692,0.0590609796345234,0.0895221307873726,0.124694354832172,0.0861713066697121
149,-0.0153666352853179,-0.00900396797806025,0.0605363175272942,0.0927727892994881,0.130508214235306,0.0910742729902267
150,-0.011785932816565,-0.00813614577054977,0.0646739676594734,0.0987726673483849,0.13743656873703,0.100941948592663
151,-0.00596756394952536,-0.00466020265594125,0.0711250752210617,0.107804603874683,0.14730067551136,0.114029176533222
152,-0.000657650583889335,-0.000322988373227417,0.0771801397204399,0.117320761084557,0.158792972564697,0.126810148358345
153,0.000814419472590089,0.00355231948196888,0.080396480858326,0.123718753457069,0.169111475348473,0.135754317045212
154,-0.00161417375784367,0.0063243955373764,0.0805289968848228,0.125748664140701,0.176387459039688,0.140060245990753
155,-0.00470223464071751,0.00869511160999537,0.0806851387023926,0.126569509506226,0.181715577840805,0.142814099788666
156,-0.0058440612629056,0.0105197569355369,0.08342594653368,0.12888041138649,0.187231421470642,0.145062938332558
157,-0.00551306316629052,0.0109582468867302,0.0874203369021416,0.132094442844391,0.191819235682487,0.145519286394119
158,-0.00510001415386796,0.0100508704781532,0.0910601615905762,0.134647116065025,0.193859085440636,0.144170135259628
159,-0.00559757556766272,0.00708378246054053,0.0938316658139229,0.134633988142014,0.194582656025887,0.140075892210007
160,-0.00714942207559943,0.00277084507979453,0.0956238210201263,0.13320429623127,0.195583149790764,0.135091125965118
161,-0.00802183803170919,0.000239072032854892,0.0977817475795746,0.135853663086891,0.197451308369637,0.135894432663918
162,-0.00685878284275532,0.00234261900186539,0.101008616387844,0.143586486577988,0.199425056576729,0.144437149167061
163,-0.00447970535606146,0.00931721832603216,0.103396981954575,0.149866327643394,0.199797987937927,0.154006883502007
164,-0.00305643980391324,0.0167348384857178,0.103533998131752,0.150621816515923,0.197397753596306,0.158169940114021
165,-0.00470856856554747,0.0193345211446285,0.102043263614178,0.147576212882996,0.191667422652245,0.155961379408836
166,-0.00869946833699942,0.0164549946784973,0.100079633295536,0.142890840768814,0.184739664196968,0.149041593074799
167,-0.011561032384634,0.0113961827009916,0.0995121747255325,0.138394474983215,0.181997150182724,0.140616834163666
168,-0.0113104116171598,0.00732093816623092,0.101417131721973,0.135627686977386,0.186036348342896,0.133942782878876
169,-0.00953408516943455,0.00448600994423032,0.104521468281746,0.134172454476357,0.192282363772392,0.130391508340836
170,-0.008404147811234,0.00202981545589864,0.107203386723995,0.134148761630058,0.195239752531052,0.130887672305107
171,-0.00760612217709422,-0.000694619084242731,0.108217775821686,0.136011093854904,0.197057947516441,0.134258985519409
172,-0.00546598760411143,-0.00423351349309087,0.107118859887123,0.137728244066238,0.203651607036591,0.136559829115868
173,-0.00124024937395006,-0.00755966547876596,0.105330213904381,0.137479528784752,0.216493263840675,0.136282294988632
174,0.00299907545559108,-0.00883530545979738,0.103841207921505,0.135460183024406,0.230381473898888,0.135407224297524
175,0.00416006334125996,-0.00704214815050364,0.102123625576496,0.13303504884243,0.238399818539619,0.136642277240753
176,0.00311818369664252,-0.00269138813018799,0.10057470202446,0.131289884448051,0.240333259105682,0.140094354748726
177,0.00308959721587598,0.00171541364397854,0.1001882776618,0.129333689808846,0.239853948354721,0.141754537820816
178,0.00397556461393833,0.00407182611525059,0.100279703736305,0.126256287097931,0.236880406737328,0.139825120568275
179,0.00439011584967375,0.00463219219818711,0.100371740758419,0.123853765428066,0.229726552963257,0.137403294444084
180,0.00592287722975016,0.00418529706075788,0.102512530982494,0.124667376279831,0.220850586891174,0.13616631925106
181,0.00963843986392021,0.00270186900161207,0.106330014765263,0.127749770879745,0.214234992861748,0.134756594896317
182,0.0133888507261872,0.000370550347724929,0.108133561909199,0.129625529050827,0.210311129689217,0.131696328520775
183,0.0152289597317576,-0.00123888696543872,0.107290655374527,0.128784760832787,0.208116129040718,0.126878544688225
184,0.0152641609311104,-0.000902706873603165,0.105361461639404,0.126249507069588,0.207982555031776,0.121631890535355
185,0.0145832011476159,0.000919731741305441,0.103459313511848,0.124177776277065,0.210071012377739,0.118249133229256
186,0.0139755355194211,0.00339639000594616,0.10293535143137,0.124244540929794,0.212989091873169,0.118082210421562
187,0.0134336138144135,0.00527602061629295,0.103739030659199,0.125560283660889,0.214898824691772,0.119614668190479
188,0.0121874995529652,0.00464437389746308,0.103966072201729,0.125175833702087,0.214080795645714,0.120045460760593
189,0.010184409096837,0.00158104870934039,0.103521049022675,0.12273820489645,0.210830122232437,0.119226574897766
190,0.0091684740036726,-0.000518746732268482,0.104468509554863,0.121754191815853,0.208402767777443,0.119672551751137
191,0.0100467838346958,0.00139453611336648,0.106448918581009,0.123552925884724,0.209219217300415,0.121322900056839
192,0.012089466676116,0.00575178256258368,0.107727855443954,0.126823574304581,0.21247573196888,0.122013822197914
193,0.0142117189243436,0.00759365269914269,0.10867353528738,0.130252331495285,0.21444171667099,0.121033176779747
194,0.015707366168499,0.0054256240837276,0.110199861228466,0.131753131747246,0.212623819708824,0.118735335767269
195,0.0172135382890701,0.00225858390331268,0.112331993877888,0.130381003022194,0.210001319646835,0.116296745836735
196,0.0186678078025579,-0.000391529203625396,0.113279454410076,0.126169964671135,0.209712937474251,0.113642796874046
197,0.0182434543967247,-0.00252728792838752,0.110808484256268,0.119994848966599,0.209149122238159,0.110459193587303
198,0.0148372389376163,-0.00385332945734262,0.106605112552643,0.115151315927505,0.205900505185127,0.108766973018646
199,0.0101406602188945,-0.00568084185943007,0.103981636464596,0.114255361258984,0.201835572719574,0.109049990773201
200,0.007907141931355,-0.00730681279674172,0.103223167359829,0.116477787494659,0.198931083083153,0.109336838126183
201,0.00841544289141893,-0.00588704040274024,0.102292977273464,0.118137434124947,0.197215050458908,0.107716359198093
202,0.00792542193084955,-0.00305439485237002,0.0989941880106926,0.115733839571476,0.19432869553566,0.103592120110989
203,0.00564688490703702,-0.00157158332876861,0.0934996753931046,0.109273858368397,0.188248872756958,0.0985423251986504
204,0.00434815371409059,-0.000168552141985856,0.0886266306042671,0.101908713579178,0.180363908410072,0.0953791812062263
205,0.00584375718608499,0.00257890159264207,0.0868866518139839,0.0966637060046196,0.173386305570602,0.0952676311135292
206,0.00879401527345181,0.00501920701935887,0.087297111749649,0.0933985114097595,0.167119398713112,0.0952392220497131
207,0.0104507617652416,0.00583428470417857,0.0870312452316284,0.091086708009243,0.159810855984688,0.0944216772913933
208,0.010778327472508,0.00562406564131379,0.086195707321167,0.0898425653576851,0.15408892929554,0.094816580414772
209,0.0115062464028597,0.00435776123777032,0.0859520137310028,0.0881364792585373,0.15397709608078,0.093535341322422
210,0.0114072812721133,0.00225125602446496,0.0848399475216866,0.0842036753892899,0.156991228461266,0.0883577391505241
211,0.00825451873242855,9.25505519262515E-05,0.0817712619900703,0.0784804970026016,0.158157616853714,0.081635057926178
212,0.00329532916657627,-0.00234840367920697,0.0787697806954384,0.0724309384822845,0.157484874129295,0.0747485160827637
213,-0.000440976786194369,-0.00480497721582651,0.077537514269352,0.0679495483636856,0.155954360961914,0.0683385580778122
214,-0.00145719118881971,-0.00631081545725465,0.0764812901616097,0.0660132542252541,0.150421515107155,0.0639684274792671
215,6.02315594733227E-05,-0.00713817402720451,0.0742082595825195,0.0660206899046898,0.140212550759315,0.0625188201665878
216,0.00319709349423647,-0.0077415918931365,0.0718586593866348,0.0673735663294792,0.131427586078644,0.063700295984745
217,0.0061985282227397,-0.00729945907369256,0.0704041048884392,0.0698781311511993,0.127666249871254,0.0668183267116547
218,0.00816457252949476,-0.00500837620347738,0.0707828551530838,0.0731864497065544,0.128668934106827,0.0714127644896507
219,0.00925810541957617,-0.00206129346042871,0.0729037821292877,0.0753337144851685,0.134178355336189,0.0759833231568336
220,0.00894916336983442,-0.000102540900115855,0.0737833604216576,0.074529655277729,0.139720678329468,0.078352689743042
221,0.00816970597952604,0.0017818056512624,0.0726901218295097,0.0732531771063805,0.141140639781952,0.0790224596858025
222,0.00853579398244619,0.00424568634480238,0.0715835317969322,0.0737700164318085,0.13972444832325,0.0784451067447662
223,0.00954837538301945,0.00494859926402569,0.070233553647995,0.0736371725797653,0.137972876429558,0.0740932300686836
224,0.0103883584961295,0.00237805396318436,0.0675462856888771,0.0707463398575783,0.136832103133202,0.0652873739600182
225,0.0104488451033831,-0.00222021783702075,0.0632237643003464,0.0665208324790001,0.134456589818001,0.0554118230938911
226,0.00903446413576603,-0.00675544934347272,0.057696383446455,0.0631626173853874,0.129115432500839,0.0488154739141464
227,0.00734392181038857,-0.00951624941080809,0.0525581538677216,0.0609769076108933,0.122785367071629,0.0472007393836975
228,0.00761914579197764,-0.00990542583167553,0.0494795106351376,0.0591167360544205,0.118123821914196,0.0483499318361282
229,0.00885822903364897,-0.00839094910770655,0.0482323914766312,0.056853536516428,0.113282963633537,0.0495035015046597
230,0.0085956696420908,-0.00583675689995289,0.0469438955187798,0.0535291470587254,0.104439161717892,0.0497013218700886
231,0.00851930864155293,-0.00341165997087955,0.0452809780836105,0.0492513440549374,0.093991756439209,0.0478381514549255
232,0.0111765516921878,-0.00208970881067216,0.0449426360428333,0.0460376366972923,0.0884361490607262,0.0435321666300297
233,0.0141573073342443,-0.00200731377117336,0.0455434061586857,0.0456610843539238,0.0883300006389618,0.0383609980344772
234,0.013504670932889,-0.00284470361657441,0.0442354939877987,0.0461523644626141,0.0889044255018234,0.0331607200205326
235,0.00900962390005589,-0.00362768024206162,0.0402902327477932,0.0442407689988613,0.0877543985843658,0.0282448809593916
236,0.00398679915815592,-0.00303578679449856,0.036012452095747,0.0393777601420879,0.0857488736510277,0.0243989806622267
237,0.00170544977299869,-0.00114577577915043,0.0335578545928001,0.0341352298855782,0.0835806056857109,0.0225017424672842
238,0.00153059896547347,0.000422110257204622,0.0323691666126251,0.031672228127718,0.0795894935727119,0.0237574018537998
239,0.000477845605928451,0.000215582302189432,0.0306155551224947,0.0317544117569923,0.0725303739309311,0.0278553403913975
240,-0.00171457312535495,-0.00237488094717264,0.0284563191235065,0.0317701287567616,0.0645081475377083,0.0320421196520329
241,-0.00237257592380047,-0.00620101485401392,0.0285238903015852,0.0324365310370922,0.059489157050848,0.0347780622541904
242,-5.85637790209148E-05,-0.00737789599224925,0.0318385064601898,0.0342111922800541,0.0596641190350056,0.0361424349248409
243,0.00340714491903782,-0.00368362944573164,0.0354824028909206,0.0334645546972752,0.0617827661335468,0.0354960896074772
244,0.00533015793189406,0.0020938185043633,0.0372196547687054,0.0301587767899036,0.0609222091734409,0.0334095098078251
245,0.00506064621731639,0.00669071450829506,0.0369240902364254,0.0274304933845997,0.0565132424235344,0.0313215665519238
