,AF3,AF4,Fp1,Fp2,AF7,AF8
1030,0.00355423847213387,-0.00424031959846616,0.025075376033783,0.0390806496143341,0.0707909092307091,0.0095081515610218
1031,0.00376207195222378,-0.00871016550809145,0.0256586112082005,0.0364647731184959,0.0654100701212883,0.00858356710523367
1032,0.00198042509146035,-0.00925879552960396,0.0251195505261421,0.0358409024775028,0.0561268106102943,0.0119930887594819
1033,-0.000647699693217874,-0.00712982751429081,0.024227088317275,0.0338252186775208,0.0470083095133305,0.0168506894260645
1034,-0.00364440260455012,-0.00340580614283681,0.023641899228096,0.0304187927395105,0.0403279103338718,0.0233946982771158
1035,-0.00625315541401505,0.000950253044720739,0.0226888190954924,0.0270245466381311,0.0372641794383526,0.0313750244677067
1036,-0.00686649000272155,0.00475626206025481,0.0211112331598997,0.0244967620819807,0.0385199822485447,0.038611676543951
1037,-0.00601242948323488,0.00685755116865039,0.0199548359960318,0.0228061135858297,0.0415288023650646,0.0431606657803059
1038,-0.00636054016649723,0.00689120497554541,0.019279295578599,0.0212421659380198,0.0411185994744301,0.0447833053767681
1039,-0.00921552535146475,0.00610114773735404,0.017871143296361,0.0200514048337936,0.0358513109385967,0.0454614609479904
1040,-0.0131240086629987,0.00600320752710104,0.0150538478046656,0.0203547198325396,0.0299467742443085,0.0467455647885799
1041,-0.0152559401467443,0.00650998344644904,0.0124602410942316,0.0222360454499722,0.0277636777609587,0.0476978868246078
1042,-0.0142219504341483,0.00726858712732792,0.0124395424500108,0.0247696712613106,0.0302192382514477,0.0471909865736961
1043,-0.011214243248105,0.00836121290922165,0.014625109732151,0.0272078849375248,0.0355602726340294,0.044538464397192
1044,-0.00862346217036247,0.00862740911543369,0.0165101736783981,0.0289948247373104,0.0405431985855103,0.0391824282705784
1045,-0.00831797067075968,0.00663534551858902,0.0168010741472244,0.0305163934826851,0.0429849438369274,0.0330188386142254
1046,-0.00967566296458244,0.00350195192731917,0.0168779715895653,0.0329744853079319,0.0443713925778866,0.0298535395413637
1047,-0.0102068167179823,0.00155190343502909,0.0181853193789721,0.035385612398386,0.0477286092936993,0.0304493401199579
1048,-0.00948962289839983,0.000654337578453124,0.0191616900265217,0.0343580543994904,0.0513378567993641,0.0309997592121363
1049,-0.00862115900963545,-0.000110027023765724,0.0187503788620234,0.0300108641386032,0.0509049743413925,0.0288873091340065
1050,-0.00749315647408366,-0.000269408570602536,0.0188639480620623,0.0263931192457676,0.0471959784626961,0.0252064354717731
1051,-0.00578197138383985,0.000664271472487599,0.0201018135994673,0.0245638955384493,0.043640423566103,0.0210800096392632
1052,-0.00370104727335274,0.00227135885506868,0.0204185843467712,0.0223726313561201,0.0407612696290016,0.016629321500659
1053,-0.00184871559031308,0.00333138089627028,0.0189215131103992,0.0192386377602816,0.0370671674609184,0.0127832600846887
1054,-0.00106280553154647,0.0032746852375567,0.017834959551692,0.0167090352624655,0.0323452465236187,0.0118715865537524
1055,-0.00149605225306004,0.00301640620455146,0.0185041837394238,0.0160217471420765,0.0267974268645048,0.0155881950631738
1056,-0.00314076780341566,0.00305144651792943,0.0184167828410864,0.0168077647686005,0.019903426989913,0.0216646566987038
1057,-0.00560616515576839,0.00308283278718591,0.0163078531622887,0.0186927802860737,0.014216985553503,0.0256686639040709
1058,-0.00702859135344625,0.00308054033666849,0.0146543253213167,0.021424587816,0.0139893684536219,0.0255371816456318
1059,-0.0064512100070715,0.00258431071415544,0.0142709482461214,0.0231251940131187,0.0189326498657465,0.0224369429051876
1060,-0.00537791149690747,0.00153080362360924,0.01265081577003,0.0217162314802408,0.0248025581240654,0.0193633083254099
1061,-0.00524104526266456,0.00136222667060792,0.0086459806188941,0.0176848620176315,0.0280859023332596,0.0185059700161219
1062,-0.00599523400887847,0.00284786825068295,0.00423374678939581,0.0141617963090539,0.0281158555299044,0.0205437373369932
1063,-0.00747016072273254,0.00418286537751555,0.00103152985684574,0.0127585772424936,0.0258895698934793,0.0242522954940796
1064,-0.0100084943696857,0.00364208454266191,-0.00127211620565504,0.0120235234498978,0.0223831925541162,0.0268930438905954
1065,-0.0131716784089804,0.00265025603584945,-0.00239740661345422,0.0112335197627544,0.0183588415384293,0.0280845332890749
1066,-0.0148015571758151,0.00310196308419108,-0.000590415671467781,0.0111833550035954,0.0150119010359049,0.029377169907093
1067,-0.0131704807281494,0.00542156910523772,0.00417018961161375,0.0129348309710622,0.0133565496653318,0.0318820104002953
1068,-0.00930044334381819,0.0107328025624156,0.00945802126079798,0.016561321914196,0.0126567324623466,0.0361858904361725
1069,-0.00576444761827588,0.0171155333518982,0.0135084176436067,0.0192611012607813,0.0117033142596483,0.0395748019218445
1070,-0.00368844601325691,0.0195974055677652,0.0165445506572723,0.0195127837359905,0.0105424020439386,0.038852870464325
1071,-0.00210659764707088,0.0179057363420725,0.0190361924469471,0.0197083298116922,0.00982673279941082,0.0358832180500031
1072,-0.000315968092763796,0.014257999137044,0.0202324446290731,0.0209716986864805,0.0103132659569383,0.0334936864674091
1073,0.000791555503383279,0.00916625279933214,0.0192910917103291,0.0206854473799467,0.0112200733274221,0.0307627841830254
1074,0.000835933489724994,0.00442462228238583,0.0168907772749662,0.0177056025713682,0.0115405702963471,0.0265680756419897
1075,0.00102899072226137,0.00184559705667198,0.014678593724966,0.0153297316282988,0.0127584850415587,0.0221561603248119
1076,0.00161439320072532,0.00012221944052726,0.0133726941421628,0.0157013144344091,0.0157736167311668,0.0179468877613544
1077,0.00116868899203837,-0.0015071724774316,0.0127048483118415,0.0177175085991621,0.0185530800372362,0.0142587320879102
1078,-0.000882419059053063,-0.000927202519960701,0.0123542482033372,0.0198737978935242,0.0185664966702461,0.0131057677790523
1079,-0.00401707552373409,0.00316604878753424,0.0116356555372477,0.0206453967839479,0.0158613827079535,0.0159241762012243
1080,-0.00781249441206455,0.00907779671251774,0.00957375206053257,0.0192562881857157,0.0124020799994469,0.0215205773711205
1081,-0.011403800919652,0.0134830884635448,0.0060886312276125,0.0163678769022226,0.00866927765309811,0.0262147579342127
1082,-0.0137713681906462,0.0139579754322767,0.00286024692468345,0.0133171631023288,0.00454074749723077,0.0270064920186996
1083,-0.0137093532830477,0.010698389261961,0.00218946044333279,0.0109536126255989,0.00278185168281198,0.0229308549314737
1084,-0.0112635847181082,0.00557751953601837,0.00371917453594506,0.00858600437641144,0.00422298442572355,0.0148427113890648
1085,-0.0085016367956996,0.00060359772760421,0.00508438516408205,0.00620523141697049,0.00650383671745658,0.00693172216415405
1086,-0.00657596252858639,-0.00219250866211951,0.0053276726976037,0.00543379969894886,0.00938133522868156,0.00421414477750659
1087,-0.00546590751037002,-0.00241412245668471,0.00545830698683858,0.00656472984701395,0.0127807445824146,0.00680145062506199
1088,-0.00487302988767624,-0.00224488461390138,0.00717898085713387,0.00757782114669681,0.0155249712988734,0.00981048494577408
1089,-0.0042337323538959,-0.00241887965239584,0.0110924514010549,0.00748759089037776,0.0169010050594807,0.0109352320432663
1090,-0.00324848294258118,-0.00133502390235662,0.0156246656551957,0.0078249191865325,0.0170722585171461,0.0127994874492288
1091,-0.00219865143299103,0.000688382773660123,0.0175235997885466,0.00844844151288271,0.0159409083425999,0.0161913223564625
1092,-0.00162750843446702,0.00137900048866868,0.0152806006371975,0.00718043884262443,0.0122940288856626,0.018400015309453
1093,-0.00193431763909757,-0.000485339085571468,0.0109192645177245,0.0030118334107101,0.00547651434317231,0.0168245807290077
1094,-0.00319168670102954,-0.00398620404303074,0.0066845016553998,-0.00286271120421588,-0.0025129911955446,0.0114795528352261
1095,-0.00464340532198548,-0.00652359239757061,0.00360626308247447,-0.00685701612383127,-0.00770062627270818,0.00558118289336562
1096,-0.00512627325952053,-0.00638890964910388,0.00249523459933698,-0.00635971967130899,-0.007502899505198,0.00217820634134114
1097,-0.00400315690785646,-0.00448981579393148,0.00328659382648766,-0.00258648418821394,-0.00179419678170234,0.00140069017652422
1098,-0.00104121502954513,-0.0025212022010237,0.00539000611752272,0.00193663733080029,0.00836788211017847,0.00138857821002603
1099,0.00314292241819203,-0.00101340038236231,0.00820476748049259,0.00607549399137497,0.019653731957078,0.000857760023791343
1100,0.00661785900592804,-0.000162140902830288,0.01031409855932,0.0088766748085618,0.0270975548774004,-0.000307773676468059
1101,0.00820142030715942,-0.00025088174152188,0.0104812756180763,0.00926917511969805,0.0299401581287384,-0.00185573089402169
1102,0.00821269024163485,-0.000841131375636905,0.00854309927672148,0.00831649545580149,0.0302153490483761,-0.00337172928266227
1103,0.0072946697473526,-0.00125456822570413,0.00540217570960522,0.00790110509842634,0.0286984816193581,-0.00528080109506845
1104,0.00632239412516356,-0.000850533426273614,0.00288283731788397,0.00800618529319763,0.0266408938914537,-0.00795537233352661
1105,0.00577478157356381,3.76945099560544E-05,0.00272622611373663,0.00777430646121502,0.0241242833435535,-0.0102662947028875
1106,0.00555026205256581,-0.000174968372448348,0.00556029798462987,0.0068985684774816,0.020390884950757,-0.0112275220453739
1107,0.00577195594087243,-0.00197103479877114,0.00982147734612226,0.00577406072989106,0.016074176877737,-0.0105035500600934
1108,0.00637530582025647,-0.00281446403823793,0.0130089651793242,0.00553602259606123,0.0107685150578618,-0.00719352113083005
1109,0.00662505161017179,-0.000724763609468937,0.0137679558247328,0.00513823563233018,0.0044387555681169,-0.00230169086717069
1110,0.00650641182437539,0.00169748766347766,0.0122178541496396,0.00276209833100438,0.00126984214875847,0.00220346357673407
1111,0.00687433546409011,0.001785559928976,0.00903865788131952,-1.12266725409427E-05,0.00390087184496224,0.00684020295739174
1112,0.00775712123140693,0.000494250620249659,0.00506496615707874,-0.0015052305534482,0.00915119890123606,0.0116555979475379
1113,0.00832831673324108,-0.00070469529600814,0.00178621662780643,-0.00297450739890337,0.0143766887485981,0.0139979720115662
1114,0.00862971227616072,-0.00122381700202823,0.000694900751113892,-0.00566408224403858,0.0191274378448725,0.0119112664833665
1115,0.0095300180837512,-0.000793605402577668,0.00210381438955665,-0.00810219347476959,0.0221888050436974,0.00688353506848216
1116,0.0107299406081438,-0.000193766580196097,0.00402406137436628,-0.00839242339134216,0.0219264607876539,0.00107588456012309
1117,0.0111506832763553,-0.000919295882340521,0.00411642482504249,-0.00686972681432962,0.0187796428799629,-0.00496957590803504
1118,0.0106886457651854,-0.00385782099328935,0.00241326843388379,-0.00546464882791042,0.0156901348382235,-0.0114668067544699
1119,0.00984918605536222,-0.00868041440844536,0.000175121560459957,-0.0057551022619009,0.0145279122516513,-0.0183817613869905
1120,0.0079538868740201,-0.0134567627683282,-0.00242984830401838,-0.0071717924438417,0.012988175265491,-0.0233847536146641
1121,0.00430336548015475,-0.0156130623072386,-0.00598153285682201,-0.00826945621520281,0.00812756642699242,-0.0235261544585228
1122,0.000608177331741899,-0.0149206481873989,-0.00937071442604065,-0.00942241214215755,0.00217206147499383,-0.020396588370204
1123,-0.000584123015869409,-0.0130843594670296,-0.0101073188707232,-0.0114316586405039,-0.000326828827382997,-0.017639672383666
1124,0.00106155476532876,-0.0106807248666883,-0.00703301746398211,-0.0125856231898069,0.000860674597788602,-0.0151585452258587
1125,0.00371080311015248,-0.00764881540089846,-0.001598990871571,-0.0112971737980843,0.00198916206136346,-0.0117921410128474
1126,0.00601636944338679,-0.00406486913561821,0.00382758537307382,-0.00887528993189335,0.000402954843593761,-0.00849557761102915
1127,0.0076606273651123,0.000199024900211953,0.00820717122405767,-0.0060214689001441,-0.00323440972715616,-0.00556394597515464
1128,0.0083738062530756,0.00406202999874949,0.0114186303690076,-0.0023102555423975,-0.00626450311392546,-0.0026423807721585
1129,0.00847062282264233,0.00530732423067093,0.0124087193980813,0.000635249190963805,-0.00881410017609596,-0.00120992260053754
1130,0.00823640450835228,0.00276134605519474,0.00959015358239412,-0.000392742280382663,-0.0135151129215956,-0.0038194649387151
1131,0.00759246200323105,-0.00139332399703562,0.00399821856990457,-0.0054747792892158,-0.0185822155326605,-0.0100718075409532
1132,0.00688049476593733,-0.00322105851955712,-0.00116472865920514,-0.00971481949090958,-0.0208040419965982,-0.0153120504692197
1133,0.00614440347999334,-0.00239757308736444,-0.00426084920763969,-0.0103970635682344,-0.0208016578108072,-0.0168367605656385
1134,0.00509233446791768,-0.00164978147950023,-0.005650426261127,-0.0102400425821543,-0.0198248997330666,-0.0163363106548786
1135,0.00396885070949793,-0.0023450015578419,-0.00633142376318574,-0.0119673004373908,-0.0179978515952826,-0.0157201662659645
1136,0.00346200540661812,-0.00365219986997545,-0.00677266390994191,-0.0151099283248186,-0.0148958005011082,-0.0153561038896441
1137,0.00332222133874893,-0.00428978353738785,-0.00659702299162745,-0.0173648074269295,-0.0107711581513286,-0.0142720835283399
1138,0.0028976546600461,-0.00372506678104401,-0.00581398233771324,-0.0175560805946589,-0.00740522239357233,-0.0112393330782652
1139,0.00279903504997492,-0.00213435129262507,-0.00542800966650248,-0.0167204551398754,-0.00613726023584604,-0.00685998192057014
1140,0.00361721590161324,-0.000358041055733338,-0.00592293683439493,-0.0159211941063404,-0.00630977284163237,-0.00327156204730272
1141,0.00465801917016506,0.000730186642613262,-0.00632055103778839,-0.0152693651616573,-0.00764968385919929,-0.00169678498059511
1142,0.00484587997198105,0.00150062865577638,-0.00635600881651044,-0.0148992091417313,-0.0114631094038486,-0.00117343966849148
1143,0.00441810255870223,0.00317753036506474,-0.00658119283616543,-0.0144480327144265,-0.0166659131646156,0.000399146054405719
1144,0.00473765842616558,0.00528768077492714,-0.00617239344865084,-0.0136364782229066,-0.0191590152680874,0.00251761474646628
1145,0.00603455305099487,0.00597472721710801,-0.00466652261093259,-0.0125917913392186,-0.0164118204265833,0.00250464305281639
1146,0.0065776789560914,0.00453517120331526,-0.00396002177149057,-0.011686759069562,-0.0108321094885468,-0.000468725833343342
1147,0.00493175163865089,0.0014096008380875,-0.00620450265705585,-0.012837877497077,-0.00762291019782424,-0.00553752388805151
1148,0.00187415583059192,-0.00186874228529632,-0.011547670699656,-0.0171385947614908,-0.0098116984590888,-0.0101952562108636
1149,-0.000734151690267026,-0.00333994603715837,-0.0171591881662607,-0.0224498361349106,-0.016042223200202,-0.0116578014567494
1150,-0.00161631952505559,-0.00199079792946577,-0.0192205905914307,-0.0258579254150391,-0.0232353843748569,-0.0101711638271809
1151,-0.000993145164102316,0.00143886159639806,-0.0171834714710712,-0.0265662875026464,-0.0303274039179087,-0.00879470445215702
1152,-0.000147310813190416,0.00422987574711442,-0.014065477065742,-0.025975301861763,-0.0371513850986958,-0.0098557248711586
1153,0.000321889179758728,0.00488025927916169,-0.0128666060045362,-0.0252571571618319,-0.0423244535923004,-0.0121988980099559
1154,0.000360568519681692,0.00413047429174185,-0.0143512180075049,-0.0236178766936064,-0.0447689071297646,-0.0132692335173488
1155,-0.000265648035565391,0.00319205294363201,-0.0172491706907749,-0.01997927762568,-0.0445358604192734,-0.0124702462926507
1156,-0.00115734478458762,0.00321522122249007,-0.0188107751309872,-0.0157070998102427,-0.0410429760813713,-0.0112713109701872
1157,-0.00155889778397977,0.00379538489505649,-0.0167447365820408,-0.0128670604899526,-0.0335705727338791,-0.0102199679240584
1158,-0.0013907568063587,0.00360361533239484,-0.0121089275926352,-0.0122030647471547,-0.0236986596137285,-0.00909424014389515
1159,-0.000648085959255695,0.00222940510138869,-0.00817013997584581,-0.0145693877711892,-0.0151891335844994,-0.0101962089538574
1160,0.00139235774986446,0.000402286823373288,-0.00612941011786461,-0.0195885542780161,-0.0101994248107076,-0.0160559359937906
1161,0.00464741280302405,-0.000899561680853367,-0.0060594230890274,-0.0254158191382885,-0.00920036807656288,-0.0254618525505066
1162,0.00808518193662167,-0.00173583242576569,-0.00796490348875523,-0.0306053813546896,-0.0120551763102412,-0.034419558942318
1163,0.0109555115923285,-0.00302788382396102,-0.00995257217437029,-0.0336956642568111,-0.0162332952022552,-0.0400633551180363
1164,0.0123399384319782,-0.00564434332773089,-0.0110716568306088,-0.0339409410953522,-0.0194250792264938,-0.042628463357687
1165,0.0117494352161884,-0.00925589818507433,-0.0120024448260665,-0.0323030315339565,-0.0212590172886848,-0.0428579263389111
1166,0.00971822440624237,-0.0123665370047092,-0.0127419251948595,-0.0302077885717154,-0.0224511623382568,-0.0406495071947575
1167,0.00697034038603306,-0.0136068928986788,-0.0135903349146247,-0.0278284344822168,-0.0248120874166489,-0.0360416173934937
1168,0.00422177603468299,-0.0127446530386806,-0.0148056717589498,-0.0246539358049631,-0.0291633103042841,-0.0299057085067034
1169,0.00281076598912477,-0.0108055351302028,-0.0154885854572058,-0.0208957809954882,-0.033217541873455,-0.024363724514842
1170,0.00314933271147311,-0.00913258362561464,-0.0152552016079426,-0.0173835959285498,-0.0343143865466118,-0.0208959467709064
1171,0.00389526109211147,-0.00813878700137138,-0.0148128857836127,-0.0148477545008063,-0.0323092974722385,-0.0188270751386881
1172,0.00457851495593786,-0.00728322472423315,-0.0150580145418644,-0.0134241255000234,-0.0277712997049093,-0.0172402542084455
1173,0.00551041541621089,-0.00651892367750406,-0.0165242590010166,-0.0134420730173588,-0.0218481291085482,-0.0165571309626102
1174,0.00595253519713879,-0.00644116057083011,-0.0190554466098547,-0.015558173879981,-0.0171434059739113,-0.0174606051295996
1175,0.00499894050881267,-0.00718091381713748,-0.0216056518256664,-0.0187999904155731,-0.0159312188625336,-0.0197709240019321
1176,0.00311225559562445,-0.00831728428602219,-0.0225656013935804,-0.0210741702467203,-0.0184943992644548,-0.0230248868465424
1177,0.00108815659768879,-0.00980999134480953,-0.0222134739160538,-0.0218950863927603,-0.0235202275216579,-0.0276424866169691
1178,-0.000878959719557315,-0.0116370813921094,-0.0218433551490307,-0.0216330662369728,-0.0282786469906569,-0.0335344336926937
1179,-0.00234463368542492,-0.0133121171966195,-0.0215894281864166,-0.0205342322587967,-0.0304258149117231,-0.0390844419598579
1180,-0.00214520376175642,-0.0144374715164304,-0.0212353691458702,-0.0187518429011106,-0.0309683214873075,-0.0428070724010468
1181,0.00130882347002625,-0.0140593200922012,-0.020053818821907,-0.0164610575884581,-0.0308909621089697,-0.0438234061002731
1182,0.00724996952340007,-0.011796997860074,-0.0189209822565317,-0.0158735997974873,-0.0292376093566418,-0.042895495891571
1183,0.0118508003652096,-0.00852905958890915,-0.0201283507049084,-0.0175543092191219,-0.0276869852095842,-0.0403250828385353
1184,0.0130322761833668,-0.00458183092996478,-0.0228604879230261,-0.0180488731712103,-0.0285365469753742,-0.0345118530094624
1185,0.0120658949017525,-0.000446947669843212,-0.0236200876533985,-0.0149337314069271,-0.0306732319295406,-0.0270670410245657
1186,0.0104555860161781,0.00203474191948771,-0.0205567162483931,-0.00912347435951233,-0.0325163900852203,-0.0229690689593554
1187,0.00937687512487173,0.00142588408198208,-0.0149590419605374,-0.00380106293596327,-0.032745823264122,-0.0247348695993423
1188,0.00961074978113174,-0.00181464571505785,-0.00963251199573278,-0.00168261036742479,-0.0303498078137636,-0.0300173815339804
1189,0.0103276949375868,-0.00577740790322423,-0.0074705695733428,-0.00325684924609959,-0.026355093345046,-0.0341846942901611
1190,0.0105445506051183,-0.00831056199967861,-0.00900599174201488,-0.00701610650867224,-0.0220641940832138,-0.033662348985672
1191,0.00988781545311213,-0.00863514933735132,-0.0122939823195338,-0.0108504360541701,-0.0178961902856827,-0.029001884162426
1192,0.00833000894635916,-0.00666956417262554,-0.0162635706365108,-0.0147140938788652,-0.0144299138337374,-0.0243647173047066
1193,0.00661225151270628,-0.00358331436291337,-0.0210387427359819,-0.0196777284145355,-0.0131114572286606,-0.0225899759680033
1194,0.00519868498668075,-0.00232553016394377,-0.0260463375598192,-0.0246148277074099,-0.0146684776991606,-0.0237167403101921
1195,0.00413104193285108,-0.00343137001618743,-0.0287140142172575,-0.0266876369714737,-0.0168301872909069,-0.0268603432923555
1196,0.00366561464034021,-0.00428918702527881,-0.0256885439157486,-0.0239257160574198,-0.017126040533185,-0.0299689956009388
1197,0.0041531533934176,-0.00310230860486627,-0.0175507236272097,-0.017610089853406,-0.0166197661310434,-0.0308243352919817
1198,0.00538914324715734,-0.00112229131627828,-0.00954098161309958,-0.0118301119655371,-0.0175257045775652,-0.0297558307647705
1199,0.00696731638163328,-0.00110579875763506,-0.00526760099455714,-0.00926442444324493,-0.018036313354969,-0.0290248692035675
1200,0.00820610579103231,-0.00386561453342438,-0.00454633077606559,-0.00948788039386272,-0.0165973864495754,-0.030388405546546
1201,0.0071628107689321,-0.00835022889077663,-0.00649900641292334,-0.0118343168869615,-0.0176791790872812,-0.0343265160918236
1202,0.00385951343923807,-0.0123640494421124,-0.00983178336173296,-0.0155574139207602,-0.0237211789935827,-0.0388063006103039
1203,0.00110055855475366,-0.0126777645200491,-0.0127960806712508,-0.0183104034513235,-0.0308231730014086,-0.0393843092024326
1204,0.000542806345038116,-0.00903924647718668,-0.0138053502887487,-0.0195296760648489,-0.034615121781826,-0.0351582616567612
1205,0.00183849513996392,-0.00473069911822677,-0.0119432164356112,-0.0206598117947578,-0.0337813980877399,-0.0306249354034662
1206,0.00385882868431509,-0.00225156056694686,-0.00875013880431652,-0.0216800179332495,-0.0302646104246378,-0.0289644133299589
1207,0.00593048334121704,-0.00147977832239121,-0.00732045248150826,-0.0221494492143393,-0.0265237540006638,-0.0287293586879969
1208,0.00735165178775787,-0.00128934241365641,-0.00945585779845715,-0.0225300397723913,-0.0237930435687304,-0.027608297765255
1209,0.00737153086811304,-0.00099550187587738,-0.0143034057691693,-0.0228793676942587,-0.0218015164136887,-0.0257989093661308
1210,0.00684504071250558,-9.85281440080144E-05,-0.0184265282005072,-0.0216805972158909,-0.0186219289898872,-0.0243842247873545
1211,0.00692272838205099,0.000882261316291988,-0.0191224925220013,-0.0182726513594389,-0.0139733422547579,-0.0233906786888838
1212,0.00733148213475943,0.000873808807227761,-0.0171356480568647,-0.0151764899492264,-0.0112014217302203,-0.0227399505674839
1213,0.00751692801713943,0.000562744855415076,-0.0147667266428471,-0.0146582620218396,-0.0133428396657109,-0.0217944532632828
1214,0.00710272137075663,0.00123867345973849,-0.0135069321841002,-0.015946552157402,-0.0194720085710287,-0.0195258222520351
1215,0.005218047183007,0.00297333695925772,-0.0133098158985376,-0.0162161886692047,-0.026909789070487,-0.0161727126687765
1216,0.00156629760749638,0.00512027414515615,-0.0129152778536081,-0.0131700150668621,-0.0334715694189072,-0.0128971030935645
1217,-0.00165222177747637,0.00689392490312457,-0.0108819929882884,-0.00735524576157331,-0.0353772379457951,-0.0105854729190469
1218,-0.00207811733707786,0.00777254113927484,-0.00690511567518115,-0.00138683989644051,-0.0300435237586498,-0.00958260800689459
1219,-0.000921756552997977,0.00788373965770006,-0.00300199910998344,0.00278133526444435,-0.0222091842442751,-0.0107542648911476
1220,0.000599557533860207,0.00775528093799949,-0.00105583039112389,0.00443113734945655,-0.0173686966300011,-0.01520752068609
1221,0.00316397310234606,0.00735957687720656,-0.000562260102014989,0.00273341732099652,-0.013862943276763,-0.0220954138785601
1222,0.00551380263641477,0.00610711239278317,-0.0016746730543673,-0.00291217770427465,-0.0103612532839179,-0.0286025498062372
1223,0.00493106571957469,0.00354043603874743,-0.00457695033401251,-0.0108077228069305,-0.0109893688932061,-0.0322656258940697
1224,0.0013387652579695,0.00145977956708521,-0.00669027725234628,-0.0159042961895466,-0.017101963981986,-0.0322144255042076
1225,-0.00243355170823634,0.00321114668622613,-0.00709903053939343,-0.0155807752162218,-0.0252136588096619,-0.0296871513128281
1226,-0.00454459059983492,0.00718068378046155,-0.00842694751918316,-0.0137893445789814,-0.0318645387887955,-0.0272975116968155
1227,-0.00407298188656569,0.00908950809389353,-0.0109043018892407,-0.0137254260480404,-0.0321375764906406,-0.0253873430192471
1228,-0.000328314461512491,0.00907895527780056,-0.011754373088479,-0.0146069442853332,-0.0240308735519648,-0.0222542751580477
1229,0.00536934565752745,0.0092207919806242,-0.0104455333203077,-0.0163552481681108,-0.013042900711298,-0.0180587451905012
1230,0.0105105973780155,0.00964867230504751,-0.00994742382317781,-0.020338362082839,-0.00510729476809502,-0.0154432449489832
1231,0.0132542746141553,0.00889384839683771,-0.0120912911370397,-0.0261971168220043,-0.0015860510757193,-0.0166950915008783
1232,0.0135759180411696,0.00650538643822074,-0.0144326416775584,-0.030329518020153,-0.000960840785410255,-0.0201895534992218
1233,0.0121609168127179,0.00367299118079245,-0.0139735396951437,-0.0296635664999485,-0.00234033400192857,-0.0227624755352736
1234,0.00943370442837477,0.00248677143827081,-0.0106525737792253,-0.0254111792892218,-0.00657607521861792,-0.023575484752655
1235,0.00617720186710358,0.00449590524658561,-0.00744595704600215,-0.0210705976933241,-0.0144150760024786,-0.0233229491859674
1236,0.00392353301867843,0.00841118302196264,-0.00683823321014643,-0.0179844982922077,-0.0228657629340887,-0.0225858818739653
1237,0.00435092579573393,0.0121368719264865,-0.00733304349705577,-0.0153449047356844,-0.0259612798690796,-0.0217782855033875
1238,0.00655615562573075,0.0150322858244181,-0.0070338542573154,-0.0133833102881908,-0.0230124648660421,-0.0217715296894312
1239,0.00735487369820476,0.0168127883225679,-0.00667283125221729,-0.0134436087682843,-0.019400279968977,-0.0235047936439514
1240,0.00596248311921954,0.0168146882206202,-0.00743108009919524,-0.0161846857517958,-0.0187930408865213,-0.0278516318649054
1241,0.00419030152261257,0.014533675275743,-0.00976749043911695,-0.0209820363670588,-0.0223415940999985,-0.0349435582756996
1242,0.00238241767510772,0.0102091189473867,-0.013829124160111,-0.0271423365920782,-0.0308503396809101,-0.0427409894764423
1243,-0.000226185904466547,0.00487863086163998,-0.0195595696568489,-0.0350013971328735,-0.042193278670311,-0.0485359840095043
1244,-0.00302895903587341,0.000591080926824361,-0.0258116647601128,-0.0434905141592026,-0.0526125133037567,-0.0514978356659412
1245,-0.00469057448208332,-0.000356930890120566,-0.0300992969423532,-0.048668771982193,-0.0604655891656876,-0.0524535328149796
1246,-0.00441970396786928,0.00163234595675021,-0.0309069827198982,-0.0492728464305401,-0.0650713369250298,-0.0541243031620979
1247,-0.00240750797092915,0.00419725151732564,-0.0294543616473675,-0.0487581677734852,-0.0662080720067024,-0.0579437501728535
1248,0.000236104009672999,0.00556963915005326,-0.028743427246809,-0.0506831631064415,-0.0652065351605415,-0.0616380088031292
1249,0.00298608932644129,0.00546506699174643,-0.030262254178524,-0.0553235448896885,-0.0635623037815094,-0.0633590519428253
1250,0.00624310551211238,0.00488029094412923,-0.0330329462885857,-0.059674434363842,-0.0616663321852684,-0.0636718571186066
1251,0.00895650032907724,0.00376573973335326,-0.0365815088152885,-0.0616072416305542,-0.0607847906649113,-0.0647413581609726
1252,0.00958269368857145,0.00186315109021962,-0.0406178124248981,-0.0620348826050758,-0.0625646710395813,-0.0680191814899445
1253,0.00927922688424587,0.000138802759465761,-0.0439073890447617,-0.0634620785713196,-0.0662765204906464,-0.0737401470541954
1254,0.00942134577780962,-0.000264921371126547,-0.0462251678109169,-0.0665551275014877,-0.0715756416320801,-0.0807055309414864
1255,0.0089929448440671,0.0011187435593456,-0.0488192662596703,-0.0694045424461365,-0.0800684913992882,-0.0861188843846321
1256,0.00696401065215468,0.00283277174457908,-0.0525019839406013,-0.0718984231352806,-0.0911116227507591,-0.0899272039532661
1257,0.00390378199517727,0.00301984534598887,-0.0562743581831455,-0.0751020312309265,-0.101531460881233,-0.0941654369235039
1258,0.00108275760430843,0.00174833461642265,-0.0591158457100391,-0.0787008181214333,-0.110035166144371,-0.0990505516529083
1259,-0.000122250217827968,-0.000239739689277485,-0.0607676990330219,-0.0825798809528351,-0.116079486906528,-0.104429870843887
1260,0.000632917508482933,-0.0023881490342319,-0.0610912814736366,-0.0865759402513504,-0.118730567395687,-0.109798349440098
1261,0.00152085884474218,-0.00410350179299712,-0.0610956884920597,-0.0898470729589462,-0.1202342659235,-0.113418690860271
