,AF3,AF4,Fp1,Fp2,AF7,AF8
43,0.00380180962383747,-0.00106778834015131,0.00664478773251176,0.0184150617569685,0.0219197776168585,-0.00685517396777868
44,0.00229133316315711,-0.00286682741716504,0.00242390646599233,0.0141034247353673,0.0193547941744328,-0.0118282362818718
45,0.000600213767029345,-0.00669807801023126,-0.000667662359774113,0.00778461433947086,0.0137946400791407,-0.0164549294859171
46,-0.000632864655926824,-0.0104446010664105,-0.000149925865116529,0.00328670372255147,0.00858168583363295,-0.0189169552177191
47,-0.00216057780198753,-0.0119989458471537,0.00254681962542236,0.00333060510456562,0.00405946001410484,-0.0189108103513718
48,-0.00394895207136869,-0.0113930897787213,0.00511195743456483,0.00626633316278458,-7.03661498846486E-05,-0.0179828479886055
49,-0.0050321314483881,-0.0100521100685,0.00647100387141109,0.00857631675899029,-0.00226155412383378,-0.0174235254526138
50,-0.00468075694516301,-0.00854085199534893,0.00662810215726495,0.00939132086932659,-0.00153956387657672,-0.0179397277534008
51,-0.00349044147878885,-0.00772749073803425,0.00610602833330631,0.00916223507374525,0.00126604468096048,-0.0195898674428463
52,-0.00244583049789071,-0.00775876455008984,0.00564536778256297,0.00869815703481436,0.00544623145833611,-0.0193829443305731
53,-0.00190862966701388,-0.00658583827316761,0.00507158925756812,0.00965990964323282,0.00823324825614691,-0.0139372637495399
54,-0.00167035695631057,-0.00268501113168895,0.004371736664325,0.0127040781080723,0.00775834731757641,-0.00437805010005832
55,-0.000968052132520825,0.00246822345070541,0.00483696023002267,0.0159669425338507,0.00680347392335534,0.00406028563156724
56,7.39304668968543E-05,0.00588032603263855,0.00634284177795053,0.0172578059136868,0.00733620394021273,0.00713328132405877
57,0.000257783976849169,0.00616189604625106,0.00719423685222864,0.0173341073095798,0.00877720303833485,0.00559957232326269
58,-0.000366334861610085,0.0044780126772821,0.00707594864070416,0.018486749380827,0.0107357781380415,0.00333488220348954
59,-0.000458408438134938,0.00422967365011573,0.00690750451758504,0.0202762167900801,0.0134771838784218,0.00214950367808342
60,0.000434185727499425,0.00657302746549249,0.00707997009158134,0.0192746762186289,0.0172114837914705,-0.00024898664560169
61,0.00144826620817184,0.00806875620037317,0.00683864392340183,0.013888162560761,0.0202688165009022,-0.005681028123945
62,0.00143826147541404,0.00633813440799713,0.00494995526969433,0.00630054576322436,0.0195279642939568,-0.012556592002511
63,0.00095710251480341,0.00202722009271383,0.00235036411322653,3.42021303367801E-05,0.0156238880008459,-0.0184308122843504
64,0.00197986979037523,-0.00313197891227901,0.00180425716098398,-0.00275755976326764,0.0121001405641437,-0.0220517050474882
65,0.00427216803655028,-0.00789917446672916,0.00388229382224381,-0.00248017231933773,0.0091803390532732,-0.0240765009075403
66,0.00546792196109891,-0.012172669172287,0.00688441842794418,-0.000434243556810543,0.00636215321719646,-0.0260490141808987
67,0.00445543276146054,-0.0153950955718756,0.00907637644559145,0.00262016314081848,0.0042096646502614,-0.0285094790160656
68,0.00280154496431351,-0.0168799180537462,0.0100167347118258,0.00562378624454141,0.00331889395602047,-0.0313119329512119
69,0.00243064388632774,-0.0173374749720097,0.0097673861309886,0.00682300189509988,0.00572405196726322,-0.0350025780498981
70,0.00267198006622493,-0.0171209312975407,0.00750057259574533,0.00616873940452933,0.0105590978637338,-0.0384701378643513
71,0.00236668554134667,-0.0153265632688999,0.00396836642175913,0.00579627836123109,0.0145172914490104,-0.0385191664099693
72,0.00227243266999722,-0.0118785947561264,0.00147708796430379,0.00630351388826966,0.0173990074545145,-0.0344466790556908
73,0.00281013292260468,-0.00789373274892569,0.000566488073673099,0.00634378707036376,0.0193900167942047,-0.0285298246890306
74,0.00287141464650631,-0.00497000012546778,0.000285064772469923,0.00544376019388437,0.0188561324030161,-0.0238162111490965
75,0.00188694871030748,-0.00493332091718912,-0.000204579118872061,0.00346848298795521,0.0161826405674219,-0.0224072467535734
76,0.00114302732981741,-0.00765747809782624,-0.000469331745989621,0.00100590626243502,0.0142481774091721,-0.0227794125676155
77,0.00270414561964571,-0.0102844480425119,0.00146362744271755,0.000535495695658028,0.0155198937281966,-0.0209703575819731
78,0.00617149891331792,-0.0111545380204916,0.00569431390613317,0.00232617254368961,0.0185340773314238,-0.0160599146038294
79,0.00874689221382141,-0.0107329050078988,0.00950865354388952,0.00355358305387199,0.0189246665686369,-0.011715074069798
80,0.0087698707357049,-0.0097971223294735,0.00995003245770931,0.00206704856827855,0.0153044257313013,-0.0115203745663166
81,0.00756426248699427,-0.00886506401002407,0.00653431518003345,-0.000569757539778948,0.0102085880935192,-0.0142894610762596
82,0.00713179726153612,-0.00840586051344872,0.00132119806949049,-0.00115413416642696,0.0060903150588274,-0.0170334912836552
83,0.00751161761581898,-0.00810313876718283,-0.00349709787406027,0.000386645522667095,0.00389781850390136,-0.0188452024012804
84,0.00787584856152534,-0.00642844708636403,-0.00579960504546762,0.00302789453417063,0.00377356936223805,-0.0194578412920237
85,0.00779554573819041,-0.0021891372743994,-0.00494582997635007,0.00535350199788809,0.00463038496673107,-0.0194753296673298
86,0.00761055201292038,0.00327341351658106,-0.00246692285872996,0.00498403748497367,0.00544495321810246,-0.020112369209528
87,0.00764628080651164,0.00532506592571735,-8.86670459294692E-05,0.00282682687975466,0.00611193990334868,-0.0212428662925959
88,0.00776767637580633,0.00253380509093404,0.00173695106059313,0.00229225866496563,0.00669941864907742,-0.0214513037353754
89,0.00818413682281971,-0.00137710385024548,0.0033462499268353,0.00363782397471368,0.00798918772488832,-0.0197505038231611
90,0.00850960519164801,-0.00416986644268036,0.00448649562895298,0.00468303170055151,0.00994390994310379,-0.0163694676011801
91,0.00811352767050266,-0.00575048476457596,0.0050380858592689,0.00471532763913274,0.0111141931265593,-0.0110070994123816
92,0.00772836897522211,-0.00588452676311135,0.00477161118760705,0.00359139405190945,0.0114118680357933,-0.00337570626288652
93,0.0080201793462038,-0.00453565130010247,0.00345620582811534,0.00221731816418469,0.011725259013474,0.0059211584739387
94,0.00874492526054382,-0.00249874335713685,0.00242175743915141,0.00298564252443612,0.0124487746506929,0.0151518257334828
95,0.00934323016554117,-0.000885853194631636,0.00344847189262509,0.00674321176484227,0.0136909801512957,0.0207938309758902
96,0.00983895547688007,0.000376788986613974,0.00816608872264624,0.0127437459304929,0.0154939936473966,0.0211981572210789
97,0.0100869918242097,0.00187289901077747,0.0168968476355076,0.0212665852159262,0.0163157638162375,0.0186600796878338
98,0.00795925967395306,0.00300838192924857,0.0257056746631861,0.032302875071764,0.0123829720541835,0.0153579544275999
99,0.00296498811803758,0.00265949568711221,0.0281924232840538,0.0401937216520309,0.00255993893370032,0.0108076445758343
100,-0.00122704880777746,0.00112965202424675,0.0212773028761148,0.0374369472265244,-0.00843448285013437,0.00506775313988328
101,-0.00208576070144773,1.02592885014019E-05,0.00790790189057589,0.0241782572120428,-0.0154180582612753,0.000250710116233677
102,-0.00092900765594095,-9.97769893729128E-05,-0.00538641074672341,0.00739843677729368,-0.0175382122397423,-0.00180699571501464
103,1.14699269033736E-05,0.000184755277587101,-0.0142231052741408,-0.00658351695165038,-0.017727131024003,-0.00059385149506852
104,-0.00094544148305431,0.000828325399197638,-0.0192126650363207,-0.0157584324479103,-0.0189571641385555,0.00381815945729613
105,-0.00326044764369726,0.00245250063017011,-0.021097844466567,-0.0203013103455305,-0.018879909068346,0.0109036425128579
106,-0.00449312618002295,0.00537556549534202,-0.0186848398298025,-0.0204542819410563,-0.0143237626180053,0.0194600000977516
107,-0.00440828874707222,0.00936850998550653,-0.0130684804171324,-0.0169438943266869,-0.0088176541030407,0.0286374669522047
108,-0.00378199946135283,0.0134498020634055,-0.00631012720987201,-0.0109392618760467,-0.0060017267242074,0.0371565110981464
109,-0.00315401051193476,0.0166889857500792,0.000701550976373255,-0.00385469826869667,-0.00649030599743128,0.0431873686611652
110,-0.0041909790597856,0.0189049430191517,0.005801762919873,0.00205036159604788,-0.012993099167943,0.0461897291243076
111,-0.00661604758352041,0.0202815737575293,0.00665078638121486,0.00412351870909333,-0.0249326359480619,0.0466556623578072
112,-0.00869202148169279,0.0216564703732729,0.00330059579573572,0.00208644988015294,-0.0363032519817352,0.0461240038275719
113,-0.0109446980059147,0.0234021637588739,-0.00347485463134944,-0.00203198730014265,-0.043933343142271,0.0465985722839832
114,-0.0139099089428782,0.0253027565777302,-0.0127726923674345,-0.00726841483265162,-0.0489232540130615,0.0488636121153831
115,-0.0157203562557697,0.0277189929038286,-0.0211664512753487,-0.0130770551040769,-0.051669467240572,0.0532755851745605
116,-0.0148662161082029,0.0299789980053902,-0.0241260416805744,-0.0177642647176981,-0.0506214462220669,0.0600731112062931
117,-0.0118068819865584,0.0305693168193102,-0.0203620847314596,-0.0200058035552502,-0.0456515327095985,0.0680475160479546
118,-0.00792344752699137,0.0293399263173342,-0.0132527584210038,-0.0193516574800015,-0.0399109683930874,0.0748762935400009
119,-0.00480472669005394,0.0284346733242273,-0.00790374632924795,-0.0165084190666676,-0.0370144918560982,0.0786887258291245
120,-0.00343967718072236,0.0296444687992334,-0.00548573769629002,-0.0135462507605553,-0.0376256294548512,0.0793544724583626
121,-0.00349975819699466,0.0307406317442656,-0.0024139063898474,-0.0115835322067142,-0.0402044057846069,0.0777939856052399
122,-0.00418614828959107,0.028700640425086,0.00306719914078712,-0.0119739016517997,-0.0441867038607597,0.0730553045868874
123,-0.00561505509540439,0.0243374407291412,0.00742433778941631,-0.0157339759171009,-0.0490955486893654,0.0648783817887306
124,-0.00731791323050857,0.0211715400218964,0.00690972525626421,-0.0192959811538458,-0.0512227639555931,0.0573510825634003
125,-0.00745794782415032,0.0214608907699585,0.00278261653147638,-0.0187923107296228,-0.0466522052884102,0.053923349827528
126,-0.00587085448205471,0.0238114688545465,-0.000694382819347084,-0.0150747429579496,-0.0367909707129002,0.0536271557211876
127,-0.00505541730672121,0.02501773647964,-0.0014765071682632,-0.0114091029390693,-0.027494827285409,0.0540442056953907
128,-0.00648602610453963,0.0244337189942598,-0.00099801120813936,-0.00936154276132584,-0.0228678043931723,0.0549323409795761
129,-0.0088267158716917,0.0244689211249352,-0.000994594418443739,-0.0080281151458621,-0.0220623426139355,0.0577903464436531
130,-0.0103110456839204,0.0261712837964296,-0.00160770723596215,-0.00719617307186127,-0.0221311543136835,0.0621849931776524
131,-0.0103984484449029,0.0278499703854322,-0.00177319976501167,-0.00776611128821969,-0.0218349657952785,0.0649958774447441
132,-0.00995456334203482,0.0274998899549246,-0.000195093147340231,-0.00898265838623047,-0.0227783098816872,0.0629688948392868
133,-0.00986284296959639,0.0245708916336298,0.00256997672840953,-0.00915110856294632,-0.0254164729267359,0.0552459917962551
134,-0.0101109370589256,0.0207277052104473,0.00449401000514627,-0.00830000266432762,-0.0270920302718878,0.0454994700849056
135,-0.0104862786829472,0.0185264777392149,0.00434183143079281,-0.00754922116175294,-0.0269197467714548,0.0404786951839924
136,-0.0103800762444735,0.0194011759012938,0.00223206961527467,-0.00747192976996303,-0.0262523982673883,0.0441394336521626
137,-0.00882611889392138,0.0227015372365713,-0.000110746164864395,-0.00800993014127016,-0.0239186063408852,0.0537527874112129
138,-0.00559587543830276,0.0258304178714752,-0.000771845574490726,-0.00901399459689856,-0.0184194277971983,0.0627713948488235
139,-0.00215223361738026,0.026530047878623,-0.000631359696853906,-0.0110771274194121,-0.0132135329768062,0.066705010831356
140,-0.000639538571704179,0.024859581142664,-0.00163366866763681,-0.0146597558632493,-0.0126887336373329,0.0649196729063988
141,-0.00134497252292931,0.0221639685332775,-0.00248042610473931,-0.018210981041193,-0.0146661894395947,0.0586406998336315
142,-0.00334027106873691,0.0182722508907318,-0.000949830107856542,-0.0202124230563641,-0.0150895649567246,0.0488051511347294
143,-0.006480413954705,0.0124832754954696,0.0020513201598078,-0.021100452169776,-0.0153114208951592,0.0365301556885242
144,-0.00992396753281355,0.00708701647818089,0.00504370825365186,-0.020585373044014,-0.0176578871905804,0.0251173041760921
145,-0.0117751257494092,0.00619183154776692,0.00868591759353876,-0.0160227287560701,-0.0215720385313034,0.0191425494849682
146,-0.0111684342846274,0.0115727921947837,0.0131263015791774,-0.00665735313668847,-0.0245195142924786,0.019758315756917
147,-0.00929659698158503,0.0187793839722872,0.0158801730722189,0.0024600219912827,-0.024295087903738,0.0224578753113747
148,-0.00792657304555178,0.0212872587144375,0.015083746984601,0.00576435402035713,-0.0214640330523252,0.022930758073926
149,-0.00632253475487232,0.019229693338275,0.0123619874939322,0.00285295024514198,-0.0165890846401453,0.0217389184981585
150,-0.00313894194550812,0.0170375108718872,0.0101884985342622,-0.00234220433048904,-0.00985882245004177,0.0224412176758051
151,-7.16459326213226E-05,0.016674717888236,0.00875869672745466,-0.00535889761522412,-0.00450194394215941,0.0272965282201767
152,0.00108834821730852,0.0165376234799623,0.00747336074709892,-0.00576488580554724,-0.00295073259621859,0.0336889959871769
153,0.0012662410736084,0.0143456822261214,0.00703089265152812,-0.00623789615929127,-0.00311410566791892,0.0370964482426643
154,0.00173977809026837,0.0102609721943736,0.00723530072718859,-0.00791716668754816,-0.00276750861667097,0.0372340828180313
155,0.00286448886618018,0.00673468364402652,0.00612199446186423,-0.00956880394369364,-0.001935726380907,0.0375133715569973
156,0.00435621896758676,0.00525489123538136,0.00314116873778403,-0.0102737611159682,-0.00168432667851448,0.0388814508914948
157,0.00488727213814855,0.00510287750512362,-0.000556595390662551,-0.0101000852882862,-0.00304209883324802,0.0399629473686218
158,0.00355854048393667,0.00594570348039269,-0.00347408722154796,-0.00852639507502317,-0.00505289109423757,0.0409533977508545
159,0.00126572884619236,0.00859679747372866,-0.0037492688279599,-0.00515666650608182,-0.00624301424250007,0.0421420149505138
160,-0.000555862323381007,0.0126673299819231,-0.00131665403023362,-0.0010707724140957,-0.00707295862957835,0.0430038161575794
161,-0.00149967183824629,0.0158445611596107,0.000728237442672253,0.00149128306657076,-0.0087839113548398,0.0424909740686417
162,-0.00199610530398786,0.0160938408225775,0.000422217242885381,0.00118630449287593,-0.0122725730761886,0.0391995795071125
163,-0.00176559179089963,0.0132277403026819,-2.93145767500391E-05,-0.000663373619318008,-0.015943668782711,0.0337206237018108
164,-0.000377441174350679,0.00954507384449244,0.0014335549203679,-0.00100864621344954,-0.0170824211090803,0.0291744451969862
165,0.00136213121004403,0.008002451620996,0.00438028341159225,0.00224988954141736,-0.0160409212112427,0.0273400042206049
166,0.00217523286119103,0.00819619465619326,0.00729665253311396,0.00686146365478635,-0.0141293657943606,0.0264623500406742
167,0.00161296268925071,0.00831372197717428,0.00833329278975725,0.00948383379727602,-0.0111562218517065,0.0254954900592566
168,0.00031581093207933,0.00769269233569503,0.00748623022809625,0.0102959545329213,-0.00662309024482965,0.0240695513784885
169,-0.00152775563765317,0.004833173006773,0.00617360137403011,0.00952093489468098,-0.00225177407264709,0.0198584664613009
170,-0.00427775457501411,-0.000774437969084829,0.00453516840934753,0.00688751600682735,-0.00118369131814688,0.012645130045712
171,-0.00702135358005762,-0.00663658138364553,0.00182918575592339,0.0040526706725359,-0.00396193377673626,0.00500685721635818
172,-0.00782249681651592,-0.00913048442453146,-0.00144953560084105,0.00286337919533253,-0.00812709797173738,-0.00022045784862712
173,-0.00588235026225448,-0.00644208258017898,-0.00368352141231298,0.00261301244609058,-0.0106901228427887,-0.000816876825410873
174,-0.00250939559191465,-0.000402732868678868,-0.0033218814060092,0.00189856963697821,-0.0104540241882205,0.00444957427680492
175,0.00014249121886678,0.006706019397825,0.000216431726585142,0.00124458479695022,-0.00832685921341181,0.014796425588429
176,0.00115878449287266,0.0133354375138879,0.00517720310017467,0.000865285866893828,-0.00544416764751077,0.0255360491573811
177,0.00104101083707064,0.0163135826587677,0.00896039605140686,0.000577893515583128,-0.00346896750852466,0.0317627415060997
178,-0.000271069555310532,0.0142755201086402,0.0107707232236862,0.00108939094934613,-0.00432452652603388,0.0322269201278687
179,-0.00243111909367144,0.00939337536692619,0.011384854093194,0.00208314554765821,-0.00597256980836391,0.027146227657795
180,-0.00265760184265673,0.00397097272798419,0.0111964680254459,0.00145513645838946,-0.00349578401073813,0.0174762606620789
181,0.000638671743217856,-0.000241771645960398,0.0097283748909831,-0.00110600108746439,0.00345459044910967,0.00699692219495773
182,0.00400672340765595,-0.00190074113197625,0.00684174010530114,-0.00245752674527466,0.00826437585055828,0.000266558228759095
183,0.00467382883653045,-0.000299935258226469,0.00360353803262115,-0.000541850051376969,0.00719511555507779,-0.00187771220225841
184,0.00431303074583411,0.00335897505283356,0.000785754586104304,0.00240491656586528,0.00417580362409353,-0.00165258010383695
185,0.00432491907849908,0.00617314642295241,-0.00160384504124522,0.00372788566164672,0.00268820230849087,-3.37224664690439E-05
186,0.00424088537693024,0.00689734285697341,-0.00227003148756921,0.00421070074662566,0.00159309932496399,0.00275690737180412
187,0.00328025035560131,0.00584739586338401,-0.000532450387254357,0.00496619194746017,-0.00258852215483785,0.00431459024548531
188,0.00158089410979301,0.00313005433417857,0.00219188816845417,0.00497434241697192,-0.0100674442946911,0.00245507690124214
189,0.000195945933228359,-6.47177657810971E-05,0.00465766759589314,0.00459765875712037,-0.0168190952390432,-0.00117267342284322
190,0.000371598027413711,-0.00197112117893994,0.00620391499251127,0.00593140115961432,-0.0181451160460711,-0.00423835963010788
191,0.0020933379419148,-0.00321341818198562,0.00565902609378099,0.00815149489790201,-0.0130102122202516,-0.00786952581256628
192,0.00396929681301117,-0.00465423054993153,0.0028293514624238,0.00894141662865877,-0.00657511502504349,-0.0115307113155723
193,0.00554719986394048,-0.00504618836566806,-0.000729842635337263,0.00813621748238802,-0.00340381404384971,-0.0110418852418661
194,0.00677544297650456,-0.00368458055891097,-0.00445631006732583,0.00682238256558776,-0.0036458030808717,-0.0054459311068058
195,0.00731858424842358,-0.00174943963065743,-0.00859911646693945,0.00582575611770153,-0.00442462274804711,0.00186900235712528
196,0.00762858195230365,-0.00053657847456634,-0.0116250161081553,0.00502324150875211,-0.00154018809553236,0.00784825533628464
197,0.00768154626712203,-0.000525241426657885,-0.0121435364708304,0.00377241452224553,0.00413801614195108,0.0114111546427011
198,0.00622267881408334,-0.0025837083812803,-0.0119001790881157,0.00137630105018616,0.00680769421160221,0.0121540743857622
199,0.00217993091791868,-0.00717010535299778,-0.0133605226874352,-0.00243142456747592,0.00253884796984494,0.0104297930374742
200,-0.00369264674372971,-0.011763546615839,-0.0156626589596272,-0.00619000708684325,-0.00773598859086633,0.00731231598183513
201,-0.00830554123967886,-0.0137323690578341,-0.0155922556295991,-0.00817628670483828,-0.0188739467412233,0.00217771157622337
202,-0.0093392813578248,-0.0143425855785608,-0.0123572330921888,-0.00845125503838062,-0.0252366531640291,-0.00612658867612481
203,-0.00733967078849673,-0.0162204578518867,-0.00805877614766359,-0.00748356571421027,-0.0237174686044455,-0.0159498061984777
204,-0.00315042259171605,-0.0191723275929689,-0.0037626032717526,-0.00531069654971361,-0.014573990367353,-0.0238858461380005
205,0.00213177199475467,-0.0192139446735382,0.000261909794062376,-0.00289791962131858,-0.0030183563940227,-0.0268435645848513
206,0.0058752978220582,-0.0156144183129072,0.00243933429010212,-0.00281271827407181,0.00373921985737979,-0.0252300258725882
207,0.00686369044706225,-0.0127442898228765,0.00224166759289801,-0.00583833269774914,0.00468083331361413,-0.0221134722232819
208,0.00670904293656349,-0.0118138650432229,0.00135151599533856,-0.00892680324614048,0.00461672432720661,-0.0194229725748301
209,0.00655994797125459,-0.0123870894312859,0.00128043384756893,-0.00917932670563459,0.0055625606328249,-0.0191485285758972
210,0.00572855025529861,-0.0159423444420099,0.00194705103058368,-0.00738956313580275,0.00550817186012864,-0.022554537281394
211,0.00457113469019532,-0.0216909218579531,0.00206268695183098,-0.00518517103046179,0.00404034042730927,-0.0271217972040176
212,0.00390154076740146,-0.0259878672659397,0.000644839834421873,-0.00189650536049157,0.00245174346491694,-0.0282047335058451
213,0.0028240978717804,-0.0270174406468868,-0.00237099081277847,0.00181492744013667,0.00077979062916711,-0.0251088459044695
214,0.000805756659246981,-0.0257741194218397,-0.00712803192436695,0.00352902221493423,-0.000801676011178643,-0.0214681476354599
215,-0.00122845335863531,-0.0236708950251341,-0.0134652480483055,0.00238758232444525,-0.00163592770695686,-0.0195935759693384
216,-0.00277447700500488,-0.0218399204313755,-0.01931107416749,-0.00164484325796366,-0.00179299036972225,-0.0193828325718641
217,-0.00418235501274467,-0.0209342241287231,-0.0224181301891804,-0.00788573455065489,-0.0008681999752298,-0.0200195163488388
218,-0.00492863589897752,-0.0201044548302889,-0.0225330796092749,-0.0140206357464194,0.00120435969438404,-0.0200479067862034
219,-0.00487752631306648,-0.0180999618023634,-0.0210249051451683,-0.0184784010052681,0.00329080014489591,-0.0184430330991745
220,-0.00579174095764756,-0.0158944241702557,-0.0201082173734903,-0.0216410849243402,0.00485941581428051,-0.0163384936749935
221,-0.00739740673452616,-0.014887373894453,-0.0198475662618876,-0.0233462732285261,0.00664896052330732,-0.0154927717521787
222,-0.00677192816510797,-0.0147864688187838,-0.017518499866128,-0.0229028780013323,0.0100127933546901,-0.0165054462850094
223,-0.0041533038020134,-0.0154462959617376,-0.0133445579558611,-0.0205980017781258,0.0128507157787681,-0.0190499499440193
224,-0.00269974372349679,-0.0171213913708925,-0.0108375558629632,-0.0169694665819407,0.0104221291840076,-0.0222925823181868
225,-0.00310803717002273,-0.01944525167346,-0.0100406035780907,-0.013481785543263,0.00376231293193996,-0.0260799024254084
226,-0.00471535418182611,-0.0220980979502201,-0.00905317440629005,-0.0124974446371198,-0.00302321091294289,-0.0310772247612476
227,-0.00703471573069692,-0.0244167279452085,-0.00798621028661728,-0.0142262037843466,-0.00881756935268641,-0.0377067402005196
228,-0.00826806761324406,-0.0248426124453545,-0.00613022455945611,-0.0159029643982649,-0.0135668562725186,-0.0443734191358089
229,-0.00754064740613103,-0.0235343538224697,-0.00356984417885542,-0.0159801132977009,-0.0177553705871105,-0.0486636385321617
230,-0.00578395510092378,-0.0224732160568237,-0.00244435970671475,-0.0153659638017416,-0.0206421259790659,-0.050508052110672
231,-0.00413305731490254,-0.0208997316658497,-0.00232887594029307,-0.011982437223196,-0.0202176403254271,-0.0504404790699482
232,-0.0026250455994159,-0.0161201022565365,-0.0014725741930306,-0.00459053600206971,-0.0161606427282095,-0.0484757013618946
233,-0.00072305859066546,-0.0103511260822415,-0.00164783524814993,0.00128158100415021,-0.00913301762193441,-0.0444121211767197
234,0.000730449391994625,-0.00876891985535622,-0.00544018670916557,0.00183455494698137,0.000283082161331549,-0.0371399037539959
235,0.000906150322407484,-0.0113889640197158,-0.0112572284415364,-0.00011900929530384,0.0101177031174302,-0.0269788540899754
236,0.000379199045710266,-0.014644106850028,-0.0153764458373189,-0.000833406113088131,0.0171059593558311,-0.0169617980718613
