,AF3,AF4,Fp1,Fp2,AF7,AF8
18,-0.00305540673434734,-0.0158325787633657,-0.00118499505333602,0.00605042045935988,0.0219923239201307,-0.0285692065954208
19,-0.00301982997916639,-0.0157406106591225,0.000165934063261375,0.00488419225439429,0.0234140064567328,-0.032262809574604
20,-0.00240626628510654,-0.0149832330644131,0.0025464640930295,0.00643355119973421,0.0273328870534897,-0.0341530665755272
21,-0.00241641141474247,-0.0139840794727206,0.00456618797034025,0.00953389145433903,0.0320559181272984,-0.0343615412712097
22,-0.00320834782905877,-0.0131652494892478,0.00478494958952069,0.0114660756662488,0.0336258038878441,-0.0350151136517525
23,-0.0023208383936435,-0.0115817664191127,0.00498187774792314,0.0126493694260716,0.0313983038067818,-0.0359756834805012
24,0.00183137622661889,-0.00865038949996233,0.00802134536206722,0.0156129002571106,0.0288266353309155,-0.0354257598519325
25,0.00744533119723201,-0.00604129396378994,0.0130771640688181,0.0199313461780548,0.0291354656219482,-0.0341313816606998
26,0.01138901617378,-0.00471706967800856,0.0168247297406197,0.0237693190574646,0.0299527905881405,-0.0331677384674549
27,0.0125766592100263,-0.00391154829412699,0.0173995885998011,0.026559691876173,0.0270571000874043,-0.0315332822501659
28,0.0126468082889915,-0.00324196880683303,0.0155987432226539,0.028234438970685,0.0228551998734474,-0.0287620946764946
29,0.0126403281465173,-0.00256848288699985,0.012779857032001,0.0291478578001261,0.0218186564743519,-0.0260951612144709
30,0.0119444541633129,-0.00138877239078283,0.0101044522598386,0.0306347496807575,0.024996081367135,-0.0240121744573116
31,0.0107934484258294,0.00063712801784277,0.00937211513519287,0.0341765508055687,0.0320992320775986,-0.0215772055089474
32,0.0098038399592042,0.00202800147235394,0.0103866709396243,0.0380909107625484,0.0400397516787052,-0.0205119028687477
33,0.00937792006880045,0.000684785947669297,0.0108615504577756,0.0385953150689602,0.0441702418029308,-0.0239680930972099
34,0.00925393030047417,-0.00242319190874696,0.00985098350793123,0.0349148809909821,0.0431443825364113,-0.0307931620627642
35,0.007337327580899,-0.00542501732707024,0.00749878725036979,0.0285861622542143,0.039167232811451,-0.0381049141287804
36,0.0035316301509738,-0.00833677873015404,0.00442836247384548,0.0212377831339836,0.0355110131204128,-0.0450153015553951
37,0.00147567666135728,-0.0102845383808017,0.0028273081406951,0.0160599816590548,0.0345113314688206,-0.0488654561340809
38,0.00324538629502058,-0.00977795105427504,0.00417679129168391,0.0155666721984744,0.0366569012403488,-0.046436283737421
39,0.00654030777513981,-0.00816241465508938,0.00664507690817118,0.0177064575254917,0.0401634722948074,-0.0400412939488888
40,0.00931645836681128,-0.00688062887638807,0.00883454922586679,0.0201109480112791,0.0434684753417969,-0.0338564217090607
41,0.0107984561473131,-0.00623839814215899,0.0105477208271623,0.0227117445319891,0.0450733080506325,-0.0295061971992254
42,0.00992568302899599,-0.00691588316112757,0.0108458930626512,0.0253259316086769,0.0431267954409122,-0.0271282941102982
43,0.00747723458334804,-0.00843160785734653,0.00992813799530268,0.0276206377893686,0.0386867970228195,-0.0259106568992138
44,0.00543626211583614,-0.00968839228153229,0.00897783786058426,0.0291255824267864,0.0343957729637623,-0.0251636207103729
45,0.00483235297724605,-0.0101510277017951,0.00895004346966743,0.0298158098012209,0.0322375670075417,-0.024508023634553
46,0.00453867530450225,-0.0100411670282483,0.00920076202601194,0.0300800818949938,0.0317331366240978,-0.0240245554596186
47,0.00371999898925424,-0.00959428586065769,0.00901383347809315,0.0304495934396982,0.0319709852337837,-0.0242756046354771
48,0.00363507284782827,-0.00859928410500288,0.00960198882967234,0.032057661563158,0.0346733368933201,-0.024928092956543
49,0.0044721900485456,-0.00780994072556496,0.0108552565798163,0.034716609865427,0.039178155362606,-0.0255417730659246
50,0.00563011970371008,-0.00763691728934646,0.0116847008466721,0.0374332629144192,0.0419285669922829,-0.0258382819592953
51,0.00719015952199697,-0.00839297752827406,0.0117865428328514,0.0388246774673462,0.0424387976527214,-0.0272679999470711
52,0.0087003568187356,-0.0111586097627878,0.010260783135891,0.0367634408175945,0.0413212403655052,-0.0327469296753407
53,0.00923302490264177,-0.0148389069363475,0.00673974771052599,0.0319311954081059,0.0372680462896824,-0.0403960272669792
54,0.00825378485023975,-0.0179920066148043,0.00184327445458621,0.0266030859202147,0.0311473328620195,-0.0458637364208698
55,0.0067236078903079,-0.0202840697020292,-0.00267262733541429,0.0226654652506113,0.0269077606499195,-0.0475393459200859
56,0.00642367545515299,-0.0206793416291475,-0.00463455682620406,0.021813478320837,0.0269147343933582,-0.0456454493105412
57,0.00751789938658476,-0.0180670581758022,-0.00483211595565081,0.0234614778310061,0.0283946860581636,-0.0413299091160297
58,0.00772439641878009,-0.0136529775336385,-0.0059837531298399,0.0250422134995461,0.0265908632427454,-0.036626324057579
59,0.00591352488845587,-0.0100692715495825,-0.00820966251194477,0.0252877715975046,0.02125234156847,-0.0332994721829891
60,0.00458215223625302,-0.00734066776931286,-0.00833569839596748,0.0261253193020821,0.0169216562062502,-0.030745992437005
61,0.00517904106527567,-0.00505935866385698,-0.0042614983394742,0.0291209854185581,0.0170947834849358,-0.0283061861991882
62,0.00622170278802514,-0.00449935160577297,0.00213483697734773,0.0325503721833229,0.0209803357720375,-0.0272943824529648
63,0.00608079694211483,-0.0063663749024272,0.00600206898525357,0.0334464274346828,0.0243543274700642,-0.028862876817584
64,0.00472715543583035,-0.00968767795711756,0.00491576874628663,0.0316692180931568,0.0248322226107121,-0.0316939502954483
65,0.00351559603586793,-0.0132193500176072,0.00107028742786497,0.0290968958288431,0.0245839525014162,-0.033828217536211
66,0.00323756458237767,-0.0166361089795828,-0.00386714283376932,0.0261339452117682,0.0241310838609934,-0.0348303094506264
67,0.00354211637750268,-0.0189643017947674,-0.0094267837703228,0.0235343780368567,0.0215252824127674,-0.034294780343771
68,0.00395268108695745,-0.0189557634294033,-0.0139148207381368,0.0228122044354677,0.0183349419385195,-0.0325981602072716
69,0.0045025791041553,-0.0163459721952677,-0.0149137210100889,0.0246244929730892,0.0190522130578756,-0.0298477523028851
70,0.00499136000871658,-0.0128650078549981,-0.0129205230623484,0.0271976049989462,0.0233030878007412,-0.0263042636215687
71,0.00532556744292378,-0.0114969862625003,-0.0122684268280864,0.0264395847916603,0.025167578831315,-0.0252919066697359
72,0.00590142142027617,-0.0128323696553707,-0.0149166490882635,0.0211756974458694,0.0223383959382772,-0.0290324352681637
73,0.0069315223954618,-0.0154921719804406,-0.0178071558475494,0.0145339416339993,0.0200951900333166,-0.0360682494938374
74,0.00774641102179885,-0.018112450838089,-0.0189097765833139,0.00972931273281574,0.0217361524701118,-0.043318472802639
75,0.00714381504803896,-0.0197520684450865,-0.0197852365672588,0.00753282103687525,0.0235369745641947,-0.0482428558170795
76,0.00555148487910628,-0.0208091549575329,-0.0210609305649996,0.00719327758997679,0.0244492441415787,-0.0504435822367668
77,0.00470074964687228,-0.0218033604323864,-0.0207624174654484,0.00924512837082148,0.0286234524101019,-0.0497361309826374
78,0.00491023249924183,-0.0219035316258669,-0.0173558462411165,0.015515829436481,0.0365135818719864,-0.0451434068381786
79,0.0038809129036963,-0.0198797862976789,-0.0134467547759414,0.0254528950899839,0.0410751737654209,-0.0368691869080067
80,-2.30957311941893E-06,-0.0159761551767588,-0.0147946067154408,0.0334917567670345,0.0361131578683853,-0.0280806180089712
81,-0.0044960230588913,-0.0104562090709805,-0.023974509909749,0.0347596742212772,0.0235083699226379,-0.0208258219063282
82,-0.00598658993840218,-0.00230895448476076,-0.037506639957428,0.0305550675839186,0.00977063085883856,-0.0134396692737937
83,-0.00296469731256366,0.00724980095401406,-0.0493857935070992,0.0242589563131332,0.000548071169760078,-0.00652778148651123
84,0.00154164317063987,0.0144533570855856,-0.0562703125178814,0.0186108350753784,-0.00467492872849107,-0.00175655004568398
85,0.00195454386994243,0.015961604192853,-0.0591272749006748,0.0143661629408598,-0.011262477375567,0.00121465686243027
86,-0.00296611338853836,0.0117112528532743,-0.0593391731381416,0.0100660352036357,-0.0203510727733374,0.0026611948851496
87,-0.0099751353263855,0.00515257101505995,-0.0575549565255642,0.0044469079002738,-0.0292088780552149,0.00339934043586254
88,-0.0160424523055553,-7.38704766263254E-05,-0.0553196668624878,-0.00315268686972559,-0.0365161448717117,0.00483288569375873
89,-0.0189544316381216,-0.00143159553408623,-0.0530031286180019,-0.0114945592358708,-0.0415936149656773,0.00848842971026897
90,-0.0183973871171474,0.00142848119139671,-0.0495352670550346,-0.0176575053483248,-0.0444229990243912,0.0149796204641461
91,-0.0172936543822289,0.00625431351363659,-0.045161996036768,-0.020152872428298,-0.0465047210454941,0.0235591493546963
92,-0.0174993742257357,0.0114616667851806,-0.0415237173438072,-0.0197524596005678,-0.0496760979294777,0.0333292931318283
93,-0.0176085010170937,0.0163698829710484,-0.0405163876712322,-0.0192645993083715,-0.055595375597477,0.0418225526809692
94,-0.0171805154532194,0.0196325294673443,-0.0426897592842579,-0.0212483052164316,-0.0642750635743141,0.0464365221560001
95,-0.0172079652547836,0.02118831127882,-0.0461487956345081,-0.0250906329602003,-0.0726846605539322,0.0481915511190891
96,-0.017842885106802,0.0220129769295454,-0.0485983565449715,-0.029095122590661,-0.0773923620581627,0.0492826327681541
97,-0.0193907245993614,0.0226763673126698,-0.0485320538282394,-0.0319273583590984,-0.0785033851861954,0.0512085668742657
98,-0.0219146013259888,0.0234497003257275,-0.0456545278429985,-0.0331040062010288,-0.0782584100961685,0.0545992255210876
99,-0.0237181782722473,0.0250001978129148,-0.0409358590841293,-0.0326227396726608,-0.0776765272021294,0.0593809597194195
100,-0.0236262306571007,0.0285893231630325,-0.0361242815852165,-0.0293002352118492,-0.0784689784049988,0.066529668867588
101,-0.0225199367851019,0.0336302667856216,-0.0332618616521358,-0.0237913522869349,-0.0815970227122307,0.0755626037716866
102,-0.020842744037509,0.0378052480518818,-0.0317951440811157,-0.0190580449998379,-0.0833266451954842,0.0830901935696602
103,-0.0177243910729885,0.0402518324553967,-0.0289410352706909,-0.0163952354341745,-0.0799420401453972,0.0865236893296242
104,-0.014149104245007,0.0411822646856308,-0.0245726853609085,-0.0157383438199759,-0.0738215744495392,0.086094819009304
105,-0.0131668075919151,0.0400390140712261,-0.0209804903715849,-0.0170736126601696,-0.069943331182003,0.0830137208104134
106,-0.0147914877161384,0.0371732898056507,-0.0185128338634968,-0.0194182470440865,-0.0696509256958961,0.0783376917243004
107,-0.0167750343680382,0.0333767384290695,-0.0161477793008089,-0.022476913407445,-0.0713083148002625,0.0720244869589806
108,-0.0173489265143871,0.030255913734436,-0.0127490861341357,-0.0252370815724134,-0.0721732974052429,0.0652662366628647
109,-0.0152347963303328,0.0307461749762297,-0.00827115960419178,-0.024512117728591,-0.0706921592354774,0.0626195669174194
110,-0.0116904275491834,0.033693041652441,-0.00531590357422829,-0.0206766966730356,-0.0679930672049522,0.0647358670830727
111,-0.00906980037689209,0.0354387946426868,-0.00499834958463907,-0.0163464639335871,-0.0636614337563515,0.0683790594339371
112,-0.00766581296920776,0.0348969586193562,-0.00493659311905503,-0.0116500770673156,-0.0548557713627815,0.0728756785392761
113,-0.00603401334956288,0.032947264611721,-0.00311615527607501,-0.00640245107933879,-0.0420775637030602,0.0772310718894005
114,-0.00420480780303478,0.0315986163914204,-0.000352945178747177,-0.00293138297274709,-0.0305810589343309,0.0778518840670586
115,-0.0034744415897876,0.0319722145795822,0.00206003105267882,-0.00321913789957762,-0.0244327243417501,0.0733568146824837
116,-0.00399836851283908,0.0333676189184189,0.00341449188999832,-0.00536930514499545,-0.0237672403454781,0.0682937651872635
117,-0.00437421584501863,0.0348579995334148,0.00371470092795789,-0.00721757393330336,-0.0255507789552212,0.0659391507506371
118,-0.00332413031719625,0.0350032597780228,0.00379364914260805,-0.00922881439328194,-0.0277712624520063,0.0633829310536385
119,-0.00210451637394726,0.0334217920899391,0.00316664343699813,-0.0117052122950554,-0.0325665064156055,0.0599548369646072
120,-0.0021924467291683,0.0311081893742085,0.00115552742499858,-0.0138677647337317,-0.0403268560767174,0.0572924949228764
121,-0.0029652223456651,0.0280705988407135,-0.000763866875786334,-0.0149734076112509,-0.046530045568943,0.0543329529464245
122,-0.00277990242466331,0.0252028722316027,0.000337645469699055,-0.0129621671512723,-0.0463929623365402,0.051858339458704
123,-0.000838125182781368,0.0235728360712528,0.00506132841110229,-0.00693563325330615,-0.0397013016045094,0.0519406907260418
124,0.00192185305058956,0.022271690890193,0.0110152680426836,0.000153776345541701,-0.0301655977964401,0.0535629689693451
125,0.00394950015470386,0.0211958903819323,0.0162218641489744,0.00543120875954628,-0.0210970770567656,0.0553296357393265
126,0.00446800421923399,0.0213280152529478,0.0196297336369753,0.00796390231698751,-0.0141220232471824,0.0565472841262817
127,0.00425134971737862,0.0227650050073862,0.0211903639137745,0.00775613123551011,-0.00974285788834095,0.0554329715669155
128,0.00467103347182274,0.0246626771986485,0.0219574403017759,0.00561750773340464,-0.00757785607129335,0.0507765524089336
129,0.00507952971383929,0.0252698957920074,0.0219586789608002,0.00226969132199883,-0.00778205087408423,0.0436518080532551
130,0.00379500491544604,0.0233494807034731,0.0207858812063932,-0.00112716876901686,-0.00999468937516212,0.0366655401885509
131,0.00165156170260161,0.0202861446887255,0.020503306761384,-0.00125489057973027,-0.0114132529124618,0.033332996070385
132,-0.000270197109784931,0.0183536149561405,0.0230316910892725,0.00370335555635393,-0.0104801990091801,0.0354168005287647
133,-0.00300397328101099,0.0170907322317362,0.0266666691750288,0.00926485750824213,-0.00843666028231382,0.0386790744960308
134,-0.0053842905908823,0.014818562194705,0.0286389403045177,0.00961005222052336,-0.00649508414790034,0.0371903106570244
135,-0.00468834256753325,0.0115451784804463,0.0269215889275074,0.00419164402410388,-0.00679627386853099,0.0304956715553999
136,-0.00099145679268986,0.00890897028148174,0.0220053885132074,-0.00302874972112477,-0.0102462153881788,0.0228397268801928
137,0.0040756044909358,0.00889179389923811,0.0178821217268705,-0.00745210284367204,-0.0134944599121809,0.0190848037600517
138,0.00766584975644946,0.00987658742815256,0.0162174496799707,-0.00932834669947624,-0.0148861547932029,0.0190403871238232
139,0.00809603743255138,0.0084447069093585,0.0160676203668118,-0.0120432833209634,-0.0153176113963127,0.0181520320475101
140,0.00651382934302092,0.00550312642008066,0.0173132102936506,-0.0147529235109687,-0.0156290791928768,0.0158126931637526
141,0.00335473986342549,0.00387115869671106,0.0186776611953974,-0.0145069342106581,-0.0173762924969196,0.015384522266686
142,-0.000267720344709232,0.00364281143993139,0.0190548803657293,-0.012004210613668,-0.0183989275246859,0.0170332118868828
143,-0.00180603715125471,0.00366054731421173,0.0190462972968817,-0.00944005604833364,-0.014621983282268,0.0181778203696013
144,-0.000400960445404053,0.00375061202794313,0.0190857201814651,-0.0069102537818253,-0.00686588976532221,0.0185615010559559
145,0.00240867980755866,0.00330211198888719,0.0187508128583431,-0.00478756660595536,0.000595614314079285,0.0181428715586662
146,0.00417756242677569,0.00135347305331379,0.0174303129315376,-0.00450778938829899,0.00483948411419988,0.0159686058759689
147,0.00351974717341363,-0.00189974519889802,0.0145577387884259,-0.0065622883848846,0.00544183887541294,0.0123707698658109
148,0.000833209662232548,-0.00582427112385631,0.0105676762759686,-0.00996547844260931,0.00356197380460799,0.00864337664097548
149,-0.00200439943000674,-0.00994864292442799,0.00769595568999648,-0.0126091865822673,0.00191648351028562,0.00598082598298788
150,-0.00322340824641287,-0.0137541899457574,0.00802500825375319,-0.0130382301285863,0.00304106692783535,0.00370842148549855
151,-0.00264330091886222,-0.0160152111202478,0.011624101549387,-0.0114093171432614,0.006965690292418,0.000670852663461119
152,-0.00123273557983339,-0.0158037189394236,0.0160557813942432,-0.00930292345583439,0.010977802798152,-0.00289810192771256
153,0.000108809203084093,-0.0140180084854364,0.0185407940298319,-0.008273771032691,0.012606487609446,-0.00630088103935122
154,0.001841563382186,-0.0118461633101106,0.0186586193740368,-0.00839937850832939,0.0124985771253705,-0.00863636378198862
155,0.00450157886371017,-0.00920995511114597,0.0176216773688793,-0.00887468736618757,0.0121543537825346,-0.00861850287765265
156,0.00719028944149613,-0.00554545084014535,0.0167219769209623,-0.00848605576902628,0.0120148248970509,-0.00501669617369771
157,0.00916821975260973,-0.00119217066094279,0.0164064690470696,-0.00664600869640708,0.0122970631346107,0.000930959358811378
158,0.0106238992884755,0.00199469155631959,0.0171739663928747,-0.00367290247231722,0.0137778138741851,0.00537565024569631
159,0.0120899248868227,0.00247179786674678,0.0206912998110056,0.0014259401941672,0.0178255029022694,0.00677287392318249
160,0.0125758787617087,0.000675842573400587,0.0258325915783644,0.00792518723756075,0.0225804857909679,0.0055376049131155
161,0.0107846232131124,-0.00221847323700786,0.0276888813823462,0.0105886040255427,0.0231651682406664,0.000126428509247489
162,0.00851225852966309,-0.00588492816314101,0.0245588775724173,0.00687618786469102,0.0198058728128672,-0.0108815561980009
163,0.00734857842326164,-0.00861792359501123,0.0197519175708294,0.00184696901123971,0.016099700704217,-0.0213368553668261
164,0.00699515175074339,-0.00789827294647694,0.0171706210821867,0.00129570113494992,0.0131332660093904,-0.0229900274425745
165,0.00752416718751192,-0.0061843553557992,0.018259709700942,0.00416245311498642,0.0114505439996719,-0.0196500513702631
166,0.00825340673327446,-0.0075926287099719,0.0212945900857449,0.00601899065077305,0.0102931782603264,-0.0188841819763184
167,0.00823909416794777,-0.011803824454546,0.023940771818161,0.00451430352404714,0.00830764230340719,-0.0213203690946102
168,0.00746411643922329,-0.0163124017417431,0.0251852720975876,0.000136091053718701,0.00586030632257462,-0.0243934635072947
169,0.00597705505788326,-0.0200199093669653,0.0244998596608639,-0.00488539878278971,0.00364012736827135,-0.0262266676872969
170,0.00533321313560009,-0.0220834296196699,0.0224463399499655,-0.00838950183242559,0.00257009686902165,-0.0265378020703793
171,0.00828214734792709,-0.0205400679260492,0.0209591835737228,-0.00877128262072802,0.00414155842736363,-0.0252630934119225
172,0.0142763657495379,-0.0154632972553372,0.0208694636821747,-0.00592941045761108,0.00804383493959904,-0.0222270991653204
173,0.0194206442683935,-0.0104222455993295,0.021112859249115,-0.00193974596913904,0.011624182574451,-0.018772704526782
174,0.0215562898665667,-0.00831921678036451,0.0210574828088284,0.00133970496244729,0.014163619838655,-0.0164001230150461
175,0.0216489769518375,-0.00871229730546474,0.0208842325955629,0.00346766086295247,0.0168166477233171,-0.0150217236950994
176,0.0208863820880651,-0.0100013064220548,0.0204431861639023,0.00499312952160835,0.019230280071497,-0.0144646326079965
177,0.01960564032197,-0.0104955565184355,0.0202348660677671,0.00824821554124355,0.0203008092939854,-0.0131493974477053
178,0.0179014969617128,-0.00983806047588587,0.0205656606703997,0.0136203374713659,0.0194273795932531,-0.0102017540484667
179,0.0160858072340488,-0.00995500013232231,0.0204306989908218,0.0170731786638498,0.0166819896548986,-0.00871933903545141
180,0.0142500028014183,-0.0122922295704484,0.0188911501318216,0.0150822075083852,0.0130938496440649,-0.0115387896075845
181,0.0121174212545156,-0.0159012954682112,0.0163805596530437,0.00866020377725363,0.0104635208845139,-0.0172174349427223
182,0.0110619487240911,-0.0177771653980017,0.0153652653098106,0.00267246644943953,0.0108888857066631,-0.0208551585674286
183,0.0130706261843443,-0.0165332797914743,0.0181685201823711,0.000761977338697761,0.0158214680850506,-0.0200642012059689
184,0.0172167476266623,-0.0150615097954869,0.0232336223125458,0.00145414262078702,0.0231195203959942,-0.0188576132059097
185,0.0206272527575493,-0.0158083476126194,0.0268588829785585,0.00197568046860397,0.028157128021121,-0.0211532339453697
186,0.0223906598985195,-0.0166036393493414,0.0293569229543209,0.00330425286665559,0.0313248969614506,-0.0245437324047089
187,0.0224956516176462,-0.0153086166828871,0.0321357250213623,0.00665298849344254,0.0348040200769901,-0.0253987684845924
188,0.0209403466433287,-0.0129793556407094,0.0330660417675972,0.010522379539907,0.0367074385285378,-0.0225593540817499
189,0.0194531939923763,-0.0109145436435938,0.031868752092123,0.0137945022433996,0.0366707369685173,-0.0159667078405619
190,0.0187502577900887,-0.0103881461545825,0.0308340042829514,0.0151453176513314,0.0362585335969925,-0.00956888310611248
191,0.0183758996427059,-0.0115646822378039,0.0305170584470034,0.0137584134936333,0.0350582897663116,-0.00809784792363644
192,0.0183404572308064,-0.0126216476783156,0.0301578361541033,0.0116264875978231,0.0321469940245152,-0.0109044648706913
193,0.0176013596355915,-0.013473492115736,0.0287713222205639,0.00967449881136417,0.0271587166935205,-0.016153721138835
194,0.0154407899826765,-0.0153769664466381,0.0258320104330778,0.00686959130689502,0.02049271017313,-0.0233388654887676
195,0.0134499855339527,-0.016913304105401,0.0226709991693497,0.0049142581410706,0.0146980918943882,-0.029248308390379
196,0.0130059309303761,-0.0161191485822201,0.021304776892066,0.00620419252663851,0.0124038243666291,-0.0306617543101311
197,0.0130707761272788,-0.0145440259948373,0.0215622764080763,0.00887021142989397,0.0132282618433237,-0.0296838972717524
198,0.0118706533685327,-0.0149972038343549,0.0214673690497875,0.00972689781337976,0.0151606388390064,-0.0300648864358664
199,0.00955428835004568,-0.0171588771045208,0.0208425801247358,0.00909474026411772,0.0177295897156,-0.0316582210361958
200,0.00768565805628896,-0.0185179766267538,0.0209385920315981,0.00872048083692789,0.0213433597236872,-0.0324781574308872
201,0.00719771534204483,-0.0178588051348925,0.0217072181403637,0.00845747347921133,0.0252125114202499,-0.031906608492136
202,0.0075172963552177,-0.0161532405763865,0.0220391899347305,0.00711002387106419,0.0272125154733658,-0.0310292355716228
203,0.00738512119278312,-0.0157119147479534,0.0213931109756231,0.00413465034216642,0.0267026368528605,-0.0320700965821743
204,0.00764355575665832,-0.0174723993986845,0.0213773399591446,0.00168730365112424,0.0274956058710814,-0.0344554781913757
205,0.0094493692740798,-0.0190423596650362,0.0231564864516258,0.00202002259902656,0.031303558498621,-0.0354085713624954
206,0.0105059370398521,-0.0181111246347427,0.0245500467717648,0.00325394724495709,0.0332115329802036,-0.0353166200220585
207,0.00797507725656033,-0.0170263852924109,0.0223585069179535,0.00207634689286351,0.0284249987453222,-0.0369562171399593
208,0.00239185825921595,-0.0186502411961555,0.0164468251168728,-0.00173295428976417,0.0175303481519222,-0.0406418405473232
209,-0.00281557929702103,-0.0211113151162863,0.0102780871093273,-0.00563724571838975,0.00602720212191343,-0.0438476987183094
210,-0.00439884513616562,-0.0220529716461897,0.00659973733127117,-0.00849265418946743,0.000197043525986373,-0.0455080717802048
211,-0.0029370675329119,-0.0219710115343332,0.00514304917305708,-0.0106220776215196,0.00115416897460818,-0.0462222956120968
212,-0.000977643998339772,-0.0224716924130917,0.00490022217854857,-0.0114594455808401,0.00550291826948524,-0.0468237996101379
213,0.000432260858360678,-0.0252531226724386,0.00511695258319378,-0.0107947811484337,0.00938368774950504,-0.0483966916799545
214,0.000103470993053634,-0.0302779208868742,0.00434906827285886,-0.00982720497995615,0.00865398999303579,-0.050387192517519
215,-0.0021563374903053,-0.0347326062619686,0.00213618227280676,-0.0100370766595006,0.00314541719853878,-0.0519236139953136
216,-0.00370318861678243,-0.0357377529144287,-0.000238595152040944,-0.0122244972735643,-0.00279485085047781,-0.0537879057228565
217,-0.00308095733635128,-0.0333054922521114,-0.0015020165592432,-0.0157733112573624,-0.00690580392256379,-0.056181788444519
218,-0.00136773171834648,-0.0294213909655809,-0.00124370935373008,-0.0187749154865742,-0.00998301059007645,-0.0575311593711376
219,7.27210426703095E-05,-0.0258203111588955,-0.00144188047852367,-0.0207933913916349,-0.0136247398331761,-0.0569234788417816
220,0.000266434508375824,-0.0236385371536016,-0.00440336251631379,-0.0230535063892603,-0.0173804052174091,-0.0553593374788761
221,-0.000201437287614681,-0.0230541378259659,-0.00861360691487789,-0.0254715662449598,-0.0179039370268583,-0.0540765710175037
222,-0.000136175483930856,-0.0237889103591442,-0.0114139867946506,-0.0269600357860327,-0.0139470463618636,-0.053346112370491
223,0.000780802103690803,-0.0246599428355694,-0.0113046942278743,-0.0261664651334286,-0.00785054266452789,-0.0515764206647873
224,0.00199200212955475,-0.0244739335030317,-0.00864617526531219,-0.0229513272643089,-0.00242320518009365,-0.0474465675652027
225,0.00218743947334588,-0.0241532903164625,-0.00693378457799554,-0.0201771408319473,0.000211567195947282,-0.0429234690964222
226,0.0013234494253993,-0.0241108424961567,-0.00793043058365583,-0.0196538735181093,0.00038982299156487,-0.0404888987541199
227,0.000358260440407321,-0.023546451702714,-0.00974547863006592,-0.0204022899270058,0.000612176489084959,-0.0407070592045784
228,3.42176317644771E-05,-0.0224314294755459,-0.0100640384480357,-0.0216495525091887,0.00284623797051609,-0.0432309955358505
229,0.000502861337736249,-0.0206676796078682,-0.00749582285061479,-0.0225677546113729,0.00706027587875724,-0.0465519689023495
230,0.000430028012488037,-0.0184976272284985,-0.00367888133041561,-0.0227366164326668,0.0105854487046599,-0.0502489805221558
231,0.000345507578458637,-0.0180181581526995,-0.00229506683535874,-0.0236402507871389,0.0107691204175353,-0.0563246831297874
232,0.00350063038058579,-0.0215805452316999,-0.00413080956786871,-0.0267077554017305,0.00843094475567341,-0.0654386058449745
233,0.00903636682778597,-0.0282032992690802,-0.00611278181895614,-0.0304651204496622,0.00729268509894609,-0.0742232427000999
234,0.0114950286224484,-0.0339143462479115,-0.00606367830187082,-0.0318295620381832,0.00898164696991444,-0.0777539610862732
235,0.00828703120350838,-0.0366136059165001,-0.00559108564630151,-0.0304084308445454,0.00981800816953182,-0.0754700154066086
236,0.00241365050897002,-0.0364454537630081,-0.00552481040358543,-0.027505936101079,0.00776264257729054,-0.069908618927002
237,-0.00203730445355177,-0.0341596305370331,-0.00430685142055154,-0.0239343382418156,0.00627365568652749,-0.0627068653702736
