,AF3,AF4,Fp1,Fp2,AF7,AF8
24,-0.0127964047715068,0.0216609165072441,0.000349864625604823,-0.0262739304453135,-0.0197157710790634,0.0636646896600723
25,-0.0122980261221528,0.0239517912268639,-0.000112222260213457,-0.0289718993008137,-0.0176645144820213,0.0651813894510269
26,-0.0109614515677094,0.0233638100326061,0.000560355605557561,-0.0324085205793381,-0.0153620038181543,0.0597447417676449
27,-0.00901237037032843,0.019190413877368,0.00102304678875953,-0.0361249037086964,-0.0132226506248116,0.0484255626797676
28,-0.00724388193339109,0.0143348230049014,0.000356004165951163,-0.0377584770321846,-0.0130770429968834,0.03730309009552
29,-0.00685227708891034,0.0113498829305172,-0.00012773169146385,-0.0357703417539597,-0.0155598083510995,0.0321687310934067
30,-0.00827535055577755,0.00925853103399277,-0.000490625738166273,-0.0323871448636055,-0.019003476947546,0.0322310552000999
31,-0.0102257309481502,0.00667891092598438,-0.00243363901972771,-0.0302069783210754,-0.0207195095717907,0.0322847999632359
32,-0.0106737408787012,0.00503715872764587,-0.00533649465069175,-0.0281229186803102,-0.0190005917102098,0.0301204100251198
33,-0.00878792442381382,0.0059689749032259,-0.00687637180089951,-0.024178683757782,-0.0142980655655265,0.0272154025733471
34,-0.00531308213248849,0.00867942254990339,-0.0057571460492909,-0.0187317375093699,-0.00781433004885912,0.0245544034987688
35,-0.00133826909586787,0.0111533338204026,-0.00291532767005265,-0.0139329303056002,-0.000913679017685354,0.0217571835964918
36,0.00216825236566365,0.011867948807776,-0.000855759077239782,-0.0124468645080924,0.00380822969600558,0.0178389921784401
37,0.00371483736671507,0.0104053113609552,-0.000381525605916977,-0.014395397156477,0.00467213103547692,0.0125102382153273
38,0.00286532868631184,0.00768907275050879,4.54385808552615E-05,-0.0166152026504278,0.00360446819104254,0.00748976692557335
39,0.000702798017300665,0.0051508592441678,0.000479807145893574,-0.0171239227056503,0.00243925792165101,0.00470747658982873
40,-0.00181166420225054,0.00387545535340905,-7.61429837439209E-05,-0.0163260158151388,0.000756075838580728,0.00486836535856128
41,-0.0044364552013576,0.00446822354570031,-0.000298707513138652,-0.0138911753892899,-0.00164771277923137,0.00805284641683102
42,-0.00764376809820533,0.0064556235447526,0.00088426552247256,-0.00931551400572062,-0.00506541086360812,0.0132397571578622
43,-0.0110093196853995,0.00830875057727098,0.00213022204115987,-0.004282440058887,-0.00942735932767391,0.0174726955592632
44,-0.0123553080484271,0.00883594062179327,0.00210408726707101,-0.00136170547921211,-0.0118558946996927,0.0177903566509485
45,-0.0105691039934754,0.0078983111307025,0.00100868777371943,-0.00181823340244591,-0.0097566032782197,0.0138725228607655
46,-0.00693679414689541,0.00616062665358186,-1.01748501037946E-05,-0.00483001302927732,-0.00421188678592443,0.00780692510306835
47,-0.00328028714284301,0.00416573463007808,9.97036477201618E-06,-0.00755975488573313,0.0027909716591239,0.00210728659294546
48,-0.00127828458789736,0.00229720212519169,0.000948311702813953,-0.0076161939650774,0.00917981192469597,-0.000796416949015111
49,-0.00132185197435319,0.00165259593632072,0.00161857320927083,-0.00596353737637401,0.0129074072465301,0.00089023559121415
50,-0.00255450257100165,0.00223325472325087,0.00155102694407105,-0.00567814381793141,0.0139160249382257,0.00575977982953191
51,-0.00494609214365482,0.00251785758882761,0.00120184174738824,-0.00759899197146297,0.012002058327198,0.00995342526584864
52,-0.00818471517413855,0.00165197672322392,0.00060019368538633,-0.0100766746327281,0.00710515165701509,0.0104340147227049
53,-0.0100677572190762,0.00111667613964528,0.000278102786978707,-0.0113952970132232,0.00265443837270141,0.00780160445719957
54,-0.00920887012034655,0.00253115640953183,0.00116973475087434,-0.0105224680155516,0.0020451545715332,0.00527017191052437
55,-0.00645840726792812,0.00436101062223315,0.00375037919729948,-0.00709025887772441,0.00566025916486979,0.00435425760224462
56,-0.00354281067848206,0.0041712261736393,0.0067037926055491,-0.0023082026746124,0.010932419449091,0.00395864900201559
57,-0.00226600212045014,0.00126478774473071,0.00744838127866387,0.00101702159736305,0.0135503746569157,0.0015424988232553
58,-0.00248275022022426,-0.00308190332725644,0.00663124909624457,0.00213497993536294,0.0131752928718925,-0.00430157547816634
59,-0.00285764504224062,-0.00726853217929602,0.00662802625447512,0.00312976911664009,0.0127004832029343,-0.0121887288987637
60,-0.00323365465737879,-0.00920866895467043,0.00756544433534145,0.00640284037217498,0.012869268655777,-0.0182817708700895
61,-0.00401763711124659,-0.00683151185512543,0.0075024114921689,0.0104777757078409,0.0128277949988842,-0.0194600448012352
62,-0.00490043358877301,-0.00297724781557918,0.00475413165986538,0.0103147104382515,0.0127225769683719,-0.0172563269734383
63,-0.00474108010530472,-0.00114991201553494,0.000926626147702336,0.0063122995197773,0.0136020975187421,-0.0131109831854701
64,-0.00387412984855473,-0.000660382269416004,-0.0011644511250779,0.00317010609433055,0.0146402949467301,-0.00667043542489409
65,-0.00466040847823024,-0.00157572119496763,-0.00188504287507385,0.00106806110125035,0.0127198183909059,-0.00152349367272109
66,-0.00769058289006352,-0.00448255706578493,-0.00316603109240532,-0.001583376317285,0.00727895414456725,-0.00175738951656967
67,-0.0104765435680747,-0.00761071871966124,-0.00500852102413774,-0.00302242208272219,0.00262625934556127,-0.00585370417684317
68,-0.0110413301736116,-0.00904576107859612,-0.00587659841403365,-0.000851675809826702,0.00272061326541007,-0.00985911581665277
69,-0.00910835061222315,-0.00868269242346287,-0.00445474218577147,0.00461043231189251,0.00705094262957573,-0.0129423793405294
70,-0.00484867999330163,-0.0074500497430563,-0.000766235054470599,0.0114727104082704,0.0118876537308097,-0.0164641980081797
71,0.000129907159134746,-0.0067616505548358,0.00370322656817734,0.0169973727315664,0.0140885198488832,-0.0214188452810049
72,0.00367792858742177,-0.00787570048123598,0.0070002512075007,0.0178875215351582,0.0145800625905395,-0.0278148725628853
73,0.00537445163354278,-0.00972894765436649,0.00746474973857403,0.0144818723201752,0.0157814901322126,-0.0327189937233925
74,0.00652283383533359,-0.00980734266340733,0.00471014901995659,0.0103179980069399,0.0186896491795778,-0.0332162864506245
75,0.00843938812613487,-0.00777415186166763,0.000731235195416957,0.00678342720493674,0.0232159979641438,-0.0302696339786053
76,0.0107405688613653,-0.0062513267621398,-0.00229613133706152,0.00304654566571116,0.0273609906435013,-0.0267819203436375
77,0.0116899348795414,-0.00728221191093326,-0.00416896585375071,-0.000318294478347525,0.0289339013397694,-0.0245510265231133
78,0.0099672619253397,-0.00960275623947382,-0.0049773259088397,-0.00123814947437495,0.0281648542732,-0.0226974152028561
79,0.00672064488753676,-0.0107513926923275,-0.00424972409382463,0.000731311913114041,0.027631176635623,-0.0198912378400564
80,0.00460578454658389,-0.00934428162872791,-0.00260651507414877,0.0040380023419857,0.0282666236162186,-0.0170754864811897
81,0.00469740387052298,-0.00530746625736356,-0.00118604023009539,0.0072566163726151,0.0279374774545431,-0.0158621743321419
82,0.00551230693235993,-0.000784516509156674,-0.00062154553597793,0.00950566120445728,0.0252393539994955,-0.0163514669984579
83,0.00517799193039536,0.000615273485891521,-0.00191763613838702,0.00950876623392105,0.020426083356142,-0.0195422600954771
84,0.00440488569438457,-0.00180460151750594,-0.00471558328717947,0.00705727888271213,0.0161529500037432,-0.0258975308388472
85,0.00447274791076779,-0.00519467191770673,-0.00673678843304515,0.00409396132454276,0.0155875710770488,-0.0318321324884892
86,0.00459664268419147,-0.00676057068631053,-0.00568825751543045,0.00316155748441815,0.0177051890641451,-0.0331815741956234
87,0.0036817486397922,-0.00627040211111307,-0.00131860573310405,0.00482199434190989,0.0191783159971237,-0.0295482706278563
88,0.00211166497319937,-0.00583300460129976,0.00284022418782115,0.00659269513562322,0.0187013037502766,-0.0246954839676619
89,0.00139726640190929,-0.00650362065061927,0.00270675192587078,0.00686559733003378,0.0178883299231529,-0.0219085495918989
90,0.00258030835539103,-0.0078287199139595,-0.00131866673473269,0.00685543939471245,0.0201014503836632,-0.0213304571807384
91,0.00538678001612425,-0.00927372928708792,-0.00599408475682139,0.00758114084601402,0.0257544368505478,-0.0222298037260771
92,0.00831563305109739,-0.0103782285004854,-0.0098856333643198,0.00867032818496227,0.0307906661182642,-0.0241488721221685
93,0.00962885376065969,-0.0113594802096486,-0.012869275175035,0.00935500673949718,0.0323774851858616,-0.0267735123634338
94,0.00863213092088699,-0.013517377898097,-0.0150815974920988,0.00808588694781065,0.0306659899652004,-0.0313311740756035
95,0.00517788855358958,-0.01808762550354,-0.0174253787845373,0.00452941283583641,0.0258642546832561,-0.03960220515728
96,0.000437041337136179,-0.0235519967973232,-0.0193870887160301,0.0019923432264477,0.0193833559751511,-0.050125777721405
97,-0.00221198052167892,-0.0265994034707546,-0.0180029254406691,0.00416743569076061,0.0156777668744326,-0.0591817498207092
98,-0.000964180158916861,-0.0260829441249371,-0.0124656446278095,0.0111338719725609,0.0169335696846247,-0.0646661892533302
99,0.002307083690539,-0.023368451744318,-0.00608437787741423,0.0193912908434868,0.0203578304499388,-0.0660889968276024
100,0.00510978419333696,-0.0202809236943722,-0.00204819464124739,0.0245151538401842,0.0232000648975372,-0.0630509108304977
101,0.00649334024637938,-0.0179378110915422,-0.000923295097891241,0.0239650662988424,0.0248970128595829,-0.0565386526286602
102,0.00684531033039093,-0.0158181395381689,-0.00115544209256768,0.0197031237185001,0.0254419706761837,-0.0478976368904114
103,0.00613848445937037,-0.013615595176816,-0.00223389361053705,0.0153964068740606,0.0238259788602591,-0.0380844399333
104,0.00399890029802918,-0.0125068919733167,-0.00458636600524187,0.0120744565501809,0.0196226201951504,-0.0296835079789162
105,0.00203355285339057,-0.0124713918194175,-0.00638261204585433,0.010207487270236,0.0152565073221922,-0.0245603062212467
106,0.00182510516606271,-0.0128303682431579,-0.00596019066870213,0.0106868306174874,0.0132764354348183,-0.0224853064864874
107,0.00238538254052401,-0.0143633773550391,-0.00485448492690921,0.0126763302832842,0.0130748683586717,-0.0242306217551231
108,0.00280780205503106,-0.0175644680857658,-0.00505588622763753,0.0143414400517941,0.0128812659531832,-0.031277384608984
109,0.00373317743651569,-0.0212305225431919,-0.00654021557420492,0.0147317284718156,0.0128468926995993,-0.0421590581536293
110,0.00480425311252475,-0.0240478124469519,-0.00929211732000113,0.013356882147491,0.0134279439225793,-0.0526312850415707
111,0.00549856293946505,-0.0251869484782219,-0.012679373845458,0.010124521329999,0.0156416017562151,-0.0592885091900826
112,0.00660203583538532,-0.0241367984563112,-0.0147603917866945,0.00667624594643712,0.0210082996636629,-0.0609316639602184
113,0.00795431714504957,-0.0217282697558403,-0.0147082535549998,0.00543888099491596,0.0272872298955917,-0.0575455129146576
114,0.00885433610528708,-0.0193940438330173,-0.0120781809091568,0.00727726146578789,0.0313910618424416,-0.049760989844799
115,0.00926059111952782,-0.0183942373842001,-0.00761120114475489,0.0107870660722256,0.0326749049127102,-0.0405696891248226
116,0.00939600635319948,-0.0203180778771639,-0.00311984191648662,0.013807293958962,0.0324853397905827,-0.0358034931123257
117,0.009385553188622,-0.0244743898510933,0.00158094789367169,0.0165586341172457,0.0332851409912109,-0.0373846888542175
118,0.00869467575103045,-0.0272803176194429,0.00678654108196497,0.0213591624051332,0.0350112654268742,-0.0403536222875118
119,0.00670729950070381,-0.0269624255597591,0.0111989341676235,0.028753861784935,0.0355404540896416,-0.039858628064394
120,0.00358532904647291,-0.0252170599997044,0.0123645756393671,0.034971296787262,0.0326135270297527,-0.0361708253622055
121,0.00038646292523481,-0.0237409491091967,0.00767551828175783,0.0342378094792366,0.0241456311196089,-0.0326175205409527
122,-0.00293069565668702,-0.0223253071308136,-0.00297199143096805,0.0247282963246107,0.00929681491106749,-0.0312712267041206
123,-0.00732489582151175,-0.0204731971025467,-0.0147274285554886,0.0116134975105524,-0.00868524797260761,-0.032596979290247
124,-0.0120554184541106,-0.0190825443714857,-0.0211723390966654,0.00116270617581904,-0.0233824960887432,-0.0369460359215736
125,-0.014682992361486,-0.0183010622859001,-0.0215321592986584,-0.00536009203642607,-0.0309812240302563,-0.0416353903710842
126,-0.0136231416836381,-0.0161149706691504,-0.0206114444881678,-0.00919968355447054,-0.0324770845472813,-0.040802076458931
127,-0.0107076605781913,-0.0120657021179795,-0.0223686471581459,-0.0117996511980891,-0.0312553085386753,-0.032256294041872
128,-0.00820250436663628,-0.00793102011084557,-0.0251366924494505,-0.0140703562647104,-0.0278939176350832,-0.0197910629212856
129,-0.00639862427487969,-0.00561381503939629,-0.0244808215647936,-0.0153257623314857,-0.021008213981986,-0.0092672873288393
130,-0.00515640946105123,-0.00539790140464902,-0.019153505563736,-0.0149555625393987,-0.0120062883943319,-0.00376546988263726
131,-0.00450781872496009,-0.00514898495748639,-0.0122053492814302,-0.0139533579349518,-0.00453017512336373,-0.00116018485277891
132,-0.00514840614050627,-0.00285327504388988,-0.00788646284490824,-0.013493056409061,-0.00195956067182124,0.00295283459126949
133,-0.00781063409522176,0.00130162877030671,-0.00808467715978622,-0.0142428800463676,-0.00553565612062812,0.0107620572671294
134,-0.0123344268649817,0.00551434466615319,-0.0114851705729961,-0.0163782499730587,-0.0138790616765618,0.0210778135806322
135,-0.0171213019639254,0.00845069903880358,-0.0155122419819236,-0.0191323477774858,-0.0234765969216824,0.03140914067626
136,-0.0200040191411972,0.0106038562953472,-0.0180162265896797,-0.0210222359746695,-0.0309556405991316,0.0400688797235489
137,-0.0207303054630756,0.0129569005221128,-0.017433226108551,-0.0198277402669191,-0.03513228520751,0.046375684440136
138,-0.0206518638879061,0.015514699742198,-0.0148219279944897,-0.0155908046290278,-0.0371609516441822,0.0499764010310173
139,-0.0205493196845055,0.0183354951441288,-0.0131163178011775,-0.011604038067162,-0.0390178076922894,0.0520507916808128
140,-0.0207283347845078,0.0218094438314438,-0.0126753635704517,-0.009248411282897,-0.0407922379672527,0.0554951466619968
141,-0.0218745619058609,0.0263296384364367,-0.0120981093496084,-0.00746428361162543,-0.0417393818497658,0.0612418428063393
142,-0.0238842330873013,0.0311448536813259,-0.0105358967557549,-0.00641680927947164,-0.0415457412600517,0.0671009942889214
143,-0.0249133538454771,0.032349482178688,-0.00796965137124062,-0.00759200053289533,-0.0386759676039219,0.069848395884037
144,-0.0233023390173912,0.0279188230633736,-0.00473068282008171,-0.0103099746629596,-0.032487578690052,0.0674657002091408
145,-0.0203011650592089,0.0208543222397566,-0.000674377661198378,-0.0108666121959686,-0.0264172423630953,0.0603962019085884
146,-0.0182928722351789,0.0144325727596879,0.00397553294897079,-0.00777200143784285,-0.024482486769557,0.0506807006895542
147,-0.0172356087714434,0.00982388481497765,0.00838243961334229,-0.00400284118950367,-0.0278699081391096,0.0399608947336674
148,-0.0159328989684582,0.00617407308891416,0.0118418792262673,-0.00238067633472383,-0.0342819690704346,0.0292776133865118
149,-0.0142687680199742,0.00222615944221616,0.0133140673860908,-0.00327727803960443,-0.0378280133008957,0.0208938103169203
150,-0.0122229056432843,-0.00125261803623289,0.0121109411120415,-0.0059279571287334,-0.0342181883752346,0.0175465643405914
151,-0.00979550927877426,-0.00352584198117256,0.00910649821162224,-0.00959830172359943,-0.0248385444283485,0.0182905625551939
152,-0.00805388204753399,-0.00543879810720682,0.00514392508193851,-0.0141271175816655,-0.0144031466916204,0.0190914589911699
153,-0.00758999632671475,-0.00622043525800109,0.000934865209273994,-0.0177304595708847,-0.00659526418894529,0.0196790304034948
154,-0.00742976227775216,-0.00438821129500866,-0.00243600294925272,-0.0183531604707241,-0.00153794523794204,0.0223604887723923
155,-0.00626826286315918,-0.000185291632078588,-0.0042628119699657,-0.016448775306344,0.00259360368363559,0.0266212616115808
156,-0.00392632326111197,0.00524432258680463,-0.00339862238615751,-0.0119777321815491,0.00754572683945298,0.0317746065557003
157,-0.0019278631079942,0.0096918847411871,0.000251610617851838,-0.0046877907589078,0.0130509389564395,0.0375142768025398
158,-0.00123774656094611,0.0111732175573707,0.00406095338985324,0.00242140190675855,0.0165799874812365,0.0410736463963985
159,-0.00131424237042665,0.00984652619808912,0.00485482951626182,0.00555763114243746,0.0159394964575768,0.0401783958077431
160,-0.00197294959798455,0.00734366523101926,0.00199405988678336,0.00444762129336596,0.010639282874763,0.0354835726320744
161,-0.00295642716810107,0.00503995735198259,-0.00189810083247721,0.000873388664331287,0.00354744237847626,0.0282324571162462
162,-0.00352976145222783,0.00340848602354527,-0.0038038301281631,-0.00350221409462392,-0.000651976792141795,0.020577996969223
163,-0.00347398174926639,0.00276442780159414,-0.00285410205833614,-0.00636582635343075,-0.0013174923369661,0.0159811340272427
164,-0.00256519531831145,0.00291209761053324,0.00013726920587942,-0.00630972953513265,-0.000501907197758555,0.0146712809801102
165,-0.00069320120383054,0.0029040458612144,0.00367089011706412,-0.00430175848305225,0.000788271951023489,0.0137224141508341
166,0.000788702396675944,0.00168318231590092,0.00553094502538443,-0.00248408317565918,0.0009011325892061,0.0113017922267318
167,0.000929154048208147,-0.000840414955746382,0.00417764438316226,-0.00268896506167948,-0.000612246745731682,0.00738564552739263
168,0.000144381701829843,-0.00338880461640656,0.000183303200174123,-0.00556981563568115,-0.00209244131110609,0.00266135903075337
169,-0.00102297926787287,-0.00428561214357615,-0.00401034345850348,-0.00921627320349216,-0.00209776242263615,-0.00219159643165767
170,-0.00180977792479098,-0.00251523521728814,-0.00577591545879841,-0.00985010899603367,-0.000593966979067773,-0.00617498112842441
171,-0.00258355378173292,-7.73254141677171E-05,-0.0058384439907968,-0.00701019540429115,0.000129118139739148,-0.00963205564767122
172,-0.00358969694934785,-0.000434389774454758,-0.00611789617687464,-0.00405164295807481,-3.37624123858404E-06,-0.0142919141799212
173,-0.00355287012644112,-0.003440429456532,-0.0055893543176353,-0.00246059033088386,0.00232553668320179,-0.0186049360781908
174,-0.00281179277226329,-0.0060601495206356,-0.00313615472987294,-0.000688003608956933,0.00620599696412683,-0.0185955800116062
175,-0.00231646234169602,-0.00668805884197354,0.000667370099108666,0.00183364469558001,0.0068471017293632,-0.0143861472606659
176,-0.00136066763661802,-0.00695905927568674,0.0037336905952543,0.00263117533177137,0.00311042321845889,-0.0115228397771716
177,0.000480476475786418,-0.00918574631214142,0.00286051095463336,-0.000744739489164203,-0.00195874669589102,-0.0139981666579843
178,0.00247587962076068,-0.0133117036893964,-0.00187739112880081,-0.00710196141153574,-0.00515082478523254,-0.0196155179291964
179,0.00367223704233766,-0.0177505817264318,-0.00647716643288732,-0.0123552782461047,-0.00464158458635211,-0.0247338898479939
180,0.00392652908340096,-0.0205432996153831,-0.00862977653741837,-0.0136794066056609,-0.000814476574305445,-0.0278759263455868
181,0.00367109780199826,-0.0202936567366123,-0.00939113181084394,-0.0120196007192135,0.00349644105881453,-0.0279743336141109
182,0.00319465505890548,-0.0174578409641981,-0.00993398390710354,-0.00933241751044989,0.00650742975994945,-0.0236829090863466
183,0.00288058444857597,-0.0136678023263812,-0.00975383818149567,-0.00573912356048822,0.00884983874857426,-0.0158291216939688
184,0.00359083013609052,-0.0104262642562389,-0.00682657305151224,-0.00120010587852448,0.0111887734383345,-0.00898423232138157
185,0.00609317002817988,-0.00823785457760096,-0.000574397796299309,0.00251055974513292,0.0132052702829242,-0.00714074913412333
186,0.010120197199285,-0.00668867072090507,0.00567268533632159,0.00402169302105904,0.0145045090466738,-0.00880342815071344
187,0.0141105623915792,-0.00618422869592905,0.00799784157425165,0.00327706150710583,0.0152730736881495,-0.0103102624416351
188,0.0165353007614613,-0.00698609836399555,0.0063827964477241,0.00171328650321811,0.015577076934278,-0.00946005620062351
189,0.0171146336942911,-0.00795159302651882,0.00382259418256581,0.00212513422593474,0.015886478126049,-0.00637825392186642
190,0.0160021856427193,-0.00864469539374113,0.00217781937681139,0.00451855873689055,0.0171244032680988,-0.00452651875093579
191,0.0137540753930807,-0.00910557620227337,0.000861360051203519,0.00629751849919558,0.0184976700693369,-0.00613214587792754
192,0.0111020477488637,-0.00893832929432392,-0.00164279725868255,0.00638716155663133,0.0179924033582211,-0.00958856474608183
193,0.0085148261860013,-0.00883282534778118,-0.00573314446955919,0.00518773542717099,0.0157362148165703,-0.0138705987483263
194,0.00691994652152061,-0.00990294758230448,-0.00970256421715021,0.00284471735358238,0.0134894326329231,-0.0197155997157097
195,0.00709827477112412,-0.0113230012357235,-0.0109071880578995,-1.34504934976576E-05,0.0118764881044626,-0.0263917576521635
196,0.00788284651935101,-0.0119323106482625,-0.00851098354905844,-0.00260516814887524,0.0096000200137496,-0.0316723510622978
197,0.00827273167669773,-0.0114649208262563,-0.00429393909871578,-0.00451655685901642,0.00673049222677946,-0.033510334789753
198,0.00917031802237034,-0.00911982171237469,-0.000542130437679589,-0.00520371459424496,0.00583564210683107,-0.0315368622541428
199,0.010357478633523,-0.00556277157738805,0.00195718626491725,-0.00438423035666347,0.00722387759014964,-0.0284182131290436
200,0.010999659076333,-0.00405169930309057,0.003777937265113,-0.00218043010681868,0.00947066023945808,-0.0278447791934013
201,0.0113596506416798,-0.00689103361219168,0.0047698481939733,-0.000279389612842351,0.0116117168217897,-0.0314698442816734
202,0.0116522023454309,-0.0125239649787545,0.003947245888412,-0.000157808783114888,0.0129051143303514,-0.0367384478449821
203,0.0118454350158572,-0.0170042682439089,0.00174313271418214,-0.000204065072466619,0.0147213479503989,-0.0382161252200603
204,0.0121821416541934,-0.0180065222084522,0.000324659864418209,0.00119841971900314,0.0185025259852409,-0.0336414128541946
205,0.012503313831985,-0.0159968212246895,0.000802127877250314,0.00362121243961155,0.0213172994554043,-0.0263649877160788
206,0.0116425408050418,-0.0128971207886934,0.00159390014596283,0.00594608904793859,0.0198011510074139,-0.0213633235543966
207,0.00932678766548634,-0.0103487949818373,0.00102415808942169,0.00741233583539724,0.0160964373499155,-0.0201654210686684
208,0.00645750714465976,-0.00888091698288918,-0.001234499970451,0.00760947819799185,0.0135645754635334,-0.0209005493670702
209,0.00335934921167791,-0.00858208537101746,-0.00477189151570201,0.0065220664255321,0.011992821469903,-0.0218442995101213
210,5.7583260058891E-05,-0.00931879691779613,-0.00826912838965654,0.00526098813861609,0.0107329627498984,-0.0233211722224951
211,-0.00260682683438063,-0.0107401125133038,-0.0106641463935375,0.00447152508422732,0.010203193873167,-0.0271254070103168
212,-0.00325502571649849,-0.0125347692519426,-0.0117990989238024,0.00354586192406714,0.0104858390986919,-0.0335076972842216
213,-0.00159722298849374,-0.0145125016570091,-0.0116683207452297,0.00245566689409316,0.011364059522748,-0.0402704253792763
214,0.00110603158827871,-0.0163667369633913,-0.0105958944186568,0.002085818676278,0.0121939592063427,-0.0447123982012272
215,0.00302274664863944,-0.0175456162542105,-0.0093739926815033,0.00289649493061006,0.012206039391458,-0.0455551706254482
216,0.00337489624507725,-0.0177215691655874,-0.00834965799003839,0.00397816114127636,0.0116421915590763,-0.0438756681978703
217,0.00269798957742751,-0.0176020283252001,-0.00736285746097565,0.00350898667238653,0.0104376524686813,-0.0421680621802807
218,0.00136791414115578,-0.0182317588478327,-0.00651569524779916,0.00092608539853245,0.00714179268106818,-0.042180523276329
219,-0.000737034133635461,-0.0195796694606543,-0.00670797564089298,-0.00152614735998213,0.00120372418314219,-0.0440831407904625
220,-0.00305662699975073,-0.0203274879604578,-0.00789326895028353,-0.000118295574793592,-0.00574324512854218,-0.0465589798986912
221,-0.00400849198922515,-0.0196178313344717,-0.00751688610762358,0.00533443735912442,-0.0106606027111411,-0.048036202788353
222,-0.00233579985797405,-0.0185988191515207,-0.00421624351292849,0.00996054988354445,-0.0112181166186929,-0.0489430911839008
223,0.00143582967575639,-0.0188347678631544,0.000133004316012375,0.0100945858284831,-0.00720742857083678,-0.0503804348409176
224,0.00526593159884214,-0.0198626574128866,0.0028006297070533,0.00710995541885495,-0.000469624879769981,-0.0508409887552261
225,0.00764079904183745,-0.0196208041161299,0.00197572074830532,0.00463158404454589,0.00585579359903932,-0.0479127392172813
226,0.00863218959420919,-0.0174955558031797,-0.00146612117532641,0.00431471830233932,0.0113641060888767,-0.0422386825084686
227,0.00929623004049063,-0.0147358030080795,-0.00458132801577449,0.0050107860006392,0.0187156368046999,-0.0364734046161175
228,0.00996283069252968,-0.0123871034011245,-0.00571274245157838,0.00557674327865243,0.0274295173585415,-0.0326066091656685
229,0.00962193123996258,-0.0107573065906763,-0.0050052278675139,0.0066536613740027,0.033986259251833,-0.0316567122936249
230,0.00767571339383721,-0.0104531748220325,-0.00337837426923215,0.00829313602298498,0.0365068912506104,-0.0342536456882954
231,0.00484824506565928,-0.0122077912092209,-0.0022892844863236,0.00875971559435129,0.035250224173069,-0.0394501499831676
232,0.00237092352472246,-0.0151969967409968,-0.00235443725250661,0.00782891362905502,0.0320365987718105,-0.044018030166626
233,0.00140298879705369,-0.0176510941237211,-0.002494404790923,0.00751477107405663,0.0291142966598272,-0.0455801859498024
234,0.00212635286152363,-0.0189062729477882,-0.00183431897312403,0.00885185226798058,0.0267007499933243,-0.0449200160801411
235,0.00342589616775513,-0.0193365123122931,-0.000443743920186535,0.0111486567184329,0.0238305050879717,-0.0435612946748734
