,AF3,AF4,Fp1,Fp2,AF7,AF8
30,-0.0110056521371007,0.00912647880613804,0.042291633784771,0.0590729266405106,0.0411488860845566,0.0684343427419662
31,-0.0136137558147311,0.00817489624023438,0.0411681830883026,0.055817574262619,0.0367308594286442,0.0645662918686867
32,-0.0147896250709891,0.00627652416005731,0.0376169122755528,0.0487493500113487,0.0329860411584377,0.0594183392822742
33,-0.0127856666222215,0.00448362482711673,0.0326378084719181,0.0399197638034821,0.0314482748508453,0.0545423068106174
34,-0.00883141905069351,0.00363724585622549,0.0286317244172096,0.0327458754181862,0.0335958562791348,0.0514263100922108
35,-0.00559479370713234,0.0040672360919416,0.0268640294671059,0.0300077833235264,0.0386606343090534,0.0511784367263317
36,-0.00382097624242306,0.0056579802185297,0.0271449964493513,0.0318020135164261,0.0436751805245876,0.0533707849681377
37,-0.0030840402469039,0.00800296012312174,0.028584711253643,0.0360578112304211,0.045587707310915,0.0561637803912163
38,-0.00427186721935868,0.0100490869954228,0.0291143730282784,0.0395575240254402,0.0413817055523396,0.056793674826622
39,-0.00666021462529898,0.0104039711877704,0.0288872215896845,0.0407379120588303,0.0339388772845268,0.0526360906660557
40,-0.0079914815723896,0.00856732483953238,0.0304877068847418,0.0420761667191982,0.0296334270387888,0.0453050136566162
41,-0.00922122038900852,0.00433420576155186,0.0330003052949905,0.0447338074445724,0.0282786022871733,0.0390756353735924
42,-0.012025399133563,-0.00107467803172767,0.0335814207792282,0.0463650487363338,0.0264702197164297,0.0363867841660976
43,-0.0146227581426501,-0.00461793364956975,0.0328124277293682,0.0467298030853271,0.0244346614927053,0.0388162583112717
44,-0.0152125032618642,-0.00500446744263172,0.0326384007930756,0.0477952025830746,0.0239986255764961,0.0456089079380035
45,-0.015000581741333,-0.00317867379635572,0.0323863103985786,0.0479929186403751,0.0249799005687237,0.0509253554046154
46,-0.01440813485533,-1.18986145025701E-05,0.0309748891741037,0.0442738719284534,0.0272066108882427,0.0497308261692524
47,-0.0124875772744417,0.00405283784493804,0.0295069962739944,0.038643341511488,0.0314347073435783,0.0432001985609531
48,-0.0105887157842517,0.00781180337071419,0.0283684264868498,0.0349761582911015,0.0356727279722691,0.0348984152078629
49,-0.0100709423422813,0.00992988608777523,0.026426350697875,0.0333282798528671,0.0366219840943813,0.027157936245203
50,-0.00996559578925371,0.0110379988327622,0.0238660890609026,0.0318641066551209,0.0341099686920643,0.0219569150358438
51,-0.00981527287513018,0.0117922434583306,0.0214230455458164,0.0293945912271738,0.030157670378685,0.0195439495146275
52,-0.0114225680008531,0.0100162541493773,0.0183638520538807,0.0247036870568991,0.0250761546194553,0.0169415660202503
53,-0.0154185518622398,0.00503442157059908,0.0157761424779892,0.0194374583661556,0.0193608775734901,0.0132987648248672
54,-0.0181292090564966,0.000874179822858423,0.0176783017814159,0.0183694008737803,0.0173652581870556,0.0119964182376862
55,-0.0166043639183044,-1.61680574706224E-07,0.0238876529037952,0.0216122567653656,0.0211140271276236,0.0131783084943891
56,-0.0120648182928562,0.00128343363758177,0.0292546395212412,0.0246235989034176,0.0268794409930706,0.0136393308639526
57,-0.00732255913317204,0.00366896507330239,0.0303717087954283,0.0249551869928837,0.029836930334568,0.0141145018860698
58,-0.00445581506937742,0.00609548855572939,0.0273152440786362,0.0227100793272257,0.0280596818774939,0.0172216445207596
59,-0.00332123879343271,0.00771462824195623,0.0225283596664667,0.0202073119580746,0.023770185187459,0.0226149745285511
60,-0.00408251537010074,0.00697527127340436,0.0179241523146629,0.0200371332466602,0.0187098942697048,0.0269867237657309
61,-0.00692941201850772,0.00224032392725348,0.0140494434162974,0.0209040362387896,0.0144924409687519,0.0263535566627979
62,-0.00863331649452448,-0.00365984020754695,0.0124014941975474,0.0205919444561005,0.0150267267599702,0.0207295138388872
63,-0.00640452280640602,-0.00652870954945683,0.0137657569721341,0.0199828632175922,0.0211022663861513,0.014057164080441
64,-0.0022603205870837,-0.00786704942584038,0.0163246355950832,0.020665030926466,0.0289078895002604,0.00895500835031271
65,0.000461192568764091,-0.0108548104763031,0.0185012053698301,0.0230464786291122,0.0349440239369869,0.00565440626814961
66,0.00127418676856905,-0.0125897852703929,0.0205934457480907,0.0262272227555513,0.0379051603376865,0.00386765762232244
67,0.00128541130106896,-0.00888789165765047,0.0227969791740179,0.0279178451746702,0.037890013307333,0.00301964953541756
68,0.000662165984977037,-0.00192352570593357,0.0235588345676661,0.0258264448493719,0.0351771712303162,0.00211034063249826
69,-0.000948152039200068,0.00317577132955194,0.0214057490229607,0.0194137990474701,0.0305908285081387,0.000566966773476452
70,-0.00301045319065452,0.00358278350904584,0.0179682485759258,0.0109269814565778,0.0266368351876736,-0.00200597546063364
71,-0.00454993080347776,0.000286201218841597,0.0160430036485195,0.00435218075290322,0.0241166409105062,-0.00563373509794474
72,-0.00564120523631573,-0.003709263401106,0.0155892027541995,0.00209720339626074,0.0211756955832243,-0.00868020765483379
73,-0.00702991290017962,-0.00669488264247775,0.0144973611459136,0.00305585213936865,0.0172619298100472,-0.00906426087021828
74,-0.00793150998651981,-0.00720634451135993,0.0128192063421011,0.00565112195909023,0.0148390773683786,-0.00565585680305958
75,-0.00763081898912787,-0.00506229512393475,0.0120156975463033,0.00865771993994713,0.0165188536047935,-0.000712841167114675
76,-0.0074533480219543,-0.00255335192196071,0.011745129711926,0.0107657955959439,0.0206530131399632,0.00228683836758137
77,-0.00773895718157291,-0.000831115990877151,0.0110560199245811,0.0125988600775599,0.0230177901685238,0.00426249392330647
78,-0.00669290823861957,0.000434959045378491,0.0107069769874215,0.0158415865153074,0.0228830445557833,0.00742282485589385
79,-0.00379310827702284,0.00178038293961436,0.0121151953935623,0.0213066209107637,0.0221838001161814,0.0115525349974632
80,-0.00146370590664446,0.00323318899609149,0.0139453653246164,0.0266858097165823,0.0207968540489674,0.0143836736679077
81,-0.00185957329813391,0.00344472052529454,0.0131131494417787,0.0274073015898466,0.01706269569695,0.0120872259140015
82,-0.00469546066597104,0.00139213027432561,0.00909086409956217,0.0219448916614056,0.0105980932712555,0.00327251642011106
83,-0.00896691903471947,-0.00142678909469396,0.00412906194105744,0.0137609215453267,0.00296517321839929,-0.00707289669662714
84,-0.0133039224892855,-0.00219084951095283,0.000789393205195665,0.00840087980031967,-0.00297469948418438,-0.011248305439949
85,-0.0162154417484999,-0.000411403307225555,0.000545648450497538,0.00813242048025131,-0.0057137100957334,-0.00662578223273158
86,-0.0164932757616043,0.00276907905936241,0.00408864440396428,0.01138636469841,-0.00542811537161469,0.00462110107764602
87,-0.0142073417082429,0.00533726764842868,0.0099289882928133,0.0157036203891039,-0.00262889824807644,0.0185096245259047
88,-0.012256721034646,0.00405001128092408,0.0135024785995483,0.0187036171555519,-0.000694978167302907,0.0284820478409529
89,-0.0121248736977577,0.000666935986373574,0.0134391663596034,0.0199567582458258,-0.00138840905856341,0.0299559310078621
90,-0.0126573890447617,-3.05965368170291E-05,0.0121117429807782,0.0185224283486605,-0.00203054421581328,0.0225729122757912
91,-0.0139238042756915,0.00156198930926621,0.00937375798821449,0.0130057660862803,-0.00332380225881934,0.00916013959795237
92,-0.0156393703073263,0.00345408567227423,0.00493844412267208,0.00630236975848675,-0.00703703425824642,-0.00405800435692072
93,-0.0157955624163151,0.00585165107622743,0.0014616217231378,0.00321103935129941,-0.0100807994604111,-0.0118930544704199
94,-0.0135311912745237,0.0082340445369482,0.000939558434765786,0.00496903154999018,-0.00923375505954027,-0.0138133652508259
95,-0.0105072408914566,0.00823952909559011,0.00244787242263556,0.00876883789896965,-0.00534946331754327,-0.0125184655189514
96,-0.00820103101432323,0.0050000692717731,0.00444627134129405,0.0119755044579506,-0.000817551393993199,-0.0101819420233369
97,-0.00651576370000839,0.00128728756681085,0.00608666567131877,0.0136767765507102,0.00274264044128358,-0.00737840821966529
98,-0.00545924995094538,0.000238728505792096,0.00715470965951681,0.0137101542204618,0.00503060268238187,-0.0043347105383873
99,-0.00539675587788224,0.00143563654273748,0.00807958096265793,0.0124272024258971,0.00696542067453265,-0.00184055790305138
100,-0.00580615224316716,0.00303770694881678,0.009293626062572,0.0110552040860057,0.00903980154544115,-0.000771289865951985
101,-0.0056454841978848,0.00512065272778273,0.0108941718935966,0.0110640954226255,0.0110147604718804,-0.000349543173797429
102,-0.00514801731333137,0.00722326384857297,0.0114950491115451,0.0117624728009105,0.0108860470354557,0.000108165892015677
103,-0.00434085633605719,0.00793081801384687,0.00970287341624498,0.0125517388805747,0.00737150758504868,0.000511119491420686
104,-0.00278697605244815,0.00671816943213344,0.00596101908013225,0.013732654042542,0.00240860739722848,0.00104737689252943
105,-0.00135544606018811,0.00399869866669178,0.00171246519312263,0.013853631913662,-0.00202601472847164,0.00126235722564161
106,-0.000850117299705744,0.00121534802019596,-0.00146991352085024,0.0115878079086542,-0.00454825395718217,0.000692943227477372
107,-0.000726255006156862,-0.00012048414646415,-0.0026251336093992,0.00763694709166884,-0.00401349691674113,0.000254767161095515
108,0.000114427755761426,0.000705173995811492,-0.00121246557682753,0.00441998522728682,-0.000558013271074742,0.00151038472540677
109,0.00138338387478143,0.00282479031011462,0.0024326138664037,0.00374907464720309,0.00422843592241406,0.00385290058329701
110,0.00160549907013774,0.00426015816628933,0.00661820406094193,0.00573571445420384,0.00790882389992476,0.00551636889576912
111,0.00112139084376395,0.00480940844863653,0.00963157787919044,0.00956406909972429,0.00943809002637863,0.00569094298407435
112,0.0012173333670944,0.00587897002696991,0.0105198845267296,0.0121407732367516,0.00931535381823778,0.00282600778155029
113,0.000658079283311963,0.00653949845582247,0.00982524175196886,0.0107330642640591,0.00659576384350657,-0.00379326171241701
114,-0.00145631935447454,0.00496436422690749,0.0101963151246309,0.00715694343671203,0.0017727327067405,-0.0114001147449017
115,-0.00315714231692255,0.0022572313901037,0.0125912046059966,0.00494581973180175,-0.00177566206548363,-0.0160112213343382
116,-0.00254353135824203,0.000561878550797701,0.0146864047273993,0.00476112216711044,-0.00201165629550815,-0.0159286018460989
117,0.00049547670641914,0.000474761705845594,0.014916674233973,0.00450872536748648,0.00151029764674604,-0.0128777418285608
118,0.00353762996383011,0.000543824979104102,0.0125686656683683,0.00229723239317536,0.00624058721587062,-0.0102059720084071
119,0.00272742821834981,-0.000846631883177906,0.00638852501288056,-0.00230544758960605,0.00671950448304415,-0.00949046015739441
120,-0.00202632648870349,-0.0018108127405867,-0.00198644120246172,-0.00776833901181817,0.00205757538788021,-0.00966742541640997
121,-0.00671541178599,0.000400923890992999,-0.00810834765434265,-0.0111653180792928,-0.00341482181102037,-0.0100607965141535
122,-0.00955797266215086,0.00359965325333178,-0.0103128217160702,-0.0114709017798305,-0.00699191400781274,-0.0120042087510228
123,-0.0108573557808995,0.00481764692813158,-0.00875268504023552,-0.0088077737018466,-0.00738676823675632,-0.0153338797390461
124,-0.0104247182607651,0.00438327854499221,-0.00373175321146846,-0.00388603797182441,-0.00502060260623693,-0.0177455991506577
125,-0.00826040003448725,0.00334058655425906,0.00227009411901236,0.00116900831926614,-0.00254635093733668,-0.0177979227155447
126,-0.00387359107844532,0.00273748626932502,0.00690527819097042,0.00531829986721277,-0.000673093309160322,-0.015504383482039
127,0.00187657994683832,0.00250205723568797,0.00931536685675383,0.00739313615486026,0.000959174707531929,-0.0121785094961524
128,0.00698336213827133,0.00205840752460063,0.00971162598580122,0.00632724910974503,0.00250690476968884,-0.00841695908457041
129,0.0113857043907046,0.00201623025350273,0.00919907260686159,0.00316756148822606,0.00453596981242299,-0.00422736257314682
130,0.014858172275126,0.00238382047973573,0.00842271745204926,-0.000563315057661384,0.00664228061214089,-0.00113952776882797
131,0.0157724637538195,0.00217867246828973,0.00711826793849468,-0.00377307296730578,0.00756797101348639,-0.00104656140320003
132,0.0133568765595555,0.000603377935476601,0.00453836657106876,-0.00629075383767486,0.00609233742579818,-0.00463274167850614
133,0.00893340818583965,-0.00271666562184691,0.00127503462135792,-0.00753076048567891,0.00238916301168501,-0.00939388759434223
134,0.00558844488114119,-0.00586575269699097,0.000438287243014202,-0.00459613697603345,-0.000245386880123988,-0.0100018354132771
135,0.00426908396184444,-0.00515033816918731,0.00276938755996525,0.00256283790804446,-0.00033904064912349,-0.00523736467584968
136,0.00322555797174573,-0.001149378484115,0.00412674527615309,0.00775629002600908,-0.000982378958724439,-0.00136786175426096
137,0.00237896107137203,0.00107139954343438,0.00207378319464624,0.00642932904884219,-0.00216284743510187,-0.00447626784443855
138,0.00248370505869389,-0.000855697959195822,-0.00187009759247303,-0.000311994401272386,-0.000367476488463581,-0.0142290787771344
139,0.0026419092901051,-0.0040238588117063,-0.00602478440850973,-0.00805654935538769,0.00271398620679975,-0.0240968037396669
140,0.00196835049428046,-0.0047416347078979,-0.00877519231289625,-0.012296587228775,0.00292039010673761,-0.0271192397922277
141,0.00152055243961513,-0.00282236165367067,-0.00781795848160982,-0.012489533983171,0.00168150768149644,-0.0236813873052597
142,0.00234862323850393,1.6659021639498E-05,-0.00296406913548708,-0.0103281466290355,0.00119010533671826,-0.0189446900039911
143,0.00371025828644633,0.0026082273107022,0.00260939751751721,-0.00707122916355729,-0.000322045292705297,-0.0161496642976999
144,0.00493152812123299,0.00411693844944239,0.00648573180660605,-0.00300208339467645,-0.00367629807442427,-0.0147971836850047
145,0.00548514816910028,0.00378362252376974,0.00874480418860912,0.00195525819435716,-0.00682234345003963,-0.0133061576634645
146,0.00438059447333217,0.00152604898903519,0.00978386588394642,0.0062161716632545,-0.00892613083124161,-0.0125252138823271
147,0.00188460981007665,-0.00148296752013266,0.0101019423455,0.0080059040337801,-0.0105086704716086,-0.014022103510797
148,-0.000833606929518282,-0.00414310209453106,0.00962074846029282,0.00713340658694506,-0.0108492439612746,-0.0170284584164619
149,-0.00230054371058941,-0.00552436290308833,0.00796684995293617,0.00514078279957175,-0.0087205832824111,-0.0186886042356491
150,-0.000797081855125725,-0.00387029186822474,0.00639768037945032,0.00432893354445696,-0.00434100022539496,-0.0166185051202774
151,0.00254044309258461,9.66405496001244E-05,0.00557237910106778,0.00399005832150579,-0.000318890728522092,-0.0124431187286973
152,0.0044888099655509,0.00249241851270199,0.00437645148485899,0.00151804299093783,0.00119383551646024,-0.0106399692595005
153,0.00361044122837484,0.0016322813462466,0.00145654683001339,-0.00346980430185795,-8.42498411657289E-06,-0.0123408706858754
154,0.000764951691962779,-0.000361327547580004,-0.00304136145859957,-0.00857722572982311,-0.00289025483652949,-0.013222549110651
155,-0.00159659516066313,-0.00126778124831617,-0.0061067002825439,-0.00993612315505743,-0.00483038043603301,-0.00936869438737631
156,-0.00207290635444224,-0.000506532611325383,-0.00608943775296211,-0.00809011608362198,-0.00497390143573284,-0.00427053263410926
157,-0.00138372753281146,0.00124840438365936,-0.0050096339546144,-0.00828097760677338,-0.00538472784683108,-0.00438632071018219
158,-0.000341645849402994,0.00257172528654337,-0.00461744563654065,-0.0116735305637121,-0.00810884684324265,-0.00962104834616184
159,0.000595111458096653,0.00296782935038209,-0.00480588898062706,-0.0151824941858649,-0.0137468576431274,-0.0157989468425512
160,0.00113553332630545,0.00234796456061304,-0.00497044483199716,-0.0173095408827066,-0.0202824305742979,-0.021399674937129
161,0.00121186324395239,0.000692047527991235,-0.00494343088939786,-0.0183228440582752,-0.0249291211366653,-0.0258651878684759
162,0.00105142989195883,-0.00099119811784476,-0.0048760799691081,-0.0177911687642336,-0.0265052914619446,-0.0266623571515083
163,0.00189149135258049,-0.00172997894696891,-0.00428638933226466,-0.0145408734679222,-0.0229465048760176,-0.0223435796797276
164,0.00421821465715766,-0.000995331560261548,-0.00330171594396234,-0.0088904732838273,-0.0144247720018029,-0.0150651261210442
165,0.00579358078539371,0.000645361782517284,-0.00353457545861602,-0.00399305205792189,-0.00680078333243728,-0.00892299879342318
166,0.00468001840636134,0.00132932770065963,-0.00491308607161045,-0.00311119016259909,-0.00443342514336109,-0.00745865702629089
167,0.00162937387358397,0.000371645932318643,-0.00602032849565148,-0.00593568151816726,-0.00670310435816646,-0.0114487335085869
168,-0.00074729579500854,-0.00110406521707773,-0.00635671196505427,-0.00869246385991573,-0.00997945759445429,-0.0178114604204893
169,-0.000727540056686848,-0.00194600748363882,-0.00578448595479131,-0.00773556530475616,-0.0114823300391436,-0.0212585367262363
170,0.000646611035335809,-0.00171885499730706,-0.00430004158988595,-0.00363111682236195,-0.0114846611395478,-0.0189411249011755
171,0.00166768534108996,-6.55768963042647E-05,-0.00163659453392029,0.000480194430565462,-0.0104100508615375,-0.0126183163374662
172,0.00204292219132185,0.00227391393855214,0.00136820133775473,0.00223906408064067,-0.00929089169949293,-0.00671625323593616
173,0.00286221480928361,0.0027060869615525,0.00221295328810811,0.000384868937544525,-0.0101739456877112,-0.00529597094282508
174,0.00504077412188053,0.000134157744469121,0.00143045652657747,-0.00298725790344179,-0.0124142523854971,-0.00853974744677544
175,0.00775858946144581,-0.00253243022598326,0.00186192616820335,-0.00517828436568379,-0.0127745782956481,-0.0145242605358362
176,0.00941630825400352,-0.00277707539498806,0.00228836247697473,-0.00844506546854973,-0.0109018506482244,-0.0226515606045723
177,0.009982505813241,-0.00221413443796337,-0.000279781204881147,-0.0145927108824253,-0.00989179965108633,-0.0303159262984991
178,0.0104764038696885,-0.00248238164931536,-0.00525123672559857,-0.0207835379987955,-0.0110621741041541,-0.0320306718349457
179,0.0116986157372594,-0.00170001329388469,-0.009575380012393,-0.0241459403187037,-0.0125096393749118,-0.0252862349152565
180,0.0140332747250795,0.00218625692650676,-0.0112181706354022,-0.0238981377333403,-0.0127008110284805,-0.013385247439146
181,0.0162985324859619,0.00644552847370505,-0.0109419133514166,-0.021760243922472,-0.0125246699899435,-0.00327771925367415
182,0.0169665701687336,0.00732791796326637,-0.010855077765882,-0.0206066966056824,-0.0127101456746459,6.03312037128489E-05
183,0.0161079838871956,0.00594043219462037,-0.0115188453346491,-0.020544683560729,-0.0127234291285276,-0.00198302720673382
184,0.0143174035474658,0.00382679095491767,-0.0120654180645943,-0.020908011123538,-0.0123567245900631,-0.00666844611987472
185,0.0122536607086658,0.000543319270946085,-0.0112980278208852,-0.0208012238144875,-0.0115542551502585,-0.0125639233738184
186,0.0106489602476358,-0.00284009194001555,-0.00810512807220221,-0.0161551851779222,-0.0105746742337942,-0.0164878852665424
187,0.00911235995590687,-0.00564307998865843,-0.00398510228842497,-0.00669746659696102,-0.0108475387096405,-0.0179125368595123
188,0.00707120448350906,-0.00891182851046324,-0.00188115308992565,0.000514511950314045,-0.0120271621271968,-0.0203210171312094
189,0.00454260688275099,-0.0122053539380431,-0.00274380692280829,0.000778653542511165,-0.0126520302146673,-0.024100823327899
190,0.00186497811228037,-0.0132013624534011,-0.0059580528177321,-0.00367028149776161,-0.0143146393820643,-0.025918286293745
191,0.000568977207876742,-0.0108213797211647,-0.00955508835613728,-0.00882856734097004,-0.0172004289925098,-0.0242898520082235
192,0.00223469035699964,-0.00596177438274026,-0.0107357110828161,-0.0116429449990392,-0.0176337230950594,-0.0196495223790407
193,0.00619891285896301,-0.000369156448869035,-0.00859915371984243,-0.0106101213023067,-0.0142008922994137,-0.0129160610958934
194,0.0103579750284553,0.00318241002969444,-0.00461054034531116,-0.00667719868943095,-0.00933840498328209,-0.00638417387381196
195,0.0135976448655128,0.00363468332216144,5.95380370214116E-05,-0.00135666725691408,-0.0047605587169528,-0.00173670926596969
196,0.0148340929299593,0.00333121512085199,0.00394078670069575,0.00279989000409842,-0.00146614550612867,0.000305022258544341
197,0.013028278015554,0.0031466034706682,0.00402725441381335,0.00238042464479804,-0.00154146971181035,-0.00137498043477535
198,0.00990377925336361,0.00174280162900686,-0.000687790336087346,-0.00212611281313002,-0.00496608624234796,-0.00584963383153081
199,0.00755341490730643,-0.000727152160834521,-0.00769299082458019,-0.00716104730963707,-0.00918532162904739,-0.00970454886555672
200,0.00611334526911378,-0.00289957248605788,-0.0133171807974577,-0.0106347063556314,-0.0117171900346875,-0.010248520411551
201,0.00521846860647202,-0.00395341403782368,-0.015603163279593,-0.0125618502497673,-0.0119061414152384,-0.00795802660286427
202,0.00479421438649297,-0.00365496380254626,-0.0149276778101921,-0.0133501561358571,-0.0106071345508099,-0.00529173761606216
203,0.00548315793275833,-0.00103302788920701,-0.0116146095097065,-0.012286689132452,-0.0077026728540659,-0.00325773609802127
204,0.00737620610743761,0.00331686506979167,-0.00710179796442389,-0.0102596329525113,-0.00423055095598102,-0.00335039780475199
205,0.00878688599914312,0.00554369715973735,-0.00491650169715285,-0.0103336311876774,-0.00367190316319466,-0.00734748411923647
206,0.0081550320610404,0.0027306186966598,-0.00617333268746734,-0.0122740175575018,-0.0066367001272738,-0.0132637862116098
207,0.00635782210156322,-0.00370056321844459,-0.00787714682519436,-0.0119596067816019,-0.0105311814695597,-0.017259955406189
208,0.00513643631711602,-0.00965304486453533,-0.00747046153992414,-0.00741711258888245,-0.0143887465819716,-0.0169332846999168
209,0.00498354434967041,-0.0118075953796506,-0.00575722521170974,-0.00174062058795244,-0.017800560221076,-0.0128587353974581
210,0.00527738220989704,-0.00994909275323153,-0.00516502745449543,0.000666707288473845,-0.0200903285294771,-0.00877909176051617
211,0.00471181934699416,-0.00762778986245394,-0.00758792413398623,-0.00155886763241142,-0.022347554564476,-0.00894821994006634
212,0.00292082666419446,-0.00799925625324249,-0.0125536313280463,-0.0068098739720881,-0.0246661510318518,-0.0141652040183544
213,0.00078483036486432,-0.010091369971633,-0.0175706874579191,-0.0130314137786627,-0.0253766514360905,-0.0211175978183746
214,-0.00108815892599523,-0.011886740103364,-0.0205799862742424,-0.018626956269145,-0.0237146522849798,-0.0259514469653368
215,-0.00208027008920908,-0.013083784841001,-0.0200302414596081,-0.0207051988691092,-0.019267100840807,-0.0255861170589924
216,-0.00198483839631081,-0.0131880706176162,-0.016475010663271,-0.0185504220426083,-0.0129898115992546,-0.0200627017766237
217,-0.00219658971764147,-0.0124331368133426,-0.0137512153014541,-0.0174570139497519,-0.00751441856846213,-0.0155435297638178
218,-0.00310857477597892,-0.012534243054688,-0.0132679101079702,-0.020762724801898,-0.0023667081259191,-0.0171835776418447
219,-0.00311892619356513,-0.0121148461475968,-0.0124330800026655,-0.0241817999631166,0.00327072665095329,-0.0212944205850363
220,-0.00155332300346345,-0.00847701635211706,-0.00997086428105831,-0.0227707326412201,0.00633747968822718,-0.0214648060500622
221,0.000623254862148315,-0.00312462565489113,-0.00721956044435501,-0.0178030431270599,0.00534620508551598,-0.0183491632342339
222,0.00272464472800493,0.0013757988344878,-0.00485384510830045,-0.0130943637341261,0.00258211558684707,-0.0159542299807072
223,0.00501002231612802,0.00499405153095722,-0.00209020194597542,-0.00968341808766127,0.000179540496901609,-0.0149519937112927
224,0.00653097219765186,0.00781544949859381,0.000470193510409445,-0.00674702087417245,-0.00268244137987494,-0.0145380385220051
225,0.0048323548398912,0.00884407944977283,0.000533218611963093,-0.00404974771663547,-0.00812599714845419,-0.0142095452174544
226,-0.000131319742649794,0.00812722183763981,-0.0021862699650228,-0.002722158562392,-0.0148689625784755,-0.0131639055907726
227,-0.00562355946749449,0.00624381424859166,-0.00564827769994736,-0.00474889716133475,-0.0194221287965775,-0.0118400994688272
228,-0.00998716708272696,0.00359716778621078,-0.00826629530638456,-0.0102882860228419,-0.021014841273427,-0.0118813430890441
229,-0.0126325339078903,0.00149036955554038,-0.00902219861745834,-0.0155739719048142,-0.0198881775140762,-0.0125093748793006
230,-0.0129866469651461,-0.000135473397676833,-0.0081894276663661,-0.0173085387796164,-0.0156962890177965,-0.0118000842630863
231,-0.0118593266233802,-0.00238215667195618,-0.0077983089722693,-0.016925260424614,-0.0110999643802643,-0.0104684298858047
232,-0.0110279060900211,-0.00482000363990664,-0.0090216975659132,-0.0177393443882465,-0.0103278588503599,-0.00981274712830782
233,-0.0104410210624337,-0.00680576963350177,-0.0100924046710134,-0.0192489475011826,-0.0126841831952333,-0.00846428796648979
234,-0.00861774571239948,-0.00732645532116294,-0.0088131595402956,-0.0183514859527349,-0.0143329920247197,-0.00544591899961233
235,-0.00649436097592115,-0.00482118222862482,-0.00716613326221704,-0.0163626130670309,-0.0156283434480429,-0.00422472367063165
236,-0.00620212964713573,-0.000914762262254953,-0.00877902004867792,-0.0170433390885592,-0.0188986901193857,-0.00782159343361855
