,AF3,AF4,Fp1,Fp2,AF7,AF8
383,-0.038539357483387,-0.0492106229066849,-0.0776796638965607,-0.0882648304104805,-0.0908397883176804,-0.0659672617912292
384,-0.0408001281321049,-0.0497669987380505,-0.0813542082905769,-0.0909361690282822,-0.0969177559018135,-0.0680224895477295
385,-0.0398025922477245,-0.0483127310872078,-0.0815570801496506,-0.0912331789731979,-0.0981609597802162,-0.0678063407540321
386,-0.0357371680438519,-0.0448076464235783,-0.0778961777687073,-0.0886427387595177,-0.0939925163984299,-0.0642962381243706
387,-0.0314085520803928,-0.0408689379692078,-0.0726827308535576,-0.0849442258477211,-0.087829515337944,-0.059016827493906
388,-0.0284917540848255,-0.0381511747837067,-0.0676321014761925,-0.0819874331355095,-0.0817730501294136,-0.0545948930084705
389,-0.0274708811193705,-0.0379552096128464,-0.064083144068718,-0.0807957276701927,-0.0769666582345963,-0.0532495230436325
390,-0.0292605310678482,-0.0409268140792847,-0.063911072909832,-0.0819266065955162,-0.0762942135334015,-0.0555512830615044
391,-0.0329535827040672,-0.0458604283630848,-0.0667726919054985,-0.0847011581063271,-0.0798765569925308,-0.0601721294224262
392,-0.0361752472817898,-0.0502639077603817,-0.0707362815737724,-0.0878215953707695,-0.0852145329117775,-0.0651508197188377
393,-0.0377640910446644,-0.052526131272316,-0.0747632384300232,-0.0906398966908455,-0.0911813154816628,-0.0689572989940643
394,-0.0373144522309303,-0.052882257848978,-0.0777787119150162,-0.0926589518785477,-0.0958787575364113,-0.0708956271409988
395,-0.0351960621774197,-0.0525127798318863,-0.0783938840031624,-0.0929883196949959,-0.0965837836265564,-0.0707074254751205
396,-0.0329560041427612,-0.0520069897174835,-0.0766478627920151,-0.0911934301257133,-0.0937693938612938,-0.0680614784359932
397,-0.0314559228718281,-0.0511193536221981,-0.0738447159528732,-0.0878559574484825,-0.0899196788668633,-0.0632646307349205
398,-0.0304448176175356,-0.0495214238762856,-0.0706892535090446,-0.0832512378692627,-0.0861517935991287,-0.0568562410771847
399,-0.0300689768046141,-0.0468093454837799,-0.0670708194375038,-0.0769335553050041,-0.0826776251196861,-0.0489092133939266
400,-0.0302673541009426,-0.0426523089408875,-0.0625665485858917,-0.0690777897834778,-0.0790688619017601,-0.0401702858507633
401,-0.0295629948377609,-0.0372290201485157,-0.0564374998211861,-0.0606166794896126,-0.0735868737101555,-0.0320842191576958
402,-0.0268549490720034,-0.0306893028318882,-0.0480874665081501,-0.0517949312925339,-0.0651016905903816,-0.0245971195399761
403,-0.0229891445487738,-0.0229784771800041,-0.0381727367639542,-0.0420741438865662,-0.0553525425493717,-0.0161361694335938
404,-0.0190512891858816,-0.014493627473712,-0.0286607481539249,-0.0320879407227039,-0.0470836721360683,-0.00689590955153108
405,-0.0148704331368208,-0.00615576328709722,-0.0209917444735765,-0.0236721001565456,-0.0408043265342712,0.00103516620583832
406,-0.0107383904978633,0.00026226241607219,-0.0155826043337584,-0.0182189289480448,-0.0358285307884216,0.00618569832295179
407,-0.00809198617935181,0.00333617348223925,-0.0121698100119829,-0.0154371941462159,-0.0319123342633247,0.00904001016169786
408,-0.00783177930861712,0.00397980818524957,-0.0102234445512295,-0.0137787694111466,-0.0293941553682089,0.011338627897203
409,-0.00939419120550156,0.00374072953127325,-0.00936651602387428,-0.0125951021909714,-0.0281108822673559,0.0134142702445388
410,-0.0104371104389429,0.00367808109149337,-0.00811262056231499,-0.0114939054474235,-0.0255509540438652,0.0151204634457827
411,-0.00928357988595963,0.00515444530174136,-0.00505881477147341,-0.00936932768672705,-0.0206718817353249,0.0178220011293888
412,-0.00719235464930534,0.00875362288206816,-0.000980101525783539,-0.00625527137890458,-0.0161329265683889,0.0221609864383936
413,-0.00641249120235443,0.0132015412673354,0.00271171727217734,-0.00349006126634777,-0.0133102927356958,0.026675233617425
414,-0.00714461645111442,0.0168408863246441,0.00586629379540682,-0.00139384297654033,-0.010790579020977,0.0300236064940691
415,-0.00712407706305385,0.0192958042025566,0.00888904184103012,0.000673200993333012,-0.00755481934174895,0.0319321267306805
416,-0.00541355554014444,0.0207650437951088,0.0110892383381724,0.0020692830439657,-0.00493309274315834,0.0320626609027386
417,-0.00329537224024534,0.0215216744691134,0.0119271036237478,0.00172282301355153,-0.00406287889927626,0.0303803309798241
418,-0.000813289836514741,0.0225492920726538,0.0127804148942232,0.000620432081632316,-0.00331503176130354,0.0284022837877274
419,0.00243106042034924,0.0246428642421961,0.0145757831633091,0.000698654621373862,-0.00155577284749597,0.0282025970518589
420,0.00515644811093807,0.0269934758543968,0.0162358563393354,0.00210953131318092,0.000515004561748356,0.029648145660758
421,0.00653766375035048,0.0283115785568953,0.0171495452523232,0.00379189639352262,0.00287641538307071,0.0308669731020927
422,0.00698110740631819,0.0280941128730774,0.0180052444338799,0.00514585291966796,0.00547986198216677,0.0308091714978218
423,0.00569452159106731,0.0258376859128475,0.0185724515467882,0.00563403451815248,0.006564827170223,0.0291692484170198
424,0.00284596043638885,0.0224432852119207,0.0190713033080101,0.0061294618062675,0.00609388714656234,0.0272840149700642
425,0.00173996028024703,0.0210649259388447,0.0221636164933443,0.00947180762887001,0.00753927044570446,0.0283042062073946
426,0.00367733649909496,0.0221614353358746,0.0283908620476723,0.015149338170886,0.0126730315387249,0.031285498291254
427,0.00617847125977278,0.0224931854754686,0.0338921882212162,0.0181523747742176,0.0192735884338617,0.0310697201639414
428,0.00736618554219604,0.0209043622016907,0.0346483550965786,0.0151110356673598,0.0231254268437624,0.0260994173586369
429,0.00720496103167534,0.0190389826893806,0.029892610386014,0.00731749227270484,0.0210821628570557,0.019430773332715
430,0.00637259054929018,0.0179098583757877,0.0226116813719273,-0.000728960556443781,0.0144200678914785,0.0144882733002305
431,0.00534380972385406,0.0172530114650726,0.0164116434752941,-0.00547503074631095,0.00686122523620725,0.0122931357473135
432,0.00458811968564987,0.0168767534196377,0.0129418149590492,-0.00681987637653947,0.00178525445517153,0.0116490004584193
433,0.00443290360271931,0.0170426685363054,0.0115589192137122,-0.00647112214937806,-0.000318255333695561,0.0116158090531826
434,0.00416724709793925,0.0179307349026203,0.0105553064495325,-0.00536317843943834,-0.00202147616073489,0.0133130149915814
435,0.00386707298457623,0.0194994602352381,0.0105870366096497,-0.00281753716990352,-0.00257006147876382,0.018080485984683
436,0.00426076585426927,0.0210419371724129,0.0121762976050377,0.000187805519090034,-0.000305930007016286,0.0239566117525101
437,0.00506008556112647,0.021815475076437,0.0135194910690188,0.00133822113275528,0.00261621596291661,0.0276976730674505
438,0.00649934588000178,0.0222725942730904,0.0150832142680883,0.00146314781159163,0.00605935510247946,0.0290190670639277
439,0.00930590927600861,0.0229973029345274,0.0185535922646523,0.00233906344510615,0.011975429020822,0.0293349865823984
440,0.0133194122463465,0.0244573168456554,0.0231384467333555,0.00401319796219468,0.019228620454669,0.0299272462725639
441,0.0174633115530014,0.0273955464363098,0.0276981014758348,0.00709010567516088,0.0251760575920343,0.0327519737184048
442,0.0194004662334919,0.0305849611759186,0.0314558818936348,0.0116490852087736,0.0280543584376574,0.0380817092955112
443,0.0178133696317673,0.0314787365496159,0.0331208966672421,0.0152808586135507,0.0275600552558899,0.0425241179764271
444,0.0147923296317458,0.0297031458467245,0.0327546782791615,0.0157019253820181,0.0258851442486048,0.0429651439189911
445,0.013093245215714,0.0271992105990648,0.0322590060532093,0.0141049725934863,0.025841910392046,0.0407078675925732
446,0.0126004479825497,0.025325633585453,0.0326800718903542,0.0134689742699265,0.0273620635271072,0.038934513926506
447,0.0110951419919729,0.0233690552413464,0.0328612551093102,0.014238023199141,0.0281224399805069,0.038235742598772
448,0.00853142607957125,0.0205995701253414,0.0322457291185856,0.0150004355236888,0.0284429173916578,0.0370856709778309
449,0.00712323375046253,0.0178032349795103,0.031806617975235,0.0153255695477128,0.0309789795428514,0.0350559093058109
450,0.00768642220646143,0.0161074344068766,0.0318917334079742,0.0156395379453897,0.0357376486063004,0.0332603044807911
451,0.00945390574634075,0.0155057907104492,0.032025758177042,0.0160946305841208,0.0404381416738033,0.0321385264396667
452,0.0112628303468227,0.0150506086647511,0.0315801315009594,0.0166906826198101,0.0429809167981148,0.0316253155469894
453,0.0125430906191468,0.0142030427232385,0.0306668393313885,0.0174744613468647,0.0427911132574081,0.031632162630558
454,0.0134566426277161,0.0128726372495294,0.0303158462047577,0.0184148941189051,0.0414543487131596,0.0314739570021629
455,0.014707607217133,0.0113428775221109,0.0315385982394218,0.0199386551976204,0.0415908135473728,0.0310676489025354
456,0.0161928199231625,0.00968077685683966,0.0333056002855301,0.0214362740516663,0.0428441874682903,0.0304218512028456
457,0.016130717471242,0.00704942457377911,0.0328954122960567,0.0209253896027803,0.0417307242751122,0.0287388823926449
458,0.013666070997715,0.00343374512158334,0.0295834057033062,0.0179736707359552,0.0371647924184799,0.0257169399410486
459,0.00982246268540621,0.000719159957952797,0.0248885154724121,0.0143126472830772,0.0306535549461842,0.0223618894815445
460,0.00571056501939893,-0.000188898309716024,0.0198695473372936,0.0112923188135028,0.023630553856492,0.019820949062705
461,0.00213148701004684,-0.000455530389444903,0.0149701191112399,0.00916468910872936,0.0175475887954235,0.0186124034225941
462,9.83432182692923E-05,-0.000792350328993052,0.0108590926975012,0.00807930063456297,0.0133477868512273,0.01909607835114
463,-0.000199872607481666,-0.00110503449104726,0.00813386403024197,0.00788857880979776,0.0109889497980475,0.0211503431200981
464,0.00117892352864146,-0.000311408075504005,0.00811827834695578,0.00917028170078993,0.0107304444536567,0.0250493139028549
465,0.00357691547833383,0.00185084796976298,0.0106754135340452,0.0115550654008985,0.011868005618453,0.0297754500061274
466,0.00587802147492766,0.00394392386078835,0.0137688899412751,0.0130378417670727,0.0135019235312939,0.0327839627861977
467,0.00838405825197697,0.00508414069190621,0.0161420330405235,0.0128277447074652,0.0155260590836406,0.0334703959524632
468,0.0103928986936808,0.00458638835698366,0.0166354328393936,0.0109377568587661,0.0160101242363453,0.0321511290967464
469,0.0106710772961378,0.00326574593782425,0.0159580260515213,0.00920422002673149,0.0144561743363738,0.0304013062268496
470,0.0103780720382929,0.00375163019634783,0.0168938189744949,0.0109653091058135,0.0134609127417207,0.0315636321902275
471,0.0114725735038519,0.00627952348440886,0.0199946686625481,0.0155420321971178,0.0146969091147184,0.0353426523506641
472,0.0150358388200402,0.00912018958479166,0.0235191322863102,0.0192751362919807,0.0178323313593864,0.03824782371521
473,0.0203483086079359,0.0119094932451844,0.0260943863540888,0.0214658156037331,0.021544311195612,0.0398804992437363
474,0.0245101321488619,0.0138468453660607,0.0265306662768126,0.0221951603889465,0.0242272783070803,0.0403299145400524
475,0.0257044918835163,0.0134526584297419,0.0242812056094408,0.0203256532549858,0.0250872392207384,0.0376001521945
476,0.0255693532526493,0.0120746493339539,0.0214726105332375,0.01780622638762,0.0256085097789764,0.03324119374156
477,0.025651853531599,0.0117292702198029,0.0199095420539379,0.0171974524855614,0.0270736142992973,0.0306946448981762
478,0.0252457242459059,0.0115414839237928,0.018228879198432,0.0171119347214699,0.0278087295591831,0.0294935740530491
479,0.0237336531281471,0.010040033608675,0.0149920955300331,0.0155716622248292,0.0257525611668825,0.0277309138327837
480,0.0219824947416782,0.00809469912201166,0.0112117379903793,0.0132498042657971,0.0215485189110041,0.0256066620349884
481,0.0213770363479853,0.0076173865236342,0.00883321464061737,0.0118782669305801,0.0177285447716713,0.0245067439973354
482,0.0219123698771,0.00849706027656794,0.00810915883630514,0.0116537641733885,0.0155238788574934,0.0246907081454992
483,0.0228635482490063,0.0096387630328536,0.00861403252929449,0.0120192198082805,0.0149479899555445,0.0255508534610271
484,0.0233143176883459,0.010141690261662,0.00946711376309395,0.0120878024026752,0.0149789759889245,0.0261021759361029
485,0.0224022399634123,0.008976761251688,0.0089397020637989,0.0104066291823983,0.0137136811390519,0.0248690936714411
486,0.0211668089032173,0.00681537901982665,0.00751661835238338,0.00785930920392275,0.0116234784945846,0.0224280785769224
487,0.0206475667655468,0.005240797996521,0.00695961294695735,0.0069345086812973,0.0104818604886532,0.0211509522050619
488,0.0206034816801548,0.00460578128695488,0.00777108827605844,0.00827181618660688,0.0108487773686647,0.0216496083885431
489,0.0212113857269287,0.00397825706750155,0.00944419670850039,0.0102502396330237,0.0129047660157084,0.0220574419945478
490,0.0225020311772823,0.00289127673022449,0.0112801529467106,0.0114994160830975,0.0166604649275541,0.0213756673038006
491,0.0243246369063854,0.00278931157663465,0.0132108721882105,0.0125579312443733,0.0213322266936302,0.0210611000657082
492,0.027303621172905,0.00527019100263715,0.0154072027653456,0.014376082457602,0.0255964454263449,0.0224056765437126
493,0.031259823590517,0.0101600335910916,0.0173419900238514,0.0168216526508331,0.0280944723635912,0.0254577435553074
494,0.0338366590440273,0.0150056378915906,0.0174885373562574,0.0179230719804764,0.0276062488555908,0.0285790357738733
495,0.0338731333613396,0.0173405762761831,0.0159280132502317,0.0166584569960833,0.0253027994185686,0.0295841991901398
496,0.0335224382579327,0.0176527500152588,0.0153943737968802,0.0155804799869657,0.0243204869329929,0.0292561762034893
497,0.0345114134252071,0.0176773965358734,0.0172542799264193,0.0170406494289637,0.0258535109460354,0.0296059399843216
498,0.0365065671503544,0.0178964827209711,0.0205682516098022,0.020541587844491,0.0297504030168056,0.0305006764829159
499,0.0383264645934105,0.0176287032663822,0.0240376647561789,0.0239987205713987,0.0352513156831265,0.030283760279417
500,0.0388172715902328,0.0163592211902142,0.0259438287466764,0.0252373088151217,0.039590559899807,0.0279061552137136
501,0.0381448417901993,0.0151557233184576,0.0258838981389999,0.0247098486870527,0.0411504209041595,0.025274034589529
502,0.0370734147727489,0.01538803614676,0.0256925746798515,0.025066340342164,0.0413163974881172,0.0254593789577484
503,0.0353007316589355,0.0165038481354713,0.0260150711983442,0.0267348997294903,0.0401913188397884,0.0284545924514532
504,0.0318351984024048,0.0169294066727161,0.0251513123512268,0.0279728844761848,0.0357051491737366,0.0315097905695438
505,0.0274358671158552,0.0165327936410904,0.0232099797576666,0.0285435281693935,0.0292864572256804,0.0326405130326748
506,0.0242288857698441,0.0160682536661625,0.0227683521807194,0.0293015893548727,0.0259177777916193,0.032042071223259
507,0.0224945172667503,0.0164667498320341,0.0244741439819336,0.0307826343923807,0.0268525090068579,0.0317483767867088
508,0.0216051246970892,0.0188357084989548,0.0271945483982563,0.0334710776805878,0.0296190492808819,0.033665806055069
509,0.0215778890997171,0.0221793670207262,0.0303354803472757,0.0372184254229069,0.0329707376658916,0.0370942912995815
510,0.0222158562391996,0.0245823226869106,0.0336344800889492,0.0416302755475044,0.0367481894791126,0.040187943726778
511,0.0229753274470568,0.0262859798967838,0.0369495749473572,0.0466073714196682,0.0403035059571266,0.0429627299308777
512,0.0237994529306889,0.0287163648754358,0.0410001017153263,0.0524685382843018,0.0435278154909611,0.0469183921813965
513,0.0249387137591839,0.0322934687137604,0.0463808961212635,0.0591615475714207,0.0469863414764404,0.0523642227053642
514,0.0262696351855993,0.0364585854113102,0.0519951693713665,0.0651006177067757,0.0505366623401642,0.0582592636346817
515,0.0283508785068989,0.041307732462883,0.0570505037903786,0.0696149170398712,0.0539508201181889,0.064659483730793
516,0.0310422778129578,0.0465757921338081,0.061572477221489,0.0736258253455162,0.0570191890001297,0.0715345814824104
517,0.0324503444135189,0.0500544160604477,0.0648911073803902,0.0765604004263878,0.0593378394842148,0.0765345767140388
518,0.0317746475338936,0.0501835197210312,0.0664713531732559,0.0769120007753372,0.060962725430727,0.0777120739221573
519,0.0294332038611174,0.0475025847554207,0.0660755783319473,0.0743669420480728,0.0615891329944134,0.075075626373291
520,0.0267118774354458,0.0443878285586834,0.0643418282270432,0.0709635391831398,0.061258751899004,0.0710230693221092
521,0.0251778773963451,0.0430469661951065,0.0627317205071449,0.0691094622015953,0.0613096840679646,0.0685023590922356
522,0.0243210475891829,0.0425392575562,0.0613812319934368,0.068249873816967,0.0618970990180969,0.0670009925961494
523,0.0225843954831362,0.0408039279282093,0.059239998459816,0.0664307177066803,0.0612543635070324,0.0646911188960075
524,0.0200862009078264,0.0378298126161098,0.0561939366161823,0.0630907192826271,0.0590615309774876,0.0614796616137028
525,0.0179565511643887,0.0350759848952293,0.053482711315155,0.0592375732958317,0.056721668690443,0.0579499416053295
526,0.0154573395848274,0.0324854403734207,0.0517175495624542,0.0557363405823708,0.0545107759535313,0.0540513098239899
527,0.0116949221119285,0.0289353057742119,0.0503161624073982,0.0525996312499046,0.0523109510540962,0.0497411601245403
528,0.00854975637048483,0.0254682879894972,0.0486847721040249,0.0497330911457539,0.050481915473938,0.045733816921711
529,0.00699046859517694,0.0233181249350309,0.0458604954183102,0.046722911298275,0.0475637130439281,0.0424133539199829
530,0.00502769369632006,0.0209063645452261,0.040320660918951,0.0423598177731037,0.0414899550378323,0.0384797118604183
531,0.00205952627584338,0.0167718790471554,0.0322237387299538,0.0357570052146912,0.0339186266064644,0.0319991521537304
532,-0.000197914909222163,0.0128024779260159,0.02443578094244,0.0286009702831507,0.0286068934947252,0.0242530032992363
533,-0.000290500262053683,0.0120519073680043,0.0203309319913387,0.0244005918502808,0.0272577740252018,0.0196392424404621
534,0.00146711897104979,0.0141963688656688,0.0204280652105808,0.0240524280816317,0.0290098376572132,0.0196410417556763
535,0.00311553524807096,0.0169658381491899,0.0225906278938055,0.0263765659183264,0.0315388329327106,0.0230996627360582
536,0.0027937872800976,0.0190608371049166,0.0242476481944323,0.0306533183902502,0.0318863205611706,0.0291419085115194
537,0.00052087614312768,0.0188211891800165,0.0240899063646793,0.0356851369142532,0.0290285218507051,0.0347511954605579
538,-0.00212678941898048,0.0152381034567952,0.0238720942288637,0.0401312261819839,0.0262789446860552,0.0359941422939301
539,-0.00405269116163254,0.00815358851104975,0.0240540727972984,0.0396505333483219,0.0266061704605818,0.0286411643028259
540,-0.00396803067997098,-0.000690016662701964,0.0208538584411144,0.0285160969942808,0.0277699436992407,0.0105701079592109
541,-0.00155907473526895,-0.00696803163737059,0.0114722745493054,0.00830112677067518,0.0247774682939053,-0.0122756380587816
542,4.02040168410167E-05,-0.00974589679390192,-0.00263852183707058,-0.0134760942310095,0.0155244199559093,-0.0317049771547318
543,-0.000826672709081322,-0.0107712280005217,-0.0158354658633471,-0.0292328186333179,0.00427887588739395,-0.0435578376054764
544,-0.00248109572567046,-0.0109909102320671,-0.0235417708754539,-0.0364010818302631,-0.00369778368622065,-0.0486167930066586
545,-0.00421716505661607,-0.0120427794754505,-0.027486115694046,-0.0393393598496914,-0.00873646046966314,-0.0521479845046997
546,-0.00544849457219243,-0.0137739907950163,-0.0307473167777061,-0.0416157059371471,-0.0133016938343644,-0.0566923469305038
547,-0.00455959560349584,-0.0145987085998058,-0.0335143841803074,-0.0435923784971237,-0.0167038813233376,-0.0618198998272419
548,-0.00212611421011388,-0.0154695231467485,-0.0362640842795372,-0.0469807796180248,-0.0178915075957775,-0.0689963176846504
549,-0.000654132978525013,-0.0173772685229778,-0.0409893393516541,-0.0530032031238079,-0.0196026023477316,-0.0782200247049332
550,-0.00049996271263808,-0.0190587863326073,-0.0474183782935143,-0.0596293620765209,-0.023389708250761,-0.0869457349181175
551,0.00031891989056021,-0.0190468244254589,-0.0525762401521206,-0.0640851035714149,-0.0264781955629587,-0.0934901759028435
552,0.003141411812976,-0.0170281678438187,-0.0548437349498272,-0.0659876316785812,-0.0273296535015106,-0.0980344787240028
553,0.00652543734759092,-0.0150344902649522,-0.056142158806324,-0.0680936872959137,-0.0279806461185217,-0.102704733610153
554,0.00798372458666563,-0.0154440142214298,-0.0599895678460598,-0.0732803046703339,-0.031125919893384,-0.109014555811882
555,0.00782850198447704,-0.0167672894895077,-0.0657517313957214,-0.0792334377765656,-0.036137267947197,-0.11412937194109
556,0.0067169452086091,-0.0171283334493637,-0.0692661702632904,-0.0814125910401344,-0.0400055944919586,-0.115125089883804
557,0.00342416227795184,-0.0186234228312969,-0.0700346156954765,-0.0810275077819824,-0.0424246676266193,-0.11493869125843
558,-0.000740007730200887,-0.0220189914107323,-0.0701172947883606,-0.0817281976342201,-0.0448434539139271,-0.116967245936394
559,-0.00348739884793758,-0.0252341777086258,-0.0704595744609833,-0.0837229266762733,-0.0479007139801979,-0.120159715414047
560,-0.00470173079520464,-0.0277603715658188,-0.071822427213192,-0.0862199664115906,-0.0515829510986805,-0.123041331768036
561,-0.00448889285326004,-0.0296008624136448,-0.0748814940452576,-0.0894584208726883,-0.055762741714716,-0.125198572874069
562,-0.00381044275127351,-0.0300163365900517,-0.079678013920784,-0.0927997529506683,-0.0610816292464733,-0.125046893954277
563,-0.0042240796610713,-0.0294958874583244,-0.0847984254360199,-0.0947786942124367,-0.0673098564147949,-0.122025027871132
564,-0.00489752786234021,-0.0282588470727205,-0.0866939797997475,-0.0938276946544647,-0.0709813311696053,-0.117299377918243
565,-0.00410847738385201,-0.0256365705281496,-0.0836594998836517,-0.0899737402796745,-0.069286935031414,-0.112215884029865
566,-0.00288146850652993,-0.0227704700082541,-0.0788168683648109,-0.086165264248848,-0.0647537931799889,-0.108532801270485
567,-0.00268310657702386,-0.0208515357226133,-0.0755987018346787,-0.0837777107954025,-0.0619548596441746,-0.105957359075546
568,-0.00289639295078814,-0.0191273000091314,-0.0739339888095856,-0.0809064731001854,-0.0617802813649178,-0.102335013449192
569,-0.00288665620610118,-0.0171107668429613,-0.0720777735114098,-0.0766040235757828,-0.0614278540015221,-0.097868837416172
570,-0.00351767730899155,-0.0161063987761736,-0.0700932741165161,-0.0730669572949409,-0.0597127005457878,-0.0953345745801926
571,-0.00561125669628382,-0.0170631557703018,-0.0691230148077011,-0.0722218900918961,-0.0581265278160572,-0.0956571996212006
572,-0.00838129222393036,-0.0190458558499813,-0.0687496662139893,-0.0724719539284706,-0.0572849437594414,-0.096723772585392
573,-0.00997256208211184,-0.0203239675611258,-0.0671781823039055,-0.0704680383205414,-0.0558251962065697,-0.0956242308020592
574,-0.00864448957145214,-0.0197880137711763,-0.0634679719805717,-0.0653043016791344,-0.0522202737629414,-0.0916655659675598
575,-0.00463019078597426,-0.0180515926331282,-0.0587921068072319,-0.0591670125722885,-0.0468504503369331,-0.0870051458477974
576,-0.000190764156286605,-0.0169361066073179,-0.0542784109711647,-0.0539185553789139,-0.0409361459314823,-0.0832119733095169
577,0.00283420877531171,-0.0169715639203787,-0.050210066139698,-0.0499866679310799,-0.0355417802929878,-0.0803384780883789
578,0.00451252516359091,-0.0166420917958021,-0.047178115695715,-0.0473431758582592,-0.0309870801866055,-0.078185923397541
579,0.0058957152068615,-0.0149672273546457,-0.0454910472035408,-0.0454809293150902,-0.0267783589661121,-0.0758125633001328
580,0.00683404505252838,-0.0126736918464303,-0.0447609573602676,-0.0433698482811451,-0.0238849353045225,-0.0717145577073097
581,0.0073159197345376,-0.0105988755822182,-0.0435045994818211,-0.0400120429694653,-0.0219854395836592,-0.065698966383934
582,0.0079012680798769,-0.00916792266070843,-0.0409940853714943,-0.0358155928552151,-0.0198181476444006,-0.0592060424387455
583,0.00734476232901216,-0.009198147803545,-0.0388846918940544,-0.0327166952192783,-0.0187141411006451,-0.054258294403553
584,0.00546768680214882,-0.0106771979480982,-0.0368853397667408,-0.0309207104146481,-0.0174138117581606,-0.0515926368534565
585,0.00365337869152427,-0.0124749187380075,-0.033597756177187,-0.0291845761239529,-0.0136481868103147,-0.0504635535180569
586,0.00175682629924268,-0.0144182909280062,-0.0315542556345463,-0.0288886819034815,-0.0108587630093098,-0.0510780327022076
587,-0.000204000360099599,-0.01720866933465,-0.0333634540438652,-0.0321014933288097,-0.0126708587631583,-0.0545087270438671
588,-0.00172815169207752,-0.0203948616981506,-0.037268403917551,-0.0370530895888805,-0.0173695422708988,-0.0597256347537041
589,-0.002705940278247,-0.0220482610166073,-0.0397172085940838,-0.0400587804615498,-0.0207012537866831,-0.0638940259814262
590,-0.0023385442327708,-0.0209399741142988,-0.0392687954008579,-0.0399568527936935,-0.0202508736401796,-0.0658604204654694
591,-0.00146965531166643,-0.0185059979557991,-0.0380071140825748,-0.0381950587034225,-0.0190811567008495,-0.0664899274706841
592,-0.00253326329402626,-0.0174110140651464,-0.0378715768456459,-0.0356332920491695,-0.0209626294672489,-0.0660024657845497
593,-0.00486035784706473,-0.0186989232897758,-0.0373275615274906,-0.0321753695607185,-0.0228297878056765,-0.0638440772891045
594,-0.00629648705944419,-0.0214796457439661,-0.0350509844720364,-0.028663270175457,-0.020800057798624,-0.0601292587816715
595,-0.00653220666572452,-0.023803299292922,-0.0320679247379303,-0.0258037783205509,-0.0165797732770443,-0.0551577098667622
596,-0.00621114252135158,-0.024565139785409,-0.0299386885017157,-0.0239734016358852,-0.0133992554619908,-0.0502315796911716
597,-0.00562346586957574,-0.0239988677203655,-0.0291613582521677,-0.0231392178684473,-0.0120873237028718,-0.0468891486525536
598,-0.00429365038871765,-0.0219975505024195,-0.0283388420939446,-0.0217228699475527,-0.0114553822204471,-0.0441509373486042
599,-0.00231188256293535,-0.0194514766335487,-0.0266209933906794,-0.019378574565053,-0.0104972999542952,-0.0412114784121513
600,-0.00051533302757889,-0.0179469287395477,-0.0248404555022717,-0.0172804482281208,-0.00918721128255129,-0.0388599000871181
601,0.000188571881153621,-0.0175862368196249,-0.0239879284054041,-0.0158014912158251,-0.00817500799894333,-0.0373341925442219
602,-0.00120228948071599,-0.0184628590941429,-0.0246606767177582,-0.0153524875640869,-0.00832593906670809,-0.0370426662266254
603,-0.00458388449624181,-0.0205161403864622,-0.0263470653444529,-0.0160624533891678,-0.00991465244442225,-0.0380556732416153
604,-0.00777315441519022,-0.021961372345686,-0.0270403902977705,-0.0165218263864517,-0.0113170240074396,-0.0387556962668896
605,-0.00899757351726294,-0.0215834137052298,-0.0259255785495043,-0.0156970154494047,-0.010950549505651,-0.0379648320376873
606,-0.009300178848207,-0.0202371850609779,-0.0249717831611633,-0.0144906574860215,-0.0106215421110392,-0.0360407009720802
607,-0.00991816632449627,-0.018915792927146,-0.0250117797404528,-0.0134343216195703,-0.0118063930422068,-0.0333503559231758
608,-0.0104569736868143,-0.0181751232594252,-0.0248216241598129,-0.0124505888670683,-0.0130370939150453,-0.0307610332965851
609,-0.00985781382769346,-0.0181522648781538,-0.0236022621393204,-0.0118177020922303,-0.0123320454731584,-0.0293246936053038
610,-0.00809310935437679,-0.0191603526473045,-0.0220543090254068,-0.0122296521440148,-0.00939534977078438,-0.0298539903014898
611,-0.00673649040982127,-0.0217190776020288,-0.0219169110059738,-0.0145087456330657,-0.0066390479914844,-0.0325469486415386
612,-0.00626795087009668,-0.024152971804142,-0.0230206660926342,-0.0169916097074747,-0.00601762486621737,-0.0344364121556282
613,-0.00658365339040756,-0.0251331869512796,-0.0244655013084412,-0.0179791674017906,-0.00760253425687552,-0.0333745591342449
614,-0.00751280691474676,-0.0252641942352057,-0.0258255135267973,-0.0176167227327824,-0.0102873789146543,-0.0306368283927441
615,-0.00755698373541236,-0.024141613394022,-0.0255325939506292,-0.0150504158809781,-0.0118083776906133,-0.026672376319766
616,-0.00642293691635132,-0.021912669762969,-0.023316590115428,-0.0105250161141157,-0.0112050957977772,-0.0218486078083515
617,-0.00611854810267687,-0.0204953756183386,-0.0215609930455685,-0.00696655595675111,-0.0102048087865114,-0.0184876844286919
618,-0.00814647693186998,-0.0207062121480703,-0.0219458751380444,-0.00637522665783763,-0.0106766084209085,-0.018007529899478
619,-0.0112332245334983,-0.0218756645917892,-0.0241373218595982,-0.00924173090606928,-0.0124110924080014,-0.0206186380237341
620,-0.0129769630730152,-0.0235278401523829,-0.0272738598287106,-0.0152895348146558,-0.0142733808606863,-0.0262801423668861
621,-0.013186919502914,-0.0254926718771458,-0.0304995644837618,-0.0220912322402,-0.0163955725729465,-0.0330697745084763
