,AF3,AF4,Fp1,Fp2,AF7,AF8
225,0.00438256887719035,-0.0104836374521255,-0.00324608385562897,-0.000338958721840754,0.00169818673748523,-0.0122333765029907
226,0.00292122317478061,-0.00952195841819048,-0.000592394964769483,0.00740781612694263,0.00229302444495261,-0.00438985414803028
227,0.0020134411752224,-0.0104257138445973,0.00360958487726748,0.013308665715158,0.00502062356099486,0.000224897536099888
228,0.00247860909439623,-0.0137696024030447,0.00690830452367663,0.0125493602827191,0.0100625986233354,-0.00271466607227921
229,0.00530121102929115,-0.017175292596221,0.00728548923507333,0.00492631597444415,0.0152029069140553,-0.0115529196336865
230,0.00931913778185844,-0.0189251769334078,0.00392219098284841,-0.00595561228692532,0.0165604930371046,-0.0211475398391485
231,0.01286412589252,-0.0190319903194904,-0.00147458561696112,-0.0156220402568579,0.0135654686018825,-0.0280644167214632
232,0.0145368101075292,-0.0189685635268688,-0.00663300277665257,-0.0212195236235857,0.0088045597076416,-0.0328111127018929
233,0.0138244545087218,-0.0201749876141548,-0.0102501725777984,-0.022565795108676,0.00489096716046333,-0.0368147604167461
234,0.0122410114854574,-0.0217513795942068,-0.0114854220300913,-0.0211040861904621,0.00332140130922198,-0.0395460873842239
235,0.0109667722135782,-0.0219878107309341,-0.0107769817113876,-0.0187996439635754,0.00359649118036032,-0.04027995839715
