,AF3,AF4,Fp1,Fp2,AF7,AF8
85,0.00513048283755779,-0.0081369923427701,-0.000451797794084996,-0.00613965233787894,-0.0112636499106884,-0.0236976388841867
86,0.00674317963421345,-0.00767280627042055,0.000358971796231344,-0.00588830653578043,-0.0106029184535146,-0.0245670881122351
87,0.00796123594045639,-0.00729334214702249,0.000893464661203325,-0.00541970739141107,-0.00974129978567362,-0.0253619309514761
88,0.00797367189079523,-0.00804317090660334,0.00131311535369605,-0.00548033276572824,-0.00758587056770921,-0.0265833549201488
89,0.00662785023450851,-0.0100998654961586,0.00143711466807872,-0.00676803570240736,-0.00530112674459815,-0.0283054187893867
90,0.0052879462018609,-0.0123589625582099,0.00108811946120113,-0.00936056673526764,-0.00420641433447599,-0.0302002523094416
91,0.00535579072311521,-0.0128382127732039,0.00145408709067851,-0.0114130144938827,-0.00343040330335498,-0.0308988746255636
92,0.00658444641157985,-0.0108578279614449,0.00306659960187972,-0.0112695544958115,-0.002068180590868,-0.0296536982059479
93,0.00826319772750139,-0.00790069904178381,0.00464910082519054,-0.00973645690828562,-0.000744851480703801,-0.0280642323195934
94,0.00962169747799635,-0.00605099648237228,0.0052957902662456,-0.00871807336807251,-9.53815106186084E-06,-0.0281933341175318
95,0.0100038982927799,-0.00584378931671381,0.00566098233684897,-0.00867713522166014,0.000424665195168927,-0.0298472549766302
96,0.0101397288963199,-0.0065694279037416,0.00643629161641002,-0.00906111672520638,0.00144830881617963,-0.0319992750883102
97,0.0105303591117263,-0.00777365593239665,0.00750411488115788,-0.00926556065678597,0.00319806998595595,-0.0338528268039227
98,0.00958916172385216,-0.0096192043274641,0.00791155453771353,-0.00924332812428474,0.00368995359167457,-0.0346220880746841
99,0.00698873400688171,-0.0120757753029466,0.00673985714092851,-0.0100136129185557,0.00223189149983227,-0.0350592322647572
100,0.00509406253695488,-0.0139717999845743,0.00507272081449628,-0.0112161412835121,0.00141449575312436,-0.0365046747028828
101,0.00548374326899648,-0.0139247858896852,0.00518068205565214,-0.0106288706883788,0.00362671259790659,-0.0386176593601704
102,0.00768412044271827,-0.0122384121641517,0.00762272533029318,-0.00793856475502253,0.00864162668585777,-0.0400736182928085
103,0.00970939360558987,-0.0105857895687222,0.00989690888673067,-0.00580923072993755,0.0128619493916631,-0.040338933467865
104,0.0100554721429944,-0.00913633871823549,0.00934062525629997,-0.00589527189731598,0.0124176219105721,-0.0384596437215805
105,0.00899567734450102,-0.00720466952770948,0.00652418425306678,-0.0068290145136416,0.0076411827467382,-0.0337844230234623
106,0.00757438596338034,-0.00494657782837749,0.00412670522928238,-0.00654687779024243,0.00227540149353445,-0.0281370934098959
107,0.00654222955927253,-0.00259998929686844,0.00336284074001014,-0.00487981922924519,-0.0012101192260161,-0.0236977208405733
108,0.0052941320464015,-0.000692090019583702,0.00231093820184469,-0.00369694130495191,-0.00494018848985434,-0.0212831888347864
109,0.00351134641095996,0.000183122785529122,-0.000653470226097852,-0.00447295373305678,-0.0102167585864663,-0.0209209229797125
110,0.00218895194120705,-0.000718545168638229,-0.00387837295420468,-0.00722525781020522,-0.0131717352196574,-0.0230491831898689
111,0.00162813509814441,-0.00348207540810108,-0.00507475296035409,-0.0104807615280151,-0.0112808644771576,-0.0269864499568939
112,0.00097753934096545,-0.00655962666496634,-0.00440273899585009,-0.0120194600895047,-0.00754609471186996,-0.0300800632685423
113,-0.000662691309116781,-0.00912125036120415,-0.00418643327429891,-0.0125162405893207,-0.00613597361370921,-0.0320543758571148
114,-0.00298905489034951,-0.0111681390553713,-0.00560601195320487,-0.0148289259523153,-0.00738737545907497,-0.0347285307943821
115,-0.00436209281906486,-0.0116878673434258,-0.00735425623133779,-0.01870321854949,-0.00894231908023357,-0.0374641679227352
116,-0.0044889678247273,-0.0102307926863432,-0.00865666847676039,-0.0214134939014912,-0.010636611841619,-0.0380401201546192
117,-0.00455106841400266,-0.0078528206795454,-0.00946585740894079,-0.0215460304170847,-0.013295354321599,-0.0361342504620552
118,-0.00444367015734315,-0.00567630724981427,-0.00905701983720064,-0.019389221444726,-0.0154586508870125,-0.033962044864893
119,-0.00371235981583595,-0.00431301398202777,-0.00775825558230281,-0.0160769578069448,-0.0162905305624008,-0.0335591174662113
120,-0.00260950764641166,-0.00401715282350779,-0.00598118919879198,-0.0126836961135268,-0.0154318567365408,-0.0351090840995312
121,-0.00138877285644412,-0.00496339052915573,-0.00331917474977672,-0.0103148305788636,-0.0119073605164886,-0.0381785333156586
122,-2.75915590464137E-05,-0.00670104194432497,-0.00114854821003973,-0.0100697223097086,-0.00746381096541882,-0.041429627686739
123,0.00159155763685703,-0.00763215404003859,-0.00119257986079901,-0.0114736286923289,-0.00518469139933586,-0.042403269559145
124,0.00170714943669736,-0.00670616142451763,-0.00286589888855815,-0.0124090453609824,-0.00689909188076854,-0.0394263081252575
125,-0.00124984025023878,-0.00480810552835464,-0.00466899434104562,-0.0118120238184929,-0.0115045672282577,-0.0335823744535446
126,-0.00465477257966995,-0.00359826977364719,-0.00633493019267917,-0.011461422778666,-0.0150238592177629,-0.0286359395831823
127,-0.0055230762809515,-0.00367145240306854,-0.00829392671585083,-0.0130560351535678,-0.0154745569452643,-0.0273472685366869
128,-0.00507296249270439,-0.00446515530347824,-0.010931670665741,-0.0162572264671326,-0.0150734726339579,-0.0292352326214314
129,-0.00493437238037586,-0.00480713229626417,-0.0139521639794111,-0.0195352286100388,-0.0158717017620802,-0.0318671055138111
130,-0.00398879032582045,-0.00313754938542843,-0.0151930414140224,-0.0202461574226618,-0.0161387007683516,-0.0319340638816357
131,-0.00223186169750988,0.00010205116996076,-0.0141248945146799,-0.0181777328252792,-0.0143679659813643,-0.0288143400102854
132,-0.000864911708049476,0.00254329363815486,-0.0126735549420118,-0.0162442177534103,-0.0109123140573502,-0.0259569827467203
133,3.50380796589889E-05,0.00339875114150345,-0.0116738434880972,-0.0155458608642221,-0.00646804831922054,-0.0254833456128836
134,0.000192206251085736,0.00324883428402245,-0.0112615609541535,-0.0153074692934752,-0.00283502601087093,-0.0265997685492039
135,-0.000287241360638291,0.00232623307965696,-0.0112498449161649,-0.0154238659888506,-0.00064266164554283,-0.0288422703742981
136,-0.000121386583487038,0.00136640970595181,-0.0108465934172273,-0.0156869757920504,0.000880409555975348,-0.0315491370856762
137,0.0011481047840789,0.00152604770846665,-0.00947391800582409,-0.0146238459274173,0.00186396331992,-0.0324754938483238
138,0.00248757447116077,0.00206684903241694,-0.00778953172266483,-0.0122601464390755,0.00228519435040653,-0.0314343050122261
139,0.00349363870918751,0.00109193951357156,-0.00727622071281075,-0.0110768247395754,0.00240871892310679,-0.0312487166374922
140,0.0041640792042017,-0.00206040591001511,-0.00837750174105167,-0.0123542891815305,0.00205335207283497,-0.0330086536705494
141,0.00431796116754413,-0.00656896783038974,-0.0101766092702746,-0.0153627712279558,0.00133670389186591,-0.0354701802134514
142,0.00494962744414806,-0.0105174640193582,-0.0107202343642712,-0.0184240732342005,0.00193679262883961,-0.0371085107326508
143,0.0063556763343513,-0.0127547271549702,-0.00877792481333017,-0.0198356360197067,0.00433159526437521,-0.0368188694119453
144,0.00699896365404129,-0.0137414978817105,-0.00407908344641328,-0.0181424859911203,0.00773401418700814,-0.0344975516200066
145,0.00648571876809001,-0.0138063058257103,0.00292223179712892,-0.0130496872588992,0.0117005845531821,-0.0310279708355665
146,0.00517813256010413,-0.0124900201335549,0.0074102496728301,-0.00791078619658947,0.0119387367740273,-0.0275345593690872
147,0.00261810142546892,-0.0093372818082571,0.00410288479179144,-0.00660782027989626,0.00351715530268848,-0.0238109081983566
148,-3.64654151780996E-05,-0.00503484951332211,-0.00492991367354989,-0.0092893224209547,-0.0103798201307654,-0.0197088848799467
149,-0.00131167564541101,-0.0010467671090737,-0.0137897785753012,-0.0134315397590399,-0.0228427201509476,-0.0159412827342749
150,-0.00256934412755072,0.00241270451806486,-0.0185612700879574,-0.0154499970376492,-0.0309765134006739,-0.0110265044495463
151,-0.00487332232296467,0.00551748182624578,-0.0186379067599773,-0.0139049701392651,-0.0349726788699627,-0.00410138070583344
152,-0.00728974910452962,0.00718788430094719,-0.0163846109062433,-0.0108406227082014,-0.03661198168993,0.00141595245804638
153,-0.00979350786656141,0.00697820074856281,-0.0140325138345361,-0.0081885727122426,-0.0385419204831123,0.0028808016795665
154,-0.0116963367909193,0.00567909842357039,-0.0130964638665318,-0.00789148081094027,-0.0410161428153515,0.000815682753454894
155,-0.0106868930160999,0.00414616707712412,-0.0133007206022739,-0.0110906446352601,-0.0397340543568134,-0.00317273219116032
156,-0.00703820120543242,0.00349190691486001,-0.0121457343921065,-0.0153436530381441,-0.0320400074124336,-0.00587072176858783
157,-0.00354702793993056,0.00396988214924932,-0.0108459936454892,-0.0193741209805012,-0.0239190608263016,-0.00610734429210424
158,-0.00143134314566851,0.00431720912456512,-0.0132916606962681,-0.0253190230578184,-0.0223087798804045,-0.00768973724916577
159,-0.000187504905625246,0.00394190195947886,-0.0192237626761198,-0.0328605026006699,-0.0266673676669598,-0.0122118936851621
160,0.00089833908714354,0.00357089284807444,-0.0243197176605463,-0.0379440411925316,-0.0316275283694267,-0.0160789359360933
161,0.00257291947491467,0.00367898982949555,-0.0253809001296759,-0.0385459437966347,-0.0327224135398865,-0.0172568559646606
162,0.00378407258540392,0.00398034695535898,-0.0234461296349764,-0.0364251881837845,-0.0307540744543076,-0.0165575612336397
163,0.00236433767713606,0.00415363907814026,-0.0200152862817049,-0.0324808731675148,-0.0280146114528179,-0.0136527325958014
164,-0.00167789170518517,0.003769421717152,-0.0151610998436809,-0.0265132151544094,-0.0244916938245296,-0.00885238405317068
165,-0.0059104086831212,0.00218879384920001,-0.0111517701297998,-0.0210063029080629,-0.0216358937323093,-0.00545456074178219
166,-0.00786892510950565,0.000327180343447253,-0.0100484248250723,-0.018099844455719,-0.0211344324052334,-0.00512083992362022
167,-0.00691591436043382,0.000127992228954099,-0.0106266504153609,-0.0167992357164621,-0.0213638581335545,-0.00597238913178444
168,-0.00480686267837882,0.00116519583389163,-0.0120937488973141,-0.0167876947671175,-0.021400922909379,-0.00640972796827555
169,-0.0039609232917428,0.00150116952136159,-0.0145711619406939,-0.0186813715845346,-0.0222394857555628,-0.00603554444387555
170,-0.0043890904635191,0.000704977079294622,-0.0166150070726871,-0.0220449343323708,-0.0222229305654764,-0.00567549606785178
171,-0.00493885716423392,-0.000323958083754405,-0.0169163215905428,-0.0256506726145744,-0.020123079419136,-0.00650430051609874
172,-0.00562435574829578,-0.000468523852759972,-0.0164885502308607,-0.0276892855763435,-0.0203110557049513,-0.00791807938367128
173,-0.00633215112611651,0.000260242843069136,-0.0162617471069098,-0.0272258408367634,-0.0243126191198826,-0.00905481446534395
174,-0.00756325293332338,0.000943223072681576,-0.0148886479437351,-0.0240480750799179,-0.0274666808545589,-0.00883379112929106
175,-0.0107682226225734,0.000827651703730226,-0.0118111222982407,-0.0190388076007366,-0.0281505826860666,-0.00681838346645236
176,-0.0130524272099137,-0.000671895570121706,-0.00830393005162477,-0.0154943997040391,-0.0253617819398642,-0.00599372433498502
177,-0.011128282174468,-0.00241919537074864,-0.00607008999213576,-0.0151297468692064,-0.0200669169425964,-0.00790526252239943
178,-0.00866260007023811,-0.00272794929333031,-0.00710556656122208,-0.0167883243411779,-0.0195952598005533,-0.0102415243163705
179,-0.0085913697257638,-0.00216160109266639,-0.0102052008733153,-0.0186554975807667,-0.0239541437476873,-0.0112893739715219
180,-0.00867087114602327,-0.00184433977119625,-0.00981838628649712,-0.017836969345808,-0.0230265147984028,-0.0103424079716206
181,-0.0077540916390717,-0.00163000961765647,-0.00485179712995887,-0.0137567780911922,-0.0156094590201974,-0.0075076213106513
182,-0.00632856460288167,-0.00178463640622795,-0.00153317477088422,-0.01074193790555,-0.0111365141347051,-0.00546535151079297
183,-0.00415362138301134,-0.00338903116062284,-0.00259144813753664,-0.0119855161756277,-0.0119380699470639,-0.00686138728633523
184,-0.001285515492782,-0.00581917772069573,-0.00467424839735031,-0.0158073473721743,-0.0131894182413816,-0.010714391246438
185,0.00114153325557709,-0.00720581784844399,-0.00601299805566669,-0.0190310254693031,-0.0138413794338703,-0.0138487471267581
186,0.00143392058089376,-0.00722374115139246,-0.00792993512004614,-0.0201802272349596,-0.0162033010274172,-0.0144589841365814
187,-0.000139507799758576,-0.00689960876479745,-0.0107784941792488,-0.0199038349092007,-0.0196692626923323,-0.0135021843016148
188,-0.00141122948843986,-0.00643870886415243,-0.0125130666419864,-0.0185889545828104,-0.0214103274047375,-0.0117174666374922
189,-0.00128132069949061,-0.00607022130861878,-0.0115942386910319,-0.0162268709391356,-0.0204897131770849,-0.00956851150840521
190,-0.000143129233038053,-0.0070517142303288,-0.00898845493793488,-0.0143232103437185,-0.0175547394901514,-0.00938590988516808
191,0.00072329881368205,-0.00913276243954897,-0.00622871611267328,-0.0131352553144097,-0.0141180017963052,-0.0107842180877924
192,0.000129329258925281,-0.0102751599624753,-0.00286122551187873,-0.0100431339815259,-0.0108559904620051,-0.00963892601430416
193,-0.00143637764267623,-0.00960486941039562,0.000850887096021324,-0.00518672307953238,-0.0077695157378912,-0.00562440371140838
194,-0.00302447844296694,-0.00777351995930076,0.00101359514519572,-0.00303172972053289,-0.00880404096096754,-0.00287000508978963
195,-0.00497181992977858,-0.00472845649346709,-0.00409681117162108,-0.00432199984788895,-0.0174262039363384,-0.00202129897661507
196,-0.00705243460834026,-0.00098175008315593,-0.0108317276462913,-0.00581852719187737,-0.0283240955322981,-0.00215335399843752
197,-0.00784825906157494,0.00157489022240043,-0.0146181229501963,-0.00624601915478706,-0.0331934802234173,-0.00468631274998188
198,-0.00686825579032302,0.00171138858422637,-0.0129496743902564,-0.00576065760105848,-0.0291791260242462,-0.00910005066543818
199,-0.00381759228184819,-0.000884620763827115,-0.00708886422216892,-0.00573763251304626,-0.0181061923503876,-0.0139354234561324
200,0.00109446747228503,-0.00509792985394597,-0.00113648094702512,-0.00773849291726947,-0.00518977921456099,-0.0183022543787956
201,0.00520999962463975,-0.00887903291732073,0.00190081563778222,-0.0106035377830267,0.00285080121830106,-0.0205140337347984
202,0.00678715808317065,-0.0109902545809746,0.0024358241353184,-0.0119242258369923,0.00454700272530317,-0.0196326430886984
203,0.00712564960122108,-0.0112991910427809,0.00303979963064194,-0.0108661763370037,0.00412032753229141,-0.0165848173201084
204,0.00769779644906521,-0.0113763278350234,0.00453023798763752,-0.00918279588222504,0.00461510056629777,-0.0146783627569675
205,0.00869305059313774,-0.0129318051040173,0.00580484652891755,-0.00887714512646198,0.00576127739623189,-0.0183198228478432
206,0.00905984919518232,-0.0140372421592474,0.00632690405473113,-0.00812284275889397,0.00506337266415358,-0.0244943834841251
207,0.00715238973498344,-0.0117290196940303,0.00487364083528519,-0.00537678087130189,-0.000165627265232615,-0.0234902780503035
208,0.00393555173650384,-0.00789304636418819,0.00135623128153384,-0.00360859115608037,-0.00652428343892097,-0.016315033659339
209,0.00178966671228409,-0.00585221312940121,-0.00157813681289554,-0.00364772882312536,-0.00876898597925901,-0.011336968280375
210,0.000910923175979406,-0.00499632954597473,-0.00316103827208281,-0.00342811737209558,-0.00861128605902195,-0.00936996936798096
211,0.00113832869101316,-0.0043940874747932,-0.00399719411507249,-0.00321929343044758,-0.00777376722544432,-0.00883500371128321
212,0.00215675635263324,-0.00369412847794592,-0.00360304373316467,-0.0030539957806468,-0.00585177773609757,-0.0079790698364377
213,0.0030376308131963,-0.00291608599945903,-0.0019712052308023,-0.00259285024367273,-0.00335460645146668,-0.00582801084965467
214,0.00436611659824848,-0.00353090860880911,0.000485812459373847,-0.00293600978329778,0.000338129117153585,-0.00574943842366338
215,0.00653255172073841,-0.00443217437714338,0.00235069263726473,-0.00351711548864841,0.00285739311948419,-0.00805117003619671
216,0.00800928473472595,-0.00390293844975531,0.00206891121342778,-0.00320644280873239,0.00124221772421151,-0.0100607788190246
217,0.00767039926722646,-0.00305638695135713,0.00095391011564061,-0.00223301304504275,-0.00204753899015486,-0.0113408705219626
218,0.00654988782480359,-0.00310381967574358,0.00151773390825838,-0.000933338364120573,-0.0015208818949759,-0.0114199668169022
219,0.0065100914798677,-0.00443677138537169,0.00402126275002956,-0.00043829545029439,0.0057929097674787,-0.0107778450474143
220,0.00698485597968102,-0.00661023799329996,0.00647812755778432,-0.00158651953097433,0.0150698255747557,-0.0112508609890938
221,0.005336191970855,-0.00762720499187708,0.00704901292920113,-0.00277854758314788,0.0180919952690601,-0.0115142306312919
222,0.00125892483629286,-0.00690444512292743,0.00543598411604762,-0.00324545451439917,0.012995932251215,-0.010732282884419
223,-0.00156777445226908,-0.00683960784226656,0.00325150974094868,-0.00446513015776873,0.00637388229370117,-0.012492461130023
224,-0.00064077612478286,-0.00834382884204388,0.00233286456204951,-0.00611684564501047,0.0038424520753324,-0.0173683688044548
225,0.0016882682684809,-0.0100498786196113,0.00277280202135444,-0.00662489095702767,0.00428754556924105,-0.0213510524481535
226,0.00272237556055188,-0.0109899807721376,0.0044124941341579,-0.00500300992280245,0.00642529595643282,-0.020479841157794
227,0.00254436442628503,-0.0104738520458341,0.0068888352252543,-0.00140895298682153,0.00924915168434381,-0.0151851670816541
228,0.00286051211878657,-0.00893455930054188,0.00865614600479603,0.00122482609003782,0.0109936967492104,-0.0121016856282949
229,0.00428033014759421,-0.00748009141534567,0.00881600100547075,0.00131920946296304,0.0123367831110954,-0.0113074341788888
230,0.00444145314395428,-0.00664852885529399,0.00718857673928142,0.000586724316235632,0.0116155408322811,-0.00787932053208351
231,0.00148948014248163,-0.00642175320535898,0.00408138334751129,0.000740435614716262,0.0054095396772027,-0.00426908349618316
232,-0.00286889215931296,-0.00633079139515758,0.00184231717139483,0.00244560278952122,-0.00244569289498031,-0.0028066833037883
233,-0.0057156877592206,-0.00548976613208652,0.00222372682765126,0.00513299368321896,-0.00642509572207928,-0.00162087008357048
234,-0.00670070853084326,-0.00284840632230043,0.00375379272736609,0.00773344375193119,-0.00802463758736849,0.00216671149246395
