,AF3,AF4,Fp1,Fp2,AF7,AF8
172,-0.0246251430362463,-0.0020860240329057,-0.00336189242079854,-0.0114153986796737,-0.0158530864864588,-0.0055887489579618
173,-0.0225785244256258,-0.00492655672132969,-0.00562225375324488,-0.010183047503233,-0.0199209358543158,-0.00449419440701604
174,-0.016059497371316,-0.00634550582617521,-0.00668401271104813,-0.00424735201522708,-0.016151400282979,-0.000785882875788957
175,-0.00945921801030636,-0.00573586393147707,-0.00651790434494615,0.000592844327911735,-0.00850867014378309,0.0021422088611871
176,-0.00548472767695785,-0.00563499424606562,-0.00647024577483535,0.000971542671322823,-0.00205633277073503,0.00212425854988396
177,-0.00352981593459845,-0.00934510212391615,-0.00780873605981469,-0.00275314901955426,0.00159622833598405,-0.000791652186308056
178,-0.00357140717096627,-0.0171430632472038,-0.011496240273118,-0.00874990690499544,0.00358101027086377,-0.00613149395212531
179,-0.00630664452910423,-0.0255982764065266,-0.016205532476306,-0.0122994147241116,0.00442861299961805,-0.0111132301390171
180,-0.0107491780072451,-0.0292345155030489,-0.0176884159445763,-0.00879483763128519,0.00363303325138986,-0.0110582606866956
181,-0.0145051423460245,-0.0261359680444002,-0.01424047537148,-0.000267315917881206,0.00213938229717314,-0.00491807563230395
182,-0.0156834926456213,-0.0189557485282421,-0.00863347575068474,0.00715252617374063,0.00139145390130579,0.00280974572524428
183,-0.0136640584096313,-0.0110458415001631,-0.00337840779684484,0.0102140735834837,0.00162526965141296,0.00688748806715012
184,-0.00754647608846426,-0.00492968130856752,0.000601795385591686,0.00931106228381395,0.00260854419320822,0.00636777188628912
185,0.00342211592942476,-0.00244062975980341,0.00235668360255659,0.00630605733022094,0.00249795662239194,0.00455537578091025
186,0.0149360280483961,-0.00251878635026515,0.00219955877400935,0.00314602395519614,-0.000835381040815264,0.00485461484640837
187,0.0177485533058643,-0.00107915746048093,0.00108749477658421,0.000116998584417161,-0.00672026257961988,0.00704313581809402
188,0.0099414074793458,0.00311597087420523,-0.00138767343014479,-0.00308901676908135,-0.0126099139451981,0.00864542927592993
189,-0.000120095901365858,0.00703927781432867,-0.00768150296062231,-0.00641916273161769,-0.0161814205348492,0.00755033222958446
190,-0.00567693170160055,0.00721405353397131,-0.0208523776382208,-0.0107812518253922,-0.0158539973199368,0.0015921980375424
191,-0.00704719079658389,0.00106612651143223,-0.0363373011350632,-0.0168300941586494,-0.0121964057907462,-0.00977689120918512
192,-0.0079561872407794,-0.0118895303457975,-0.0403984449803829,-0.0236770864576101,-0.00909682270139456,-0.0230855010449886
193,-0.0103564597666264,-0.02706946618855,-0.0260771345347166,-0.0289092194288969,-0.00806082226336002,-0.0317908488214016
194,-0.0126079684123397,-0.0359120965003967,-0.00412643188610673,-0.0288139581680298,-0.00603351648896933,-0.0298833157867193
195,-0.0124966911971569,-0.0347095429897308,0.0106099918484688,-0.0221574008464813,-0.00146234629210085,-0.0181869640946388
196,-0.0103815877810121,-0.0269493628293276,0.0156139004975557,-0.012736071832478,0.00472547207027674,-0.00452645169571042
197,-0.00838090665638447,-0.0154236676171422,0.0168040469288826,-0.00421878509223461,0.0105853537097573,0.00495032034814358
198,-0.00756996590644121,-0.00204372778534889,0.0189530793577433,0.00444851024076343,0.0146416909992695,0.00974448770284653
199,-0.00672667659819126,0.00839199032634497,0.0239105131477118,0.0154106291010976,0.0184782687574625,0.0117868296802044
200,-0.00405761506408453,0.0105209248140454,0.0281452033668756,0.0241787116974592,0.0220564976334572,0.0105663808062673
201,0.000329977861838415,0.0038463156670332,0.0242070406675339,0.0232524480670691,0.0210437793284655,0.00396761065348983
202,0.00442400621250272,-0.00516846403479576,0.0125823775306344,0.0143138505518436,0.0165364686399698,-0.00480575999245048
203,0.00637431954964995,-0.0108914813026786,0.00262619066052139,0.00505704246461391,0.0157253686338663,-0.0103453164920211
204,0.00557434652000666,-0.0133815761655569,0.000642100523691624,0.00134314829483628,0.0194644741714001,-0.0118850013241172
205,0.00269739190116525,-0.0119150849059224,0.00585857033729553,0.00497778644785285,0.0227529797703028,-0.0104074608534575
206,-0.000752920226659626,-0.00389767251908779,0.0138503722846508,0.00999866332858801,0.0223555359989405,-0.00635054986923933
207,-0.00215292093344033,0.00818757433444262,0.0208612438291311,0.0105528216809034,0.0177171379327774,0.000378962547983974
208,0.00309453555382788,0.0170380473136902,0.0267080347985029,0.00881090946495533,0.0125570548698306,0.00877003744244576
209,0.013242588378489,0.0186988264322281,0.0320186205208302,0.00806816667318344,0.0118005871772766,0.0153098599985242
210,0.01805055513978,0.0169282741844654,0.0346585027873516,0.0097824027761817,0.0152493715286255,0.0201393403112888
211,0.0142185911536217,0.0158156342804432,0.0323502793908119,0.0148146012797952,0.020494544878602,0.0253020953387022
212,0.00795532483607531,0.0128624234348536,0.0256258808076382,0.0200584698468447,0.0263866074383259,0.0266485176980495
213,0.00316979782655835,0.00541341444477439,0.0176956411451101,0.0216071791946888,0.0301862135529518,0.021250182762742
214,-0.000543577189091593,-0.00232570292428136,0.0131811462342739,0.0205845255404711,0.0296893920749426,0.0143099334090948
215,-0.00353969144634902,-0.00354429450817406,0.0135372783988714,0.0190889332443476,0.0260568112134933,0.0111881578341126
216,-0.00534846587106586,0.00134793866891414,0.0155593082308769,0.016959834843874,0.0217730067670345,0.0121091324836016
217,-0.00559054594486952,0.00571143534034491,0.0162999760359526,0.0153021002188325,0.0196383874863386,0.0157982911914587
218,-0.00485581671819091,0.00813538208603859,0.0148869976401329,0.0163448732346296,0.0196731798350811,0.0221276003867388
219,-0.00370216020382941,0.0119119202718139,0.0119745610281825,0.0194949824362993,0.0199888460338116,0.0297616198658943
220,-0.00162120745517313,0.0157736409455538,0.00938808172941208,0.0208011120557785,0.021672623232007,0.034986600279808
221,0.000889085931703448,0.0151258241385221,0.00799982249736786,0.0176259819418192,0.0257965791970491,0.034757599234581
222,0.0015535174170509,0.00815290119498968,0.00771702826023102,0.0124648241326213,0.0293359979987144,0.0287545695900917
223,-0.00129568413831294,-0.00243137823417783,0.00810505449771881,0.00812677014619112,0.0289434734731913,0.0181158129125834
224,-0.00601009698584676,-0.0114881545305252,0.00857139937579632,0.00654121395200491,0.0261749178171158,0.00603580055758357
225,-0.008764305151999,-0.0136269116774201,0.00892523396760225,0.0120760127902031,0.0254794172942638,-0.00118415278848261
226,-0.00736843282356858,-0.00602121651172638,0.0087325619533658,0.0228552222251892,0.0286549255251884,-0.000724797369912267
227,-0.00188496406190097,0.00644027441740036,0.00832397677004337,0.0290798749774694,0.0345193929970264,0.00302287377417088
228,0.00555201480165124,0.0147257503122091,0.00858677458018065,0.0265549905598164,0.038769256323576,0.00545216212049127
229,0.0112719153985381,0.0140549736097455,0.00867341831326485,0.018488235771656,0.0367356091737747,0.00472528394311666
230,0.0130367083474994,0.00542960548773408,0.00717269722372293,0.00799673981964588,0.0294078215956688,0.000731101725250483
231,0.0103720184415579,-0.00608040764927864,0.00387356639839709,-0.00216636643745005,0.0201550778001547,-0.00318925641477108
232,0.00448148883879185,-0.0141154760494828,0.000287225178908557,-0.00809919834136963,0.0115983365103602,-0.00318649178370833
233,-0.000128910935018212,-0.01511833909899,-0.00106074102222919,-0.00808487087488174,0.00697660213336349,-6.45123145659454E-05
234,0.00292913848534226,-0.00945035926997662,-0.000167244666954502,-0.00499434815719724,0.00781436823308468,0.00246330979280174
