,AF3,AF4,Fp1,Fp2,AF7,AF8
27,-0.0203617047518492,-0.00123328645713627,-0.00855941325426102,-0.00834060460329056,-0.0062845516949892,-0.00219512707553804
28,-0.0211325995624065,-0.00306739564985037,-0.0115401344373822,-0.0112326350063086,-0.0090037165209651,-0.0064240749925375
29,-0.0224221218377352,-0.00431893626227975,-0.0137340929359198,-0.0129385543987155,-0.0123880915343761,-0.00826285313814878
30,-0.0238969326019287,-0.0054926797747612,-0.0144828809425235,-0.0138687556609511,-0.0152112264186144,-0.00853333994746208
31,-0.0250266660004854,-0.00699439737945795,-0.0131919402629137,-0.0146908015012741,-0.0152430078014731,-0.00844027660787106
32,-0.0257194638252258,-0.00834127329289913,-0.0104212164878845,-0.0153149515390396,-0.0120234172791243,-0.00810416601598263
33,-0.0257061533629894,-0.00887957867234945,-0.00864113587886095,-0.0156515929847956,-0.00912106968462467,-0.00748109165579081
34,-0.0240715648978949,-0.00787135399878025,-0.00841338001191616,-0.0156703032553196,-0.0089747766032815,-0.00621486455202103
35,-0.0208155084401369,-0.00561138428747654,-0.00783836469054222,-0.0156010398641229,-0.0101036988198757,-0.00436461297795177
36,-0.0181336756795645,-0.00361896515823901,-0.00698027713224292,-0.016073752194643,-0.0114947585389018,-0.00320805399678648
37,-0.0176601707935333,-0.00269405986182392,-0.00682921521365643,-0.0161692351102829,-0.0132366074249148,-0.00342108146287501
38,-0.0187397133558989,-0.00265600928105414,-0.00739332567900419,-0.0145383272320032,-0.0146370530128479,-0.00431257905438542
39,-0.0201370194554329,-0.00305432919412851,-0.00875146593898535,-0.0125266425311565,-0.015228702686727,-0.00494908634573221
40,-0.0207824520766735,-0.00314217736013234,-0.0107408445328474,-0.0126928873360157,-0.0147098368033767,-0.00544136855751276
41,-0.0201225932687521,-0.00227749068289995,-0.0129306353628635,-0.0154648255556822,-0.0127552049234509,-0.00633018696680665
42,-0.017861146479845,-0.000166708385222591,-0.0140359234064817,-0.0184614863246679,-0.00937251467257738,-0.00596844777464867
43,-0.0139802116900682,0.00274492683820426,-0.0127204116433859,-0.0191897060722113,-0.00486689619719982,-0.00198974693194032
44,-0.0100242383778095,0.00516653433442116,-0.0100158238783479,-0.0177472680807114,-0.000514167884830385,0.00490315584465861
45,-0.00769674172624946,0.00673589808866382,-0.00789244659245014,-0.015849906951189,0.00211475160904229,0.011663481593132
46,-0.00698712514713407,0.00806386303156614,-0.00689786858856678,-0.0147093683481216,0.00291454908438027,0.0155598167330027
47,-0.00717427907511592,0.00888224132359028,-0.00699073495343328,-0.0146900117397308,0.00319749186746776,0.0154506089165807
48,-0.00838311016559601,0.00829096045345068,-0.00850060302764177,-0.0158541928976774,0.00321559747681022,0.0119208516553044
49,-0.0102450530976057,0.00652834214270115,-0.0100175384432077,-0.0174185764044523,0.00254603172652423,0.00716694071888924
50,-0.0110140712931752,0.00500359758734703,-0.00910971965640783,-0.017973106354475,0.00176811567507684,0.00361550296656787
51,-0.00991340074688196,0.00442182878032327,-0.0065516154281795,-0.0173261407762766,0.00132780417334288,0.00148858490865678
52,-0.0080191558226943,0.00425613718107343,-0.00522419344633818,-0.0164596941322088,0.00110946502536535,-0.000408841035095975
53,-0.00676030851900578,0.00381897226907313,-0.00630355719476938,-0.0162551514804363,0.00058788078604266,-0.00226196926087141
54,-0.00620453525334597,0.00311656901612878,-0.00862570479512215,-0.0167669747024775,-5.21023466717452E-05,-0.00314196385443211
55,-0.0053296466358006,0.00253878952935338,-0.0106568010523915,-0.0176098383963108,-1.13870191853493E-05,-0.00290823052637279
56,-0.00398283312097192,0.00184925273060799,-0.0124164437875152,-0.0190967544913292,-0.000275179394520819,-0.00331560405902565
57,-0.00325752841308713,0.000439708499470726,-0.014674642123282,-0.021569985896349,-0.00265825842507184,-0.00590660329908133
58,-0.00445121573284268,-0.00190540822222829,-0.0173019729554653,-0.0240477677434683,-0.00759085640311241,-0.0100982366129756
59,-0.00775863416492939,-0.00488040596246719,-0.0193165745586157,-0.0255999639630318,-0.013371697627008,-0.0146403526887298
60,-0.0110446233302355,-0.00731489062309265,-0.0199045203626156,-0.0268395897001028,-0.0166659709066153,-0.0185609478503466
61,-0.0123307360336185,-0.00837799627333879,-0.0194585490971804,-0.0282958317548037,-0.0172793846577406,-0.0208088271319866
62,-0.0123765720054507,-0.00815192610025406,-0.0184223875403404,-0.0285879205912352,-0.0189084056764841,-0.0201610084623098
63,-0.0123898033052683,-0.00672947056591511,-0.0160902049392462,-0.0261772256344557,-0.0224399175494909,-0.0157834179699421
64,-0.012722167186439,-0.00509007787331939,-0.0131041062995791,-0.0225930269807577,-0.0258352532982826,-0.00914883241057396
65,-0.0127937821671367,-0.00439203949645162,-0.0114343799650669,-0.0208511985838413,-0.0278402771800756,-0.00356062036007643
66,-0.0121647631749511,-0.00463997200131416,-0.0113715128973126,-0.021511172875762,-0.0276944059878588,-0.00114058353938162
67,-0.0120694758370519,-0.00572508061304688,-0.0119006857275963,-0.0230736024677753,-0.0257322993129492,-0.00179332320112735
68,-0.0130574870854616,-0.0082347160205245,-0.0127540845423937,-0.0249545723199844,-0.0236173328012228,-0.00495748501271009
69,-0.0143998498097062,-0.0122776366770267,-0.0148274293169379,-0.0277773886919022,-0.023053789511323,-0.0100146029144526
70,-0.0154958050698042,-0.0158505719155073,-0.0182144325226545,-0.0313403606414795,-0.0241998732089996,-0.0151581997051835
71,-0.0160380862653255,-0.0175307840108871,-0.021792383864522,-0.0352513566613197,-0.0257604699581862,-0.0193692371249199
72,-0.015914598479867,-0.0184664167463779,-0.0245674010366201,-0.0389341153204441,-0.0269476436078548,-0.0227631833404303
73,-0.0150933405384421,-0.0193147324025631,-0.0258598327636719,-0.0400930792093277,-0.0284351538866758,-0.0245830118656158
74,-0.0143916206434369,-0.0196764674037695,-0.02621204033494,-0.0382912456989288,-0.0316451415419579,-0.024861266836524
75,-0.0138531755656004,-0.0191869977861643,-0.0261546447873116,-0.0365068428218365,-0.0351870842278004,-0.0247628204524517
76,-0.0123686380684376,-0.0171265564858913,-0.0253369621932507,-0.0367439910769463,-0.0363386012613773,-0.0240529589354992
77,-0.0114174773916602,-0.0143572725355625,-0.0252385903149843,-0.0394001342356205,-0.0369655378162861,-0.022811695933342
78,-0.0132611999288201,-0.0136967143043876,-0.0276786722242832,-0.0446570180356503,-0.040338572114706,-0.0233384110033512
79,-0.0166417062282562,-0.01585434935987,-0.0317005291581154,-0.0510149411857128,-0.0458176098763943,-0.0264642555266619
80,-0.0193572863936424,-0.0190745536237955,-0.0355720445513725,-0.0564442276954651,-0.05098757147789,-0.0308936145156622
81,-0.0208734851330519,-0.0217729564756155,-0.038329441100359,-0.0603159256279469,-0.0540842153131962,-0.0356141440570354
82,-0.0211010500788689,-0.0236538331955671,-0.0397433415055275,-0.0628324300050735,-0.0543934404850006,-0.039946086704731
83,-0.0204305946826935,-0.0259292032569647,-0.0409297160804272,-0.0651373118162155,-0.053223479539156,-0.044099185615778
84,-0.0198297668248415,-0.0291137062013149,-0.0427807122468948,-0.067771278321743,-0.0527762733399868,-0.0482297018170357
85,-0.0199237205088139,-0.0320830121636391,-0.0448278672993183,-0.0695843771100044,-0.0537184774875641,-0.0516845211386681
86,-0.0205294080078602,-0.033788837492466,-0.0463853105902672,-0.0701730027794838,-0.055205337703228,-0.0542403943836689
87,-0.0208379402756691,-0.0337221659719944,-0.0469976142048836,-0.070079118013382,-0.0561342500150204,-0.0555715560913086
88,-0.0200574658811092,-0.0317793413996696,-0.0460217334330082,-0.0688422694802284,-0.0556042492389679,-0.0548716858029366
89,-0.018035601824522,-0.0284362398087978,-0.0431402288377285,-0.0656568929553032,-0.0535473339259624,-0.0517636798322201
90,-0.0150743303820491,-0.024301016703248,-0.0390113033354282,-0.0609439872205257,-0.0509120039641857,-0.0467899031937122
91,-0.0115383174270391,-0.0195507705211639,-0.0344704687595367,-0.0557192079722881,-0.0482592806220055,-0.0411356277763844
92,-0.00871204026043415,-0.0146924182772636,-0.0303829554468393,-0.0507026165723801,-0.045471865683794,-0.0359947942197323
93,-0.00801099836826324,-0.0106927771121264,-0.0278042014688253,-0.0466705039143562,-0.0430807955563068,-0.0323125831782818
94,-0.00945079512894154,-0.00819352921098471,-0.0272685885429382,-0.0446428917348385,-0.0422507636249065,-0.0310454629361629
95,-0.0120273102074862,-0.00675022974610329,-0.0282305683940649,-0.044421412050724,-0.0436686798930168,-0.0314477421343327
96,-0.0146517120301723,-0.00531722558662295,-0.0295269433408976,-0.0446187183260918,-0.0475410744547844,-0.0312198344618082
97,-0.0166637692600489,-0.0040690298192203,-0.0300383772701025,-0.0448930077254772,-0.0532618463039398,-0.0303422436118126
98,-0.0172334853559732,-0.00313469534739852,-0.0288999062031507,-0.0452537946403027,-0.0589636936783791,-0.0300775207579136
99,-0.0153001910075545,-0.000968077045399696,-0.0258047580718994,-0.0442311391234398,-0.062400758266449,-0.0295204967260361
100,-0.0111295310780406,0.00295188394375145,-0.0218098033219576,-0.0410629920661449,-0.0625825077295303,-0.0276682190597057
101,-0.00696553522720933,0.00602215342223644,-0.0200319737195969,-0.0385323874652386,-0.0608573853969574,-0.0264390949159861
102,-0.00471450155600905,0.00615771487355232,-0.0220745895057917,-0.0393346101045609,-0.0591509081423283,-0.0274059232324362
103,-0.00437584519386292,0.00454864511266351,-0.0262171402573586,-0.0428616590797901,-0.0588013380765915,-0.02937401086092
104,-0.00551931886002421,0.00338181480765343,-0.0309085715562105,-0.047063235193491,-0.0609295554459095,-0.0309402514249086
105,-0.00771911442279816,0.0037360021378845,-0.0354813039302826,-0.050011832267046,-0.0653698220849037,-0.0316383950412273
106,-0.0102353086695075,0.00515606347471476,-0.0394085459411144,-0.0510182268917561,-0.0711146593093872,-0.0313572436571121
107,-0.0119165843352675,0.00715065514668822,-0.0414750203490257,-0.0495388247072697,-0.0765669494867325,-0.0297006592154503
108,-0.0111965127289295,0.00966627802699804,-0.0400658883154392,-0.0457129701972008,-0.0792735069990158,-0.0275812055915594
109,-0.00799192767590284,0.0112162372097373,-0.0363871455192566,-0.0434341803193092,-0.0784880295395851,-0.028830848634243
110,-0.0041058580391109,0.010285496711731,-0.034131433814764,-0.0471758358180523,-0.075976200401783,-0.0364895723760128
111,-0.000903792330063879,0.00788264535367489,-0.0355021320283413,-0.0565225258469582,-0.0743492990732193,-0.0485817641019821
112,0.00186227040831,0.00625243503600359,-0.0393031463027,-0.0668001621961594,-0.0750847682356834,-0.0598151944577694
113,0.00473709031939507,0.00633738469332457,-0.0429658852517605,-0.073853887617588,-0.0774610713124275,-0.0667413547635078
114,0.00748145719990134,0.00729218032211065,-0.0452632009983063,-0.0770266354084015,-0.0799406096339226,-0.0700740143656731
115,0.00957778841257095,0.00723571190610528,-0.0468353107571602,-0.0789362564682961,-0.0818808525800705,-0.0734064653515816
116,0.0104887448251247,0.0051388842985034,-0.0488674864172935,-0.0820353180170059,-0.0838004872202873,-0.0791734755039215
117,0.0101096006110311,0.00237948051653802,-0.0511108860373497,-0.0851979181170464,-0.0858890041708946,-0.0857069417834282
118,0.00923387799412012,0.000581968517508358,-0.0523114576935768,-0.0862371996045113,-0.0873247683048248,-0.0903813168406487
119,0.00916673522442579,-0.000130773798446171,-0.0516294501721859,-0.085107609629631,-0.0869108811020851,-0.093065470457077
120,0.0102489804849029,-0.000692575937137008,-0.0500869117677212,-0.0840947031974792,-0.0850663185119629,-0.0961745381355286
121,0.0116602359339595,-0.00216870056465268,-0.0502605065703392,-0.0859572514891624,-0.084016278386116,-0.101984634995461
122,0.0130366124212742,-0.00440882053226233,-0.0531004555523396,-0.0905685648322105,-0.0847688540816307,-0.109334029257298
123,0.014474818482995,-0.00642257556319237,-0.0568699836730957,-0.0947170704603195,-0.086525022983551,-0.114657863974571
124,0.0162590350955725,-0.00732866348698735,-0.0584919229149818,-0.0953554213047028,-0.0872788056731224,-0.11591774970293
125,0.0182604845613241,-0.00714838923886418,-0.0567913837730885,-0.0927394032478333,-0.0861135423183441,-0.114799603819847
126,0.019545316696167,-0.00662221107631922,-0.0538760758936405,-0.0895894840359688,-0.085185207426548,-0.114197514951229
127,0.0198468118906021,-0.00591810327023268,-0.0518348105251789,-0.0879816338419914,-0.0858766436576843,-0.114773862063885
128,0.0201900620013475,-0.00453013926744461,-0.0506508275866508,-0.0878319591283798,-0.086220420897007,-0.114976860582829
129,0.0210876297205687,-0.00256239459849894,-0.0493995510041714,-0.0877811759710312,-0.0840205922722816,-0.113712750375271
130,0.0219162590801716,-0.00103620276786387,-0.047300711274147,-0.086718887090683,-0.0787487849593163,-0.111844010651112
131,0.0229286085814238,3.45023945556022E-05,-0.0436704158782959,-0.0834891051054001,-0.0715267434716225,-0.109583899378777
132,0.0243697613477707,0.00128864194266498,-0.0392359122633934,-0.0782212093472481,-0.0649436786770821,-0.105972826480865
133,0.0250796750187874,0.00286508211866021,-0.0361061729490757,-0.072914332151413,-0.0604944564402103,-0.100685931742191
134,0.024218337610364,0.00524569535627961,-0.0349610187113285,-0.068559929728508,-0.0582002140581608,-0.0937705710530281
135,0.0219898596405983,0.00839164387434721,-0.0349435657262802,-0.0648563206195831,-0.0579620897769928,-0.0865962207317352
136,0.0191972944885492,0.011367367580533,-0.0351264625787735,-0.0618929862976074,-0.0585170052945614,-0.0813764110207558
137,0.0167325139045715,0.0134671116247773,-0.0347484685480595,-0.0598837435245514,-0.0584201514720917,-0.0782173946499825
138,0.0148579617962241,0.0136753115803003,-0.0336330980062485,-0.0589465461671352,-0.0571905523538589,-0.0766111761331558
139,0.0137206092476845,0.0114567056298256,-0.0317508764564991,-0.0588547848165035,-0.0543218739330769,-0.0767813324928284
140,0.0133712021633983,0.00792793929576874,-0.0296905711293221,-0.0589366592466831,-0.0504521317780018,-0.0779875367879868
141,0.0134882610291243,0.00453502358868718,-0.0287615302950144,-0.0588288716971874,-0.0469737611711025,-0.0791186168789864
142,0.013682646676898,0.00206153024919331,-0.0284016318619251,-0.0578755997121334,-0.0434697233140469,-0.0788102000951767
143,0.0131406961008906,0.000720642623491585,-0.0266825258731842,-0.0547210685908794,-0.0389195717871189,-0.0750581249594688
144,0.0120629500597715,0.000723569362889975,-0.0230477172881365,-0.0487102717161179,-0.0336126871407032,-0.0672706291079521
145,0.0120868058875203,0.00234153377823532,-0.0186299383640289,-0.0409299954771996,-0.028794864192605,-0.0567680038511753
146,0.0139958132058382,0.00581740168854594,-0.0150073198601604,-0.0329587496817112,-0.0258568804711103,-0.04459323361516
147,0.0165741089731455,0.0103705553337932,-0.0135330818593502,-0.0264189187437296,-0.0254420675337315,-0.0322030559182167
148,0.0179684478789568,0.0140590919181705,-0.0145127912983298,-0.0229111071676016,-0.026570176705718,-0.0221977699548006
149,0.0176741406321526,0.0161987636238337,-0.0162721462547779,-0.0219366550445557,-0.0271477811038494,-0.0154558755457401
150,0.0162560567259789,0.0178936645388603,-0.0165626499801874,-0.0206144377589226,-0.0261627119034529,-0.0101117826998234
151,0.0139284702017903,0.0196538455784321,-0.0146588077768683,-0.0168602336198092,-0.0243856236338615,-0.00447036325931549
152,0.0114844292402267,0.020796924829483,-0.0108325630426407,-0.0113484188914299,-0.021679013967514,0.000624271167907864
153,0.0107196299359202,0.0209898017346859,-0.00563344359397888,-0.00621305126696825,-0.0171599388122559,0.00345190917141736
154,0.0116596277803183,0.020547354593873,-0.000593949283938855,-0.00260887248441577,-0.0121369697153568,0.00441617472097278
155,0.0123375151306391,0.0200574286282063,0.00275152758695185,0.00028416546410881,-0.00835649948567152,0.00608743960037827
156,0.011477617546916,0.0195751097053289,0.004289785400033,0.0031637055799365,-0.00507322000339627,0.00980791915208101
157,0.0094348369166255,0.018909802660346,0.00529932137578726,0.00659772055223584,-0.000392798101529479,0.0151989189907908
158,0.00645587453618646,0.0175598561763763,0.00613108836114407,0.01083580031991,0.00455044489353895,0.0210843589156866
159,0.00300232321023941,0.0155136538669467,0.00640569953247905,0.0151905119419098,0.00816367845982313,0.0265934448689222
160,0.000570331700146198,0.0144669469445944,0.00736946566030383,0.0199330933392048,0.0122214546427131,0.0329753644764423
161,-0.000609272974543273,0.0153627553954721,0.010054643265903,0.0250983461737633,0.0175353735685349,0.0404082760214806
162,-0.00144008966162801,0.0173683483153582,0.0141524970531464,0.0296299438923597,0.0228337943553925,0.0467613190412521
163,-0.00204179831780493,0.0190452747046947,0.0191721450537443,0.0332400165498257,0.0276969857513905,0.0508576780557632
164,-0.00192383909597993,0.0191657710820436,0.0242106430232525,0.0361323282122612,0.0325245745480061,0.0531146973371506
165,-0.00155519135296345,0.0173389315605164,0.0275926273316145,0.0378857553005219,0.0368692018091679,0.0539888255298138
166,-0.00203211489133537,0.0148951597511768,0.0282204244285822,0.0387971885502338,0.0394471250474453,0.0544289276003838
167,-0.0030533850658685,0.014154258184135,0.0270312037318945,0.0402157679200172,0.0399594604969025,0.0562270395457745
168,-0.00384160690009594,0.0151144117116928,0.0258095357567072,0.0421011671423912,0.0389512330293655,0.0597522482275963
169,-0.00415933784097433,0.0158723220229149,0.0258116871118546,0.0432602651417255,0.0374298058450222,0.0638463869690895
170,-0.00401186337694526,0.0155648244544864,0.0273566246032715,0.0433819517493248,0.0365540832281113,0.0671019852161407
171,-0.0039068371988833,0.0147109068930149,0.0296324454247952,0.0432094037532806,0.03632752597332,0.0683111175894737
172,-0.00422526802867651,0.0137846870347857,0.0316259190440178,0.0435243174433708,0.0364310964941978,0.0665285661816597
173,-0.00482046464458108,0.0124177439138293,0.0327314026653767,0.044169832020998,0.0367133617401123,0.0616086348891258
174,-0.00486349267885089,0.0106335422024131,0.0334781669080257,0.0446127392351627,0.0373817197978497,0.0556811802089214
175,-0.00339529989287257,0.00901803653687239,0.0351823903620243,0.0447774305939674,0.0390678122639656,0.0517137683928013
176,-0.000943444960284978,0.00784300081431866,0.0378179438412189,0.0453865937888622,0.0407899431884289,0.0507358573377132
177,0.00063023716211319,0.0067535238340497,0.0393369160592556,0.0467145815491676,0.0409764535725117,0.0516988150775433
178,0.000976200273726135,0.00621543219313025,0.0387707240879536,0.0488032624125481,0.0409005098044872,0.0541394725441933
179,0.000912684481590986,0.00715930573642254,0.037192203104496,0.0518416799604893,0.0424082614481449,0.0580835975706577
180,0.000153428394696675,0.00875696539878845,0.0350442342460155,0.054024301469326,0.0450590588152409,0.061840757727623
181,-0.00165031664073467,0.00967192742973566,0.0322254300117493,0.0531889535486698,0.0474461391568184,0.0639818385243416
182,-0.00401338562369347,0.00959692988544703,0.0292273107916117,0.0497815161943436,0.0484353788197041,0.0647007301449776
183,-0.00520521402359009,0.0096016526222229,0.0278613492846489,0.0469143837690353,0.0487104393541813,0.0652407482266426
184,-0.00388886290602386,0.0105589218437672,0.0296716429293156,0.0470207184553146,0.0495497696101666,0.0670511648058891
185,-0.00163530779536814,0.0113760372623801,0.0331724919378757,0.048904363065958,0.0495935007929802,0.0695019587874413
186,-0.000179216760443524,0.0113433375954628,0.0360732525587082,0.0510427802801132,0.0475928708910942,0.0712324157357216
187,0.000966944673564285,0.0113292951136827,0.0380846634507179,0.0538934767246246,0.0460480004549026,0.072554923593998
188,0.00199953699484468,0.0116084590554237,0.0396254733204842,0.0571457110345364,0.0468221493065357,0.0737850219011307
189,0.00225163111463189,0.0119959367439151,0.0408313386142254,0.0594946295022964,0.0484972409904003,0.075076699256897
190,0.00135493418201804,0.0119771063327789,0.0408615805208683,0.0595976375043392,0.0502914488315582,0.0760540515184402
191,-0.000280673586530611,0.0110518438741565,0.0391068086028099,0.0574106089770794,0.0529998242855072,0.0759502202272415
192,-0.00148784450720996,0.0100079383701086,0.0370729267597198,0.0551360957324505,0.0565348789095879,0.0754912123084068
193,-0.00215165456756949,0.008640524931252,0.0358783528208733,0.0538201965391636,0.0598172768950462,0.0745420679450035
194,-0.0025923743378371,0.00641200831159949,0.0357513874769211,0.0531897507607937,0.0623499751091003,0.0722873881459236
195,-0.00282381195574999,0.00437544984742999,0.0370241925120354,0.0535419210791588,0.0638190507888794,0.0697656646370888
196,-0.00302735413424671,0.00374462618492544,0.0395668298006058,0.0552225075662136,0.0644085258245468,0.0689668878912926
197,-0.00234795943833888,0.0055271009914577,0.0433296039700508,0.0587605498731136,0.0653860121965408,0.0714475736021996
198,4.05414393753745E-05,0.00914865173399448,0.0474461205303669,0.0635950341820717,0.0669587999582291,0.0760833546519279
199,0.00309923477470875,0.0118720596656203,0.0494114384055138,0.0671070888638496,0.0675913020968437,0.0790182948112488
200,0.00414115376770496,0.0111415265128016,0.047030471265316,0.0663353130221367,0.0653020963072777,0.0773227885365486
201,0.0019944803789258,0.00751893594861031,0.0417140237987041,0.0614729076623917,0.0604650862514973,0.0722840651869774
202,-0.000971044588368386,0.00442676804959774,0.0378568358719349,0.056762158870697,0.0568510815501213,0.0686001479625702
203,-0.00243953126482666,0.00418364303186536,0.0376712828874588,0.0557970739901066,0.0568798296153545,0.0696993991732597
204,-0.0029601464048028,0.00564381759613752,0.0392408184707165,0.0577116683125496,0.0582845881581306,0.0740792453289032
205,-0.00362545228563249,0.00628521805629134,0.0405355878174305,0.0600323006510735,0.058121245354414,0.0774905979633331
206,-0.00383760361000896,0.00558034842833877,0.0424207858741283,0.0619142390787601,0.0570199824869633,0.0775850713253021
207,-0.00314093381166458,0.00404890859499574,0.0448152273893356,0.0618546195328236,0.056318249553442,0.0738028585910797
208,-0.00224199192598462,0.00218933448195457,0.0454545319080353,0.0589223392307758,0.0557320639491081,0.06773491948843
209,-0.0019985178951174,0.00107367592863739,0.0439786836504936,0.0558066219091415,0.0550704747438431,0.0638027116656303
210,-0.00244077341631055,0.00143098924309015,0.0421529598534107,0.0553994812071323,0.0548266172409058,0.0649286732077599
211,-0.00228845863603055,0.00354223581962287,0.0413693748414516,0.0579470098018646,0.0557263754308224,0.069916695356369
212,-0.000752786640077829,0.00732428161427379,0.0418094545602798,0.0620703920722008,0.0578108765184879,0.075968474149704
213,0.000705986749380827,0.0112121058627963,0.0424015931785107,0.0656271576881409,0.0593364834785461,0.0809456557035446
214,-5.01252588946954E-06,0.0127602871507406,0.0415970087051392,0.066962942481041,0.0581807382404804,0.0834168791770935
215,-0.00235511176288128,0.0112998876720667,0.0395764447748661,0.0662917569279671,0.0551977977156639,0.0826146006584167
216,-0.00394857814535499,0.00816923752427101,0.0376636870205402,0.0641553178429604,0.0533986836671829,0.0781743004918098
217,-0.00355198956094682,0.00563700590282679,0.0367334820330143,0.061341967433691,0.0542273670434952,0.0715853571891785
218,-0.000918983889278024,0.00578222004696727,0.0379244834184647,0.0603547915816307,0.0573916435241699,0.0668835565447807
219,0.00206639454700053,0.00693155825138092,0.0403698869049549,0.0612112209200859,0.0606680735945702,0.0651935786008835
220,0.00215223804116249,0.00566946947947145,0.0413867719471455,0.0610449574887753,0.0611718781292439,0.0638897642493248
221,-0.000891928211785853,0.00185032677836716,0.0403432808816433,0.0585830509662628,0.0590448603034019,0.0615168325603008
222,-0.00402397476136684,-0.00163384876213968,0.0391686782240868,0.0551490373909473,0.0567163042724133,0.0594756826758385
223,-0.00470988964661956,-0.00171996827702969,0.0398016422986984,0.0532324016094208,0.0555116385221481,0.0605257339775562
224,-0.0039979200810194,0.000527607335243374,0.0407974235713482,0.0523723997175694,0.0547029562294483,0.0635848790407181
225,-0.00425536697730422,0.00146352138835937,0.039791613817215,0.0506283491849899,0.0527634136378765,0.0645666792988777
226,-0.00588839733973145,0.000264370726654306,0.0373523905873299,0.0491149462759495,0.0484295859932899,0.0632419362664223
227,-0.00703755673021078,-0.00134737067855895,0.0356920287013054,0.0500606708228588,0.0436634421348572,0.0627777874469757
228,-0.00624603172764182,-0.00242282077670097,0.0357995443046093,0.0530497170984745,0.0418705381453037,0.0643269792199135
229,-0.00430704047903419,-0.00280907237902284,0.0367124192416668,0.0556544959545136,0.0424085520207882,0.066572479903698
230,-0.0020210596267134,-0.00208213250152767,0.0373112298548222,0.0564519241452217,0.0432002916932106,0.0681395679712296
231,0.000595975841861218,-0.000716831244062632,0.0372901149094105,0.0554170422255993,0.044714629650116,0.0679368451237679
232,0.00298926280811429,0.000342056708177552,0.0365007556974888,0.0530337765812874,0.0477279499173164,0.0655981823801994
233,0.00437310850247741,0.000804502691607922,0.0348284393548965,0.0502478070557117,0.0507325418293476,0.0619569271802902
234,0.00510521465912461,0.00134683190844953,0.0337879098951817,0.0491711087524891,0.0524776689708233,0.0593343116343021
235,0.00618345662951469,0.00294987880624831,0.035242598503828,0.0512644350528717,0.0539017580449581,0.0591603890061378
