,AF3,AF4,Fp1,Fp2,AF7,AF8
98,-0.00109428097493947,0.00857014860957861,-0.000173322041518986,-0.0145088732242584,0.00947533641010523,-0.0106555037200451
99,0.00133709574583918,0.00842488184571266,0.00251474534161389,-0.0128051582723856,0.0136315422132611,-0.00634422432631254
100,0.00360552687197924,0.00842233654111624,0.00456881057471037,-0.012311932630837,0.0164067093282938,-0.00058618956245482
101,0.00361635256558657,0.00864410027861595,0.00574742583557963,-0.0109639717265964,0.0153899351134896,0.00500612938776612
102,0.00262243137694895,0.00882500596344471,0.0061265304684639,-0.00871000159531832,0.0123580396175385,0.00761224143207073
103,0.00308784539811313,0.00835456699132919,0.00553495669737458,-0.00692583946511149,0.0102911228314042,0.00578306196257472
104,0.00468981731683016,0.00794445350766182,0.00348808965645731,-0.00641481205821037,0.00910722557455301,0.00172635226044804
105,0.00600515212863684,0.00873883720487356,0.000712078239303082,-0.00678876461461186,0.00772770727053285,-0.00198242696933448
106,0.00667634140700102,0.00894729979336262,-0.00149969139602035,-0.00789637584239244,0.00647970056161284,-0.00566203612834215
107,0.006372578907758,0.00666991109028459,-0.00340096699073911,-0.00953527446836233,0.00494498759508133,-0.0100074633955956
108,0.0054909149184823,0.00338177871890366,-0.00555486232042313,-0.0108395712450147,0.00283292704261839,-0.0136809460818768
109,0.00469605531543493,0.000185111974133179,-0.00790673680603504,-0.0119506753981113,0.00115435128100216,-0.015319487079978
110,0.00448529003188014,-0.00296094035729766,-0.00963106192648411,-0.0124937519431114,0.00187405594624579,-0.0147903123870492
111,0.00564940134063363,-0.00333988131023943,-0.00953751802444458,-0.0112021006643772,0.00606748647987843,-0.012341714464128
112,0.00734407780691981,0.000826728995889425,-0.00842176284641027,-0.00956726353615522,0.0109631801024079,-0.00842254981398582
113,0.00796213932335377,0.00747608533129096,-0.00773878442123532,-0.00965721625834703,0.0135637996718287,-0.00342421559616923
114,0.00708190863952041,0.0142203969880939,-0.0078710624948144,-0.0114719429984689,0.0130257429555058,0.00226553017273545
115,0.00537747982889414,0.0179825555533171,-0.00843413546681404,-0.0140228606760502,0.00965323112905025,0.00743563938885927
116,0.00365082337521017,0.0162758529186249,-0.00831813272088766,-0.0161881539970636,0.0055372528731823,0.00987198017537594
117,0.0017426386475563,0.0104777701199055,-0.0074499431066215,-0.0178260691463947,0.0027498307172209,0.00840175617486238
118,-0.000321965955663472,0.00363930244930089,-0.00733823422342539,-0.0189848728477955,0.0013558748178184,0.0041506583802402
119,-0.00123587565030903,-0.00204693665727973,-0.00818793568760157,-0.0184741225093603,0.000824977818410844,-0.00101913779508322
120,-7.45944707887247E-05,-0.00553550384938717,-0.00815742649137974,-0.0151372328400612,0.00182164611760527,-0.00542990677058697
121,0.00259436015039682,-0.00779705494642258,-0.00531673198565841,-0.00987155642360449,0.00516342278569937,-0.00893714651465416
122,0.00598845398053527,-0.0100545501336455,0.000522419170010835,-0.00466259196400642,0.00961712654680014,-0.0116600561887026
123,0.00918631162494421,-0.0113336173817515,0.0058007724583149,-0.00219225510954857,0.0112002631649375,-0.0119300819933414
124,0.0108966995030642,-0.00997854024171829,0.00651330547407269,-0.00410716235637665,0.00800115987658501,-0.00946071837097406
125,0.0103245116770267,-0.0060006519779563,0.00356181641109288,-0.0064715314656496,0.00358667690306902,-0.00542790303006768
126,0.0082653621211648,-0.00133757933508605,0.00167129398323596,-0.00383828231133521,0.00283084344118834,0.000242475463892333
127,0.00587372574955225,0.00179070420563221,0.00288531230762601,0.00228466419503093,0.00620975671336055,0.00713562592864037
128,0.0034564146772027,0.00316422968171537,0.00492920959368348,0.00615580100566149,0.00986855756491423,0.0130998725071549
129,0.00218320009298623,0.00339466449804604,0.00630911020562053,0.00495626870542765,0.0117935184389353,0.0152384946122766
130,0.00287029915489256,0.00265574851073325,0.00613627629354596,-0.000965963001362979,0.0117484908550978,0.0115642221644521
131,0.00476389843970537,0.00213823583908379,0.00313816196285188,-0.0098240552470088,0.00920042581856251,0.00201880838721991
132,0.00686627998948097,0.00210950616747141,-0.0017573272343725,-0.0186523124575615,0.00486595509573817,-0.0116686215624213
133,0.00816603749990463,0.000744935125112534,-0.00639079743996263,-0.0243755131959915,-0.000727318285498768,-0.0252885408699512
134,0.00794302206486464,-0.00351303210482001,-0.00954816490411758,-0.0260873343795538,-0.0069308802485466,-0.0349503047764301
135,0.00663740187883377,-0.009278554469347,-0.0108919115737081,-0.0253414083272219,-0.0115782134234905,-0.0398726351559162
136,0.00536750350147486,-0.0135020865127444,-0.0112195750698447,-0.0241331048309803,-0.0136228753253818,-0.0403975211083889
137,0.00512237381190062,-0.014886561781168,-0.0118940565735102,-0.0232895202934742,-0.013326108455658,-0.0374550335109234
138,0.005737179890275,-0.0130135780200362,-0.0135333826765418,-0.0225101187825203,-0.0112459296360612,-0.0336485020816326
139,0.00566920964047313,-0.00825904123485088,-0.0157661065459251,-0.0212305746972561,-0.00963039882481098,-0.0308130569756031
140,0.00439776107668877,-0.00438562175258994,-0.0173951722681522,-0.0195498839020729,-0.0103593980893493,-0.0286295525729656
141,0.00252193305641413,-0.0054706484079361,-0.0186093579977751,-0.0189973525702953,-0.0127899795770645,-0.0280506275594234
142,0.000289764982881024,-0.0100393649190664,-0.0207631699740887,-0.0205846149474382,-0.0155035788193345,-0.031452264636755
143,-0.00184374384116381,-0.0145212104544044,-0.0231107734143734,-0.0234392676502466,-0.0179358422756195,-0.0392040647566319
144,-0.00253385351970792,-0.0177266672253609,-0.0230983011424541,-0.0254318136721849,-0.019490048289299,-0.0475932694971561
145,-0.000701340555679053,-0.0184188671410084,-0.0198145788162947,-0.0244541503489017,-0.0192021820694208,-0.0513488203287125
146,0.00323568610474467,-0.0150319384410977,-0.0147797912359238,-0.0213268902152777,-0.0166912265121937,-0.0489220097661018
147,0.00838075671344996,-0.00708827888593078,-0.00943016912788153,-0.0181300416588783,-0.0114980787038803,-0.0416519679129124
148,0.0132836643606424,0.00219613104127347,-0.0047398004680872,-0.0145864691585302,-0.00394190149381757,-0.0311501212418079
149,0.0158382244408131,0.0067795105278492,-0.00139098009094596,-0.0106213660910726,0.00323309493251145,-0.0206565968692303
150,0.0160193312913179,0.00466216122731566,-4.70408886030782E-05,-0.00870710611343384,0.00701300473883748,-0.0147133208811283
151,0.0179166235029697,-0.00135918764863163,-0.00170881929807365,-0.00992827769368887,0.00661362521350384,-0.01576610468328
152,0.0240815039724112,-0.008359270170331,-0.0058627612888813,-0.0126432701945305,0.00260669877752662,-0.0219166222959757
153,0.0289372261613607,-0.0156539231538773,-0.0104497475549579,-0.0156488623470068,-0.00373299326747656,-0.0278913974761963
154,0.0270053800195456,-0.0217437166720629,-0.0142710627987981,-0.0171791631728411,-0.0100781079381704,-0.0277460478246212
155,0.0206947214901447,-0.0230689514428377,-0.0176268704235554,-0.0155309094116092,-0.0145396059378982,-0.0200581569224596
156,0.0140575589612126,-0.0192458871752024,-0.0200833957642317,-0.0123712485656142,-0.0160945449024439,-0.0115486793220043
157,0.00850649736821651,-0.0109478048980236,-0.0201843772083521,-0.011521284468472,-0.0150093846023083,-0.00855582766234875
158,0.00441158516332507,0.00278903474099934,-0.0178878791630268,-0.0148176280781627,-0.0131596866995096,-0.00691753393039107
159,0.00104934617411345,0.019410403445363,-0.0152549706399441,-0.019096752628684,-0.0124268615618348,0.00361452577635646
160,-0.00314183416776359,0.0363253243267536,-0.0145043758675456,-0.0200159158557653,-0.0144467558711767,0.025615694001317
161,-0.00782873295247555,0.0544819794595242,-0.0154215674847364,-0.0178718268871307,-0.0183396879583597,0.0468247979879379
162,-0.0104163000360131,0.0689691752195358,-0.0152323786169291,-0.0149363167583942,-0.0198354497551918,0.0517932362854481
163,-0.00935911107808352,0.0706569105386734,-0.011918380856514,-0.0112063363194466,-0.0165458545088768,0.0377290695905685
164,-0.00545760849490762,0.0669774413108826,-0.0071181901730597,-0.00773481838405132,-0.0112193673849106,0.0173347741365433
165,-0.000580053310841322,0.0757256299257278,-0.00340692140161991,-0.00699193868786097,-0.00796191859990358,0.00663585914298892
166,0.00328790675848722,0.0923875048756599,-0.00235273130238056,-0.00877553224563599,-0.00915908440947533,0.00576524762436748
167,0.00432503269985318,0.0966245532035828,-0.0061396649107337,-0.0119404578581452,-0.0165611561387777,0.00314685562625527
168,-0.0006536784931086,0.0823983997106552,-0.0167929604649544,-0.0195651445537806,-0.0305517483502626,-0.0055089402012527
169,-0.0133404433727264,0.0568851418793201,-0.0363576896488667,-0.0373344235122204,-0.0501201786100864,-0.018130250275135
170,-0.0287832785397768,0.030016977339983,-0.0621211118996143,-0.0606164745986462,-0.07203259319067,-0.0312045607715845
171,-0.0401739738881588,0.011980245821178,-0.0806059166789055,-0.0712091997265816,-0.0872293263673782,-0.0395089760422707
172,-0.0434595867991447,0.00735864182934165,-0.0782802700996399,-0.0575179979205132,-0.0848971083760262,-0.040809903293848
173,-0.0362496934831142,0.0108738867565989,-0.0551863685250282,-0.0284614562988281,-0.0639823973178864,-0.0378611274063587
174,-0.019510680809617,0.0093168243765831,-0.0221935287117958,-7.47572412365116E-05,-0.0337324030697346,-0.0362414941191673
175,0.00154568802099675,-0.00640440220013261,0.00892174895852804,0.0200315825641155,-0.00393557781353593,-0.0403070859611034
176,0.0193834975361824,-0.0303861368447542,0.0299992766231298,0.0304326061159372,0.0183250121772289,-0.0476666130125523
177,0.0286777652800083,-0.0435699969530106,0.0384889766573906,0.0303399171680212,0.0308111626654863,-0.0515602640807629
178,0.0301748290657997,-0.0348797962069511,0.038759633898735,0.0239455197006464,0.0372381396591663,-0.0488184504210949
179,0.0271644871681929,-0.018217908218503,0.0352196581661701,0.0165050439536572,0.0387167707085609,-0.0421398058533669
180,0.0214810073375702,-0.00986923091113567,0.0280002094805241,0.00678926100954413,0.0321065969765186,-0.0347188822925091
181,0.0141954030841589,-0.00857739150524139,0.01777458563447,-0.00368611165322363,0.018720630556345,-0.0244110394269228
182,0.00658427039161325,-0.00652135582640767,0.00657596439123154,-0.00795835256576538,0.00407686783000827,-0.00829671323299408
183,0.00100475642830133,-0.00204110867343843,-0.00234156847000122,-0.0038726816419512,-0.00797754339873791,0.00971036124974489
184,0.00185865035746247,-0.00019107197294943,-0.00575480330735445,0.0021615803707391,-0.016534086316824,0.0191759411245584
185,0.0111137051135302,-0.00278262956999242,-0.00573534006252885,0.00115578039549291,-0.0216575171798468,0.0131407706066966
186,0.0206504836678505,-0.00408286741003394,-0.0107283694669604,-0.0116478996351361,-0.0241842288523912,-0.00252137891948223
187,0.0201058033853769,0.00323688331991434,-0.026486499235034,-0.0315547175705433,-0.0251001138240099,-0.014552466571331
188,0.00884537864476442,0.0187134072184563,-0.0460932031273842,-0.0480803549289703,-0.025162173435092,-0.0174167416989803
189,-0.00926722586154938,0.0287891309708357,-0.0569975636899471,-0.0614822246134281,-0.0293738450855017,-0.0198927540332079
190,-0.0287851486355066,0.022746229544282,-0.0534158833324909,-0.0775920078158379,-0.0411631390452385,-0.0310590378940105
191,-0.0399437509477139,0.00642461841925979,-0.0387634187936783,-0.0867246314883232,-0.0510867983102798,-0.045835193246603
192,-0.0370360724627972,-0.0108651947230101,-0.0212746504694223,-0.0747006013989449,-0.0474104732275009,-0.0538638345897198
193,-0.0242175366729498,-0.0245454832911491,-0.00569963222369552,-0.0447191521525383,-0.0312738046050072,-0.0532057732343674
194,-0.00888228043913841,-0.031003201380372,0.00806406792253256,-0.012789772823453,-0.011258133687079,-0.0476248860359192
195,0.00337469764053822,-0.0309629440307617,0.0190052539110184,0.00752458162605762,0.00501909665763378,-0.0404295362532139
196,0.00973440613597631,-0.0297463648021221,0.0242939069867134,0.0129982996731997,0.0133061930537224,-0.0346685200929642
197,0.0108341174200177,-0.0302273239940405,0.0223159454762936,0.00874134711921215,0.0135137727484107,-0.032294362783432
198,0.0094820037484169,-0.0299238860607147,0.0144054647535086,0.000967498868703842,0.00803480949252844,-0.0320241041481495
199,0.0077733532525599,-0.0248574949800968,0.00422148965299129,-0.00626986613497138,-7.22441909601912E-05,-0.0306781474500895
200,0.00558406999334693,-0.0146873779594898,-0.00451535917818546,-0.0103543223813176,-0.00781831610947847,-0.027059480547905
201,0.00295134889893234,-0.00246562459506094,-0.0089671928435564,-0.0102986041456461,-0.0127118537202477,-0.021723473444581
202,0.000823183567263186,0.00796057563275099,-0.0082730520516634,-0.00778112420812249,-0.0150045305490494,-0.0147710535675287
203,-0.000571814249269664,0.013946296647191,-0.00381196360103786,-0.00507809687405825,-0.0167356636375189,-0.00637333793565631
204,-0.00125054619275033,0.015291316434741,0.00178350589703768,-0.00288964482024312,-0.0181826818734407,0.00174481433350593
205,-0.00155878684017807,0.011558317579329,0.00517452461645007,-0.00281379139050841,-0.0195667613297701,0.00591500988230109
206,-0.00280579505488276,0.0025074549484998,0.00419861264526844,-0.00643710745498538,-0.0222616102546453,0.00462793931365013
207,-0.0064261551015079,-0.00626069260761142,-0.00107426021713763,-0.0120200347155333,-0.0265914313495159,5.76552738493774E-05
208,-0.0118027282878757,-0.00722923083230853,-0.00836595240980387,-0.016846377402544,-0.03196831792593,-0.00516958441585302
209,-0.015684450045228,-0.0005937559180893,-0.0137728881090879,-0.0202982500195503,-0.0359596610069275,-0.00921296328306198
210,-0.0154807046055794,0.00796488672494888,-0.0142222046852112,-0.0219202730804682,-0.0355344153940678,-0.00988670531660318
211,-0.0118959387764335,0.0124299610033631,-0.0101600764319301,-0.0210015084594488,-0.0320061631500721,-0.00647355709224939
212,-0.00713005615398288,0.00876989215612412,-0.00462439469993114,-0.0186468493193388,-0.028472401201725,-0.00217206100933254
213,-0.00263987155631185,-0.00100022507831454,2.19685080082854E-05,-0.0163997765630484,-0.0258090626448393,-5.21287656738423E-05
214,0.00072570308111608,-0.0113073708489537,0.00204905867576599,-0.0147142456844449,-0.0237421430647373,-0.00158418563660234
215,0.00281707919202745,-0.0188183821737766,0.000761006667744368,-0.0128258476033807,-0.0203980263322592,-0.00795042887330055
216,0.0037321881391108,-0.0230624135583639,-0.0023167144972831,-0.0109133599326015,-0.0138975912705064,-0.0172539167106152
217,0.00265332637354732,-0.0241345819085836,-0.00606996892020106,-0.0110269542783499,-0.00754235219210386,-0.0243566669523716
218,-0.000767937919590622,-0.0214293543249369,-0.00999314896762371,-0.0132693499326706,-0.00608476484194398,-0.0253306813538074
219,-0.00410577328875661,-0.0136507507413626,-0.011763084679842,-0.0143574476242065,-0.00823456235229969,-0.0196125134825706
220,-0.0043637496419251,-0.00251383963041008,-0.00909839104861021,-0.0122109074145556,-0.00937364809215069,-0.0103725316002965
221,-0.00173768412787467,0.00581452855840325,-0.00277587329037488,-0.00794685538858175,-0.00759142683818936,-0.00246021756902337
222,0.00158420857042074,0.00727439159527421,0.00383908464573324,-0.00373343727551401,-0.00417103245854378,0.00213739508762956
223,0.00372428819537163,0.00297467154450715,0.00729651935398579,-0.00279827951453626,-0.00110416137613356,0.00332218315452337
224,0.00358918774873018,-0.00346938660368323,0.00646365573629737,-0.00706943962723017,0.000948987260926515,0.000861805048771203
225,0.00124858121853322,-0.00834706053137779,0.00338876224122941,-0.0140355303883553,0.00209390139207244,-0.00478123687207699
226,-0.00239630346186459,-0.0103327995166183,0.000683058751747012,-0.0192984044551849,0.000298588420264423,-0.0116358567029238
227,-0.00626478483900428,-0.0114672118797898,-0.000622361141722649,-0.0194919612258673,-0.00501895416527987,-0.0155138270929456
228,-0.00867550354450941,-0.0132615994662046,-3.34921878675232E-06,-0.0134168826043606,-0.0099322721362114,-0.013793702237308
229,-0.00770470127463341,-0.0134596470743418,0.00214104913175106,-0.00410189991816878,-0.0122666014358401,-0.00847788900136948
230,-0.00421077059581876,-0.0113045955076814,0.00359369814395905,0.00284376530908048,-0.0138831920921803,-0.00254617165774107
231,-0.00113281619269401,-0.0102715417742729,0.00251334509812295,0.00454910099506378,-0.0154829686507583,0.00197857315652072
232,0.000550330325495452,-0.0123763149604201,-0.00129649776499718,0.0021670872811228,-0.015289094299078,0.00337583152577281
233,0.00109339354094118,-0.0161238759756088,-0.00678353058174253,-0.00145435146987438,-0.0129208499565721,0.00240548141300678
234,0.000369178858818486,-0.0186906754970551,-0.01155308727175,-0.00398503430187702,-0.00987816136330366,0.00255074864253402
