,AF3,AF4,Fp1,Fp2,AF7,AF8
82,-0.00127143680583686,0.00913007836788893,0.013761255890131,0.0176189262419939,0.0236641392111778,0.00668099522590637
83,-0.0028134270105511,0.00846102461218834,0.0129047455266118,0.0167670417577028,0.0273311454802752,0.00280415103770792
84,-0.00480439467355609,0.00661819707602263,0.0103677567094564,0.0158503036946058,0.0252848044037819,0.000761791481636465
85,-0.00682205148041248,0.00421080319210887,0.00617452617734671,0.0129358759149909,0.017872367054224,-0.000507193966768682
86,-0.00943814590573311,0.00146419613156468,0.0012177606113255,0.00772379385307431,0.00760984234511852,-0.00232396298088133
87,-0.0119826216250658,-0.000866065442096442,-0.00246089836582541,0.00287785893306136,-0.00190125044900924,-0.00460267625749111
88,-0.0131397517398,-0.00191749108489603,-0.00285670231096447,0.00151201523840427,-0.00725089758634567,-0.00757148442789912
89,-0.0127117475494742,-0.0016852505505085,-4.01495599362534E-05,0.00400553643703461,-0.00731322262436152,-0.0113063501194119
90,-0.0119060631841421,-0.00151893100701272,0.00318050198256969,0.00718699535354972,-0.00517885200679302,-0.0147378537803888
91,-0.011583274230361,-0.00258499337360263,0.00547816790640354,0.00901084579527378,-0.00364408735185862,-0.0161056965589523
92,-0.0112993540242314,-0.00445413868874311,0.00807041488587856,0.0099602360278368,-0.000656320946291089,-0.0143508454784751
93,-0.010434603318572,-0.00586919812485576,0.0105367340147495,0.00909569300711155,0.00542582431808114,-0.0114027829840779
94,-0.00909957755357027,-0.00583627913147211,0.0111426198855042,0.00543103460222483,0.0114102978259325,-0.0102980574592948
95,-0.00818185321986675,-0.00493174232542515,0.00954332575201988,0.000535220664460212,0.01395617518574,-0.0116074597463012
96,-0.00801902823150158,-0.00432951096445322,0.00729622226208448,-0.00292123458348215,0.0139156011864543,-0.0136251077055931
97,-0.00722341239452362,-0.00322025874629617,0.00684211123734713,-0.00243892683647573,0.0147397834807634,-0.0133014237508178
98,-0.00508992420509458,-0.000518317858222872,0.00827489607036114,0.00201689405366778,0.0170367378741503,-0.00849412102252245
99,-0.00346890464425087,0.00271677924320102,0.0091655096039176,0.00683867232874036,0.0177466999739408,-0.000167562757269479
100,-0.00401113694533706,0.00482754455879331,0.00901640206575394,0.00898599717766047,0.0162206832319498,0.009178401902318
101,-0.00641527539119124,0.00527669209986925,0.00931671727448702,0.00876403227448463,0.0143516771495342,0.0167977791279554
102,-0.00774224568158388,0.00522900791838765,0.0117275780066848,0.00849375128746033,0.0140919489786029,0.0209729205816984
103,-0.00575048616155982,0.00490325596183538,0.0157553274184465,0.00883988477289677,0.015296321362257,0.0204959213733673
104,-0.00426121242344379,0.00157602247782052,0.0169522911310196,0.00678596785292029,0.0138100208714604,0.0128468852490187
105,-0.00602118950337172,-0.00453748274594545,0.0140318013727665,0.00159310246817768,0.00920936372131109,-0.000619443133473396
106,-0.00627441424876451,-0.00827335007488728,0.0124249244108796,-0.00220530363731086,0.0087346164509654,-0.0128497863188386
107,-0.00292737642303109,-0.00773491617292166,0.0145741291344166,-0.00255578407086432,0.0154335908591747,-0.0195644646883011
108,-0.000416771363234147,-0.00607111677527428,0.016395652666688,-0.0023868998978287,0.0230878964066505,-0.0221978537738323
109,-0.000461203570012003,-0.00534221110865474,0.015325840562582,-0.00333515647798777,0.0261018164455891,-0.0230707433074713
110,-0.00210015452466905,-0.00584151176735759,0.0122251464053988,-0.00473040575161576,0.0231198649853468,-0.0238194800913334
111,-0.00531231937929988,-0.00729909865185618,0.0086247306317091,-0.00572488270699978,0.015493243932724,-0.0248296111822128
112,-0.00815653335303068,-0.0076168910600245,0.0068027600646019,-0.00447899149730802,0.00779276294633746,-0.0233140606433153
113,-0.00781160593032837,-0.00422482891008258,0.00839360244572163,0.000890156428795308,0.00438651535660028,-0.0159941334277391
114,-0.00451442366465926,0.00174810655880719,0.0120615577325225,0.00882014539092779,0.00543938018381596,-0.00469098379835486
115,-0.00159235810860991,0.0052839731797576,0.0145277520641685,0.0150510258972645,0.0080618467181921,0.00436107069253922
116,-0.00188289722427726,0.00447917031124234,0.0148265333846211,0.0180751979351044,0.00999467447400093,0.00911970343440771
117,-0.00464217737317085,0.00265055242925882,0.0145777957513928,0.0190678592771292,0.0106613282114267,0.0128851272165775
118,-0.00684408517554402,0.00174286717083305,0.0140170929953456,0.0173695962876081,0.0105769289657474,0.0151642430573702
119,-0.00742423534393311,0.000263532361714169,0.0121528608724475,0.0116779524832964,0.0104318559169769,0.0118605419993401
120,-0.00792523752897978,-0.00278906081803143,0.00922729633748531,0.00355113623663783,0.00978602468967438,0.00313513819128275
121,-0.00900667067617178,-0.0055689956061542,0.00636505242437124,-0.0032293179538101,0.0079376008361578,-0.00593606010079384
122,-0.00963163748383522,-0.00559184234589338,0.00472731422632933,-0.00599779700860381,0.00580410938709974,-0.0108184302225709
123,-0.00896758399903774,-0.00335815455764532,0.00452011870220304,-0.00559452548623085,0.00467480951920152,-0.0115132853388786
124,-0.0070991232059896,-0.00115901813842356,0.00493622897192836,-0.00425300654023886,0.00481903040781617,-0.0106896841898561
125,-0.00473981210961938,-0.000204211435629986,0.0063449889421463,-0.00287222396582365,0.00687052588909864,-0.0101098818704486
126,-0.00266966503113508,-0.000265693146502599,0.00996897835284472,-0.00107206334359944,0.0103844916447997,-0.00972727499902248
127,-0.00118799973279238,7.99310728325509E-05,0.0148566532880068,0.00170525372959673,0.0123326852917671,-0.00833983067423105
128,-0.000848125841002911,0.00200114375911653,0.0180106833577156,0.00471659144386649,0.0113004157319665,-0.00502088619396091
129,-0.00261645764112473,0.0045681637711823,0.0177557524293661,0.0065323174931109,0.00908603984862566,-0.000422963756136596
130,-0.00592097593471408,0.00541609060019255,0.0147251794114709,0.0062732002697885,0.00736224791035056,0.00259195384569466
131,-0.00758972857147455,0.00449829176068306,0.0115184718742967,0.00479638809338212,0.00744673423469067,0.00217208662070334
132,-0.00544114178046584,0.00376266846433282,0.0103075932711363,0.00335700949653983,0.00934589840471745,-0.00069989578332752
133,-0.0006292769103311,0.00346954772248864,0.0100672394037247,0.000916922173928469,0.011020733974874,-0.00549269560724497
134,0.00489707197993994,0.00292623438872397,0.00970692746341228,-0.00334604480303824,0.0128212394192815,-0.0114641087129712
135,0.00957851111888886,0.0023714997805655,0.00972412899136543,-0.00761188520118594,0.0160399042069912,-0.0152585823088884
136,0.0117935044690967,0.00212450721301138,0.00932205095887184,-0.00964540150016546,0.0177598465234041,-0.0141649330034852
137,0.0108461137861013,0.00194055668544024,0.00765054766088724,-0.00853991508483887,0.015174905769527,-0.00882348418235779
138,0.00878352671861649,0.00240852637216449,0.00657356483861804,-0.00460129603743553,0.0109579022973776,-0.00143615971319377
139,0.00721177598461509,0.00319765950553119,0.00642041256651282,-0.00117194617632777,0.00745057268068194,0.00386364315636456
140,0.00560086779296398,0.00327797210775316,0.00574200274422765,-0.00120575074106455,0.00419751508161426,0.00429590279236436
141,0.00483023375272751,0.00399341760203242,0.00653083948418498,-0.00200474238954484,0.00301982392556965,0.00325365923345089
142,0.00559121323749423,0.00571145582944155,0.0100823929533362,-0.00110423460137099,0.00506038824096322,0.00369221763685346
143,0.00670097954571247,0.00609313556924462,0.0138816367834806,-0.000229573153774254,0.00840187910944223,0.00364640401676297
144,0.00725514441728592,0.00405160058289766,0.0162049736827612,9.67515225056559E-05,0.0117335533723235,0.0024698015768081
145,0.00760963559150696,0.00104710028972477,0.0172380711883307,0.00173964258283377,0.0146291702985764,0.00232568848878145
146,0.00861070491373539,-0.00154269009362906,0.0170223135501146,0.00407370086759329,0.0163989346474409,0.00266224890947342
147,0.010011282749474,-0.00363763142377138,0.0152473710477352,0.00406451057642698,0.0164192579686642,0.000445770303485915
148,0.0110134920105338,-0.00457750121131539,0.0127980057150126,0.00113601656630635,0.0150540769100189,-0.00447236420586705
149,0.0120394919067621,-0.00302492873743176,0.0120015190914273,-0.00258654379285872,0.0141801415011287,-0.00914971996098757
150,0.013235236518085,0.000901152263395488,0.0135612245649099,-0.00526651367545128,0.0139925172552466,-0.0113480901345611
151,0.0124768307432532,0.0046549653634429,0.0142474742606282,-0.00714029558002949,0.010613214224577,-0.0112759368494153
152,0.00952156074345112,0.00668601458892226,0.0123011581599712,-0.00777897518128157,0.00367152085527778,-0.00892010424286127
153,0.00674722297117114,0.00781209673732519,0.0102465571835637,-0.00575042329728603,-0.00147205917164683,-0.00416460260748863
154,0.00450842222198844,0.00799278449267149,0.00893033482134342,-0.0027480237185955,-0.0031205506529659,0.000636168988421559
155,0.00277746841311455,0.00672398833557963,0.00656888820230961,-0.00193902896717191,-0.00390987331047654,0.00281662214547396
156,0.00247899792157114,0.0042542121373117,0.00251813558861613,-0.00434823613613844,-0.00529635837301612,0.00166121742222458
157,0.00360821769572794,0.00173933350015432,-0.00132444268092513,-0.00753057515248656,-0.00611981702968478,-0.00104361504781991
158,0.00536076724529266,0.000819012639112771,-0.00246982485987246,-0.00839326996356249,-0.00499006686732173,-0.00401760125532746
159,0.006187804043293,0.00146423617843539,-0.00152032671030611,-0.00796681921929121,-0.00370540749281645,-0.00865949410945177
160,0.00501664774492383,0.00248845363967121,-0.00122211629059166,-0.00876208301633596,-0.00456640869379044,-0.013927293010056
161,0.00319874356500804,0.00483127357438207,-0.00151432352140546,-0.00911408849060535,-0.00603877566754818,-0.0135771781206131
162,0.00308742932975292,0.010126207023859,-5.42613306606654E-05,-0.00591419683769345,-0.00507888151332736,-0.0031360478606075
163,0.00461214734241366,0.0165097154676914,0.00262130168266594,-0.000688540691044182,-0.00270608579739928,0.0128453327342868
164,0.00434502167627215,0.0196216311305761,0.00263821007683873,0.00136420328635722,-0.00450851814821363,0.023704569786787
165,0.00128851539921016,0.0187391433864832,-0.000573070021346211,-0.00075301737524569,-0.0118870064616203,0.0244552232325077
166,-0.000800311448983848,0.0179838035255671,-0.00267405924387276,-0.00233297958038747,-0.0188035778701305,0.0197116658091545
167,-0.000312926596961915,0.0191892851144075,-0.00201102066785097,-0.00152538612019271,-0.0210999622941017,0.0139503600075841
168,0.000870812800712883,0.0205315202474594,-0.000636951299384236,-0.000274710735538974,-0.0201934464275837,0.00822151359170675
169,0.00169799232389778,0.0207460578531027,0.00049986329395324,0.0011304032523185,-0.0181066934019327,0.00422451132908463
170,0.00208796584047377,0.0200495477765799,0.00209954637102783,0.00395996635779738,-0.0155625585466623,0.0039188670925796
171,0.00133882742375135,0.0190435089170933,0.00404340587556362,0.00777053134515882,-0.0138160577043891,0.00665516452863812
172,-0.000116409697511699,0.0174007136374712,0.00478211790323257,0.00981283839792013,-0.0136760585010052,0.00913051422685385
173,-0.000953657494392246,0.0147693799808621,0.00345410127192736,0.00862344540655613,-0.0143455360084772,0.00985174067318439
174,-0.00177330174483359,0.0113806780427694,-5.71594973735046E-05,0.00469893589615822,-0.0155158312991261,0.00896321330219507
175,-0.00300740683451295,0.00796781107783318,-0.0047721341252327,-0.000263708614511415,-0.0168364346027374,0.00619221339002252
176,-0.00368649535812438,0.00594493420794606,-0.00837782118469477,-0.00376693904399872,-0.0172385014593601,0.0029024388641119
177,-0.00339058693498373,0.00601522764191031,-0.00967047456651926,-0.00482224579900503,-0.0165150370448828,0.00133260432630777
178,-0.00285441614687443,0.00730304187163711,-0.00945591647177935,-0.00401776283979416,-0.0149973686784506,0.00189580826554447
179,-0.00300054531544447,0.00808222405612469,-0.00939749833196402,-0.00278473272919655,-0.0130766145884991,0.00286339526064694
180,-0.00386791490018368,0.00711715407669544,-0.0108294757083058,-0.00306427758187056,-0.0121928928419948,0.00166218867525458
181,-0.00497084623202682,0.0042550596408546,-0.0135922711342573,-0.00601052446290851,-0.0131937889382243,-0.00362823298200965
182,-0.00609104754403234,0.00117388367652893,-0.0157033205032349,-0.00979907810688019,-0.0154231172055006,-0.0105327758938074
183,-0.00735949026420712,8.87840724317357E-05,-0.0156663823872805,-0.0111319376155734,-0.0185243617743254,-0.0133095402270556
184,-0.00896844919770956,0.000351308146491647,-0.0141927385702729,-0.0100764725357294,-0.0215750522911549,-0.0110047459602356
185,-0.0108297085389495,0.00011511096090544,-0.0126578528434038,-0.00882855802774429,-0.0231749471276999,-0.00732202688232064
186,-0.0117227751761675,-6.67293934384361E-05,-0.0110328551381826,-0.00731555139645934,-0.0224035549908876,-0.00401890370994806
187,-0.0104972096160054,0.000493709871079773,-0.00881376210600138,-0.00501768989488482,-0.0186716001480818,-0.00148066179826856
188,-0.0081524383276701,0.000254633399890736,-0.00644247513264418,-0.00354774668812752,-0.0121826771646738,-0.0015342824626714
189,-0.00572035275399685,-0.000604548957198858,-0.00348160229623318,-0.00254115415737033,-0.00390799576416612,-0.00311405933462083
190,-0.00274986517615616,-0.000227521260967478,0.00112570566125214,0.00025095441378653,0.00503523601219058,-0.0027320571243763
191,-0.000279847590718418,0.000543459493201226,0.00565147399902344,0.00400893483310938,0.0121019426733255,-0.000451980071375147
192,0.000902999890968204,0.00116307439748198,0.00798090919852257,0.00731482915580273,0.0148512395098805,0.0027916703838855
193,0.00212409463711083,0.00204254686832428,0.00852973572909832,0.00945172272622585,0.014143873937428,0.00635667191818357
194,0.00403221277520061,0.0029380340129137,0.00862972345203161,0.0100441565737128,0.0121334455907345,0.00933744665235281
195,0.00603817962110043,0.00413129245862365,0.00893258303403854,0.00964601617306471,0.0101552866399288,0.011364234611392
196,0.00575057324022055,0.00385316414758563,0.0076465499587357,0.00686721364036202,0.00761998863890767,0.00986968260258436
197,0.00198840023949742,0.000514301063958555,0.00407850276678801,0.00132303615100682,0.00409696670249105,0.00381668540649116
198,-0.00187248887959868,-0.00366868241690099,0.00118163786828518,-0.00372426141984761,0.00159876467660069,-0.0034129552077502
199,-0.00281453388743103,-0.00633340934291482,9.05689812498167E-05,-0.00589190516620874,0.00086959486361593,-0.00802868418395519
200,-0.00183319114148617,-0.00734849972650409,-0.00072620646096766,-0.00511980382725596,0.000670143985189497,-0.00761412922292948
201,-0.000533397309482098,-0.00788970943540335,-0.00144833896774799,-0.0024690052960068,0.00130644685123116,-0.00273279938846827
202,0.00115781545173377,-0.00857490207999945,-0.000765177654102445,0.000866672547999769,0.00411174120381474,0.00397156272083521
203,0.00359298288822174,-0.00793242268264294,0.00187431857921183,0.00463599432259798,0.00871029496192932,0.0108660599216819
204,0.00532243214547634,-0.0060105612501502,0.00369223346933723,0.00696681160479784,0.0116922045126557,0.0149496523663402
205,0.00480038858950138,-0.00498478533700109,0.00206827651709318,0.00596549129113555,0.0107482327148318,0.013699515722692
206,0.00333134434185922,-0.00453657191246748,-0.000615180237218738,0.00406674994155765,0.00864315591752529,0.00976607296615839
207,0.0032160934060812,-0.00251607107929885,-0.000866929825861007,0.00446946825832129,0.00885166600346565,0.00766873778775334
208,0.00503939297050238,0.00122775824274868,0.00180011230986565,0.00700640678405762,0.0121854180470109,0.00905864126980305
209,0.00721042696386576,0.00432992354035378,0.00497176637873054,0.00906064361333847,0.0166133549064398,0.0123485652729869
210,0.00871232897043228,0.00600185664370656,0.00617268495261669,0.00927874911576509,0.0189505014568567,0.0162490848451853
211,0.010173736140132,0.00749984756112099,0.00545531092211604,0.00867817271500826,0.018891142681241,0.0204260721802711
212,0.012174479663372,0.0090653533115983,0.00454672798514366,0.00847809389233589,0.0189388170838356,0.0239681228995323
213,0.0144507149234414,0.00986549165099859,0.0042229094542563,0.00860786996781826,0.0199141427874565,0.0256232116371393
214,0.0153918098658323,0.00868713296949863,0.00273016653954983,0.00734259467571974,0.0194621458649635,0.0238350182771683
215,0.0145326303318143,0.00603095954284072,-0.000392167741665617,0.00449045607820153,0.0170819982886314,0.0193507056683302
216,0.0136369448155165,0.00450572976842523,-0.00273285596631467,0.00250454666092992,0.0154632348567247,0.0157018676400185
217,0.0128880804404616,0.00464103557169437,-0.00410783104598522,0.00177421281114221,0.0149413468316197,0.0136677250266075
218,0.0112087223678827,0.00494734197854996,-0.00586134800687432,0.00120187376160175,0.0139158759266138,0.0116337528452277
219,0.00962067861109972,0.00553381396457553,-0.00708941835910082,0.00157014338765293,0.0125863282009959,0.010083963163197
220,0.00887131784111261,0.00661442708224058,-0.00708392169326544,0.00324357324279845,0.0107710268348455,0.0097341388463974
221,0.00684083811938763,0.00665464531630278,-0.00743615347892046,0.00462821451947093,0.00665138568729162,0.00961883552372456
222,0.00323437270708382,0.00579794030636549,-0.0080910986289382,0.00555579457432032,0.00202635023742914,0.0102812936529517
223,0.000353381677996367,0.00536949606612325,-0.00730793783441186,0.00696465512737632,0.00103605922777206,0.0126795135438442
224,-0.00177192699629813,0.0045722359791398,-0.0058296718634665,0.00784714892506599,0.00286253006197512,0.0146599775180221
225,-0.00280878483317792,0.0041669886559248,-0.00372516363859177,0.00862229987978935,0.00542445853352547,0.0156175717711449
226,-0.000731360807549208,0.00632055709138513,0.000128969404613599,0.0106969391927123,0.00899730157107115,0.0170468986034393
227,0.00283451192080975,0.00959832780063152,0.00320572312921286,0.0121884318068624,0.0111759770661592,0.0176062230020761
228,0.00411037588492036,0.0114045133814216,0.00328144896775484,0.011745274066925,0.00949780736118555,0.0156808402389288
229,0.00257835420779884,0.0111121311783791,0.00211366801522672,0.010637279599905,0.00640393048524857,0.011604206636548
230,-0.000194004591321573,0.00816269777715206,0.000206262382562272,0.00854337029159069,0.00364369759336114,0.00511341262608767
231,-0.00246368465013802,0.00346222566440701,-0.0028881065081805,0.00525678088888526,0.000389896973501891,-0.0024117873981595
232,-0.00301748141646385,0.000659990066196769,-0.00500125251710415,0.00351937673985958,-0.00253952178172767,-0.00655598426237702
233,-0.00229475111700594,0.00195347960107028,-0.00452737184241414,0.00502515072003007,-0.00353837758302689,-0.00491018407046795
234,-0.00199188408441842,0.00487341545522213,-0.00383822270669043,0.00687270797789097,-0.0038154583889991,-0.000374936818843707
235,-0.00204966659657657,0.0065084989182651,-0.00503098871558905,0.00590522307902575,-0.00511925341561437,0.00238098530098796
236,-0.000955912633799016,0.00724434293806553,-0.00673481496050954,0.00303993257693946,-0.00680893566459417,0.00190810579806566
