,AF3,AF4,Fp1,Fp2,AF7,AF8
91,-0.000967450265306979,0.00237549608573318,0.0134496344253421,0.00609974376857281,0.000327690009726211,0.0225935131311417
92,-0.00399531470611691,0.00027735874755308,0.0119218090549111,0.00510268332436681,-0.0016191047616303,0.0189101416617632
93,-0.00623028865084052,-0.00226178066805005,0.00903823226690292,0.00411454355344176,-0.00143326597753912,0.0140078458935022
94,-0.00773967383429408,-0.0039541875012219,0.00646398309618235,0.00378289120271802,6.371831841534E-05,0.0101012904196978
95,-0.00913256220519543,-0.0047340989112854,0.00502763828262687,0.00436758156865835,0.000822727626655251,0.00824742205440998
96,-0.0101824495941401,-0.00477411551401019,0.00545048760250211,0.00629502302035689,0.000105278471892234,0.00784683227539063
97,-0.0103096682578325,-0.00385348033159971,0.00784459430724382,0.0084249097853899,-0.00121935002971441,0.0074959434568882
98,-0.0100993327796459,-0.00165864860173315,0.0100592486560345,0.00877938978374004,-0.0020189902279526,0.00823336374014616
99,-0.0102809024974704,0.001205048058182,0.0100805452093482,0.00729425344616175,-0.00164552382193506,0.0126102669164538
100,-0.0102301305159926,0.00320859090425074,0.00896655675023794,0.00579806510359049,-0.000449906277935952,0.0196723509579897
101,-0.0097853746265173,0.00332550262100995,0.00819859933108091,0.00542884971946478,0.000121807046525646,0.0249595381319523
102,-0.0100075919181108,0.00166392070241272,0.00693548982962966,0.00458034826442599,-0.000762081879656762,0.0256354957818985
103,-0.0105628808960319,-0.000246537500061095,0.00494199339300394,0.00210877461358905,-0.00208804989233613,0.0231978911906481
104,-0.00985795259475708,-0.00107222609221935,0.00379207031801343,-0.000560502870939672,-0.00241237040609121,0.0200833547860384
105,-0.0075538856908679,-0.00187763408757746,0.00407151086255908,-0.00253390497528017,-0.00154956616461277,0.0163371041417122
106,-0.00539761036634445,-0.00457875523716211,0.00451261643320322,-0.00457963952794671,-0.00121156696695834,0.0106703285127878
107,-0.00453818123787642,-0.00848851352930069,0.00470078364014626,-0.00668731890618801,-0.00218579336069524,0.00296844867989421
108,-0.00366515177302063,-0.0108403889462352,0.00608910573646426,-0.00713628530502319,-0.00255297380499542,-0.00477270409464836
109,-0.00202832068316638,-0.0108163198456168,0.00939964223653078,-0.00523208733648062,-0.000720398966223001,-0.0104527911171317
110,-0.00109955773223192,-0.00982840731739998,0.0139693794772029,-0.00261794775724411,0.00240315520204604,-0.012877288274467
111,-0.00109807483386248,-0.00932122673839331,0.0193181745707989,0.000373862101696432,0.00565093476325274,-0.0103304199874401
112,-5.14147395733744E-05,-0.00941248796880245,0.0246734116226435,0.00536949280649424,0.00924193020910025,-0.00263195903971791
113,0.00177431630436331,-0.00864060129970312,0.0269083138555288,0.00989395380020142,0.0108438348397613,0.00563476327806711
114,0.00207425281405449,-0.00639928737655282,0.0233084801584482,0.00895634666085243,0.00783768482506275,0.00943602528423071
115,0.000779369671363384,-0.00384214427322149,0.0159510653465986,0.00279504922218621,0.00329230283387005,0.00869478657841682
116,-0.000497754255775362,-0.00183416169602424,0.00924449134618044,-0.00432324362918735,0.00115466711577028,0.00601618876680732
117,-0.00147049210499972,-0.000490581674966961,0.00536561850458384,-0.00900854263454676,0.00127643090672791,0.00288147502578795
118,-0.00278731947764754,0.000246300885919482,0.00390314520336688,-0.0100705027580261,0.00182178465183824,0.000477719499031082
119,-0.00441278284415603,-4.21173490394722E-06,0.00380545086227357,-0.00843483116477728,0.00193128816317767,0.000307061185594648
120,-0.00581655185669661,-0.00145990180317312,0.00478122988715768,-0.00530683621764183,0.00186738825868815,0.00275680748745799
121,-0.00693247094750404,-0.00287892553023994,0.00623859837651253,-0.00168671773280948,0.000574429519474506,0.00697131315246224
122,-0.00814411789178848,-0.00318740820512176,0.00716581242159009,0.000393124850234017,-0.00351106631569564,0.0106635587289929
123,-0.00908445101231337,-0.00290816649794579,0.00801239628344774,0.00014010292943567,-0.00853354204446077,0.0118366098031402
124,-0.00906228832900524,-0.00305709964595735,0.00882178079336882,-0.0017695160349831,-0.0113117331638932,0.0111129898577929
125,-0.0084473667666316,-0.00449872389435768,0.00779256038367748,-0.00563312042504549,-0.0110807353630662,0.0097905034199357
126,-0.00745103415101767,-0.00687928264960647,0.00497444020584226,-0.0101594142615795,-0.00848174374550581,0.00830572005361319
127,-0.00531482603400946,-0.00822543352842331,0.00353631167672575,-0.0106757041066885,-0.00382060697302222,0.00775943836197257
128,-0.00276311719790101,-0.00793253630399704,0.00465988181531429,-0.00522341765463352,0.000964907696470618,0.00813922006636858
129,-0.00204096757806838,-0.00778809934854507,0.00570255797356367,0.00105345330666751,0.00205821520648897,0.0067012757062912
130,-0.00386139494366944,-0.00840986892580986,0.00511136604472995,0.00255773891694844,-0.00104050838854164,0.00367087800987065
131,-0.00682972371578217,-0.00832012947648764,0.00373413879424334,-0.000639690086245537,-0.00443129520863295,0.00313240219838917
132,-0.00859283097088337,-0.00680517684668303,0.00288721546530724,-0.00531571125611663,-0.00506005715578794,0.00579220475628972
133,-0.00778032280504704,-0.00471239257603884,0.00335873872973025,-0.00904054287821054,-0.00366368982940912,0.00813739467412233
134,-0.00608104467391968,-0.0031604717951268,0.0040106070227921,-0.0109998788684607,-0.00317099061794579,0.0077311615459621
135,-0.00632624188438058,-0.00290954811498523,0.0035848377738148,-0.0106841418892145,-0.00570693099871278,0.00542761851102114
136,-0.00811888184398413,-0.00338271609507501,0.00270918942987919,-0.00775490561500192,-0.0102327037602663,0.00430932641029358
137,-0.00892767496407032,-0.00271233124658465,0.00183262012433261,-0.00339474226348102,-0.0137011017650366,0.00637274840846658
138,-0.00811903923749924,9.41641337703913E-05,0.00105578592047095,0.000146593534736894,-0.0136321010068059,0.00985307991504669
139,-0.00706386426463723,0.0036012299824506,0.000839809654280543,0.0010420820908621,-0.0104336785152555,0.0111341839656234
140,-0.00714010745286942,0.00501549895852804,0.000923526822589338,-0.00131598010193557,-0.00709551898762584,0.0080869859084487
141,-0.00799890980124474,0.00429562479257584,0.0012693734606728,-0.00497346930205822,-0.00537100061774254,0.00227585528045893
142,-0.00839599035680294,0.0041167470626533,0.00237314659170806,-0.00683144247159362,-0.00507394457235932,-0.00211346452124417
143,-0.00819914415478706,0.00526519026607275,0.00378066534176469,-0.0065747401677072,-0.00560271693393588,-0.00292587233707309
144,-0.007803316693753,0.00637419568374753,0.00429757917299867,-0.00571725238114595,-0.00658581033349037,-0.00152485875878483
145,-0.00690994132310152,0.00650139153003693,0.00325101870112121,-0.0049510607495904,-0.00788151752203703,0.000118705313070677
146,-0.00496904924511909,0.00594932353124022,0.00145109789445996,-0.00418713036924601,-0.00867424346506596,0.00133898563217372
147,-0.00256857951171696,0.00502645876258612,0.000455862726084888,-0.0035644480958581,-0.00826907902956009,0.00183260859921575
148,-0.00150090199895203,0.00301629467867315,0.000205510354135185,-0.00466462131589651,-0.00858039781451225,0.000724814715795219
149,-0.00213999161496758,0.000374231720343232,0.00011832138261525,-0.00716311298310757,-0.0118642458692193,-0.00062095164321363
150,-0.00221945974044502,-0.000720912707038224,0.00160765578038991,-0.0067486185580492,-0.0162222739309072,0.00218562642112374
151,-0.000151932588778436,0.000860624364577234,0.00541960727423429,-0.00154825020581484,-0.0183596443384886,0.0100876959040761
152,0.00217051059007645,0.004100336227566,0.00861056242138147,0.00416919961571693,-0.0186251197010279,0.0178534612059593
153,0.00217440514825284,0.00651495950296521,0.00839539989829063,0.00601735059171915,-0.0188774447888136,0.0202469937503338
154,2.04716016014572E-05,0.00689191045239568,0.00585481338202953,0.0040748892351985,-0.0196853931993246,0.0169549509882927
155,-0.00236215721815825,0.00690310867503285,0.00358297140337527,0.000936051656026393,-0.0206980612128973,0.0122018000110984
156,-0.00381142273545265,0.00799968186765909,0.00379497953690588,-0.00059885933296755,-0.0204935166984797,0.00976987183094025
157,-0.0045395283959806,0.00925525091588497,0.00711199222132564,0.000564862217288464,-0.0184889640659094,0.00896894279867411
158,-0.00456176651641726,0.00961423199623823,0.0114174364134669,0.00327153224498034,-0.0159477740526199,0.00763504114001989
159,-0.00358120445162058,0.00911876931786537,0.0139420507475734,0.00571262091398239,-0.0136234797537327,0.00562630267813802
160,-0.00137056841049343,0.00790498498827219,0.0138851320371032,0.00680657988414168,-0.0105413636192679,0.00417680526152253
161,0.00217266194522381,0.00666778348386288,0.012452220544219,0.00648839399218559,-0.00587713159620762,0.00417560385540128
162,0.00600684154778719,0.00680994568392634,0.0110637741163373,0.00541655998677015,-0.000207009928999469,0.00584786850959063
163,0.00849915016442537,0.00855452194809914,0.010265382938087,0.00464485213160515,0.00527166109532118,0.0093965670093894
164,0.00917350593954325,0.0106773544102907,0.0101625313982368,0.0051953811198473,0.00917859189212322,0.0144285531714559
165,0.00847780890762806,0.0116834826767445,0.0103474697098136,0.00626929802820086,0.0097619378939271,0.0184569917619228
166,0.00690255640074611,0.0107038114219904,0.0101868193596601,0.00597463687881827,0.00635106535628438,0.0180339366197586
167,0.00556711805984378,0.00883088912814856,0.010304163210094,0.00466246111318469,0.00159079302102327,0.0125432051718235
168,0.00441531790420413,0.00734836282208562,0.0109108164906502,0.00254972954280674,-0.00217080931179225,0.00475261593237519
169,0.00218763737939298,0.00639527477324009,0.0114179644733667,-0.00108377391006798,-0.00543198781087995,-0.00158741581253707
170,-0.00010297469998477,0.00646323431283236,0.0123911099508405,-0.00431118346750736,-0.00765935191884637,-0.00359363644383848
171,-0.000429983250796795,0.00701975915580988,0.0134466392919421,-0.00519531453028321,-0.00769824953749776,-0.00186652969568968
172,0.00163504714146256,0.00672253640368581,0.0133116142824292,-0.00463156867772341,-0.0061763278208673,0.0002318742335774
173,0.00475588906556368,0.00561934057623148,0.0118641527369618,-0.00406558392569423,-0.00434120418503881,0.000747787009458989
174,0.0067969630472362,0.0045085777528584,0.00940440222620964,-0.00381384533829987,-0.00331466528587043,0.000399637094233185
175,0.0067360857501626,0.00384522741660476,0.00628977594897151,-0.00327764009125531,-0.00375024951063097,0.000968638458289206
176,0.00504016457125545,0.00346960918977857,0.00347632099874318,-0.00261346343904734,-0.00534422276541591,0.00246513565070927
177,0.00370791601017118,0.0037431251257658,0.00296963728033006,-0.00249282503500581,-0.00634301686659455,0.00352197350002825
178,0.00467571336776018,0.00505539495497942,0.00522159785032272,-0.00295191421173513,-0.00497332355007529,0.00391494296491146
179,0.00713682034984231,0.00647981371730566,0.00790614541620016,-0.00407009525224566,-0.00176289607770741,0.00456685246899724
180,0.00841618608683348,0.00708106067031622,0.0089263878762722,-0.00562138529494405,0.000578520353883505,0.00690406188368797
181,0.00699989078566432,0.00586658669635654,0.00784170720726252,-0.00713700940832496,0.00022084110241849,0.0101805385202169
182,0.00471014808863401,0.00249686371535063,0.00673871906474233,-0.00735283549875021,-0.000168583486811258,0.0117226019501686
183,0.00374466902576387,-0.00090860651107505,0.00752430409193039,-0.00557810300961137,0.00195378763601184,0.0110419569537044
184,0.00329132564365864,-0.00225403904914856,0.00879677850753069,-0.00362573587335646,0.00430866237729788,0.00970447063446045
185,0.00285797496326268,-0.000281508459011093,0.00952536799013615,-0.00241939164698124,0.00535884220153093,0.00963077042251825
186,0.00323682301677763,0.00565539579838514,0.00982521008700132,-0.00227473466657102,0.005751958116889,0.0112674497067928
187,0.00398473208770156,0.0123894838616252,0.00991404708474875,-0.00393904093652964,0.00559462187811732,0.0126308044418693
188,0.00430273357778788,0.0155191710218787,0.0109258685261011,-0.00596131104975939,0.00458028865978122,0.0117630399763584
189,0.00368708069436252,0.0141841880977154,0.0125605147331953,-0.00733331078663468,0.00171286263503134,0.00758862867951393
190,0.002477852627635,0.0102450083941221,0.013237252831459,-0.00865023676306009,-0.00200058333575726,0.000651698734145612
191,0.00201472616754472,0.00621101865544915,0.0122829452157021,-0.00976794585585594,-0.00305676995776594,-0.00545497890561819
192,0.00309894210658967,0.00384576246142387,0.0101289171725512,-0.0105617390945554,0.00035684005706571,-0.00712652131915092
193,0.00533343944698572,0.00316720013506711,0.00800933875143528,-0.0108652599155903,0.00648856582120061,-0.00422183983027935
194,0.00748295802623034,0.00266214064322412,0.00690229516476393,-0.0102133685722947,0.0113013219088316,0.000822338624857366
195,0.0091407485306263,0.00197602575644851,0.00721510825678706,-0.00825661513954401,0.0122987208887935,0.00621394813060761
196,0.010897777043283,0.00261491048149765,0.00887235160917044,-0.0050436113961041,0.0114986505359411,0.0112709421664476
197,0.0123655684292316,0.00491414591670036,0.011178788729012,-0.00155553652439266,0.0125154731795192,0.0149063384160399
198,0.0125531777739525,0.0076447045430541,0.0132563775405288,0.00128371699247509,0.015384922735393,0.0163497384637594
199,0.0118335699662566,0.00978050101548433,0.0144385797902942,0.00261091650463641,0.0173506308346987,0.0155853806063533
200,0.010810193605721,0.0100697884336114,0.0140279056504369,0.000500238325912505,0.016390161588788,0.0122203277423978
201,0.00946607068181038,0.00840124767273664,0.0119350254535675,-0.00508610997349024,0.0127701293677092,0.00785072613507509
202,0.00857951492071152,0.00706569664180279,0.00981786753982306,-0.0104906894266605,0.00879800133407116,0.00642554229125381
203,0.00897452980279922,0.00753093929961324,0.00946902018040419,-0.0125628979876637,0.00630982220172882,0.0086910193786025
204,0.0101323239505291,0.00844782311469316,0.0103721590712667,-0.0116182956844568,0.00495203351601958,0.0112540926784277
205,0.0102143883705139,0.00729354145005345,0.0104115959256887,-0.00986018124967813,0.00271340366452932,0.0111131314188242
206,0.00815556384623051,0.00420819642022252,0.00919347628951073,-0.00805949326604605,-0.00135787494946271,0.00901006069034338
207,0.00462927250191569,0.00194499676581472,0.00777987996116281,-0.00625466974452138,-0.0063668699003756,0.0073274620808661
208,0.000521480629686266,0.00154922599904239,0.00613466091454029,-0.00566727109253407,-0.0108552258461714,0.0071752960793674
209,-0.0030805729329586,0.00175215897615999,0.00399449141696095,-0.00682992860674858,-0.0131778502836823,0.00886764004826546
210,-0.0045565883629024,0.00178224570117891,0.00240105087868869,-0.00847370177507401,-0.0126810343936086,0.0117289992049336
211,-0.00328578124754131,0.00198188051581383,0.00269919307902455,-0.00886117573827505,-0.0104376887902617,0.0143180079758167
212,-0.00118885166011751,0.0014583965530619,0.00388299580663443,-0.00841653998941183,-0.0083553958684206,0.0148751782253385
213,-0.000265116075752303,-0.00023832127044443,0.00389534328132868,-0.00892076920717955,-0.00674838898703456,0.0128509178757668
214,0.000636766140814871,-0.000952871982008219,0.0042355265468359,-0.00884974095970392,-0.0035725049674511,0.0107025364413857
215,0.00352813932113349,0.000979539472609758,0.00766966724768281,-0.00607646629214287,0.00185273308306932,0.00994732230901718
216,0.00730612222105265,0.00494413357228041,0.0121038733050227,-0.00418705400079489,0.0067993295378983,0.00835506245493889
217,0.00905842334032059,0.00873603112995625,0.013243175111711,-0.00732709933072329,0.00864627119153738,0.0048428550362587
218,0.00823764689266682,0.0106296008452773,0.0106826573610306,-0.0133062284439802,0.00730470661073923,0.00176439376082271
219,0.00686037121340632,0.0106251947581768,0.00700189964845777,-0.0180755145847797,0.00510557414963841,0.00023412196605932
220,0.00674886675551534,0.00960074458271265,0.00455703772604465,-0.0201750881969929,0.0047682118602097,-0.000866411719471216
221,0.00724810874089599,0.00863264407962561,0.00407184846699238,-0.0190669298171997,0.00544200139120221,-0.000744921097066253
222,0.00626823445782065,0.00803428515791893,0.00447417097166181,-0.015311042778194,0.00450638402253389,0.00190795806702226
223,0.00385733437724411,0.00792704802006483,0.00457513332366943,-0.0112173100933433,0.00186352408491075,0.00549546396359801
224,0.0013360675657168,0.00851326063275337,0.00394150381907821,-0.00859982520341873,-0.00152997486293316,0.00739043299108744
225,-0.000773670035414398,0.00910726189613342,0.00287674088031054,-0.00750574888661504,-0.0046802475117147,0.00722091598436236
226,-0.00167235231492668,0.0099001582711935,0.00230894424021244,-0.00613675126805902,-0.00550004513934255,0.00880232360213995
227,-0.00136346044018865,0.0112418765202165,0.00216840486973524,-0.00291800335980952,-0.00357620837166905,0.015557985752821
228,-0.00104176241438836,0.011604767292738,0.00168165459763259,0.00063307659002021,-0.000837964587844908,0.024592200294137
229,-0.00115148688200861,0.0102397734299302,0.000980542507022619,0.00158655119594187,0.00196494930423796,0.0299772024154663
230,-0.00206198240630329,0.00790577102452517,-0.000519726134371012,-0.00150564988143742,0.00381807168014348,0.0294266920536757
231,-0.00301812798716128,0.00567167019471526,-0.00336326821707189,-0.0070083374157548,0.00317575293593109,0.0257294271141291
232,-0.00192010414320976,0.00455653155222535,-0.00594534166157246,-0.0113458447158337,0.00130875606555492,0.0221049562096596
233,0.00128537905402482,0.00460443599149585,-0.00685742404311895,-0.0130306826904416,0.000218954955926165,0.0187074560672045
234,0.00491396803408861,0.00521999038755894,-0.00629103509709239,-0.0130829568952322,0.000322218023939058,0.0140120638534427
