,AF3,AF4,Fp1,Fp2,AF7,AF8
3952,-0.0055384230799973,0.00425997842103243,0.0105476705357432,0.0150064127519727,0.0156413745135069,0.0106962053105235
3953,-0.00605465983971953,0.00129018852021545,0.0138669293373823,0.0154586145654321,0.0182214565575123,0.00971271563321352
3954,-0.00690375547856092,-0.00144845806062222,0.0106851011514664,0.0103751309216022,0.015359440818429,0.00544600374996662
3955,-0.00757878506556153,-0.00511466665193439,0.00230818963609636,0.00118371972348541,0.009145044721663,-0.0022925769444555
3956,-0.00761503865942359,-0.010107858106494,-0.0062807104550302,-0.00876734778285027,0.00407016789540648,-0.0130466055124998
3957,-0.00736358249559999,-0.0141760632395744,-0.0122081749141216,-0.0164967067539692,0.00197339546866715,-0.0235030204057693
3958,-0.00738910725340247,-0.0155566846951842,-0.0157574955374002,-0.0202793385833502,0.00185419851914048,-0.0290873311460018
3959,-0.00795928947627544,-0.0150423645973206,-0.0172101408243179,-0.01966517791152,0.00282041262835264,-0.028282780200243
3960,-0.00905058532953262,-0.0145740695297718,-0.0164805091917515,-0.0161412786692381,0.00498794950544834,-0.0244262665510178
3961,-0.0101964948698878,-0.0148751046508551,-0.0147116826847196,-0.0123897949233651,0.00791415944695473,-0.0218665394932032
3962,-0.0108747417107224,-0.0146295409649611,-0.0135322548449039,-0.00968214776366949,0.0100916307419539,-0.0208161883056164
3963,-0.0113207874819636,-0.0129520343616605,-0.0132612036541104,-0.00742043182253838,0.0107536381110549,-0.0187687966972589
3964,-0.0116702178493142,-0.0112783955410123,-0.0126498714089394,-0.00520803453400731,0.0111889885738492,-0.0159341096878052
3965,-0.0111112305894494,-0.0110779870301485,-0.0106102963909507,-0.00371947907842696,0.0130627881735563,-0.0150156756862998
3966,-0.00939151551574469,-0.0122462380677462,-0.00823825038969517,-0.00410474790260196,0.0157139431685209,-0.017463406547904
3967,-0.00765766482800245,-0.0142635330557823,-0.0074560041539371,-0.00673107989132404,0.0172230806201696,-0.0223739147186279
3968,-0.00725076394155622,-0.0161276515573263,-0.00855691079050303,-0.0103760724887252,0.0168390050530434,-0.0267984867095947
3969,-0.00823613815009594,-0.0159808043390512,-0.0103831775486469,-0.0129260709509254,0.0149880908429623,-0.0272374097257853
3970,-0.00952760595828295,-0.0134845590218902,-0.011624563485384,-0.0136598730459809,0.0129944812506437,-0.0239692311733961
3971,-0.0104849794879556,-0.0105013279244304,-0.0120494309812784,-0.0136883044615388,0.0118473488837481,-0.0202014707028866
3972,-0.0110807009041309,-0.00841050315648317,-0.0121765537187457,-0.0135755157098174,0.0112074241042137,-0.016993211582303
3973,-0.0110333384945989,-0.0073589482344687,-0.011967558413744,-0.0133753614500165,0.0108001921325922,-0.0148841375485063
3974,-0.0100705996155739,-0.00713079748675227,-0.0109923500567675,-0.0133126145228744,0.011065699160099,-0.014918371103704
3975,-0.00884777586907148,-0.00761369150131941,-0.00962715409696102,-0.0132703725248575,0.0117213642224669,-0.0159562397748232
3976,-0.00847954768687487,-0.00845526065677404,-0.0091073103249073,-0.0132976667955518,0.0115461125969887,-0.01652324013412
3977,-0.0090300664305687,-0.00841272529214621,-0.0102215362712741,-0.0135124819353223,0.0100147966295481,-0.0161520037800074
3978,-0.00967590324580669,-0.00691394368186593,-0.0122530208900571,-0.0138778705149889,0.00794818997383118,-0.0149830365553498
3979,-0.0103441942483187,-0.00533636659383774,-0.0140450252220035,-0.0147958379238844,0.00631385156884789,-0.0148110846057534
3980,-0.0113066164776683,-0.00498449383303523,-0.015398321673274,-0.0163348373025656,0.00554930744692683,-0.016845902428031
3981,-0.0116180274635553,-0.00580670218914747,-0.0162187553942204,-0.0180203448981047,0.0061039594002068,-0.0203061439096928
3982,-0.0108583373948932,-0.00737284822389483,-0.0163825117051601,-0.0198905244469643,0.00772247277200222,-0.0244288761168718
3983,-0.0102871106937528,-0.00864334031939507,-0.0163734555244446,-0.0212687700986862,0.00887146964669228,-0.0273293945938349
3984,-0.0103804273530841,-0.00835015717893839,-0.0168410036712885,-0.0213795248419046,0.00853273645043373,-0.0272822491824627
3985,-0.010558383539319,-0.00694234110414982,-0.0179049596190453,-0.0211384985595942,0.00731306383386254,-0.0260755959898233
3986,-0.0108595490455627,-0.00568570801988244,-0.0189982075244188,-0.0210660509765148,0.00591840595006943,-0.0252866689115763
3987,-0.0111459512263536,-0.00475193560123444,-0.0194916147738695,-0.0205367468297482,0.00475838128477335,-0.0242305416613817
3988,-0.0107910623773932,-0.00393038708716631,-0.0193044021725655,-0.0193815100938082,0.00427656108513474,-0.0229056086391211
3989,-0.00974430795758963,-0.00339955207891762,-0.0186140015721321,-0.0179135743528605,0.00444253114983439,-0.0221471730619669
3990,-0.00830365624278784,-0.00359072862192988,-0.0173637587577105,-0.0163040030747652,0.00534893106669188,-0.0225418098270893
3991,-0.00703484751284122,-0.0042868759483099,-0.0160538125783205,-0.0146890506148338,0.00648651132360101,-0.0232089273631573
3992,-0.00658809579908848,-0.0042292345315218,-0.0160336475819349,-0.0135430432856083,0.00627600308507681,-0.0223347581923008
3993,-0.00693914573639631,-0.00343532022088766,-0.017404492944479,-0.0128997415304184,0.00456039886921644,-0.0200631637126207
3994,-0.00782451312988997,-0.00329288095235825,-0.0188183393329382,-0.0122110145166516,0.00268841115757823,-0.0180635415017605
3995,-0.0086578382179141,-0.00366987776942551,-0.0190616250038147,-0.0112354746088386,0.00211568688973784,-0.0168796237558126
3996,-0.0086392480880022,-0.00377973914146423,-0.0175639055669308,-0.00991380400955677,0.00374986720271409,-0.0161131974309683
3997,-0.00794771686196327,-0.00405943486839533,-0.0149618936702609,-0.00857377611100674,0.00685653742402792,-0.0158675964921713
3998,-0.00717147439718246,-0.00470172706991434,-0.0122233647853136,-0.00738921761512756,0.00997306779026985,-0.0162484254688025
3999,-0.00704004894942045,-0.00576879316940904,-0.0104857264086604,-0.00632698414847255,0.0115980012342334,-0.0172934737056494
4000,-0.00872654374688864,-0.00371736590750515,-0.0192164145410061,-0.0113875418901443,0.00203074817545712,-0.0168860796838999
4001,-0.00870895385742188,-0.00382792064920068,-0.0177209470421076,-0.0100680831819773,0.0036636923905462,-0.0161197483539581
4002,-0.00801936816424131,-0.00410896399989724,-0.0151233142241836,-0.00873235613107681,0.00676795979961753,-0.0158743318170309
4003,-0.0072452905587852,-0.00475275609642267,-0.0123896598815918,-0.00755258649587631,0.00988181680440903,-0.0162553656846285
4004,-0.00711542228236794,-0.00582090159878135,-0.0106555260717869,-0.00649379566311836,0.011504827067256,-0.0173005610704422
4005,-0.00823710020631552,-0.00725405616685748,-0.0110444249585271,-0.00587222538888454,0.0106112994253635,-0.0185469761490822
4006,-0.0100514469668269,-0.0081472173333168,-0.0130277629941702,-0.00583254639059305,0.00816262885928154,-0.0192969106137753
4007,-0.011372109875083,-0.00849688146263361,-0.0148172406479716,-0.00628159940242767,0.00639108987525105,-0.0198690574616194
4008,-0.0111137414351106,-0.00884707365185022,-0.0143137536942959,-0.00598996737971902,0.00726483855396509,-0.0196915026754141
4009,-0.00965627934783697,-0.00865743216127157,-0.0113048804923892,-0.00381802045740187,0.0103742899373174,-0.0175244752317667
4010,-0.00884269643574953,-0.00717018125578761,-0.00857716985046864,-0.00125526927877218,0.0126107400283217,-0.0142003623768687
4011,-0.00940494239330292,-0.00536330044269562,-0.00823940709233284,-0.000348151254002005,0.0123056676238775,-0.0117751583456993
4012,-0.0103334290906787,-0.00486393179744482,-0.00943351723253727,-0.00107169663533568,0.0107292886823416,-0.0110753374174237
4013,-0.0107606407254934,-0.00595020083710551,-0.0108750080689788,-0.00260561145842075,0.00892457086592913,-0.0119123160839081
4014,-0.011235635727644,-0.00808107573539019,-0.0126292118802667,-0.00456376187503338,0.00668691378086805,-0.0136779546737671
4015,-0.0120405256748199,-0.0103034814819694,-0.0144520988687873,-0.00626699207350612,0.00477983616292477,-0.0153240393847227
4016,-0.0125365657731891,-0.0120200403034687,-0.0153659265488386,-0.00708974152803421,0.00466015748679638,-0.0165683310478926
4017,-0.0130409579724073,-0.0135023891925812,-0.0152081940323114,-0.00714093679562211,0.00583469681441784,-0.0173352714627981
4018,-0.0139769790694118,-0.0148267401382327,-0.0142940189689398,-0.00635525025427341,0.00699452729895711,-0.0168710518628359
4019,-0.0150297312065959,-0.0158086121082306,-0.0129287829622626,-0.00481559010222554,0.00795228406786919,-0.015124405734241
4020,-0.0163295846432447,-0.0164158120751381,-0.0120373712852597,-0.00361385568976402,0.00829736795276403,-0.0128231626003981
4021,-0.0178866069763899,-0.0166899096220732,-0.0120957605540752,-0.00337788299657404,0.00745014892891049,-0.0110050402581692
4022,-0.0192096680402756,-0.017039842903614,-0.0125421239063144,-0.00357291684485972,0.00578524451702833,-0.010755306109786
4023,-0.0200370252132416,-0.0168653260916471,-0.0128410803154111,-0.00314790871925652,0.00393058639019728,-0.010781642049551
4024,-0.0204678028821945,-0.0151208220049739,-0.0130162928253412,-0.00179524696432054,0.0022393586114049,-0.00926665775477886
4025,-0.0208583790808916,-0.0132872546091676,-0.0133709507063031,-0.000682643847540021,0.0010074838064611,-0.00787180475890636
4026,-0.0211817938834429,-0.0133836548775434,-0.0135721853002906,-0.000505430274643004,0.000642155355308205,-0.00847750529646873
4027,-0.0209819171577692,-0.0149114169180393,-0.0127926906570792,-0.000486225209897384,0.00153252447489649,-0.00971557013690472
4028,-0.0205266326665878,-0.0167369581758976,-0.0113462060689926,-0.000339554506354034,0.00318873766809702,-0.0100976387038827
4029,-0.0203168410807848,-0.0186025910079479,-0.0103461816906929,-0.000844324240460992,0.00457893824204803,-0.0104516902938485
4030,-0.020036056637764,-0.0200491808354855,-0.0100239692255855,-0.00195871712639928,0.00540834339335561,-0.011629031971097
4031,-0.0193917751312256,-0.0204137992113829,-0.0101302294060588,-0.00258247414603829,0.00572810042649508,-0.0125089082866907
4032,-0.0187394712120295,-0.0198451932519674,-0.0105205234140158,-0.00227083126083016,0.00556717021390796,-0.0119935488328338
4033,-0.018745344132185,-0.0191932916641235,-0.0109487222507596,-0.0015800534747541,0.00503638712689281,-0.0108621865510941
4034,-0.0196221135556698,-0.0188334584236145,-0.0111975083127618,-0.000897976686246693,0.00411641737446189,-0.00972632318735123
4035,-0.0206814520061016,-0.0186998974531889,-0.0109647922217846,-0.000168337093782611,0.00314195360988379,-0.008309674449265
4036,-0.0213581006973982,-0.0183792505413294,-0.0103519856929779,0.000543249770998955,0.00240101967938244,-0.0062789530493319
4037,-0.0215606912970543,-0.0172408372163773,-0.00998675636947155,0.00109492905903608,0.00185361702460796,-0.00387634406797588
4038,-0.0210452359169722,-0.015483402647078,-0.0095492172986269,0.00188423309009522,0.00186304398812354,-0.00202389643527567
4039,-0.0199412126094103,-0.0134547501802444,-0.00850310362875462,0.00310484925284982,0.00240799342282116,-0.000694607209879905
4040,-0.0190492030233145,-0.0115055739879608,-0.00774980569258332,0.00378568167798221,0.00288760103285313,0.000449743616627529
4041,-0.019046226516366,-0.010302753187716,-0.00816125981509686,0.00321885896846652,0.00294278957881033,0.0013839160092175
4042,-0.0195824578404427,-0.00972514506429434,-0.00923937000334263,0.00198826915584505,0.00256267981603742,0.00218556169420481
4043,-0.0197001285851002,-0.0101151242852211,-0.0101049216464162,0.000971596164163202,0.00238026212900877,0.00186882703565061
4044,-0.0192811693996191,-0.012401107698679,-0.0104155875742435,0.000517720531206578,0.0030769226141274,-0.000196885652258061
4045,-0.0191405490040779,-0.0147726759314537,-0.0106740389019251,0.000355320778908208,0.00372084532864392,-0.00204854365438223
4046,-0.0197969321161509,-0.0144170224666595,-0.0113831497728825,0.000535336788743734,0.00294248294085264,-0.000995939131826162
4047,-0.0206187386065722,-0.0123805347830057,-0.011820605956018,0.00125505495816469,0.00160002917982638,0.00212214491330087
4048,-0.020729199051857,-0.0112560521811247,-0.0113321905955672,0.00157127319835126,0.00110760785173625,0.00378638203255832
4049,-0.0200204364955425,-0.0110624404624105,-0.0100454865023494,0.000930975947994739,0.00161990441847593,0.00330610712990165
4050,-0.0187887400388718,-0.0105352019891143,-0.00830020476132631,0.000156702706590295,0.00269228150136769,0.00263578398153186
4051,-0.0177005175501108,-0.0101042184978724,-0.00714918924495578,-0.000584288616664708,0.00329640763811767,0.0019135158509016
4052,-0.0173195395618677,-0.0111665688455105,-0.00737383123487234,-0.00197498244233429,0.00291584734804928,-0.000403772806748748
4053,-0.0174390487372875,-0.0134541941806674,-0.00842472538352013,-0.00417532911524177,0.00206618662923574,-0.00445163296535611
4054,-0.0174787733703852,-0.0157391969114542,-0.00936321448534727,-0.00679978402331471,0.0013682849239558,-0.00895379763096571
4055,-0.0170599184930325,-0.0172143615782261,-0.00992074236273766,-0.00931070744991302,0.000875181634910405,-0.0127714434638619
4056,-0.0164929311722517,-0.0176707338541746,-0.0107289683073759,-0.0115865459665656,-0.000115238282887731,-0.0153842195868492
4057,-0.0165032856166363,-0.017507616430521,-0.0122720198705792,-0.0135884648188949,-0.00201120576821268,-0.0166742522269487
4058,-0.0174163430929184,-0.0175238680094481,-0.0141868470236659,-0.0152038708329201,-0.00434381049126387,-0.0175694860517979
4059,-0.0187152810394764,-0.0181506276130676,-0.0157243758440018,-0.0168873686343431,-0.00600430369377136,-0.019480612128973
4060,-0.0198709815740585,-0.0189282186329365,-0.0163348987698555,-0.0183433871716261,-0.00642078649252653,-0.0215872954577208
4061,-0.0211176667362452,-0.0189737603068352,-0.0163769461214542,-0.0183639787137508,-0.00670789508149028,-0.0217156652361155
4062,-0.0225536432117224,-0.017927311360836,-0.0168479699641466,-0.0173503737896681,-0.00800842605531216,-0.0201074238866568
4063,-0.023904362693429,-0.0166805293411016,-0.0183186996728182,-0.0174949858337641,-0.0100884390994906,-0.019438935443759
4064,-0.0251312460750341,-0.0160366650670767,-0.0206341315060854,-0.019911453127861,-0.0123546859249473,-0.0206876397132874
4065,-0.0259042344987392,-0.0154044628143311,-0.022901801392436,-0.0232129395008087,-0.0141741586849093,-0.0220041498541832
4066,-0.0259135067462921,-0.014353453181684,-0.024285139515996,-0.0258318278938532,-0.0151436347514391,-0.0226708520203829
4067,-0.0255733095109463,-0.0133085520938039,-0.0249992720782757,-0.0277321543544531,-0.0157294943928719,-0.0236305147409439
4068,-0.0248774755746126,-0.0121728368103504,-0.0253346059471369,-0.0291361268609762,-0.0159018840640783,-0.0248732436448336
4069,-0.0235325060784817,-0.0107672894373536,-0.025120822712779,-0.0301547758281231,-0.0150068858638406,-0.0261125005781651
4070,-0.0219944398850203,-0.00968456454575062,-0.0247954446822405,-0.0313614197075367,-0.0135486507788301,-0.0275128167122602
4071,-0.0208539254963398,-0.00939064286649227,-0.0249845236539841,-0.033002894371748,-0.0126445442438126,-0.0289615858346224
4072,-0.0206000898033381,-0.00966804474592209,-0.0255675949156284,-0.0344409830868244,-0.0127821695059538,-0.0302931759506464
4073,-0.0211546923965216,-0.00981102231889963,-0.0259400680661201,-0.0350984595716,-0.0135967889800668,-0.0318870544433594
4074,-0.0216634143143892,-0.00900598429143429,-0.0259492881596088,-0.0351896584033966,-0.0145734315738082,-0.033838901668787
4075,-0.0218953844159842,-0.00677662529051304,-0.0263317488133907,-0.0348819978535175,-0.0161828529089689,-0.0344302542507648
4076,-0.0222181733697653,-0.00384142599068582,-0.0276049263775349,-0.0340395718812943,-0.0188484936952591,-0.0326884165406227
4077,-0.0227392893284559,-0.00171412352938205,-0.0292824190109968,-0.0328219719231129,-0.0217366144061089,-0.0304452143609524
4078,-0.0233673602342606,-0.000602579733822495,-0.0302996374666691,-0.0312169007956982,-0.0236334688961506,-0.0288419518619776
4079,-0.0240888968110085,-0.000121987846796401,-0.0302016567438841,-0.0293396543711424,-0.0242905933409929,-0.0274866353720427
4080,-0.0246721338480711,-0.000457438203739002,-0.0294575933367014,-0.0276722349226475,-0.024229995906353,-0.0265323184430599
4081,-0.0245521292090416,-0.00134634366258979,-0.0286335777491331,-0.0264083594083786,-0.0236899387091398,-0.0266194753348827
4082,-0.0236282981932163,-0.00183757033664733,-0.0279798228293657,-0.0250006336718798,-0.0230295229703188,-0.026913084089756
4083,-0.0225427318364382,-0.00137805088888854,-0.0277239996939898,-0.0228928998112679,-0.0231340769678354,-0.0259806923568249
4084,-0.0215889681130648,-0.00031446127104573,-0.0274813063442707,-0.0203694757074118,-0.023705555126071,-0.0244695954024792
4085,-0.0205829795449972,0.000983822275884449,-0.0262001398950815,-0.017681147903204,-0.0232774540781975,-0.0230156369507313
4086,-0.0193932577967644,0.00256519881077111,-0.0238660052418709,-0.014963673427701,-0.0215688925236464,-0.0208257753401995
4087,-0.017688762396574,0.00447258818894625,-0.0213267579674721,-0.0124628031626344,-0.0193687900900841,-0.0176946297287941
4088,-0.0155586348846555,0.0060902014374733,-0.0192585457116365,-0.0101841548457742,-0.0173803679645061,-0.0149176958948374
4089,-0.0132924625650048,0.00672787893563509,-0.0175208207219839,-0.00782851222902536,-0.0156644806265831,-0.0135340187698603
4090,-0.0110546229407191,0.00671112909913063,-0.0154461916536093,-0.00521373748779297,-0.0138056594878435,-0.0126539673656225
4091,-0.00955413375049829,0.00735613191500306,-0.0131229609251022,-0.00255795335397124,-0.0122038424015045,-0.010121101513505
4092,-0.00922501552850008,0.00895151030272245,-0.0110673289746046,-0.000235090788919479,-0.0113583505153656,-0.00563232135027647
4093,-0.00955718383193016,0.00953748729079962,-0.00985051691532135,0.000765305478125811,-0.0110278632491827,-0.00250863726250827
4094,-0.0101261828094721,0.00778258917853236,-0.0101143680512905,-0.000380861951271072,-0.011451244354248,-0.00339487032033503
4095,-0.0104955602437258,0.00476314453408122,-0.0109260166063905,-0.00204417994245887,-0.0120895188301802,-0.00670912675559521
4096,-0.0101886661723256,0.00209567416459322,-0.010485271923244,-0.00176625384483486,-0.011521995998919,-0.00889732409268618
4097,-0.00950831174850464,0.000424758298322558,-0.00893024262040854,0.000112503446871415,-0.0100102284923196,-0.00853070616722107
4098,-0.00868155248463154,-0.000282712047919631,-0.00760960811749101,0.00141901813913137,-0.00866390578448772,-0.00710370484739542
4099,-0.00776382023468614,-0.000707217259332538,-0.00723936269059777,0.000960082572419196,-0.00785188935697079,-0.00647231377661228
4100,-0.00719008035957813,-0.00151080882642418,-0.00768712954595685,-0.00041899029747583,-0.00761808129027486,-0.00656571192666888
4101,-0.00729894638061523,-0.00193137570749968,-0.00862020999193192,-0.00102093594614416,-0.00851207505911589,-0.00537973921746016
4102,-0.0080812955275178,-0.00148323888424784,-0.00976445712149143,-0.000651509268209338,-0.0107301129028201,-0.00250863330438733
4103,-0.00920831877738237,-0.00138612289447337,-0.0106270099058747,-0.000261774228420109,-0.0131882214918733,-4.33308268839028E-05
4104,-0.0103213302791119,-0.00223810854367912,-0.0110784890130162,-0.000253652688115835,-0.0151995029300451,0.00109357491601259
4105,-0.0111753260716796,-0.00313400733284652,-0.0116463042795658,-0.000529440876562148,-0.0171887949109077,0.00112472625914961
4106,-0.0116019239649177,-0.00324921915307641,-0.0127277551218867,-0.0008934426587075,-0.0192512162029743,0.000221915193833411
4107,-0.0113881547003984,-0.00247457344084978,-0.0134673751890659,-0.000575953221414238,-0.0202647224068642,-6.31797229289077E-05
4108,-0.0106489527970552,-0.00185029348358512,-0.012633953243494,0.00072894076583907,-0.0191337876021862,0.000904102402273566
4109,-0.00986230187118053,-0.00228082179091871,-0.0105036031454802,0.00196098489686847,-0.016374796628952,0.00154732028022408
4110,-0.00910851545631886,-0.00320405676029623,-0.00834693107753992,0.00241926405578852,-0.0135742612183094,0.000794557330664247
4111,-0.00834191869944334,-0.00447700498625636,-0.00709232641384006,0.00187993468716741,-0.0116924410685897,-0.0017553063808009
4112,-0.00749157788231969,-0.00641823653131723,-0.006207340862602,0.0008378901402466,-0.0102060632780194,-0.00476525584235787
4113,-0.00672331545501947,-0.00871265586465597,-0.00455512339249253,0.000475662964163348,-0.00843125302344561,-0.0059651262126863
4114,-0.00692418962717056,-0.0104023776948452,-0.00300796795636415,4.2393625335535E-05,-0.00725668668746948,-0.00606063148006797
4115,-0.00849014054983854,-0.0105132712051272,-0.00330111454240978,-0.00161646981723607,-0.00809191074222326,-0.00665892567485571
4116,-0.0103769050911069,-0.00954403169453144,-0.00491083646193147,-0.00336300814524293,-0.0102159650996327,-0.00749343493953347
4117,-0.011097970418632,-0.00844205357134342,-0.00587610714137554,-0.00374075956642628,-0.0114193940535188,-0.00782650429755449
4118,-0.0102812573313713,-0.00723841693252325,-0.00558701157569885,-0.00289529445581138,-0.0110803134739399,-0.00736321043223143
4119,-0.00873442366719246,-0.00571231264621019,-0.00491602020338178,-0.00181229005102068,-0.0102226575836539,-0.00622047390788794
4120,-0.00715821981430054,-0.00419741729274392,-0.00460791867226362,-0.00133338873274624,-0.00949241872876883,-0.00497128814458847
4121,-0.0055469274520874,-0.00392936868593097,-0.0044684219174087,-0.00179608387406915,-0.00866302754729986,-0.00507265515625477
4122,-0.00422934535890818,-0.00536031695082784,-0.00429834146052599,-0.00285596470348537,-0.00815900322049856,-0.00677014281973243
4123,-0.00393149210140109,-0.00631072418764234,-0.00475358683615923,-0.00399058079347014,-0.00926202163100243,-0.00741530442610383
4124,-0.00427804794162512,-0.00498517462983727,-0.00584281189367175,-0.00480754626914859,-0.0116468034684658,-0.00612941198050976
4125,-0.00465704640373588,-0.00271663814783096,-0.006724595092237,-0.00508049130439758,-0.013863374479115,-0.00504304468631744
4126,-0.00498492596670985,-0.00119607034139335,-0.00695122731849551,-0.0046961409971118,-0.015110531821847,-0.00457903370261192
4127,-0.00495392456650734,-0.000278405932476744,-0.00683105923235416,-0.00393191166222095,-0.0153319351375103,-0.0032474803738296
4128,-0.00482516922056675,0.00117429334204644,-0.00733277900144458,-0.00386905088089406,-0.0154501190409064,-0.000709295098204166
4129,-0.00468696700409055,0.00317912455648184,-0.00826343428343534,-0.00496268458664417,-0.0154906753450632,0.000693867390509695
4130,-0.00411957409232855,0.0046378206461668,-0.00890827458351851,-0.00661758799105883,-0.0152478264644742,-0.000595475663430989
4131,-0.00400887383148074,0.005133633967489,-0.00978267658501863,-0.00857656449079514,-0.0159121155738831,-0.00253578019328415
4132,-0.00504208449274302,0.00467007188126445,-0.0108237145468593,-0.0108444960787892,-0.0172664225101471,-0.00386355188675225
4133,-0.00638271356001496,0.00378331076353788,-0.0112625909969211,-0.0127675710245967,-0.0180001184344292,-0.00473413849249482
4134,-0.00748161086812615,0.00350443599745631,-0.0111116608604789,-0.0133897885680199,-0.0182904805988073,-0.00419026566669345
4135,-0.00844977051019669,0.0041111633181572,-0.0106100300326943,-0.0124359065666795,-0.0185688901692629,-0.00185950042214245
4136,-0.00910435151308775,0.00537556270137429,-0.00976803246885538,-0.010475286282599,-0.018447857350111,0.00138627039268613
4137,-0.00917963031679392,0.00664786249399185,-0.00907269306480885,-0.00893127359449863,-0.0178575273603201,0.00392663339152932
4138,-0.00863480009138584,0.00682361517101526,-0.00905086193233728,-0.00883140135556459,-0.0170492623001337,0.00400470662862062
4139,-0.00757147837430239,0.00582337891682982,-0.00977050233632326,-0.00986675079911947,-0.0163042657077312,0.00169958593323827
4140,-0.0061387843452394,0.00469205435365438,-0.0108977388590574,-0.0112238032743335,-0.0157713107764721,-0.00104692915920168
4141,-0.00462868018075824,0.00390844373032451,-0.0117498440667987,-0.0122219882905483,-0.015236921608448,-0.00269652809947729
4142,-0.003812818787992,0.00290673295967281,-0.0123741459101439,-0.013148789294064,-0.0147577822208405,-0.00355266011320055
4143,-0.00413728225976229,0.000891883566509932,-0.013379106298089,-0.0150489304214716,-0.0143197374418378,-0.00549223367124796
4144,-0.00518188159912825,-0.00194399943575263,-0.0146929454058409,-0.0176102425903082,-0.0139758652076125,-0.00910188443958759
4145,-0.00618382589891553,-0.00430038059130311,-0.0157068390399218,-0.0192426610738039,-0.0143318232148886,-0.0125136841088533
4146,-0.00623792549595237,-0.00532732298597693,-0.0158718954771757,-0.0193058829754591,-0.0152615439146757,-0.0144231850281358
4147,-0.00541821820661426,-0.00478014396503568,-0.0153238009661436,-0.0182172879576683,-0.0163659211248159,-0.014091769233346
4148,-0.0051936861127615,-0.00241656717844307,-0.0151596898213029,-0.0166367571800947,-0.0180869903415442,-0.0107987904921174
4149,-0.00607932172715664,0.000628298497758806,-0.0159526411443949,-0.0154033806174994,-0.0201074089854956,-0.00642918143421412
4150,-0.00695476541295648,0.00249814009293914,-0.0169943254441023,-0.0149281239137053,-0.0213749632239342,-0.00372533919289708
4151,-0.00701627414673567,0.00285279308445752,-0.017560038715601,-0.0149394255131483,-0.0217337142676115,-0.00317050004377961
4152,-0.00661969697102904,0.00208190828561783,-0.0177871864289045,-0.0154516734182835,-0.0216078069061041,-0.00436181388795376
4153,-0.0062822918407619,0.000985468272119761,-0.0182647444307804,-0.0168937370181084,-0.0212632976472378,-0.00696590123698115
4154,-0.0058998460881412,0.000621061830315739,-0.0191090479493141,-0.0191681571304798,-0.0203490201383829,-0.0100312763825059
4155,-0.00504901818931103,0.00146108772605658,-0.019584558904171,-0.0206879749894142,-0.0183127522468567,-0.0111104371026158
4156,-0.00374130974523723,0.00344365416094661,-0.0190204866230488,-0.0199466161429882,-0.0156417228281498,-0.00831637717783451
4157,-0.00269660819321871,0.00570942601189017,-0.0177773535251617,-0.0178886372596025,-0.0135496500879526,-0.00368151301518083
4158,-0.00232500047422946,0.00692870374768972,-0.0167229808866978,-0.0166022274643183,-0.0126087768003345,-0.00138268014416099
4159,-0.00264402548782527,0.00617789104580879,-0.0165363159030676,-0.0173105672001839,-0.0126089416444302,-0.00345865800045431
4160,-0.00356443505734205,0.00416589993983507,-0.0170121286064386,-0.0190749987959862,-0.0130252977833152,-0.0076641314662993
4161,-0.00504880817607045,0.00271588447503746,-0.0178322084248066,-0.0199928861111403,-0.0140222683548927,-0.0100322756916285
4162,-0.00750646414235234,0.00248924526385963,-0.0196639690548182,-0.0202182587236166,-0.0164404511451721,-0.00946230627596378
4163,-0.0104371663182974,0.00248899986036122,-0.0221781805157661,-0.021040977910161,-0.0193050857633352,-0.00873582810163498
4164,-0.012458655051887,0.0016163345426321,-0.023665152490139,-0.0225171279162169,-0.0204207450151443,-0.010602948255837
4165,-0.0126772588118911,0.000404802092816681,-0.0231672134250402,-0.0235524158924818,-0.0190110187977552,-0.013950914144516
4166,-0.0109508195891976,-0.00012312839680817,-0.021031504496932,-0.0237068943679333,-0.0157086290419102,-0.0169338323175907
4167,-0.00864751450717449,-0.000292853976134211,-0.0186098385602236,-0.0238521173596382,-0.0122756753116846,-0.019732877612114
4168,-0.00727731548249722,-0.000852790661156178,-0.016937242820859,-0.0245820395648479,-0.00983897596597672,-0.0226034000515938
4169,-0.00660307519137859,-0.00191923836246133,-0.0155882388353348,-0.0254683531820774,-0.00771727133542299,-0.0255080983042717
4170,-0.00596668059006333,-0.00251272390596569,-0.0141188036650419,-0.02560412324965,-0.00592732010409236,-0.0273085609078407
4171,-0.00528535526245832,-0.00118250411469489,-0.0130906235426664,-0.0247466843575239,-0.00551190925762057,-0.0260543879121542
4172,-0.00491115637123585,0.000985089223831892,-0.0131296329200268,-0.0243220683187246,-0.00630805222317576,-0.0235212296247482
4173,-0.00505154859274626,0.00154170335736126,-0.0140627035871148,-0.0254374854266644,-0.00712600629776716,-0.0233205780386925
4174,-0.0053842137567699,0.000566372065804899,-0.0151786021888256,-0.0271242819726467,-0.00744855962693691,-0.0247008614242077
4175,-0.00561847072094679,-0.000626151915639639,-0.0157962422817945,-0.0280812121927738,-0.00722343660891056,-0.0252947434782982
4176,-0.00568075757473707,-0.00164273846894503,-0.0153574123978615,-0.027956809848547,-0.00611131638288498,-0.0250736922025681
4177,-0.00555729679763317,-0.00232798350043595,-0.014029523357749,-0.0270161628723145,-0.00454415054991841,-0.0244826730340719
