,AF3,AF4,Fp1,Fp2,AF7,AF8
24,0.0473872236907482,0.0406725630164146,0.0871765986084938,0.0871651396155357,0.102002367377281,0.0625359863042831
25,0.048426166176796,0.0382269844412804,0.0872089564800262,0.0844195187091827,0.106327429413795,0.0583962798118591
26,0.0473132580518723,0.0354219749569893,0.0872057750821114,0.0829885751008987,0.109221957623959,0.0575053468346596
27,0.0448683835566044,0.0332939252257347,0.0889186561107636,0.0849532335996628,0.111982949078083,0.061525110155344
28,0.0421111136674881,0.0319474935531616,0.09201829880476,0.0890959054231644,0.114907957613468,0.0675704777240753
29,0.0398091897368431,0.0310820229351521,0.0948282405734062,0.0923758819699287,0.117553621530533,0.0716427713632584
30,0.0386764742434025,0.030895097181201,0.0967469066381454,0.0938916951417923,0.119973197579384,0.0730888620018959
31,0.0386036038398743,0.0314070470631123,0.0978603437542915,0.0947303473949432,0.121858529746532,0.0737881064414978
32,0.0388185158371925,0.0323483422398567,0.0986024886369705,0.0961949005723,0.123059682548046,0.0756419375538826
33,0.0387634448707104,0.0331499055027962,0.0997436940670013,0.0984367430210114,0.124572739005089,0.0781251639127731
34,0.0387028008699417,0.0333441831171513,0.101469494402409,0.10013372451067,0.127405941486359,0.0790091007947922
35,0.0389365144073963,0.0331743955612183,0.103655010461807,0.100857920944691,0.131941437721252,0.0781832113862038
36,0.0392354875802994,0.0333302058279514,0.106851823627949,0.102461449801922,0.138569355010986,0.0782042071223259
37,0.0397216603159904,0.0342451222240925,0.111864902079105,0.106555238366127,0.147282153367996,0.0811998546123505
38,0.0400971807539463,0.035335585474968,0.118189044296741,0.11243062466383,0.156327173113823,0.0871260389685631
39,0.0395980514585972,0.0359030030667782,0.124151937663555,0.11848683655262,0.163193136453629,0.0947257876396179
40,0.0388033054769039,0.0366608873009682,0.128762647509575,0.123900048434734,0.167312473058701,0.102760821580887
41,0.0387179590761662,0.037916973233223,0.131692036986351,0.127504676580429,0.169580146670341,0.109205707907677
42,0.0395464040338993,0.0385564081370831,0.132563501596451,0.127491652965546,0.170834988355637,0.111341841518879
43,0.0409987047314644,0.0382209345698357,0.131416440010071,0.123774968087673,0.171484962105751,0.108668468892574
44,0.042746540158987,0.0378103516995907,0.129631012678146,0.119305975735188,0.172011360526085,0.104521833360195
45,0.0448091141879559,0.0379644483327866,0.129798293113709,0.117777742445469,0.174068257212639,0.102965652942657
46,0.0468599237501621,0.0380930230021477,0.133364453911781,0.12009035795927,0.178873986005783,0.104478850960732
47,0.0480021759867668,0.0369853898882866,0.139089956879616,0.124223247170448,0.185260534286499,0.106813907623291
48,0.0475765503942966,0.0342201925814152,0.144639357924461,0.127998068928719,0.191068902611732,0.108625322580338
49,0.0459247380495071,0.0306779891252518,0.1488888412714,0.130729228258133,0.195230782032013,0.109899654984474
50,0.0444258786737919,0.0278567913919687,0.15197017788887,0.132630690932274,0.19780720770359,0.110619589686394
51,0.0440675728023052,0.0266083627939224,0.153646886348724,0.13344594836235,0.198889017105103,0.110594786703587
52,0.0442427694797516,0.0261497497558594,0.153077512979507,0.132257089018822,0.198368236422539,0.109409682452679
53,0.0436738468706608,0.0254150461405516,0.150687545537949,0.129429340362549,0.197009488940239,0.10720456391573
54,0.0420405566692352,0.0246018059551716,0.148698806762695,0.127117276191711,0.196785792708397,0.10557122528553
55,0.0399645827710629,0.0243954975157976,0.148733600974083,0.127101331949234,0.198848009109497,0.106201939284801
56,0.0383681803941727,0.0252764504402876,0.150770828127861,0.129605740308762,0.202351674437523,0.109336018562317
57,0.0384486168622971,0.0272833593189716,0.154396772384644,0.133655220270157,0.206199198961258,0.113826721906662
58,0.040526706725359,0.029943173751235,0.158803343772888,0.137736856937408,0.209822401404381,0.11840233206749
59,0.0436963811516762,0.0332394875586033,0.163124039769173,0.14103701710701,0.212872833013535,0.122938610613346
60,0.0468843318521976,0.0372677557170391,0.166842639446259,0.143455147743225,0.215014919638634,0.127376839518547
61,0.0490671843290329,0.0410349108278751,0.168888300657272,0.144226491451263,0.215463936328888,0.130409091711044
62,0.0498989559710026,0.0435709841549397,0.168495088815689,0.142800271511078,0.213966742157936,0.13103112578392
63,0.0495603084564209,0.0443776994943619,0.165775671601295,0.139648213982582,0.210979297757149,0.129318222403526
64,0.0486080348491669,0.0434063635766506,0.161959022283554,0.136124089360237,0.207657307386398,0.126527979969978
65,0.0480178743600845,0.0416390523314476,0.159668684005737,0.134351015090942,0.206140607595444,0.125098988413811
66,0.0479396656155586,0.0397041626274586,0.160200953483582,0.135118409991264,0.207200109958649,0.1261106133461
67,-0.103105269372463,0.0046753971837461,0.0604927875101566,-0.0658565983176231,0.0379911251366138,0.14293447136879
68,-0.5,-0.100004322826862,-0.255866885185242,-0.5,-0.495878726243973,0.190509304404259
69,-0.5,-0.236792296171188,-0.5,-0.5,-0.5,0.251036703586578
70,-0.5,-0.349558115005493,-0.5,-0.5,-0.5,0.298600524663925
71,-0.5,-0.423335820436478,-0.5,-0.5,-0.5,0.326713979244232
72,-0.5,-0.463348597288132,-0.5,-0.5,-0.5,0.338134288787842
73,-0.5,-0.479788094758987,-0.5,-0.5,-0.5,0.338030248880386
74,-0.5,-0.480348080396652,-0.5,-0.5,-0.5,0.33132067322731
75,-0.5,-0.469723671674728,-0.5,-0.5,-0.5,0.320864766836166
76,-0.5,-0.451844394207001,-0.5,-0.5,-0.5,0.307419925928116
77,-0.5,-0.430760830640793,-0.5,-0.5,-0.5,0.292187124490738
78,-0.5,-0.4107705950737,-0.5,-0.5,-0.5,0.277775555849075
79,-0.5,-0.396286994218826,-0.5,-0.5,-0.5,0.266437023878098
80,-0.5,-0.389590173959732,-0.5,-0.5,-0.5,0.258937150239944
81,-0.5,-0.389628291130066,-0.5,-0.5,-0.5,0.253938347101212
82,-0.5,-0.392838031053543,-0.5,-0.5,-0.5,0.248541846871376
83,-0.5,-0.394005328416824,-0.5,-0.5,-0.5,0.240845456719399
84,-0.5,-0.388989478349686,-0.5,-0.5,-0.5,0.230941668152809
85,-0.5,-0.377386510372162,-0.5,-0.5,-0.5,0.22018900513649
86,-0.5,-0.362095385789871,-0.5,-0.5,-0.5,0.210417062044144
87,-0.5,-0.34733322262764,-0.5,-0.5,-0.5,0.203096389770508
88,-0.5,-0.336695790290833,-0.5,-0.5,-0.5,0.19883331656456
89,-0.5,-0.331360548734665,-0.5,-0.5,-0.5,0.197018474340439
90,-0.5,-0.3295718729496,-0.5,-0.5,-0.5,0.19615963101387
91,-0.5,-0.327759563922882,-0.5,-0.5,-0.5,0.194353923201561
92,-0.5,-0.322204768657684,-0.5,-0.5,-0.5,0.189982190728188
93,-0.5,-0.3111532330513,-0.5,-0.5,-0.5,0.183227717876434
94,-0.5,-0.296324282884598,-0.5,-0.5,-0.5,0.175830200314522
95,-0.5,-0.282127141952515,-0.5,-0.5,-0.5,0.168667167425156
96,-0.5,-0.272755771875381,-0.5,-0.5,-0.5,0.161382958292961
97,-0.5,-0.269712656736374,-0.5,-0.5,-0.5,0.15442219376564
98,-0.5,-0.271534889936447,-0.5,-0.5,-0.5,0.14853298664093
99,-0.5,-0.274525344371796,-0.5,-0.5,-0.5,0.143048703670502
100,-0.5,-0.274382889270782,-0.5,-0.5,-0.5,0.136729806661606
101,-0.5,-0.268637746572495,-0.5,-0.5,-0.5,0.129208043217659
102,-0.5,-0.25779065489769,-0.5,-0.5,-0.5,0.121289134025574
103,-0.5,-0.245040446519852,-0.5,-0.5,-0.5,0.113991744816303
104,-0.5,-0.234670057892799,-0.5,-0.5,-0.5,0.107735708355904
105,-0.5,-0.229487523436546,-0.5,-0.5,-0.5,0.102541975677013
106,-0.5,-0.229077234864235,-0.5,-0.5,-0.5,0.0984067395329475
107,-0.5,-0.229931175708771,-0.5,-0.5,-0.5,0.0952688381075859
108,-0.5,-0.227854982018471,-0.5,-0.5,-0.5,0.0925657227635384
109,-0.5,-0.220885589718819,-0.5,-0.5,-0.5,0.0890339761972427
110,-0.5,-0.209884896874428,-0.5,-0.5,-0.5,0.0836716666817665
111,-0.5,-0.197016790509224,-0.5,-0.5,-0.5,0.0767908990383148
112,-0.5,-0.185263961553574,-0.5,-0.5,-0.5,0.0693944022059441
113,-0.5,-0.177639305591583,-0.5,-0.5,-0.5,0.0632745325565338
114,-0.5,-0.175175607204437,-0.5,-0.5,-0.5,0.0601041913032532
115,-0.5,-0.175807967782021,-0.5,-0.5,-0.5,0.0598324537277222
116,-0.5,-0.175559490919113,-0.5,-0.5,-0.5,0.0609333999454975
117,-0.5,-0.171970382332802,-0.5,-0.5,-0.5,0.0601243488490582
118,-0.5,-0.164932668209076,-0.5,-0.5,-0.5,0.0550335086882114
119,-0.5,-0.155414998531342,-0.5,-0.5,-0.5,0.0467600971460342
120,-0.5,-0.145658895373344,-0.5,-0.5,-0.5,0.037731297314167
121,-0.5,-0.138426393270493,-0.5,-0.5,-0.5,0.0301885679364204
122,-0.5,-0.1351508051157,-0.5,-0.5,-0.5,0.0256077814847231
123,-0.5,-0.135072246193886,-0.5,-0.5,-0.5,0.0236168149858713
124,-0.5,-0.135876387357712,-0.5,-0.5,-0.5,0.0212771147489548
125,-0.5,-0.135038390755653,-0.5,-0.5,-0.5,0.0156972836703062
126,-0.5,-0.130552396178246,-0.491438001394272,-0.5,-0.5,0.0081022959202528
127,-0.5,-0.12183590978384,-0.463122576475143,-0.5,-0.5,0.00197854870930314
128,-0.5,-0.111021235585213,-0.43273338675499,-0.5,-0.5,-0.00154918408952653
129,-0.49696096777916,-0.102326579391956,-0.411348164081573,-0.5,-0.5,-0.00409754877910018
130,-0.47918888926506,-0.0985442474484444,-0.403467357158661,-0.5,-0.5,-0.00652359938248992
131,-0.477205276489258,-0.0989495813846588,-0.405453741550446,-0.5,-0.5,-0.00774506060406566
132,-0.481240957975388,-0.100283987820148,-0.40965610742569,-0.5,-0.5,-0.00699733337387443
133,-0.479137867689133,-0.0991846024990082,-0.408650487661362,-0.5,-0.5,-0.00536939641460776
134,-0.462312400341034,-0.0945324748754501,-0.39772441983223,-0.5,-0.5,-0.00555203389376402
135,-0.429950147867203,-0.0875328853726387,-0.376392036676407,-0.5,-0.5,-0.00975255761295557
136,-0.389648407697678,-0.0800972878932953,-0.349768042564392,-0.5,-0.457091182470322,-0.0169677399098873
137,-0.353322625160217,-0.0735959783196449,-0.326519697904587,-0.5,-0.416327387094498,-0.0234623402357101
138,-0.330145865678787,-0.0689527690410614,-0.313169568777084,-0.49070617556572,-0.39247277379036,-0.0268614999949932
139,-0.322064787149429,-0.0669484063982964,-0.31109082698822,-0.482558220624924,-0.387477725744247,-0.0284961145371199
140,-0.323272407054901,-0.0672914907336235,-0.316016644239426,-0.487991333007813,-0.393457740545273,-0.0311482306569815
141,-0.322810083627701,-0.0679807439446449,-0.318668633699417,-0.491184920072556,-0.395982563495636,-0.0357499569654465
142,-0.31116509437561,-0.0665068924427032,-0.310967713594437,-0.477474957704544,-0.382986485958099,-0.0410070084035397
143,-0.285656660795212,-0.0609722472727299,-0.292119175195694,-0.44267138838768,-0.352901935577393,-0.0446196272969246
144,-0.251266598701477,-0.0517301708459854,-0.267991840839386,-0.394948750734329,-0.314226269721985,-0.0456058084964752
145,-0.217669799923897,-0.0418066345155239,-0.246115833520889,-0.349191159009933,-0.278444856405258,-0.0449802614748478
146,-0.193795219063759,-0.0344770550727844,-0.230872929096222,-0.317267626523972,-0.253486424684525,-0.0434433296322823
147,-0.183538258075714,-0.0314375907182693,-0.223219200968742,-0.30260244011879,-0.241816267371178,-0.0411762446165085
148,-0.183731526136398,-0.0320222973823547,-0.221500545740128,-0.300024509429932,-0.240241006016731,-0.0390687733888626
149,-0.185586526989937,-0.0336253121495247,-0.221367701888084,-0.298890858888626,-0.24080465734005,-0.038553312420845
150,-0.179809883236885,-0.0335917882621288,-0.217817202210426,-0.289198279380798,-0.234396427869797,-0.0407314673066139
151,-0.161550596356392,-0.030578488484025,-0.207760915160179,-0.266262114048004,-0.215426325798035,-0.0454424694180489
152,-0.132922694087029,-0.0249886512756348,-0.191247627139091,-0.231977835297585,-0.184996381402016,-0.0513156279921532
153,-0.101724423468113,-0.0186706986278296,-0.172078996896744,-0.194113552570343,-0.150890216231346,-0.0565639808773994
154,-0.0764582455158234,-0.0136820357292891,-0.155804589390755,-0.16271398961544,-0.122781030833721,-0.0594882294535637
155,-0.0623419694602489,-0.0114332651719451,-0.146177649497986,-0.144942715764046,-0.106801606714725,-0.0599141679704189
156,-0.0592330954968929,-0.0118544939905405,-0.143678709864616,-0.141021028161049,-0.103143490850925,-0.059414204210043
157,-0.0610413067042828,-0.0128790708258748,-0.145087733864784,-0.143164068460464,-0.105423733592033,-0.0592112392187119
158,-0.059258870780468,-0.0123644396662712,-0.144940346479416,-0.140259847044945,-0.103999637067318,-0.0600016638636589
159,-0.0478100292384624,-0.00958120357245207,-0.138555735349655,-0.124280720949173,-0.0915580987930298,-0.0619855485856533
160,-0.0255930162966251,-0.00451673660427332,-0.123966544866562,-0.0937041416764259,-0.0663901269435883,-0.0639942362904549
161,0.00263496581465006,0.00161248818039894,-0.103251583874226,-0.0548984743654728,-0.0333649963140488,-0.0654386207461357
162,0.0285341963171959,0.00636900961399078,-0.0826002210378647,-0.0197482127696276,-0.00195090100169182,-0.0677298679947853
163,0.0455521233379841,0.00850501470267773,-0.0686756074428558,0.00164281798060983,0.0194143615663052,-0.0717325955629349
164,0.0524670630693436,0.00860282592475414,-0.0640103816986084,0.00717947632074356,0.028057798743248,-0.0762615501880646
165,0.0531174913048744,0.00774291530251503,-0.0660935118794441,0.00288643827661872,0.0275417380034924,-0.0801836848258972
166,0.0540307201445103,0.00699309958145022,-0.0697219297289848,-0.000962541031185538,0.0252655148506165,-0.083494171500206
167,0.0612782053649426,0.00773680536076427,-0.0695058703422546,0.00551146594807506,0.0288867987692356,-0.0857647806406021
168,0.0774613842368126,0.0113606182858348,-0.0621154680848122,0.0267082136124372,0.0426883213222027,-0.0862885788083076
169,0.0999149233102798,0.017760569229722,-0.0487888567149639,0.0584353469312191,0.0647626146674156,-0.0856154412031174
170,0.121860094368458,0.0245374068617821,-0.0346792303025723,0.0906094610691071,0.08768430352211,-0.0856920704245567
171,0.137166082859039,0.029072605073452,-0.0244093760848045,0.114036850631237,0.104177355766296,-0.0880820974707603
172,0.144062995910645,0.0311461668461561,-0.0191159099340439,0.125318273901939,0.111852690577507,-0.0909796357154846
173,0.144829466938972,0.0321174710988998,-0.0171781443059444,0.127488762140274,0.112802900373936,-0.0906846672296524
174,0.144505441188812,0.0329933166503906,-0.0155741339549422,0.127778366208076,0.112348690629005,-0.0868230983614922
175,0.149032056331635,0.0346234887838364,-0.010938229970634,0.133630588650703,0.1173140630126,-0.0824671015143394
176,0.162079721689224,0.038031417876482,-0.0010794730624184,0.149404153227806,0.132162570953369,-0.0796363279223442
177,0.182274729013443,0.0428002700209618,0.0132929040119052,0.173781991004944,0.155795469880104,-0.0788550674915314
178,0.204321309924126,0.0470411032438278,0.0288048628717661,0.200178161263466,0.182492569088936,-0.080621749162674
179,0.222302183508873,0.0492956154048443,0.041286077350378,0.221160903573036,0.20483535528183,-0.0844331830739975
180,0.232150301337242,0.0497012287378311,0.0473310090601444,0.232344806194305,0.216406792402267,-0.0883348435163498
181,0.233801603317261,0.049393679946661,0.0461673028767109,0.233805164694786,0.215941429138184,-0.0909514427185059
182,0.231910333037376,0.0493160858750343,0.0412991233170033,0.230375587940216,0.2095095962286,-0.0928006172180176
183,0.232818603515625,0.0503694452345371,0.0385570786893368,0.230310946702957,0.205991953611374,-0.0941592827439308
184,0.239437997341156,0.0527593083679676,0.0414717756211758,0.239805102348328,0.210402145981789,-0.094619557261467
185,0.251045763492584,0.0558093041181564,0.0503385737538338,0.258813112974167,0.223335608839989,-0.0946245566010475
186,0.265610903501511,0.0590346269309521,0.0631337612867355,0.282301783561707,0.242257073521614,-0.0950014516711235
187,0.27939710021019,0.0619567520916462,0.075698085129261,0.303480893373489,0.261047959327698,-0.095693476498127
188,0.288463413715363,0.0639196187257767,0.0841716676950455,0.317393273115158,0.273641347885132,-0.095939077436924
189,0.292091220617294,0.0645102113485336,0.0878027006983757,0.323395580053329,0.278896272182465,-0.0956818759441376
190,0.292761206626892,0.0636229068040848,0.0887487456202507,0.324581265449524,0.280091255903244,-0.0959725975990295
191,0.294097453355789,0.0621353052556515,0.0895401015877724,0.325493305921555,0.281288683414459,-0.0975553542375565
192,0.298994809389114,0.0617607720196247,0.0910423174500465,0.329850047826767,0.284794420003891,-0.100070238113403
193,0.308345198631287,0.0632951855659485,0.0933924615383148,0.339160084724426,0.291380435228348,-0.102778248488903
194,0.321053504943848,0.0662425979971886,0.0976350083947182,0.352836579084396,0.301292985677719,-0.104832321405411
195,0.334438383579254,0.0701283067464828,0.104843847453594,0.369049310684204,0.313504844903946,-0.104405611753464
196,0.345112293958664,0.0746476277709007,0.114202685654163,0.384803593158722,0.325351029634476,-0.0999589860439301
197,0.350638180971146,0.0785658955574036,0.122906215488911,0.396313637495041,0.333769798278809,-0.0931147113442421
198,0.351308524608612,0.0805127546191216,0.128600925207138,0.401843070983887,0.33779364824295,-0.087600514292717
199,0.350180625915527,0.0808020383119583,0.13126727938652,0.403625935316086,0.339472979307175,-0.0857803896069527
200,0.351109564304352,0.0809585750102997,0.132893279194832,0.406077593564987,0.342265456914902,-0.0875759571790695
201,0.356695085763931,0.0820648148655891,0.13627202808857,0.412935703992844,0.349421322345734,-0.0912762731313705
202,0.36684113740921,0.0841449275612831,0.142768710851669,0.424880534410477,0.361376464366913,-0.0946110561490059
203,0.378804355859756,0.086572602391243,0.150764390826225,0.439014464616776,0.374663531780243,-0.0965892150998116
204,0.389074087142944,0.0885849669575691,0.156894981861115,0.45084023475647,0.384433388710022,-0.0980061516165733
205,0.395249843597412,0.0896790996193886,0.158567950129509,0.456856220960617,0.387466877698898,-0.0992316156625748
206,0.396621704101563,0.0896317958831787,0.15595006942749,0.456780612468719,0.384307354688644,-0.0997972562909126
207,0.394847959280014,0.0886896848678589,0.152239680290222,0.454197108745575,0.379481345415115,-0.0994153171777725
208,0.393591463565826,0.0878642052412033,0.151757895946503,0.454580783843994,0.37866947054863,-0.0976417884230614
209,0.395830541849136,0.0876736342906952,0.156959310173988,0.461573839187622,0.384999215602875,-0.0948641002178192
210,0.402202576398849,0.0874956175684929,0.16669462621212,0.474040418863297,0.397349715232849,-0.0933024063706398
211,0.41100412607193,0.0865626633167267,0.176854982972145,0.486789613962173,0.410934567451477,-0.0954688638448715
212,0.419326722621918,0.0848054736852646,0.183358803391457,0.495172768831253,0.420809388160706,-0.101629264652729
213,0.425223261117935,0.082837775349617,0.185472920536995,0.498432576656342,0.425714552402496,-0.109338842332363
214,0.428593009710312,0.0811616703867912,0.185412913560867,0.498407602310181,0.427532643079758,-0.11569157987833
215,0.430411219596863,0.0802091434597969,0.185642316937447,0.497622102499008,0.42855304479599,-0.118689469993114
216,0.431860476732254,0.0807087495923042,0.187192261219025,0.498617827892303,0.429927229881287,-0.117470994591713
217,0.433606147766113,0.0826851353049278,0.189451828598976,0.5,0.431655257940292,-0.113402731716633
218,0.435918688774109,0.0850012227892876,0.19159871339798,0.5,0.43378546833992,-0.109490871429443
219,0.439241111278534,0.0863049849867821,0.193833664059639,0.5,0.437031388282776,-0.107948787510395
220,0.443448901176453,0.086037740111351,0.197063013911247,0.5,0.441920429468155,-0.108843751251698
221,0.447465121746063,0.0849400162696838,0.201350703835487,0.5,0.447581857442856,-0.110554546117783
222,0.450064718723297,0.0842567309737206,0.205281987786293,0.5,0.451976478099823,-0.111413568258286
223,0.450752049684525,0.0844778716564178,0.207901358604431,0.5,0.453772813081741,-0.110569313168526
224,0.450470328330994,0.0852936580777168,0.209859028458595,0.5,0.45385816693306,-0.108456984162331
225,0.451248198747635,0.0864421799778938,0.212377592921257,0.5,0.45478144288063,-0.106772311031818
226,0.454081922769547,0.0879499539732933,0.21556444466114,0.5,0.457741975784302,-0.106553338468075
227,0.457712262868881,0.0896637439727783,0.218032121658325,0.5,0.461214065551758,-0.107423469424248
228,0.460426867008209,0.0911327078938484,0.218667238950729,0.5,0.463413268327713,-0.108795464038849
229,0.461789071559906,0.0920685157179832,0.217840701341629,0.5,0.463813126087189,-0.110357917845249
230,0.462416231632233,0.092669777572155,0.216839998960495,0.5,0.462918609380722,-0.111851528286934
231,0.463023036718369,0.0930210202932358,0.216853588819504,0.5,0.462119370698929,-0.112852476537228
232,0.464013367891312,0.0929953381419182,0.218965694308281,0.5,0.463135957717896,-0.112559445202351
233,0.465421199798584,0.0927263870835304,0.22349987924099,0.5,0.466657251119614,-0.110182344913483
234,0.467046201229095,0.0925521701574326,0.228984996676445,0.5,0.471436768770218,-0.106008119881153
235,0.468733876943588,0.0925792902708054,0.233037486672401,0.5,0.475347429513931,-0.101861178874969
236,0.470193952322006,0.0922924503684044,0.233895644545555,0.5,0.47674360871315,-0.09989845007658
237,0.471474945545197,0.0917042344808578,0.231928065419197,0.5,0.475735276937485,-0.100347153842449
238,0.47287854552269,0.0913477763533592,0.229229807853699,0.5,0.474203765392303,-0.102146051824093
239,0.474218904972076,0.0910502448678017,0.227695792913437,0.5,0.473879545927048,-0.104427091777325
240,0.475033313035965,0.0905416756868362,0.228213116526604,0.5,0.475243419408798,-0.105934306979179
241,0.474851667881012,0.0897547751665115,0.230191305279732,0.5,0.477175652980804,-0.106182545423508
242,0.473955273628235,0.0888828262686729,0.232499122619629,0.5,0.478304117918015,-0.106108069419861
243,0.473603695631027,0.0885347649455071,0.234925150871277,0.5,0.478958249092102,-0.106489613652229
244,0.47457018494606,0.0889286622405052,0.237713128328323,0.5,0.480260848999023,-0.107166312634945
245,0.476351946592331,0.0899100676178932,0.24054054915905,0.5,0.48231452703476,-0.107321038842201
246,0.477879285812378,0.0917034149169922,0.242355108261108,0.5,0.483863472938538,-0.105927616357803
247,0.47839367389679,0.094592772424221,0.24226975440979,0.5,0.483207672834396,-0.102382950484753
248,0.477710783481598,0.0980179607868195,0.240198791027069,0.5,0.479664623737335,-0.0978119298815727
249,0.47637277841568,0.100909009575844,0.237121820449829,0.5,0.474846452474594,-0.0948082953691483
250,0.474975138902664,0.102615378797054,0.234683945775032,0.5,0.471249341964722,-0.0943609699606895
251,0.47344034910202,0.103231906890869,0.234113246202469,0.5,0.469949901103973,-0.094531424343586
252,0.471816211938858,0.103471830487251,0.235920608043671,0.5,0.470768511295319,-0.092863105237484
253,0.470745861530304,0.10401850938797,0.240098550915718,0.5,0.473262101411819,-0.0883935838937759
254,0.470521599054337,0.104802682995796,0.245833203196526,0.5,0.477010041475296,-0.0820416063070297
255,0.470758378505707,0.105118535459042,0.251472264528275,0.5,0.481191873550415,-0.0763765722513199
256,0.471604377031326,0.104907743632793,0.255848705768585,0.5,0.484797805547714,-0.0733660086989403
257,0.473134547472,0.104799695312977,0.258333474397659,0.5,0.486501961946487,-0.0729974135756493
258,0.473973333835602,0.104457959532738,0.257953613996506,0.5,0.484869420528412,-0.0749214217066765
259,0.472853600978851,0.103093668818474,0.254597663879395,0.5,0.480311185121536,-0.0786891803145409
260,0.470206826925278,0.101037561893463,0.249691471457481,0.5,0.474830269813538,-0.0830328315496445
261,0.467121005058289,0.0992647781968117,0.24499686062336,0.5,0.4699746966362,-0.0858464315533638
262,0.46418833732605,0.0983021557331085,0.241847097873688,0.5,0.466429233551025,-0.0855742692947388
263,0.461897850036621,0.097981758415699,0.240935549139977,0.5,0.464654684066772,-0.0833134055137634
264,0.461225092411041,0.0979468375444412,0.242401003837585,0.5,0.465540796518326,-0.0813829228281975
265,0.462560027837753,0.0980236977338791,0.245687544345856,0.5,0.469215452671051,-0.0805615335702896
266,0.464474856853485,0.0981911271810532,0.249206870794296,0.5,0.473477423191071,-0.0798241719603539
267,0.464969247579575,0.0981966555118561,0.251133024692535,0.5,0.475544363260269,-0.0788144171237946
268,0.463347107172012,0.0977599546313286,0.250687897205353,0.5,0.47426962852478,-0.0782930180430412
269,0.460612148046494,0.0971078798174858,0.248675137758255,0.5,0.470593839883804,-0.0780744850635529
270,0.458255738019943,0.0965040028095245,0.246803969144821,0.5,0.466908156871796,-0.0778179466724396
271,0.456837058067322,0.0956448018550873,0.246119499206543,0.5,0.464940816164017,-0.0781655386090279
272,0.456447184085846,0.0942890644073486,0.246842607855797,0.5,0.465160071849823,-0.0796630531549454
273,0.457301467657089,0.0931162536144257,0.249227896332741,0.5,0.467662334442139,-0.0813904106616974
274,0.458554595708847,0.0926095545291901,0.252524644136429,0.5,0.471062332391739,-0.0818571448326111
275,0.458610028028488,0.0925156101584435,0.25476461648941,0.5,0.472793906927109,-0.0808330848813057
276,0.456822872161865,0.0928813591599464,0.254684150218964,0.5,0.471263647079468,-0.0788332894444466
277,0.453530967235565,0.0936679095029831,0.252546101808548,0.5,0.466608732938766,-0.0765439718961716
278,0.44956037402153,0.0941639021039009,0.249551475048065,0.5,0.460621297359467,-0.0750188529491425
279,0.4462631046772,0.0939557775855064,0.247067034244537,0.5,0.455910086631775,-0.0750932767987251
