,AF3,AF4,Fp1,Fp2,AF7,AF8
2374,0.0191006809473038,-0.0143666146323085,0.0818105489015579,0.0579952821135521,0.0844570323824883,0.0327768437564373
2375,0.0202869065105915,-0.0131828570738435,0.0839177593588829,0.0601133331656456,0.0863142982125282,0.0347904749214649
2376,0.0210564807057381,-0.0127850398421288,0.0862581357359886,0.0622018650174141,0.0883552432060242,0.0364916175603867
2377,0.0209888517856598,-0.0127834668383002,0.0880339592695236,0.0640801712870598,0.0899218246340752,0.0375595837831497
2378,0.0203695502132177,-0.0126600516960025,0.0885316357016563,0.0653018951416016,0.0903614088892937,0.038042888045311
2379,0.0201336797326803,-0.0121635776013136,0.0881820619106293,0.0658857598900795,0.0902413874864578,0.0383511409163475
2380,0.0207841973751783,-0.0113914310932159,0.0883123651146889,0.0667621940374374,0.0908438190817833,0.039329569786787
2381,0.0214745942503214,-0.0109960734844208,0.0891299694776535,0.0681692808866501,0.0921200662851334,0.0410304851830006
2382,0.0215970296412706,-0.011171979829669,0.0898694023489952,0.0692668929696083,0.0934326499700546,0.0423786528408527
2383,0.0213595405220985,-0.0115887010470033,0.0897170975804329,0.0691420361399651,0.0942499935626984,0.042414478957653
2384,0.0211835075169802,-0.0117155341431499,0.0889658182859421,0.0683468207716942,0.0943913906812668,0.0419249385595322
2385,0.0219286363571882,-0.0109733492136002,0.0894476100802422,0.0685164332389832,0.0951477959752083,0.0425501726567745
2386,0.0234678816050291,-0.0101054739207029,0.0914206430315971,0.0693612173199654,0.0972675159573555,0.0437764339148998
2387,0.0244700685143471,-0.0103014456108212,0.0930921956896782,0.0693401619791985,0.0994798839092255,0.0437721349298954
2388,0.0247112791985273,-0.011003659106791,0.0938364118337631,0.0687807723879814,0.100870527327061,0.0429911911487579
2389,0.0248105898499489,-0.0110909985378385,0.0938863903284073,0.0687791630625725,0.101187080144882,0.0432355739176273
2390,0.0249952748417854,-0.0105933956801891,0.0932125970721245,0.0692035257816315,0.100191488862038,0.0444869957864285
2391,0.0251964684575796,-0.00998518243432045,0.0921771973371506,0.0695773288607597,0.0985638052225113,0.0455146618187428
2392,0.0252820830792189,-0.00914333015680313,0.0913771539926529,0.069903701543808,0.0974242985248566,0.0460012517869473
2393,0.0252208057790995,-0.008049251511693,0.091286763548851,0.0703240856528282,0.0972816124558449,0.0462832078337669
2394,0.0250158570706844,-0.00725060049444437,0.0921336784958839,0.0712171792984009,0.098003551363945,0.0467402227222919
2395,0.0249790344387293,-0.00674394378438592,0.0935934036970139,0.0728043094277382,0.0991407334804535,0.0477204062044621
2396,0.0253934971988201,-0.00618510413914919,0.0945630073547363,0.0740444883704185,0.10014084726572,0.0485511645674706
2397,0.0261475834995508,-0.00566162914037704,0.0944201126694679,0.0736556500196457,0.100882858037949,0.0481537319719791
2398,0.027044890448451,-0.00554283475503325,0.0937903672456741,0.0716214776039124,0.101570315659046,0.0462385192513466
2399,0.0277098119258881,-0.0059182271361351,0.0930687338113785,0.0690111592411995,0.101854763925076,0.0433216728270054
2400,0.0279200244694948,-0.00602686405181885,0.0923413410782814,0.0674283131957054,0.101381219923496,0.040974996984005
2401,0.0280438829213381,-0.00516796950250864,0.0923336297273636,0.0676997676491737,0.100943140685558,0.0402727611362934
2402,0.0285597406327724,-0.00370482541620731,0.0932963714003563,0.0689119026064873,0.101485639810562,0.0401574373245239
2403,0.0293131712824106,-0.0023293977137655,0.094213031232357,0.0695827901363373,0.102527789771557,0.0394695028662682
2404,0.0296425241976976,-0.00121307256631553,0.0941037610173225,0.0690942779183388,0.102752476930618,0.0387002378702164
2405,0.0293242670595646,-0.000285459449514747,0.0931583568453789,0.0679332688450813,0.101764902472496,0.0387145392596722
2406,0.0288845896720886,0.000565609079785645,0.0923547223210335,0.0671407580375671,0.100497178733349,0.0395937375724316
2407,0.0286027789115906,0.0014057201333344,0.0919717848300934,0.0670939087867737,0.099618524312973,0.0408854894340038
2408,0.0281851924955845,0.00175984168890864,0.091384045779705,0.0670244917273521,0.0990064665675163,0.0418038442730904
2409,0.0278250742703676,0.00140184396877885,0.0904314815998077,0.0663415193557739,0.098601259291172,0.0420656837522984
2410,0.0281902961432934,0.000828917021863163,0.0896978452801704,0.0653318092226982,0.0987300649285316,0.0420911237597466
2411,0.029362490400672,0.000339254474965855,0.0895675271749496,0.0642519146203995,0.0996457785367966,0.0417255200445652
2412,0.030607221648097,0.000215757769183256,0.0896800458431244,0.0631282329559326,0.100709058344364,0.0407848209142685
2413,0.0310812015086412,0.000586866401135921,0.0896757319569588,0.0626587048172951,0.101019077003002,0.03997652977705
2414,0.0308617558330297,0.00114804995246232,0.0900174006819725,0.0639517083764076,0.100678816437721,0.0401237867772579
2415,0.0307495705783367,0.00163330987561494,0.0905967280268669,0.0662358403205872,0.100168205797672,0.0408637709915638
2416,0.0312411021441221,0.00170971592888236,0.0903563722968102,0.0674113258719444,0.0997996628284454,0.0409292131662369
2417,0.032579280436039,0.00157231977209449,0.0893436595797539,0.0674264281988144,0.0999644249677658,0.040485817939043
2418,0.0345846340060234,0.00178577448241413,0.0883196592330933,0.0673050507903099,0.100457645952702,0.0404705815017223
2419,0.0365728996694088,0.00240678829140961,0.087509885430336,0.0672430917620659,0.100848957896233,0.0407967045903206
2420,0.0381433144211769,0.00350116938352585,0.0869394838809967,0.0673311874270439,0.101066879928112,0.0413366556167603
2421,0.0392427630722523,0.00507800839841366,0.0863200798630714,0.0671586990356445,0.100818566977978,0.041705809533596
2422,0.0399504415690899,0.00678471382707357,0.0852966457605362,0.0660241916775703,0.099729597568512,0.040904700756073
2423,0.040413424372673,0.0084220739081502,0.0842802599072456,0.0644393637776375,0.0982042253017426,0.038933377712965
2424,0.0404997877776623,0.00989922787994146,0.0838231816887856,0.0638819485902786,0.0970793515443802,0.0375600717961788
2425,0.039947398006916,0.0107500292360783,0.0837197750806808,0.0648311749100685,0.0964530780911446,0.0382933393120766
2426,0.0393419414758682,0.0108596766367555,0.0838747397065163,0.0663864836096764,0.0964024588465691,0.0403916835784912
2427,0.0395024381577969,0.0109600182622671,0.0843454226851463,0.0676402449607849,0.0969985499978065,0.0424903370440006
2428,0.0399943627417088,0.0113301575183868,0.0845505595207214,0.0681821331381798,0.0971943140029907,0.0442410483956337
2429,0.0399405360221863,0.0114058647304773,0.0840133428573608,0.0680620595812798,0.0960411578416824,0.0453463643789291
2430,0.039156261831522,0.0109406523406506,0.0829261615872383,0.0674351900815964,0.0939643830060959,0.0453543290495873
2431,0.0379111841320992,0.010260671377182,0.0817340686917305,0.0662247836589813,0.0920705199241638,0.0443860180675983
2432,0.036573875695467,0.00985151994973421,0.080500416457653,0.0647582560777664,0.0906468704342842,0.0433160997927189
2433,0.0354055613279343,0.0101073049008846,0.0789975821971893,0.0638456121087074,0.0890042707324028,0.0430743135511875
2434,0.0343701019883156,0.010637829080224,0.0770823955535889,0.0633841380476952,0.0864465162158012,0.0431913919746876
2435,0.0334959253668785,0.0108142215758562,0.0746865496039391,0.0621969364583492,0.0828778669238091,0.0422386452555656
2436,0.0327927507460117,0.0106868157163262,0.0718626230955124,0.0595659874379635,0.0786828473210335,0.0396474301815033
2437,0.0320495627820492,0.0109564922749996,0.0688870027661324,0.0561596937477589,0.0743753835558891,0.036342691630125
2438,0.0314298272132874,0.0125182094052434,0.0663609579205513,0.0534394718706608,0.0707835331559181,0.0336067117750645
2439,0.0311072450131178,0.014959990978241,0.0645379647612572,0.0520165041089058,0.0682701766490936,0.0316818058490753
2440,0.0311015769839287,0.0169610474258661,0.0633789971470833,0.0515897534787655,0.0666155815124512,0.0305705294013023
2441,0.0314301922917366,0.0180914215743542,0.0627808272838593,0.0515987910330296,0.0656470209360123,0.0303192622959614
2442,0.0316748023033142,0.0185366701334715,0.0621469467878342,0.0511655285954475,0.0649779886007309,0.0299840830266476
2443,0.0318766310811043,0.0188309494405985,0.0616222806274891,0.0502741672098637,0.0647676065564156,0.0290309302508831
2444,0.0326260887086391,0.0198675226420164,0.0619863271713257,0.0499879345297813,0.0653940290212631,0.0282972566783428
2445,0.033645436167717,0.0215703565627337,0.0629271566867828,0.0506081767380238,0.0661109462380409,0.0280038230121136
2446,0.0342405363917351,0.0228695198893547,0.0635194480419159,0.0512327328324318,0.0660245940089226,0.027415607124567
2447,0.0345145687460899,0.0232805591076612,0.0634146332740784,0.0512112453579903,0.0652872994542122,0.0265027545392513
2448,0.0350510850548744,0.0231177061796188,0.0630861148238182,0.0510247498750687,0.0647331029176712,0.0260177198797464
2449,0.0360923558473587,0.0227181613445282,0.0631838515400887,0.0515224561095238,0.0649958476424217,0.0263134315609932
2450,0.0373964421451092,0.0221684612333775,0.0638382583856583,0.0529043972492218,0.065911129117012,0.0270243436098099
2451,0.0385151579976082,0.0215298645198345,0.064937561750412,0.054894994944334,0.0670035257935524,0.0276417024433613
2452,0.0391614027321339,0.0210396312177181,0.0662524849176407,0.0570552721619606,0.0681298300623894,0.0278866924345493
2453,0.0394904315471649,0.0207498595118523,0.0674192756414413,0.0589178092777729,0.0693559870123863,0.0275727175176144
2454,0.0396199300885201,0.0202866327017546,0.0680989623069763,0.0604091510176659,0.0703121945261955,0.0268061961978674
2455,0.0392129756510258,0.0192949585616589,0.0681058540940285,0.0616961531341076,0.0701494887471199,0.0263830553740263
2456,0.0382040217518806,0.0176833495497704,0.0678112432360649,0.0628555119037628,0.0690585225820541,0.0267446022480726
2457,0.0371441766619682,0.0157579071819782,0.0678911656141281,0.0640167444944382,0.0682500749826431,0.027668047696352
2458,0.0363761782646179,0.0140749188140035,0.068810299038887,0.0654328018426895,0.0683381333947182,0.0290808267891407
2459,0.0356118977069855,0.0127748362720013,0.0704207792878151,0.0670734196901321,0.0690508037805557,0.0307021010667086
2460,0.0348094701766968,0.0117694074288011,0.0720082148909569,0.0687220022082329,0.0697143748402596,0.0321712307631969
2461,0.0344782173633575,0.0110939489677548,0.0731116384267807,0.0703884288668633,0.0698088556528091,0.0334608517587185
2462,0.0347313620150089,0.0105706369504333,0.0736937820911407,0.0722274631261826,0.0691697150468826,0.0348265133798122
2463,0.0350983515381813,0.00971739087253809,0.0740287080407143,0.0743610188364983,0.0678779035806656,0.0365648567676544
2464,0.0352993011474609,0.00811306666582823,0.0746977105736732,0.0763856619596481,0.0668347403407097,0.0381027087569237
2465,0.0357604399323463,0.0061672474257648,0.0760821849107742,0.0777592286467552,0.0672738701105118,0.0386398136615753
2466,0.0366525165736675,0.0048877983354032,0.0774999260902405,0.0786843672394753,0.0684246197342873,0.0384817905724049
2467,0.0373936779797077,0.00445633707568049,0.0779496803879738,0.0797713175415993,0.0685914382338524,0.0383731797337532
2468,0.0376373268663883,0.00419679237529635,0.0779547095298767,0.0816384851932526,0.068082369863987,0.0389419980347157
2469,0.0375230349600315,0.0035965524148196,0.0791081860661507,0.0846699625253677,0.0684594362974167,0.0404695235192776
2470,0.0374256782233715,0.00249618897214532,0.0818727090954781,0.0882916375994682,0.0702215433120728,0.0418929122388363
2471,0.0373502634465694,0.000957317242864519,0.0846538618206978,0.091296561062336,0.0717998668551445,0.0418213978409767
2472,0.0368518456816673,-0.000648538523819298,0.0861506164073944,0.0935615971684456,0.0715372934937477,0.0407597050070763
2473,0.0358937606215477,-0.00231349165551364,0.0869292169809341,0.0955728441476822,0.0699578002095222,0.0397370047867298
2474,0.0346184968948364,-0.00479935063049197,0.0875047668814659,0.097046971321106,0.0683650523424149,0.0383667647838593
2475,0.0328930765390396,-0.00819872505962849,0.0877829045057297,0.0978754088282585,0.0670037791132927,0.0363715663552284
2476,0.0306753478944302,-0.0115964310243726,0.0877324268221855,0.0983573645353317,0.0651336014270782,0.0342702381312847
2477,0.0281688328832388,-0.0142264571040869,0.0872611328959465,0.0987629219889641,0.061914999037981,0.0326563306152821
2478,0.0256874952465296,-0.0158355664461851,0.086489774286747,0.0992729961872101,0.0575373768806458,0.0318002551794052
2479,0.023532260209322,-0.0168558731675148,0.0857071503996849,0.0996091961860657,0.0531354136765003,0.0310846362262964
2480,0.0223523806780577,-0.0177149251103401,0.085523284971714,0.0996956080198288,0.0501270107924938,0.0298938490450382
2481,0.0224945731461048,-0.018309161067009,0.0860373601317406,0.0995015427470207,0.0488930195569992,0.0282300133258104
2482,0.0232370458543301,-0.0186579339206219,0.0859954878687859,0.0983178168535233,0.0480835884809494,0.0260358322411776
2483,0.0236400365829468,-0.0186696890741587,0.0846032649278641,0.0960309952497482,0.0463498197495937,0.0237423181533813
2484,0.0230913385748863,-0.0180155225098133,0.0823115035891533,0.0935603380203247,0.0435289926826954,0.0222005601972342
2485,0.0217249356210232,-0.0168973319232464,0.080156497657299,0.0917550250887871,0.0406443104147911,0.0217560194432735
2486,0.0202693026512861,-0.016085671260953,0.0785677060484886,0.0903411284089088,0.0387744754552841,0.022017277777195
2487,0.0190810561180115,-0.0161171648651361,0.0765824168920517,0.0878265053033829,0.0376018583774567,0.0219304915517569
2488,0.018220404163003,-0.0166222080588341,0.0737108960747719,0.0835838839411736,0.0364243388175964,0.0211367662996054
2489,0.0179571434855461,-0.016829201951623,0.0708370357751846,0.0785953029990196,0.0355269312858582,0.0200927704572678
2490,0.0184903293848038,-0.0164644885808229,0.0689408257603645,0.0740787237882614,0.0357244610786438,0.0189584493637085
2491,0.0197669416666031,-0.0156621970236301,0.0683063641190529,0.070879340171814,0.0374715402722359,0.0179532263427973
2492,0.0215090978890657,-0.0144505528733134,0.0681016817688942,0.0690983384847641,0.040055688470602,0.0173544753342867
2493,0.0233394596725702,-0.0129804955795407,0.0672309026122093,0.0678671076893806,0.0421746224164963,0.0167641397565603
2494,0.0247884914278984,-0.0119633935391903,0.0655181184411049,0.0660946071147919,0.0431042015552521,0.0155052747577429
2495,0.0254903119057417,-0.0117778265848756,0.0635845735669136,0.0638367608189583,0.0430020578205585,0.013905025087297
2496,0.0256308354437351,-0.0118784606456757,0.0621808469295502,0.0620896592736244,0.0424188487231731,0.0129723055288196
2497,0.0252932514995337,-0.0117181250825524,0.0610429458320141,0.0610457956790924,0.0410963296890259,0.0128805544227362
2498,0.0244356673210859,-0.011152720078826,0.0590718947350979,0.0596599169075489,0.0384067893028259,0.0128936907276511
2499,0.0237932875752449,-0.0101194279268384,0.0562516078352928,0.057280071079731,0.0350309871137142,0.0122895482927561
2500,0.023913100361824,-0.00913795828819275,0.0537348426878452,0.0542384050786495,0.032651774585247,0.0106559097766876
2501,0.0245944261550903,-0.00888689421117306,0.0524231716990471,0.0513482093811035,0.0325396284461021,0.00862523913383484
2502,0.0257173608988523,-0.00863109342753887,0.0523918122053146,0.0500291995704174,0.034439705312252,0.00852382276207209
2503,0.0268584080040455,-0.00751287257298827,0.0530580654740334,0.0508480444550514,0.0366792418062687,0.011555515229702
2504,0.0277332365512848,-0.00618731649592519,0.0541349314153194,0.0526721440255642,0.0385323986411095,0.0155179025605321
2505,0.028715567663312,-0.00529589410871267,0.0555795431137085,0.0543148033320904,0.0403766632080078,0.0181351825594902
2506,0.0297522246837616,-0.00464654201641679,0.0570492446422577,0.0557711310684681,0.0420067794620991,0.0195846911519766
2507,0.0304357595741749,-0.00389286479912698,0.0582337491214275,0.0575627237558365,0.0430899411439896,0.0209542438387871
2508,0.0308589637279511,-0.00257798121310771,0.0588694922626019,0.0595443472266197,0.0435938984155655,0.0228473674505949
2509,0.0311397984623909,-0.000653858645819128,0.0588765293359756,0.0610572025179863,0.0434053912758827,0.0248679891228676
2510,0.030937921255827,0.00112819334026426,0.0584603808820248,0.0616713464260101,0.0425404161214828,0.0262390375137329
2511,0.0302241127938032,0.00203608488664031,0.057851005345583,0.0615141093730927,0.0416794642806053,0.0265529192984104
2512,0.0296377614140511,0.00210713944397867,0.0573742426931858,0.061255119740963,0.041568037122488,0.025871466845274
2513,0.0293831750750542,0.00211020256392658,0.0570211410522461,0.0613939054310322,0.0416351594030857,0.0251529160887003
2514,0.0290343258529902,0.00290961982682347,0.0564675107598305,0.0618758015334606,0.0409121960401535,0.0258250199258327
2515,0.0284522939473391,0.0046002883464098,0.0557928197085857,0.062616191804409,0.0396852493286133,0.028203321620822
2516,0.0277728196233511,0.00616645812988281,0.0551949106156826,0.063119500875473,0.0388869196176529,0.0307072252035141
2517,0.0271964762359858,0.0065339095890522,0.0545677244663239,0.0623950660228729,0.03875382989645,0.0315579771995544
2518,0.0267283171415329,0.00564383203163743,0.0533838123083115,0.0600504353642464,0.0384234338998795,0.0305432509630919
2519,0.0263022556900978,0.00452686566859484,0.0510653592646122,0.0565553233027458,0.0368989929556847,0.0286757927387953
2520,0.0263176988810301,0.00456955749541521,0.0482329539954662,0.0531916134059429,0.0346158035099506,0.0273684430867434
2521,0.0270654987543821,0.00581287732347846,0.0464670732617378,0.0511866919696331,0.0334123708307743,0.0269690845161676
2522,0.0278542246669531,0.00718378368765116,0.0460222475230694,0.0505947507917881,0.0336792431771755,0.027006097137928
2523,0.027870761230588,0.00824088603258133,0.0458851680159569,0.0507761165499687,0.0340657494962215,0.0275429412722588
2524,0.027396896854043,0.00892271287739277,0.0453122928738594,0.0504466593265533,0.0340700671076775,0.0279485508799553
2525,0.027306666597724,0.00956099759787321,0.0439568720757961,0.0484740063548088,0.0338865220546722,0.0278326142579317
2526,0.0281091257929802,0.0108359288424253,0.0422888472676277,0.0454994440078735,0.0339684747159481,0.0280562322586775
2527,0.029416861012578,0.0125235626474023,0.0410940200090408,0.0429180972278118,0.0347650684416294,0.0283010508865118
2528,0.0303660482168198,0.0139215523377061,0.0403303019702435,0.0412130653858185,0.0358690172433853,0.0277098976075649
2529,0.0308003686368465,0.0149321239441633,0.0396423861384392,0.0400140285491943,0.0367534942924976,0.0266806557774544
2530,0.0310683809220791,0.0159309357404709,0.0386988334357738,0.0384765714406967,0.0371658205986023,0.0255006570369005
2531,0.0312333852052689,0.0169449895620346,0.0371353849768639,0.035783912986517,0.0367633104324341,0.0236570052802563
2532,0.0315402336418629,0.0178216975182295,0.0353795364499092,0.0323650240898132,0.0356743484735489,0.0214638207107782
2533,0.0320085436105728,0.0187635757029057,0.0341318473219872,0.0294862240552902,0.0344569981098175,0.0199758093804121
2534,0.0320400334894657,0.0198062472045422,0.0332564450800419,0.0275649037212133,0.0334434285759926,0.0189494304358959
2535,0.0314836502075195,0.0209926180541515,0.0323704332113266,0.0261848308146,0.0327393040060997,0.0176313892006874
2536,0.030494662001729,0.0227549709379673,0.0310877691954374,0.0248593781143427,0.0319725647568703,0.0163137726485729
2537,0.0292348302900791,0.0250803418457508,0.0290493797510862,0.0230910517275333,0.0309385973960161,0.0151319550350308
2538,0.028036093339324,0.0270928461104631,0.0263365693390369,0.0204351451247931,0.0302000567317009,0.0134176099672914
2539,0.0271694660186768,0.0281414836645126,0.0231895036995411,0.0169809889048338,0.0298899747431278,0.0107789188623428
2540,0.0267507433891296,0.0286344066262245,0.0199891384691,0.0134508647024632,0.0293709207326174,0.00770174292847514
2541,0.0266134720295668,0.0293235145509243,0.017362218350172,0.0107594598084688,0.0282720606774092,0.0052522886544466
2542,0.0267376564443111,0.0304878987371922,0.0159120745956898,0.00958825368434191,0.0271132234483957,0.00420127902179956
2543,0.0272986814379692,0.031911414116621,0.0159922856837511,0.0100658480077982,0.0266338847577572,0.00474022189155221
2544,0.0283134132623672,0.0331529416143894,0.0173121839761734,0.0112491818144917,0.0270105749368668,0.00629044976085424
2545,0.0298311486840248,0.0340219438076019,0.018976328894496,0.0116505175828934,0.0280745029449463,0.00740007637068629
2546,0.0314298123121262,0.0346804670989513,0.0198771189898252,0.0108624193817377,0.0290818829089403,0.0074818441644311
2547,0.0323971472680569,0.0353961400687695,0.0196573026478291,0.00990074034780264,0.0293682925403118,0.00746952230110765
2548,0.03245659917593,0.036239217966795,0.0187667720019817,0.00938854273408651,0.0292006079107523,0.00776410428807139
2549,0.0316539891064167,0.0369334779679775,0.0174855217337608,0.00866403710097075,0.0287948325276375,0.0076778051443398
2550,0.0306813474744558,0.037375595420599,0.0164034478366375,0.00748915784060955,0.0284872967749834,0.00696960743516684
2551,0.0305093191564083,0.03791693598032,0.0159115418791771,0.00631902366876602,0.0285478942096233,0.0059805135242641
2552,0.0306208692491055,0.0386825539171696,0.0150231095030904,0.00531881395727396,0.0273959096521139,0.00538811320438981
2553,0.0294542573392391,0.0392946675419807,0.012848811224103,0.00483587384223938,0.0235232897102833,0.00622368417680264
2554,0.0272430870682001,0.0396796390414238,0.0106677543371916,0.00568053126335144,0.0189385265111923,0.00867021922022104
2555,0.0256256628781557,0.039975855499506,0.0104740718379617,0.00797283183783293,0.0168665368109941,0.011540942825377
2556,0.0252168979495764,0.040112528949976,0.0123146381229162,0.0109207248315215,0.0176148768514395,0.0138039644807577
2557,0.0253874100744724,0.0402414873242378,0.0148692317306995,0.0139880683273077,0.0191397871822119,0.015804985538125
2558,0.0254812315106392,0.0405995324254036,0.0174042638391256,0.0171855520457029,0.0201017893850803,0.0183819010853767
2559,0.0255272947251797,0.0408570095896721,0.0199816133826971,0.020600214600563,0.0206342078745365,0.0215251930058002
2560,0.0259337872266769,0.0403598956763744,0.0223938338458538,0.0237463843077421,0.0209279637783766,0.0243417248129845
2561,0.0268471334129572,0.0385406203567982,0.0242191087454557,0.0257545411586761,0.0208555981516838,0.0254545174539089
2562,0.0279667023569345,0.035429835319519,0.0258700419217348,0.026769082993269,0.0207583922892809,0.024528531357646
2563,0.0290005244314671,0.0320442579686642,0.0280120857059956,0.0277639534324408,0.0212278123944998,0.0232176631689072
2564,0.0297393444925547,0.0292998626828194,0.0303892213851213,0.029187960550189,0.0219310317188501,0.0228753685951233
2565,0.0302718318998814,0.0276817884296179,0.0325196236371994,0.0309276971966028,0.0221500415354967,0.0235753338783979
2566,0.0306424535810947,0.0271727554500103,0.0339973419904709,0.0323501117527485,0.0218629520386457,0.0245932955294847
2567,0.0302797835320234,0.0269486382603645,0.0344003811478615,0.0329994857311249,0.0213024001568556,0.0252502225339413
2568,0.0290394201874733,0.0263633318245411,0.0341686010360718,0.0333046913146973,0.0207072421908379,0.0259320791810751
2569,0.0275333356112242,0.0254085939377546,0.0340322107076645,0.0334003679454327,0.020283242687583,0.0268900040537119
2570,0.0261001866310835,0.0244493633508682,0.0335279442369938,0.0327119082212448,0.0197000447660685,0.0278187785297632
2571,0.0249915402382612,0.0243078172206879,0.0320187285542488,0.0313103497028351,0.0185432154685259,0.0290227513760328
2572,0.0245207510888577,0.0255372952669859,0.0301185753196478,0.0300224032253027,0.0170201007276773,0.0309413727372885
2573,0.0243495013564825,0.0273300819098949,0.0283514074981213,0.0288884341716766,0.0152591494843364,0.0329194106161594
2574,0.0242096167057753,0.0285095497965813,0.0267238672822714,0.0274261739104986,0.0132765974849463,0.034002136439085
2575,0.02447110414505,0.0288353879004717,0.0255096703767776,0.0255398154258728,0.0116199180483818,0.0337079055607319
2576,0.025364700704813,0.0287552215158939,0.0247266683727503,0.0233854055404663,0.0105865634977818,0.031974621117115
2577,0.0266733597964048,0.0288843661546707,0.0240724589675665,0.0214700065553188,0.00987312290817499,0.0294394455850124
2578,0.028056425973773,0.0293889343738556,0.0235516298562288,0.0202028471976519,0.00957461632788181,0.0269949771463871
2579,0.029369467869401,0.0298556089401245,0.02329714410007,0.0193380601704121,0.0100703109055758,0.025172982364893
2580,0.0307083651423454,0.030279066413641,0.0231692232191563,0.0186072010546923,0.0111665073782206,0.0242272801697254
2581,0.0317256115376949,0.0310352444648743,0.0225280057638884,0.0181706454604864,0.0118529042229056,0.0243551321327686
2582,0.0315434150397778,0.0315998792648315,0.0206221379339695,0.0179250072687864,0.0110180890187621,0.0250239279121161
2583,0.0304382238537073,0.0312368255108595,0.0182344224303961,0.0178115274757147,0.00916203483939171,0.0251100342720747
2584,0.0297845751047134,0.0299765113741159,0.0171673092991114,0.0181339215487242,0.00800142623484135,0.0240850858390331
2585,0.0301254000514746,0.0281770080327988,0.0178977623581886,0.0188372172415257,0.00836211442947388,0.0225107576698065
2586,0.0311432387679815,0.0262505523860455,0.0196059979498386,0.0198982283473015,0.00980167649686337,0.0213780794292688
2587,0.0322358869016171,0.0243009347468615,0.0213815849274397,0.0214646495878696,0.0113952942192554,0.021322600543499
2588,0.0326017960906029,0.0223402567207813,0.02261046692729,0.0232290104031563,0.0122604612261057,0.0228261258453131
2589,0.0319397710263729,0.020541412755847,0.0230451226234436,0.0246282443404198,0.0119586875662208,0.0252769272774458
2590,0.0307952146977186,0.0190157182514668,0.0230278559029102,0.0252583287656307,0.0111276479437947,0.026884488761425
2591,0.0297205615788698,0.0178037732839584,0.0230846330523491,0.0250395610928535,0.0106773357838392,0.0267054811120033
2592,0.0286323837935925,0.0165529865771532,0.023206876590848,0.0243672411888838,0.0105131948366761,0.0251476541161537
2593,0.0273314751684666,0.0150412749499083,0.0230010095983744,0.0238574799150229,0.0101543869823217,0.0234232172369957
2594,0.0262059345841408,0.014050624333322,0.022498020902276,0.0239263698458672,0.00966282840818167,0.0228242408484221
2595,0.0258637852966785,0.0140470135957003,0.0223462227731943,0.0245432332158089,0.00966210663318634,0.0234331022948027
2596,0.0260320845991373,0.0141376508399844,0.0225885380059481,0.0249853208661079,0.0101173166185617,0.0243881810456514
2597,0.0258644483983517,0.0136346211656928,0.0224112663418055,0.0245433673262596,0.010012811049819,0.0254358593374491
2598,0.0251703895628452,0.0127741359174252,0.0213926807045937,0.0231100432574749,0.0087280385196209,0.0263603366911411
2599,0.024230670183897,0.0118359634652734,0.0196161419153214,0.0208068024367094,0.00632938975468278,0.0264379866421223
2600,0.0232996828854084,0.0108085116371512,0.0173661578446627,0.0179577227681875,0.00364015414379537,0.0254696477204561
2601,0.0224809311330318,0.00949249882251024,0.015183862298727,0.0149455452337861,0.00174748455174267,0.0235273819416761
2602,0.0216393321752548,0.0081841042265296,0.0134556377306581,0.0123019265010953,0.000703271711245179,0.0212565921247005
2603,0.0207721143960953,0.00780198676511645,0.0121912714093924,0.0108076594769955,-0.000205495103728026,0.0200693123042583
2604,0.020083948969841,0.00871873646974564,0.0114031480625272,0.010597282089293,-0.00144420331344008,0.0205788817256689
2605,0.0198170151561499,0.0100905224680901,0.0111374743282795,0.0105026643723249,-0.00271422066725791,0.021659666672349
2606,0.0199560914188623,0.0105578303337097,0.010986995883286,0.00931755360215902,-0.00364777678623796,0.021496182307601
2607,0.0198748745024204,0.00983833614736795,0.0101700508967042,0.00741812214255333,-0.00486293481662869,0.020012628287077
2608,0.0189599208533764,0.00894015468657017,0.00829697959125042,0.00587878189980984,-0.00730349123477936,0.0189173724502325
2609,0.0175319220870733,0.00853425916284323,0.00604544579982758,0.00500258198007941,-0.0105157168582082,0.0190575607120991
2610,0.0162272788584232,0.00849984772503376,0.00439081946387887,0.00451724836602807,-0.0128835160285234,0.0197020471096039
2611,0.0152183650061488,0.00873056426644325,0.00365739781409502,0.00408491212874651,-0.0133344028145075,0.0200184434652328
2612,0.0147891864180565,0.0095245698466897,0.00407779309898615,0.00368384295143187,-0.0115981018170714,0.020101984962821
2613,0.0152765996754169,0.0110757108777761,0.00571985356509686,0.00362903741188347,-0.00831624306738377,0.0205728635191917
2614,0.0162149760872126,0.0127480011433363,0.00767088914290071,0.00372751196846366,-0.00538052385672927,0.0210113171488047
2615,0.0169760007411242,0.0139248184859753,0.00892735179513693,0.00363471871241927,-0.00412008725106716,0.020733380690217
2616,0.0174398366361856,0.0148145025596023,0.00944468937814236,0.00361101212911308,-0.0040788403712213,0.020593261346221
2617,0.017550453543663,0.0156513080000877,0.00933816097676754,0.00360222742892802,-0.00483310176059604,0.0212089642882347
2618,0.0177802219986916,0.016500249505043,0.00898244511336088,0.00319953821599483,-0.00605926988646388,0.0217859540134668
2619,0.0185857675969601,0.0174820888787508,0.00905393715947866,0.00236015534028411,-0.00683848932385445,0.0218528043478727
