,AF3,AF4,Fp1,Fp2,AF7,AF8
1646,0.0141851343214512,0.0110211903229356,0.00361434300430119,-0.00519300857558846,-0.0068975668400526,-0.0144395725801587
1647,0.0110139725729823,0.0110086752101779,0.00271325255744159,-0.00712571851909161,-0.0034715214278549,-0.0152878072112799
1648,0.0108785713091493,0.013904151506722,0.00549899879842997,-0.00493305549025536,0.000778640969656408,-0.00807954184710979
1649,0.0141882412135601,0.017497144639492,0.0109987631440163,-0.000233387778280303,0.00684929639101028,0.00303699192591012
1650,0.018733523786068,0.019143283367157,0.0162605866789818,0.00503857666626573,0.0134514272212982,0.0131300361827016
1651,0.0226803943514824,0.0195444542914629,0.0195183083415031,0.0105866836383939,0.017424026504159,0.021678265184164
1652,0.0234232731163502,0.0196454301476479,0.0191548150032759,0.0140435732901096,0.0148952351883054,0.0270789284259081
1653,0.0189276318997145,0.0183144398033619,0.0141103202477098,0.0120177958160639,0.00553214829415083,0.0247245542705059
1654,0.0120556140318513,0.0159571394324303,0.00744680827483535,0.00570929795503616,-0.00503735151141882,0.0147548848763108
1655,0.00734718423336744,0.0146270366385579,0.00356050208210945,-0.000871335156261921,-0.0110366242006421,0.00238471967168152
1656,0.00540136825293303,0.0144380303099751,0.00306572113186121,-0.00551159493625164,-0.0119299944490194,-0.00760876107960939
1657,0.00389789883047342,0.0142524782568216,0.00444906344637275,-0.0081644281744957,-0.0104172443971038,-0.0117453774437308
1658,0.00182581262197346,0.0142603246495128,0.00741008715704083,-0.00931890401989222,-0.00859932787716389,-0.00900235306471586
1659,-0.000206221142434515,0.0146801676601171,0.0116186393424869,-0.00909043103456497,-0.00743930647149682,-0.00279072765260935
1660,-0.000861708074808121,0.0157457105815411,0.0162098072469234,-0.00727823097258806,-0.0065490435808897,0.00278103863820434
1661,0.000730888452380896,0.0187068786472082,0.0202939882874489,-0.0048068598844111,-0.00454421387985349,0.00521063106134534
1662,0.00302271964028478,0.023004112765193,0.0220156591385603,-0.00394096877425909,-0.00134347623679787,0.00317241810262203
1663,0.00313044223003089,0.0247942339628935,0.0192811973392963,-0.00584700284525752,0.00102308671921492,-0.00211879191920161
1664,0.000568577961530536,0.0216643456369638,0.0133183747529984,-0.00805008132010698,0.00226096087135375,-0.00602602073922753
1665,-0.00265432731248438,0.0154783362522721,0.00790052767843008,-0.00694101536646485,0.00480876443907619,-0.00461129518225789
1666,-0.00461583165451884,0.00934696942567825,0.00529761658981442,-0.00207242439500988,0.0101610235869884,0.0019995872862637
1667,-0.00347714708186686,0.00571194337680936,0.00672136526554823,0.00500749656930566,0.0186271332204342,0.0138132693246007
1668,0.00122587743680924,0.00556918187066913,0.01159658562392,0.0118123181164265,0.0278878640383482,0.0296873040497303
1669,0.00803969334810972,0.00724518578499556,0.0164949782192707,0.0149611057713628,0.0323909446597099,0.0436051078140736
1670,0.0151463001966476,0.0069377114996314,0.0175700429826975,0.0124388532713056,0.0275307409465313,0.0496603511273861
1671,0.0191573165357113,0.00203375308774412,0.0126463091000915,0.00490783946588635,0.0124599868431687,0.0458937287330627
1672,0.0162151008844376,-0.0063196113333106,0.00328860362060368,-0.00551044754683971,-0.00880253221839666,0.033437367528677
1673,0.00769434636458755,-0.0141974957659841,-0.0051094894297421,-0.0160420741885901,-0.0281170457601547,0.0164706483483315
1674,-0.000153143890202045,-0.0179409421980381,-0.00852811709046364,-0.0235416740179062,-0.0385955758392811,0.000761970004532486
1675,-0.00287186028435826,-0.0161091946065426,-0.00724360346794128,-0.0258993580937386,-0.0388345569372177,-0.0094325914978981
1676,-0.000370320514775813,-0.0090170307084918,-0.0022286360617727,-0.0222885347902775,-0.0310792792588472,-0.0123517466709018
1677,0.00481719803065062,0.00155886542052031,0.00626589497551322,-0.0130079491063952,-0.0184952076524496,-0.00940577033907175
1678,0.00968336313962936,0.0124697927385569,0.0165737513452768,-2.94059918815037E-05,-0.00367391109466553,-0.00406352570280433
1679,0.0125250658020377,0.0204939525574446,0.0255928598344326,0.0126577941700816,0.0122225312516093,0.00121036637574434
1680,0.0132862040773034,0.0237095970660448,0.0303446594625711,0.0201113652437925,0.0275135915726423,0.00475448230281472
1681,0.0124328946694732,0.0223969854414463,0.0298891067504883,0.0202794577926397,0.0386813245713711,0.00496648019179702
1682,0.0101859075948596,0.0186982154846191,0.0263752844184637,0.0158909298479557,0.0432660654187202,0.00182469608262181
1683,0.00636505614966154,0.0139012848958373,0.0219717361032963,0.0101113831624389,0.0411148741841316,-0.00320432847365737
1684,0.00170545210130513,0.00792334880679846,0.0167419705539942,0.00391269847750664,0.0341184101998806,-0.00825549103319645
1685,-0.00253790873102844,0.000219348949030973,0.00974813103675842,-0.00266864500008523,0.0243557281792164,-0.0126818399876356
1686,-0.00561240455135703,-0.00837290659546852,0.0020333502907306,-0.00867821276187897,0.0140604209154844,-0.0151005117222667
1687,-0.00605683354660869,-0.0137118874117732,-0.00196412252262235,-0.0110514834523201,0.00810316670686007,-0.0108909504488111
1688,-0.00370557210408151,-0.0135426865890622,-0.000330618204316124,-0.00866071786731482,0.00772566348314285,0.000658246222883463
1689,-0.00102653272915632,-0.0108210295438766,0.00279277702793479,-0.00503571936860681,0.00638586049899459,0.0121261775493622
1690,0.000527327298186719,-0.0085976542904973,0.00302372011356056,-0.00348873808979988,-0.00103604921605438,0.0161081925034523
1691,0.00162836373783648,-0.00697057647630572,0.000809878809377551,-0.00312960962764919,-0.01145298499614,0.0122719872742891
1692,0.00239065173082054,-0.00505809392780066,-0.000538338150363415,-0.00074337754631415,-0.0180904772132635,0.00544614298269153
1693,0.00202709133736789,-0.00294691999442875,0.000713203218765557,0.00513681350275874,-0.0176146868616343,-0.000125544524053112
1694,-0.00040631226147525,-0.00238884659484029,0.00258358917199075,0.0115150948986411,-0.0129183623939753,-0.00460606906563044
1695,-0.0044417274184525,-0.00467238249257207,0.00282466528005898,0.0139116486534476,-0.00866669788956642,-0.0103188389912248
1696,-0.00702883675694466,-0.00889186840504408,0.00173993955831975,0.0107996519654989,-0.007237549405545,-0.017374811694026
1697,-0.00640840083360672,-0.0138256661593914,-0.00032932436442934,0.00322555610910058,-0.00958910398185253,-0.023705393075943
1698,-0.00440875953063369,-0.0185142662376165,-0.00264403899200261,-0.00661623803898692,-0.0143603291362524,-0.0275278370827436
1699,-0.00247642165049911,-0.0210155099630356,-0.0032633519731462,-0.0154118416830897,-0.0176979061216116,-0.027971712872386
1700,-8.51555596455E-05,-0.0194275863468647,-0.00159575801808387,-0.0199594888836145,-0.0165222510695457,-0.0248176194727421
1701,0.0027372338809073,-0.0141641618683934,0.00205350667238235,-0.0193797554820776,-0.00965680181980133,-0.0191916693001986
1702,0.0052390587516129,-0.00734241539612412,0.00742777762934566,-0.0147335398942232,0.0023003751412034,-0.0125267244875431
1703,0.00612016441300511,-0.00142803485505283,0.0125969871878624,-0.00798302609473467,0.0144086070358753,-0.00543708167970181
1704,0.00420891959220171,0.001611199346371,0.0155257470905781,-0.00177779130171984,0.0203760154545307,0.00193704711273313
1705,0.000922394334338605,0.00230168993584812,0.0168648865073919,0.00190035090781748,0.019939798861742,0.0102891400456429
1706,-0.00208945502527058,0.00249263225123286,0.0169650577008724,0.00249826442450285,0.0170101299881935,0.0199735816568136
1707,-0.00560778053477407,0.00208752043545246,0.0140487588942051,0.000125286402180791,0.0133669143542647,0.0271560326218605
1708,-0.00929656159132719,0.00116128323134035,0.00952178426086903,-0.00338462111540139,0.00968174822628498,0.0264531429857016
1709,-0.0109328906983137,0.00164593488443643,0.00829209573566914,-0.00459700729697943,0.00821547489613295,0.0178555957973003
1710,-0.010549284517765,0.00365702295675874,0.0112985782325268,-0.00258101243525743,0.00953354127705097,0.00478769419714808
1711,-0.0106615861877799,0.00417821109294891,0.0140392621979117,-0.000190639970242046,0.0100826937705278,-0.00990926381200552
1712,-0.0128006106242538,0.000947463035117835,0.0127315977588296,-0.000621949089691043,0.00620778929442167,-0.0234278980642557
1713,-0.0164888855069876,-0.00374447950161994,0.00782659370452166,-0.00387397687882185,-0.00196190364658833,-0.0328932367265224
1714,-0.0196938514709473,-0.00503363320603967,0.00265573803335428,-0.00626475363969803,-0.0109626213088632,-0.0353223867714405
1715,-0.021439028903842,-0.00205693510361016,-0.000536255422048271,-0.00563615653663874,-0.0179232358932495,-0.0296205691993237
1716,-0.0238770116120577,0.00116578978486359,-0.00224815541878343,-0.00460793217644095,-0.022946622222662,-0.0196059085428715
1717,-0.0285395458340645,0.00191032234579325,-0.00235351151786745,-0.00569433439522982,-0.0265213064849377,-0.0110641736537218
1718,-0.0346139036118984,0.000216950429603457,-0.000839393294882029,-0.00906766392290592,-0.0287052467465401,-0.00728781754150987
1719,-0.0402038581669331,-0.0027102145832032,0.000435628957347944,-0.013305633328855,-0.0291351582854986,-0.00738392816856503
1720,-0.0433429181575775,-0.00518871052190661,0.00040605608955957,-0.0161774754524231,-0.0266957934945822,-0.00854615494608879
1721,-0.0436482764780521,-0.0067746383138001,-0.000928311608731747,-0.0172701962292194,-0.0216140560805798,-0.0104458667337894
1722,-0.0414387956261635,-0.00733370054513216,-0.00313000986352563,-0.0169268045574427,-0.0151635846123099,-0.0128248380497098
1723,-0.0369012616574764,-0.00566814932972193,-0.00516256550326943,-0.0145193357020617,-0.00844917725771666,-0.0124646378681064
1724,-0.0313870646059513,-0.00189908896572888,-0.00670284824445844,-0.0105175580829382,-0.00350897409953177,-0.00765299610793591
1725,-0.0260263718664646,0.00136654218658805,-0.00818645395338535,-0.00723407184705138,-0.00206367718055844,-0.000882543041370809
1726,-0.0206332076340914,0.0024215099401772,-0.00953548401594162,-0.00675490824505687,-0.00384458596818149,0.0040031005628407
1727,-0.0162585414946079,0.00258911750279367,-0.0102923139929771,-0.00981452688574791,-0.00821567792445421,0.00456023262813687
1728,-0.0136829791590571,0.00396427139639854,-0.010016480460763,-0.0145273599773645,-0.0133682461455464,0.00214702682569623
1729,-0.0107743432745337,0.00721445446833968,-0.00823812652379274,-0.0163918007165194,-0.0148736191913486,0.000931558315642178
1730,-0.00739356782287359,0.0101609798148274,-0.00576929748058319,-0.0137716233730316,-0.011348832398653,0.00115562730934471
1731,-0.00621097115799785,0.00968134682625532,-0.0035025964025408,-0.00914721749722958,-0.00623656110838056,2.74794329016004E-05
1732,-0.0075802281498909,0.00616179732605815,-0.000613926618825644,-0.00466987863183022,-0.00236617051996291,-0.00151272758375853
1733,-0.00999782141298056,0.00299891829490662,0.00336144608445466,-0.000618026009760797,-0.00118695409037173,-0.000577953120227903
1734,-0.0123955896124244,0.00278370012529194,0.00770054664462805,0.00375715689733624,-0.00354345934465528,0.00367631972767413
1735,-0.0150283630937338,0.00400586053729057,0.01075997389853,0.00758351385593414,-0.00956539902836084,0.00846122484654188
1736,-0.0183944720774889,0.00306269340217113,0.0112848794087768,0.00854266155511141,-0.0177422910928726,0.00859172455966473
1737,-0.0215091481804848,-0.000199889516807161,0.0106214145198464,0.00677235284820199,-0.0231843236833811,0.00247812946327031
1738,-0.0244586672633886,-0.00390926655381918,0.0094004413112998,0.00328393396921456,-0.0230476316064596,-0.00723753962665796
1739,-0.0289430804550648,-0.00683486694470048,0.00547178415581584,-0.00214277766644955,-0.0203959457576275,-0.0157452523708344
1740,-0.0335150212049484,-0.00669359695166349,-8.17490072222427E-05,-0.00677049811929464,-0.0168899297714233,-0.0157166849821806
1741,-0.0358134806156158,-0.00349543639458716,-0.00384011724963784,-0.00773504376411438,-0.0125756068155169,-0.0065159946680069
1742,-0.0362190157175064,-0.00059881922788918,-0.00554596073925495,-0.00648327078670263,-0.0101301427930593,0.00243798526935279
1743,-0.0347582213580608,0.000562390137929469,-0.00561411818489432,-0.00440730713307858,-0.0103579228743911,0.00428575463593006
1744,-0.031868539750576,0.00134072871878743,-0.00393914617598057,-0.00141847971826792,-0.0118953604251146,-9.85663427854888E-05
1745,-0.0292277485132217,0.00347226532176137,-0.0010664954315871,0.00228591728955507,-0.0137122888118029,-0.00620708428323269
1746,-0.0271607302129269,0.00731644639745355,0.00287889456376433,0.00637355679646134,-0.0143172619864345,-0.00996293406933546
1747,-0.0257880929857492,0.011410447768867,0.00692393770441413,0.00980741251260042,-0.0142381666228175,-0.0108309416100383
1748,-0.0263491533696651,0.0135935405269265,0.00873118825256824,0.0107320388779044,-0.0161074064671993,-0.0105296541005373
1749,-0.0293299797922373,0.0130358869209886,0.00714465277269483,0.00833713915199041,-0.0205782782286406,-0.009505620226264
1750,-0.0338309854269028,0.0105485701933503,0.00258413096889853,0.00369556550867856,-0.0262995902448893,-0.00653845677152276
1751,-0.0380772948265076,0.00763073097914457,-0.00309384893625975,-0.000798977154772729,-0.0310717895627022,-0.00128962134476751
1752,-0.0403071977198124,0.00595576921477914,-0.00696600461378694,-0.00295736943371594,-0.0319909863173962,0.00425487477332354
1753,-0.040527231991291,0.00573912914842367,-0.00752395065501332,-0.00285590579733253,-0.0277760159224272,0.00792903173714876
1754,-0.0402885638177395,0.00502480799332261,-0.00643059611320496,-0.00263993279077113,-0.0211218297481537,0.00876201782375574
1755,-0.0405728965997696,0.00128604052588344,-0.00791473034769297,-0.00481872353702784,-0.0178303886204958,0.00512662483379245
1756,-0.0408500209450722,-0.00668551214039326,-0.0150425089523196,-0.0109492978081107,-0.0216495264321566,-0.00522146606817842
1757,-0.0392328798770905,-0.015630878508091,-0.0248663742095232,-0.0186729729175568,-0.0282585192471743,-0.0198395699262619
1758,-0.0336693301796913,-0.0185141190886498,-0.0298600737005472,-0.0216072462499142,-0.0287359748035669,-0.0302814412862062
1759,-0.0247972942888737,-0.0124774845317006,-0.0258465018123388,-0.0161843728274107,-0.0199315547943115,-0.0305525436997414
1760,-0.0164556875824928,-0.00257466221228242,-0.0159266609698534,-0.00580058293417096,-0.00693933758884668,-0.0222465209662914
1761,-0.0124830016866326,0.0039198468439281,-0.00590662891045213,0.00381101411767304,0.0029042474925518,-0.0104155959561467
1762,-0.0131828794255853,0.00533388834446669,0.00149620568845421,0.0108592435717583,0.00658566923812032,0.00170238979626447
1763,-0.0157510656863451,0.00557971838861704,0.00618035951629281,0.0161462277173996,0.00638276338577271,0.0129326460883021
1764,-0.0177988838404417,0.00732771586626768,0.00813392642885447,0.0190139394253492,0.00544873578473926,0.0206014011055231
1765,-0.0193750541657209,0.00935818627476692,0.00699726724997163,0.0183890648186207,0.00430045183748007,0.0204721558839083
1766,-0.0215586833655834,0.00976615399122238,0.00337582174688578,0.0149785215035081,0.00245736329816282,0.0122150592505932
1767,-0.0240663252770901,0.00886257644742727,-0.000481856463011354,0.0106920953840017,0.000595346209593117,0.00120380986481905
1768,-0.0262940470129251,0.00756059819832444,-0.00373658468015492,0.00629139225929976,-0.00159917352721095,-0.0071193054318428
1769,-0.0292548723518848,0.00476787565276027,-0.00803401879966259,0.000591557531151921,-0.00581360328942537,-0.0122564984485507
1770,-0.033977348357439,-0.000195418891962618,-0.0137803629040718,-0.00678624352440238,-0.012547199614346,-0.0164288226515055
1771,-0.0391547977924347,-0.00462760590016842,-0.0179351214319468,-0.0129900760948658,-0.0196510851383209,-0.019583472982049
1772,-0.0427675060927868,-0.00564440339803696,-0.0177274998277426,-0.014544865116477,-0.0237290002405643,-0.0199133176356554
1773,-0.045523390173912,-0.00477529503405094,-0.0156779438257217,-0.0125973988324404,-0.0248019397258759,-0.0174145679920912
1774,-0.0493910200893879,-0.00542412139475346,-0.0161707494407892,-0.0115485852584243,-0.0260572414845228,-0.0129523705691099
1775,-0.0537903271615505,-0.0075628375634551,-0.0192904956638813,-0.0124461278319359,-0.028674179688096,-0.00665484927594662
1776,-0.0574158877134323,-0.00976157002151012,-0.02282939478755,-0.0136467376723886,-0.0314229317009449,-0.000484598946059123
1777,-0.0599582269787788,-0.0119657320901752,-0.0257012937217951,-0.0148076452314854,-0.0327189788222313,0.00257038651034236
1778,-0.0598930977284908,-0.0131266191601753,-0.0268616881221533,-0.0151556264609098,-0.0307025052607059,0.002479855902493
1779,-0.0564395599067211,-0.0125230252742767,-0.0253208167850971,-0.0135958222672343,-0.0245912820100784,0.000830330303870142
1780,-0.0526220388710499,-0.0125800492241979,-0.0220302827656269,-0.0118289403617382,-0.0168285127729177,-0.00244848779402673
1781,-0.0514105297625065,-0.0154951009899378,-0.0187778510153294,-0.0120145035907626,-0.0103951720520854,-0.0077658761292696
1782,-0.0512315481901169,-0.0195016078650951,-0.0155191654339433,-0.0127656646072865,-0.00463514914736152,-0.0127030285075307
1783,-0.0492304712533951,-0.0213237497955561,-0.011783461086452,-0.0116920461878181,0.00217957189306617,-0.0139386914670467
1784,-0.0463843308389187,-0.0212540030479431,-0.00972954370081425,-0.0107648493722081,0.00737090408802032,-0.0126422429457307
1785,-0.0440365150570869,-0.0218014363199472,-0.0110040260478854,-0.0134226279333234,0.00695335073396564,-0.0121363187208772
1786,-0.0411914587020874,-0.0234993528574705,-0.0145231066271663,-0.0190349966287613,0.00155573117081076,-0.0122907795011997
1787,-0.0389748923480511,-0.0258453022688627,-0.0193382184952497,-0.0249478872865438,-0.00552047416567802,-0.0114038269966841
1788,-0.0385788530111313,-0.0280445124953985,-0.0238893460482359,-0.0290319379419088,-0.0112188467755914,-0.00852841418236494
1789,-0.0380949005484581,-0.0287913698703051,-0.0260148178786039,-0.02982272580266,-0.013935792259872,-0.00314535573124886
1790,-0.0363697595894337,-0.0271385591477156,-0.0256869588047266,-0.0269903615117073,-0.014086346141994,0.00379668502137065
1791,-0.0338235050439835,-0.0229197628796101,-0.0236608609557152,-0.0209502130746841,-0.0125702517107129,0.0109163401648402
1792,-0.030375650152564,-0.0175245944410563,-0.0200541894882917,-0.0131026385352016,-0.0104063693434,0.0176486242562532
1793,-0.0274274460971355,-0.013025133870542,-0.0161477979272604,-0.00640434585511684,-0.00948675908148289,0.021808322519064
1794,-0.0284132938832045,-0.0101622100919485,-0.0138750951737165,-0.00323698134161532,-0.0112815266475081,0.0210819896310568
1795,-0.0322033166885376,-0.00684180669486523,-0.0119932740926743,-0.00161379028577358,-0.0131462942808867,0.0185489840805531
1796,-0.0329250544309616,-0.000425884121796116,-0.00754028605297208,0.0023839739151299,-0.0112545397132635,0.0185691993683577
1797,-0.0297648627310991,0.00651240674778819,-0.00187928113155067,0.00745927914977074,-0.007532122079283,0.0185535941272974
1798,-0.0264793913811445,0.00996325723826885,0.0020886929705739,0.0102129392325878,-0.00473598670214415,0.0145879657939076
1799,-0.024917995557189,0.00984332524240017,0.00426643062382936,0.0102620711550117,-0.00211066589690745,0.00762613955885172
1800,-0.0266664251685143,0.00594951771199703,0.00389515305869281,0.00678335689008236,-0.000524114526342601,-0.00110137381125242
1801,-0.0318624377250671,-0.000478736124932766,0.0020271388348192,0.000556675076950341,-0.000361855316441506,-0.00963190197944641
1802,-0.0363976843655109,-0.00413372041657567,0.00395352067425847,-0.0028912837151438,0.00183198391459882,-0.0132189635187387
1803,-0.0369023457169533,-0.0026023758109659,0.010733206756413,-0.000494815350975841,0.00797299295663834,-0.0104277897626162
1804,-0.0342537052929401,0.000864075962454081,0.0170754138380289,0.0044445376843214,0.0150527833029628,-0.00522090587764978
1805,-0.0300498642027378,0.0031370185315609,0.0191941894590855,0.00839069671928883,0.0195804201066494,-0.00114801514428109
1806,-0.0248935427516699,0.00354318367317319,0.0172893162816763,0.0109655037522316,0.0218212548643351,0.0017746202647686
1807,-0.0198729578405619,0.00228728400543332,0.0128000481054187,0.0127995572984219,0.0224768631160259,0.0065071233548224
1808,-0.0167997740209103,-0.000810601457487792,0.00640575215220451,0.0129062663763762,0.0188289806246758,0.0141887851059437
1809,-0.0175762381404638,-0.00682126823812723,-0.0026115826331079,0.00839130859822035,0.0081227719783783,0.0199637897312641
1810,-0.0224796533584595,-0.0147292912006378,-0.0136603051796556,-0.000789112760685384,-0.00743918074294925,0.0203810129314661
1811,-0.0293259564787149,-0.0206249486654997,-0.0226668044924736,-0.00936803594231606,-0.0214129146188498,0.0190571490675211
1812,-0.0352400727570057,-0.0220837295055389,-0.0256509948521852,-0.0125900031998754,-0.0284980852156878,0.0196674466133118
1813,-0.0387550704181194,-0.0202745404094458,-0.0228013787418604,-0.0110141662880778,-0.0291339084506035,0.0194608084857464
1814,-0.0394884087145329,-0.0172598548233509,-0.0165944788604975,-0.00754769705235958,-0.0270346086472273,0.0136447390541434
1815,-0.0378321260213852,-0.0142423948273063,-0.00978265982121229,-0.00403133500367403,-0.0243453904986382,0.00250319065526128
1816,-0.035338532179594,-0.0124617973342538,-0.00531989196315408,-0.00161427771672606,-0.021546320989728,-0.00985520426183939
1817,-0.0342314578592777,-0.0133246751502156,-0.00506389327347279,-0.00211526989005506,-0.0193306729197502,-0.0206558350473642
1818,-0.0365864112973213,-0.0168117210268974,-0.00943594146519899,-0.00728358514606953,-0.0191112570464611,-0.0291440840810537
1819,-0.0415684208273888,-0.0195296369493008,-0.0157550871372223,-0.0146790370345116,-0.0204083658754826,-0.0333631671965122
1820,-0.0454582683742046,-0.0184775553643703,-0.0197643786668777,-0.0192718952894211,-0.0209416970610619,-0.0316417887806892
1821,-0.0446342006325722,-0.0142961321398616,-0.0194140914827585,-0.0188777502626181,-0.0186731498688459,-0.025597833096981
1822,-0.0381176844239235,-0.00834793690592051,-0.014506452716887,-0.0142509574070573,-0.0121609335765243,-0.0178914684802294
1823,-0.029421204701066,-0.002740174299106,-0.00727250939235091,-0.00881112180650234,-0.00320150377228856,-0.0116795245558023
1824,-0.0227803643792868,-0.000325961067574099,-0.0013613608898595,-0.00672511616721749,0.00399017566815019,-0.00941845122724772
1825,-0.0193900298327208,-0.00167687656357884,0.00214948318898678,-0.00805722549557686,0.00749357463791966,-0.00860803481191397
1826,-0.0183349661529064,-0.0035978676751256,0.00533218961209059,-0.00828100461512804,0.00952824391424656,-0.00355726247653365
1827,-0.0190076250582933,-0.00336697231978178,0.00875302404165268,-0.00500746024772525,0.0129739809781313,0.00725094694644213
1828,-0.0210767779499292,-0.00183703610673547,0.0107484385371208,-0.000456031557405367,0.0178641714155674,0.0204968024045229
1829,-0.0231425035744905,0.000386696279747412,0.0114621091634035,0.00380167784169316,0.0225369166582823,0.0328393839299679
1830,-0.0257636923342943,0.00239860289730132,0.0104015115648508,0.00607423624023795,0.0237187799066305,0.0403274483978748
1831,-0.0296441670507193,0.00300345756113529,0.00636684522032738,0.00475303502753377,0.0192655455321074,0.0393060445785522
1832,-0.0319622196257114,0.00362940831109881,0.00129873619880527,0.00187051470857114,0.0121426470577717,0.0303282160311937
1833,-0.0305153504014015,0.00545500312000513,-0.00243272981606424,-0.000301300518913195,0.00664961896836758,0.0168433412909508
1834,-0.0264704767614603,0.00699954992160201,-0.00472618825733662,-0.00216243835166097,0.00381846935488284,0.00199297699145973
1835,-0.0220671482384205,0.00699958018958569,-0.0064820908010006,-0.00460712984204292,0.00229907035827637,-0.011463918723166
1836,-0.0186969377100468,0.00616078358143568,-0.0078360429033637,-0.00742283184081316,0.00149649393279105,-0.0209965500980616
1837,-0.0175962876528502,0.00397147331386805,-0.00835279189050198,-0.0104262763634324,0.00216430169530213,-0.0264805648475885
1838,-0.0189022943377495,6.03866828896571E-06,-0.00729930074885488,-0.0127073312178254,0.00519622024148703,-0.0285408217459917
1839,-0.020565889775753,-0.00329330749809742,-0.00379153271205723,-0.0123008908703923,0.0106274159625173,-0.0262139979749918
1840,-0.0204764120280743,-0.00386805180460215,0.00157885334920138,-0.008638602681458,0.016581729054451,-0.0189166758209467
1841,-0.0170272346585989,-0.00121955899521708,0.00752266589552164,-0.00207352731376886,0.020874435082078,-0.00674050580710173
1842,-0.0104897422716022,0.00321631110273302,0.0126027772203088,0.00539739616215229,0.0221078228205442,0.00857856776565313
1843,-0.00479043601080775,0.00587885081768036,0.0152249056845903,0.00950134359300137,0.0198996905237436,0.0212661251425743
1844,-0.00224813027307391,0.00632463907822967,0.0161000788211823,0.00944659300148487,0.0164151005446911,0.0269123632460833
1845,-0.000482016912428662,0.00856881216168404,0.018004210665822,0.00944702699780464,0.0140563119202852,0.0286124609410763
1846,0.00242976658046246,0.0150308422744274,0.022703193128109,0.0129622528329492,0.0127559518441558,0.0313552096486092
1847,0.00573862111195922,0.0246841311454773,0.0302975196391344,0.0205575749278069,0.0121956784278154,0.0362091399729252
1848,0.00833901576697826,0.0353200137615204,0.0397427119314671,0.0305220149457455,0.013454981148243,0.0434300787746906
1849,0.00979241449385881,0.0442407429218292,0.048206739127636,0.0386927537620068,0.017407963052392,0.0526021793484688
1850,0.00873131304979324,0.0481359288096428,0.0514062568545341,0.0405468232929707,0.0214922018349171,0.0576825030148029
1851,0.00509115215390921,0.0458909124135971,0.0484734959900379,0.0371263697743416,0.0218463614583015,0.0535607300698757
1852,0.00281723751686513,0.0406235158443451,0.0439559742808342,0.0349033735692501,0.0191015992313623,0.0440341457724571
1853,0.00414842087775469,0.0353250093758106,0.0418719351291656,0.0360093303024769,0.0162038672715425,0.0344619937241077
1854,0.00658748205751181,0.0306748170405626,0.0423221699893475,0.036559171974659,0.0145538300275803,0.0270966812968254
1855,0.00657362770289183,0.0265000872313976,0.0425939857959747,0.0335116945207119,0.0141005292534828,0.0225159879773855
1856,0.00369513127952814,0.0234688371419907,0.0417014993727207,0.0280144046992064,0.0157667063176632,0.0199770554900169
1857,0.000268031639279798,0.0229618940502405,0.0419343300163746,0.0231079962104559,0.0206247419118881,0.0186123196035624
1858,-0.00277136312797666,0.0240440797060728,0.0434965565800667,0.0194205194711685,0.0257446635514498,0.0167750734835863
1859,-0.0054546557366848,0.0243129059672356,0.0438061095774174,0.0161377713084221,0.0266362428665161,0.0136003959923983
1860,-0.00695623364299536,0.0233544819056988,0.0416455455124378,0.0139591367915273,0.0226759314537048,0.0121315754950047
1861,-0.00677082501351833,0.0216954927891493,0.0378627628087997,0.0133090941235423,0.0168209243565798,0.0156008368358016
1862,-0.00423464924097061,0.0198040045797825,0.0341665372252464,0.0137923927977681,0.0126799661666155,0.0231246575713158
1863,0.00194023724179715,0.0197008848190308,0.0330769903957844,0.0163093023002148,0.0136037459596992,0.031588576734066
1864,0.00945601984858513,0.0216226149350405,0.0347658097743988,0.0199765097349882,0.0196040254086256,0.037033099681139
1865,0.0136343408375978,0.0226619187742472,0.0362205132842064,0.0214842446148396,0.0271639563143253,0.0368555374443531
1866,0.0141560146585107,0.0221297461539507,0.0362661890685558,0.0207016356289387,0.0331919118762016,0.0335744097828865
1867,0.0128032378852367,0.0213673543184996,0.0356507562100887,0.019673453643918,0.0345826596021652,0.0322682671248913
1868,0.00989069417119026,0.0206994265317917,0.0350922681391239,0.0188377797603607,0.0312666930258274,0.0342411547899246
1869,0.00784314051270485,0.0209553800523281,0.0359352044761181,0.0188557580113411,0.0290285851806402,0.0365186370909214
1870,0.00901478622108698,0.0217108558863401,0.0372439064085484,0.0196948647499084,0.0307526644319296,0.0352318994700909
1871,0.0114134596660733,0.0203743651509285,0.03565289452672,0.019247243180871,0.0322570390999317,0.0285139922052622
1872,0.0122559880837798,0.0170922409743071,0.0305485744029284,0.0170174427330494,0.0297861713916063,0.0194124132394791
1873,0.0113123524934053,0.0154049145057797,0.0256138946861029,0.015310169197619,0.0250439755618572,0.0134373959153891
1874,0.00984922423958778,0.0180275700986385,0.0251755900681019,0.0162714011967182,0.0217802561819553,0.012187940068543
1875,0.00707543781027198,0.0216861665248871,0.0272582247853279,0.0171641018241644,0.0184112302958965,0.0112973367795348
1876,0.000621529878117144,0.0202196799218655,0.02596122212708,0.0133617604151368,0.01051932759583,0.00599820120260119
1877,-0.00752591295167804,0.0156308636069298,0.0224990732967854,0.00784396193921566,0.000801512855105102,-0.00158492720220238
1878,-0.0138198686763644,0.0133998300880194,0.0210618413984776,0.00576662179082632,-0.00575245823711157,-0.00604100292548537
