,AF3,AF4,Fp1,Fp2,AF7,AF8
76,0.0178492721170187,0.00207973434589803,0.000692212081048638,-0.0156469251960516,0.00324347522109747,-0.00113378360401839
77,0.0174563154578209,0.00668711960315704,0.00216705119237304,-0.0115015627816319,0.00856972299516201,-5.6735490943538E-05
78,0.0190370175987482,0.0125095108523965,0.0030434166546911,-0.00673289597034454,0.01390041410923,0.00464833620935678
79,0.0215617623180151,0.0156592167913914,0.00251940358430147,-0.00418347772210836,0.015038875862956,0.0113305822014809
80,0.021040428429842,0.0118278227746487,-0.00186769710853696,-0.00735898641869426,0.0105365542694926,0.0124778235331178
81,0.0140756033360958,7.38149028620683E-05,-0.0119243385270238,-0.01710887812078,0.000358170771505684,0.0026147379539907
82,0.0028194785118103,-0.0137986559420824,-0.0221357960253954,-0.0285876058042049,-0.0121662588790059,-0.0139703908935189
83,-0.0064442721195519,-0.0205239616334438,-0.0236144065856934,-0.0343597494065762,-0.0207231640815735,-0.0272304471582174
84,-0.00873416010290384,-0.0152712734416127,-0.0139924976974726,-0.0301847942173481,-0.0202744100242853,-0.0307892803102732
85,-0.00435704458504915,-0.0017369263805449,0.00100985798053443,-0.0184077620506287,-0.0108977109193802,-0.0260796062648296
86,0.00072918162913993,0.0102703655138612,0.0122944619506598,-0.00733111705631018,-0.00021147687220946,-0.0206314623355865
87,0.00222790241241455,0.0151813123375177,0.0150818452239037,-0.00279949465766549,0.00437153456732631,-0.0187976937741041
88,0.00110499013680965,0.0154748940840364,0.011545212008059,-0.00430512009188533,0.00221570814028382,-0.0183869246393442
89,-0.000333029340254143,0.0155193451792002,0.00760823022574186,-0.00827156938612461,-0.00303073856048286,-0.0165224187076092
90,-0.00118896353524178,0.0174808036535978,0.00761563610285521,-0.0107959089800715,-0.00756035977974534,-0.0133611420169473
91,-0.0025980465579778,0.0207702405750752,0.0104801086708903,-0.0105092907324433,-0.010605888441205,-0.0101599423214793
92,-0.00561437616124749,0.0234172008931637,0.0131944864988327,-0.00865594949573278,-0.0121647212654352,-0.00552674196660519
93,-0.00878940336406231,0.0240249484777451,0.0145346000790596,-0.00627286918461323,-0.010148236528039,0.00198136339895427
94,-0.00940689351409674,0.0231120325624943,0.015010841190815,-0.00314908078871667,-0.00327782589010894,0.0108080441132188
95,-0.00581694394350052,0.0224406849592924,0.0166717767715454,0.000587018905207515,0.00681643327698112,0.0183936711400747
96,0.000571657088585198,0.0228170026093721,0.0205344185233116,0.00391597114503384,0.017241770401597,0.0236613359302282
97,0.00590240955352783,0.0238906797021627,0.0250159855931997,0.00640246691182256,0.0262290108948946,0.0270448997616768
98,0.00730331242084503,0.0242943651974201,0.0270419958978891,0.00725833652541041,0.0317981168627739,0.0265081729739904
99,0.00395286828279495,0.0213410891592503,0.0229866169393063,0.00352798379026353,0.0302347503602505,0.0174528304487467
100,-0.00148163631092757,0.0157360080629587,0.0148627925664186,-0.00397579884156585,0.0226497370749712,0.00182319467421621
101,-0.00362596684135497,0.0130926985293627,0.0103797083720565,-0.00810975581407547,0.0156436301767826,-0.0105968564748764
102,-0.00235984241589904,0.0145986992865801,0.00980148464441299,-0.00727039109915495,0.00988552160561085,-0.015770647674799
103,-0.00393054261803627,0.0152082713320851,0.00590856466442347,-0.0078553631901741,-0.000330100214341655,-0.0185573622584343
104,-0.0109857991337776,0.0135545702651143,-0.00220478349365294,-0.0117524135857821,-0.015017144382,-0.0207136925309896
105,-0.0199003573507071,0.0117237623780966,-0.00947973039001226,-0.0152093367651105,-0.027563214302063,-0.0190888773649931
106,-0.0266322288662195,0.00926337111741304,-0.012918365187943,-0.0162689667195082,-0.0334895588457584,-0.0121158724650741
107,-0.029263136908412,0.00630511017516255,-0.0115110259503126,-0.0151098184287548,-0.0323774591088295,-0.000935851538088173
108,-0.0273971725255251,0.00542999710887671,-0.00624652486294508,-0.0122696813195944,-0.0260717459022999,0.0107001131400466
109,-0.0210901070386171,0.00914612784981728,0.000664177059661597,-0.00728400750085711,-0.0165748167783022,0.0193132497370243
110,-0.0131087573245168,0.0174311026930809,0.0075930398888886,-0.000370289955753833,-0.00523559097200632,0.0235020834952593
111,-0.00771377189084888,0.0272259190678597,0.0136602558195591,0.00601320061832666,0.006644775159657,0.0227741152048111
112,-0.00542018609121442,0.0360915847122669,0.0199875067919493,0.0112505285069346,0.0183745045214891,0.0193664096295834
113,-0.00474821636453271,0.0432678163051605,0.0265103746205568,0.0166984684765339,0.0273945275694132,0.0162972565740347
114,-0.00379101908765733,0.048549946397543,0.0310714356601238,0.0228458866477013,0.0308296103030443,0.015019585378468
115,-0.000121396515169181,0.0528923384845257,0.0341281779110432,0.0295216757804155,0.0298549216240644,0.0176539402455091
116,0.00526538910344243,0.0554936267435551,0.0355103388428688,0.0345417112112045,0.0250605810433626,0.0239362828433514
117,0.00786270946264267,0.0526847466826439,0.0310859680175781,0.0341073647141457,0.0144955348223448,0.0282014925032854
118,0.00476504536345601,0.043038934469223,0.0185532458126545,0.0268794409930706,-0.000862646091263741,0.0252509042620659
119,-0.0022829573135823,0.0300086457282305,0.00199364288710058,0.015518712811172,-0.0159998722374439,0.0161835942417383
120,-0.00828507728874683,0.0196783505380154,-0.0100954649969935,0.00568427285179496,-0.0247042719274759,0.00707351136952639
121,-0.0107588404789567,0.015210647135973,-0.0133493691682816,0.00118419015780091,-0.0252560414373875,0.00159568199887872
122,-0.0104881981387734,0.0162030514329672,-0.00959930475801229,0.00213856250047684,-0.0206508878618479,-0.000363131461199373
123,-0.00872001703828573,0.0213735736906528,-0.00193668738938868,0.00690473150461912,-0.0136379394680262,0.00123684748541564
124,-0.00762734608724713,0.0276971850544214,0.00601027859374881,0.0120350997895002,-0.00633435416966677,0.00569704547524452
125,-0.00758839026093483,0.0316438488662243,0.0113432835787535,0.0147510459646583,-3.06801630358677E-05,0.0109272636473179
126,-0.0047243763692677,0.0318838357925415,0.0137997129932046,0.015647754073143,0.00636312877759337,0.0150302173569798
127,0.0035773126874119,0.0303158219903708,0.015150748193264,0.0173417162150145,0.0150085389614105,0.0177874229848385
128,0.0120017640292645,0.0291757024824619,0.0159189812839031,0.0194413214921951,0.0244924519211054,0.0196433402597904
129,0.0133428536355495,0.0286527313292027,0.0151113197207451,0.0189984105527401,0.0308834724128246,0.0201995335519314
130,0.00865835230797529,0.0296039022505283,0.0135030532255769,0.0166313834488392,0.0333801433444023,0.0209150314331055
131,0.00384847237728536,0.0326441414654255,0.0127051034942269,0.0151588069275022,0.0335455872118473,0.024105679243803
132,0.00207348703406751,0.0364520251750946,0.0145229147747159,0.0159671045839787,0.0326895527541637,0.028072303161025
133,0.0025066789239645,0.039728470146656,0.0196091812103987,0.0189349334686995,0.0317346788942814,0.0283465459942818
134,0.00305451545864344,0.0420030914247036,0.0255403164774179,0.022553812712431,0.0308366883546114,0.0230128895491362
135,0.00357260718010366,0.0437854118645191,0.0305155236274004,0.0258825086057186,0.0292503070086241,0.0149519154801965
136,0.00234893895685673,0.0422758646309376,0.0315676294267178,0.0259585585445166,0.0229503288865089,0.00575676513835788
137,-0.00320838624611497,0.0339922718703747,0.0250543989241123,0.0192264318466187,0.00996990688145161,-0.00484222453087568
138,-0.0102638490498066,0.0233301501721144,0.0138578396290541,0.00923210941255093,-0.00273247016593814,-0.0129321310669184
139,-0.0142097631469369,0.0167771577835083,0.00439673010259867,0.00221286062151194,-0.00819231476634741,-0.0151227889582515
140,-0.0128579204902053,0.015833793208003,0.00043495450518094,0.000580316467676312,-0.00585899874567986,-0.0121126100420952
141,-0.00686385482549667,0.0184611957520247,0.000689673412125558,0.00329200178384781,-0.000340197089826688,-0.00595179107040167
142,0.000678137235809118,0.0225784163922071,0.000862488115672022,0.00807215552777052,0.00202805828303099,0.00135243951808661
143,0.00726098427549005,0.0275542493909597,-0.000393444905057549,0.0137569550424814,0.000115186245238874,0.00855325348675251
144,0.0110556595027447,0.0320441424846649,-0.00151109148282558,0.0189884454011917,-0.00309269153513014,0.0149070518091321
145,0.0107196820899844,0.0346956104040146,-0.00164009176660329,0.0217395126819611,-0.00558714382350445,0.020553620532155
146,0.00666162790730596,0.0354298464953899,-0.00127553741913289,0.0214358381927013,-0.00598591612651944,0.0253849923610687
147,0.0011656885035336,0.0345470011234283,-0.00051399483345449,0.0194192361086607,-0.00261117424815893,0.0279161483049393
148,-0.00348050869069994,0.0319448299705982,0.00104663392994553,0.0166976097971201,0.00407963478937745,0.0259688664227724
149,-0.00677408510819077,0.0280619915574789,0.00280748400837183,0.0135101219639182,0.0109720434993505,0.0190496612340212
150,-0.00867691449820995,0.0244686845690012,0.00312682753428817,0.0101346038281918,0.0144414799287915,0.0101985847577453
151,-0.00976052600890398,0.0209078378975391,-1.93456344277365E-06,0.0055356496013701,0.0115755712613463,0.00235004676505923
152,-0.0118042854592204,0.0160949379205704,-0.00586853409186006,-0.00075109611498192,0.00358352228067815,-0.00329819484613836
153,-0.015040791593492,0.0118073411285877,-0.00992912426590919,-0.00604612240567803,-0.00334549299441278,-0.00383101589977741
154,-0.0165357440710068,0.0115702152252197,-0.00860739406198263,-0.00686089135706425,-0.00420332048088312,0.00385158322751522
155,-0.0123916678130627,0.0167092829942703,-0.00235725566744804,-0.00204516900703311,0.000161823030794039,0.0179173145443201
156,-0.00154842564370483,0.0255666710436344,0.00690906587988138,0.00721805915236473,0.00720031931996346,0.0329690538346767
157,0.0117121627554297,0.0348754450678825,0.0174530223011971,0.0178646184504032,0.0170136950910091,0.0444727316498756
158,0.0212844237685204,0.0422092974185944,0.0264260787516832,0.0262533277273178,0.029120085760951,0.0504740849137306
159,0.0246961116790771,0.0472186207771301,0.0309370793402195,0.0305955465883017,0.0398405455052853,0.0511658750474453
160,0.0231648683547974,0.050496194511652,0.0312294606119394,0.0312680080533028,0.0449185408651829,0.0486890785396099
161,0.0191539879888296,0.0526374354958534,0.02965397387743,0.0302096400409937,0.0425177775323391,0.0476260557770729
162,0.013532311655581,0.052631214261055,0.0260742735117674,0.0283321514725685,0.0322885476052761,0.0495910719037056
163,0.00503421016037464,0.0483193658292294,0.0194138064980507,0.0241995416581631,0.0151225384324789,0.0492285676300526
164,-0.00683690467849374,0.0394954085350037,0.0108770336955786,0.0166517160832882,-0.00517153879627585,0.0408079512417316
165,-0.0194278955459595,0.0290814470499754,0.00160399661399424,0.00679235486313701,-0.023029638454318,0.0249308943748474
166,-0.0279360730201006,0.0215868018567562,-0.00699288537725806,-0.00209233118221164,-0.0336035937070847,0.0082107512280345
167,-0.0292861796915531,0.0196191798895597,-0.0116364089772105,-0.00635614199563861,-0.0349393896758556,-0.00105579302180558
168,-0.0251694265753031,0.0211471207439899,-0.0124465618282557,-0.00544097274541855,-0.0297178886830807,0.000578753009904176
169,-0.0200828518718481,0.0220728907734156,-0.0136991338804364,-0.00237045483663678,-0.0227495450526476,0.00952200684696436
170,-0.0147985303774476,0.0228398516774178,-0.0151403956115246,0.00160854228306562,-0.0147365089505911,0.0209373049438
171,-0.00733292894437909,0.0263275429606438,-0.0134884752333164,0.00696925120428205,-0.00334784714505076,0.0309747196733952
172,0.000352387229213491,0.0304487515240908,-0.0105838198214769,0.0113008432090282,0.0103312470018864,0.035247266292572
173,0.0038833818398416,0.0304689258337021,-0.0107815079391003,0.0113286189734936,0.0213393308222294,0.0310775823891163
174,0.00243607093580067,0.0261982884258032,-0.0139683783054352,0.00776314688846469,0.0260413438081741,0.0214784573763609
175,0.000552639248780906,0.0224621687084436,-0.0153494225814939,0.00507697137072682,0.025247797369957,0.0135226855054498
176,0.00280795968137681,0.0227908436208963,-0.0115700932219625,0.00574725540354848,0.0213365480303764,0.0104914708063006
177,0.00733052473515272,0.0261012241244316,-0.0037090671248734,0.00773996952921152,0.0157789271324873,0.00977029651403427
178,0.0083741806447506,0.0294413026422262,0.0048879636451602,0.00805002544075251,0.010384114459157,0.0081854211166501
179,0.00389568810351193,0.0313160605728626,0.0109322965145111,0.0064248782582581,0.00796610675752163,0.005549231544137
180,-0.00324920332059264,0.0312926396727562,0.0122242150828242,0.0037954319268465,0.00928460992872715,0.00151537987403572
181,-0.0093303881585598,0.0287109464406967,0.00832557305693626,-0.000330539303831756,0.0102158524096012,-0.00581910088658333
182,-0.0118972379714251,0.024359917268157,0.00200883974321187,-0.00505133345723152,0.00597347225993872,-0.0144674023613334
183,-0.0103030279278755,0.0206047706305981,-0.0021462629083544,-0.00719511602073908,-0.0031854787375778,-0.0189159344881773
184,-0.00631444109603763,0.0183102767914534,-0.00293731899000704,-0.00623697647824883,-0.014405956491828,-0.0176983159035444
185,-0.00263578817248344,0.0171578545123339,-0.00255878502503037,-0.00452046049758792,-0.0254482086747885,-0.0136291803792119
186,-0.000342286803061143,0.0179742816835642,-0.00238058203831315,-0.00276761990971863,-0.0332193523645401,-0.00850467570126057
187,0.000764191208872944,0.0213138777762651,-0.00271065998822451,-0.000830893171951175,-0.0353151112794876,-0.004306904040277
188,0.000337246456183493,0.0254733543843031,-0.00423207646235824,-0.000286676920950413,-0.0339265428483486,-0.00471352459862828
189,-0.00252934778109193,0.0267837140709162,-0.00894729141145945,-0.00347340852022171,-0.0337868146598339,-0.0107026267796755
190,-0.00660277577117085,0.0238846279680729,-0.0169241428375244,-0.00971142202615738,-0.0348152667284012,-0.0181755926460028
191,-0.00879291351884604,0.0204428751021624,-0.0231025312095881,-0.0144211500883102,-0.0323603600263596,-0.0217883232980967
192,-0.00797121692448854,0.0200698580592871,-0.0237265694886446,-0.0143391015008092,-0.0246114935725927,-0.0198690537363291
193,-0.00388150312937796,0.023127356544137,-0.0193085409700871,-0.00941156782209873,-0.0128135113045573,-0.0136010032147169
194,0.00402959017083049,0.0283491164445877,-0.0108895255252719,-0.000608299334999174,0.000648163259029388,-0.00460435356944799
195,0.0140760047361255,0.0338037796318531,-0.000250295444857329,0.0103551326319575,0.0115729942917824,0.00476851034909487
196,0.0229449588805437,0.0383048243820667,0.0100328912958503,0.0208414290100336,0.017354927957058,0.0122268022969365
197,0.0278471261262894,0.0409546531736851,0.0168650634586811,0.0274283867329359,0.0179044734686613,0.015834454447031
198,0.0280801132321358,0.0405784584581852,0.0186029002070427,0.0286321304738522,0.0141627164557576,0.0149024100974202
199,0.0241298265755177,0.036761324852705,0.0165894348174334,0.0249889865517616,0.00764512363821268,0.0102562522515655
200,0.0166341308504343,0.0300494842231274,0.0127468407154083,0.0172205809503794,0.00030899778357707,0.00388710922561586
201,0.00914882775396109,0.0223295036703348,0.00897585693746805,0.00827303901314735,-0.00473179575055838,0.000162053169333376
202,0.00657418370246887,0.015065873041749,0.00556825753301382,0.00122540444135666,-0.00664773350581527,0.00147415907122195
203,0.0100117465481162,0.00907531287521124,0.000920644553843886,-0.00302438577637076,-0.0091228736564517,0.00471907574683428
204,0.0160258710384369,0.00626568775624037,-0.00456586992368102,-0.0038240528665483,-0.0149360569193959,0.00630382914096117
205,0.0200065337121487,0.00698280613869429,-0.00997772999107838,-0.00199760007672012,-0.0218612644821405,0.00551330531015992
206,0.0199608635157347,0.00881817936897278,-0.0158902425318956,-0.000186301840585656,-0.0270954631268978,0.00268818950280547
207,0.0176048893481493,0.0105902682989836,-0.020773783326149,0.000781339360401034,-0.0312979891896248,-0.00139587849844247
208,0.0146551774814725,0.012757757678628,-0.0228792186826468,0.000930963200516999,-0.0365344546735287,-0.0065934513695538
209,0.0109521010890603,0.0148313483223319,-0.0229362901300192,-0.000402750505600125,-0.0423764102160931,-0.0130661083385348
210,0.00786340609192848,0.015995342284441,-0.0218380428850651,-0.00234121596440673,-0.0454049631953239,-0.0187360309064388
211,0.00699857948347926,0.0158400870859623,-0.0204418711364269,-0.00380079634487629,-0.043676245957613,-0.0221614334732294
212,0.00793907605111599,0.0150396293029189,-0.0184288714081049,-0.00414262851700187,-0.0373220480978489,-0.0240204408764839
213,0.0106511851772666,0.0152113623917103,-0.0140701262280345,-0.00194966932758689,-0.0269577484577894,-0.0238846056163311
214,0.0135341184213758,0.015523930080235,-0.00929577089846134,0.001529561704956,-0.0171157605946064,-0.021653650328517
215,0.0112774567678571,0.0123442830517888,-0.0102061433717608,0.00129468971863389,-0.015599213540554,-0.0201208014041185
216,0.00354670663364232,0.00588523782789707,-0.0178467258810997,-0.00352736050263047,-0.0238206423819065,-0.0203091967850924
217,-0.00259145209565759,0.000937444972805679,-0.0246570706367493,-0.00771406944841146,-0.0346137210726738,-0.0191525034606457
218,-0.00311230076476932,2.077198587358E-05,-0.0233580395579338,-0.00778261013329029,-0.0410785973072052,-0.0138220526278019
219,-0.000191639512195252,0.00210420740768313,-0.0142541406676173,-0.00425039045512676,-0.040316466242075,-0.0053865984082222
220,0.00180352036841214,0.00483408430591226,-0.00383032951503992,0.000720751704648137,-0.0327283218502998,0.000559993262868375
221,0.00123860232997686,0.0068285446614027,0.00164529925677925,0.00530963996425271,-0.0216442998498678,8.16715619293973E-05
222,0.00072765484219417,0.00842744205147028,0.000428774073952809,0.00877071917057037,-0.0113494032993913,-0.00451902160421014
223,0.00320777809247375,0.0104595404118299,-0.00481229554861784,0.01125149987638,-0.00429104268550873,-0.00786685105413198
224,0.00887189619243145,0.0124951051548123,-0.010521424934268,0.0134655432775617,1.73577773239231E-05,-0.00653484836220741
225,0.0146705713123083,0.0123577443882823,-0.015565974637866,0.0157618150115013,0.00271629053167999,-0.000369061715900898
226,0.0168237295001745,0.00877726171165705,-0.0200162064284086,0.0176763068884611,0.00313799385912716,0.00845745950937271
227,0.0140818618237972,0.00288574234582484,-0.0226244013756514,0.0184836350381374,0.000254229904385284,0.0154331726953387
228,0.00723211606964469,-0.00313239265233278,-0.0215206239372492,0.0177774634212255,-0.00471791438758373,0.0157185345888138
229,-0.00150712998583913,-0.0066964072175324,-0.0164294149726629,0.0157363191246986,-0.00943341013044119,0.00844697747379541
230,-0.00689484365284443,-0.00453983806073666,-0.00825728569179773,0.0151800960302353,-0.012060166336596,-6.44627943984233E-05
231,-0.00536426482722163,0.00350460456684232,0.000192485720617697,0.0185634791851044,-0.0127245103940368,-0.00327394437044859
232,-0.000525117502547801,0.012326299212873,0.00378217175602913,0.0228883102536201,-0.0141210183501244,-0.00256795901805162
233,0.00187806959729642,0.0168728604912758,-0.00026493810582906,0.0233189910650253,-0.0172121860086918,-0.00271176150999963
234,0.000123151941807009,0.0162388365715742,-0.00937221013009548,0.0187558569014072,-0.0189212150871754,-0.00492677418515086
235,-0.0038414488080889,0.013110457919538,-0.0173529759049416,0.0128794237971306,-0.0161780938506126,-0.00611857883632183
236,-0.00898908544331789,0.00929455365985632,-0.0210047010332346,0.00854610372334719,-0.0120419301092625,-0.00608171708881855
237,-0.0161763150244951,0.00361588015221059,-0.0227382574230433,0.00433976156637073,-0.0123171312734485,-0.00935834366828203
238,-0.0238361787050962,-0.00377384969033301,-0.0239003151655197,-0.000451715488452464,-0.0164160281419754,-0.0160600412636995
