,AF3,AF4,Fp1,Fp2,AF7,AF8
168,0.296380996704102,0.12487456202507,0.102091073989868,0.125746950507164,0.12426732480526,0.123352728784084
169,0.286011457443237,0.131094440817833,0.0942246839404106,0.119622133672237,0.113561667501926,0.124006345868111
170,0.271010905504227,0.13333985209465,0.0854926779866219,0.110712356865406,0.100451253354549,0.113012075424194
171,0.257664769887924,0.12929804623127,0.0782994702458382,0.103283204138279,0.0917210504412651,0.0949234440922737
172,0.251228392124176,0.121260456740856,0.0726790279150009,0.100040897727013,0.0897355675697327,0.0779573768377304
173,0.25142702460289,0.113742358982563,0.0676679015159607,0.099595233798027,0.0918741971254349,0.066938541829586
174,0.254538536071777,0.109816767275333,0.0639081448316574,0.100645899772644,0.0957325771450996,0.0632705688476563
175,0.258192926645279,0.110974319279194,0.0636174231767654,0.104183718562126,0.101876080036163,0.0671600252389908
176,0.259813189506531,0.115236647427082,0.0651831924915314,0.108492538332939,0.108747847378254,0.0753829032182693
177,0.25685977935791,0.118501640856266,0.0645155608654022,0.109679140150547,0.112911857664585,0.082727275788784
178,0.249653100967407,0.1185457482934,0.0611302964389324,0.10640761256218,0.115143679082394,0.0860444456338882
179,0.240859195590019,0.116661764681339,0.0584444627165794,0.101064600050449,0.120210506021976,0.0863340124487877
180,0.232342422008514,0.11443592607975,0.058512844145298,0.0960585325956345,0.129400372505188,0.0861402451992035
181,0.224547743797302,0.1115937307477,0.0602296777069569,0.0920472741127014,0.13882602751255,0.0868976712226868
182,0.216474741697311,0.106587491929531,0.0607219375669956,0.0880846455693245,0.142918780446053,0.0877698063850403
183,0.207162752747536,0.097555473446846,0.0570344217121601,0.0820309892296791,0.138021647930145,0.085880234837532
184,0.199009209871292,0.0864092335104942,0.0501358956098557,0.0751478150486946,0.127114534378052,0.0814444795250893
185,0.195862397551537,0.0787528455257416,0.0445613823831081,0.0721107721328735,0.118051521480083,0.078902892768383
186,0.198696583509445,0.0781556591391563,0.0434092879295349,0.0749253332614899,0.11576097458601,0.0813725739717484
187,0.203720942139626,0.0831179767847061,0.0465850159525871,0.0808080285787582,0.120459988713264,0.0874110609292984
188,0.206135869026184,0.0896052345633507,0.0527504719793797,0.0857061669230461,0.131277978420258,0.0937449783086777
189,0.205171972513199,0.0978452041745186,0.0619997456669807,0.0896961838006973,0.145218178629875,0.100380808115005
190,0.201672032475472,0.109628640115261,0.0736240893602371,0.0949011966586113,0.154244378209114,0.108217068016529
191,0.193137750029564,0.117998950183392,0.0809991881251335,0.0984160006046295,0.148753255605698,0.112882345914841
192,0.179523199796677,0.116990201175213,0.0792518332600594,0.098421111702919,0.130142375826836,0.112949021160603
193,0.166830196976662,0.111710861325264,0.0716927126049995,0.0984876155853271,0.110484711825848,0.113202609121799
194,0.157394498586655,0.107131540775299,0.0624261498451233,0.0994891747832298,0.0967411771416664,0.11285974085331
195,0.148566663265228,0.102568194270134,0.0533184036612511,0.099642314016819,0.0898403972387314,0.108845420181751
196,0.139952570199966,0.0966327041387558,0.0455133281648159,0.0988143384456635,0.0914615169167519,0.104619182646275
197,0.133498772978783,0.0898874700069427,0.0390628539025784,0.0972897112369537,0.101271346211433,0.102923199534416
198,0.129782631993294,0.0840073451399803,0.0329457856714725,0.0940974056720734,0.113347493112087,0.0996344834566116
199,0.128968015313149,0.0813433155417442,0.0275026522576809,0.0890549272298813,0.121102347970009,0.0914446786046028
200,0.131561771035194,0.0831989496946335,0.0240310523658991,0.0835764706134796,0.12146570533514,0.0796436294913292
201,0.13619028031826,0.0878739356994629,0.0223077330738306,0.0790364667773247,0.114228293299675,0.0670894607901573
202,0.139926180243492,0.0924008041620255,0.0217329114675522,0.0758156031370163,0.102394096553326,0.0566815063357353
203,0.140674024820328,0.0947175398468971,0.0226028189063072,0.0729501023888588,0.0905223861336708,0.0494197383522987
204,0.137580916285515,0.0952317640185356,0.0247779302299023,0.0696633011102676,0.0805607438087463,0.0448384061455727
205,0.130182176828384,0.096011109650135,0.0263865683227777,0.0663768425583839,0.0715602114796638,0.0429350435733795
206,0.120196007192135,0.097447857260704,0.0268608722835779,0.0647623166441917,0.0644016265869141,0.0449436008930206
207,0.110347628593445,0.0970491096377373,0.0270017646253109,0.0653111264109612,0.0608971230685711,0.0503833927214146
208,0.101754911243916,0.093487523496151,0.026698887348175,0.0662966296076775,0.0608330592513084,0.056167583912611
209,0.096067801117897,0.0891887471079826,0.0267087835818529,0.0673225149512291,0.0638249441981316,0.0612862110137939
210,0.0947116017341614,0.0863552838563919,0.0266357734799385,0.068245068192482,0.0680966079235077,0.065935492515564
211,0.095595620572567,0.0848126634955406,0.0235129036009312,0.066849872469902,0.0704255104064941,0.0689874365925789
212,0.0950415432453156,0.0852438881993294,0.0169112719595432,0.0622354932129383,0.0705929771065712,0.0700640976428986
213,0.092683345079422,0.0892753079533577,0.011261286213994,0.0569306686520576,0.0735167264938354,0.0691038221120834
214,0.0919295996427536,0.096366174519062,0.0136555349454284,0.0553111359477043,0.0862758904695511,0.0668669790029526
215,0.09319918602705,0.103366009891033,0.0252948012202978,0.0587381944060326,0.107528708875179,0.0645335763692856
216,0.0946256518363953,0.108179673552513,0.0384406968951225,0.0652136579155922,0.125960826873779,0.0628205612301826
217,0.0976795107126236,0.109743513166904,0.0456025265157223,0.0729203298687935,0.132196560502052,0.0629807785153389
218,0.100404538214207,0.103549651801586,0.0423687845468521,0.0771478861570358,0.121909990906715,0.0627092272043228
219,0.0949395671486855,0.0861172825098038,0.026993615552783,0.0715398266911507,0.0945951119065285,0.0562094934284687
220,0.0789308473467827,0.0617841742932796,0.00312121794559062,0.0562388189136982,0.0569786727428436,0.0429248586297035
221,0.0612415932118893,0.0415195822715759,-0.0195145756006241,0.0404273569583893,0.0229419525712729,0.0328586883842945
222,0.050543736666441,0.0332912020385265,-0.0323821865022182,0.0324010998010635,0.00429390603676438,0.0338703989982605
223,0.0459598451852798,0.0348148830235004,-0.0351388044655323,0.0318306982517242,0.00257381447590888,0.0398594327270985
224,0.0442552901804447,0.0407728292047977,-0.030570900067687,0.0358130671083927,0.0121675804257393,0.0418826304376125
225,0.0421918630599976,0.0472679361701012,-0.023726474493742,0.0401672013103962,0.0239071678370237,0.0361365117132664
226,0.0339530594646931,0.0500332564115524,-0.0229033436626196,0.0393666289746761,0.0292395185679197,0.0236073844134808
227,0.0186158046126366,0.0486620888113976,-0.0303729064762592,0.0338771566748619,0.0279827378690243,0.0105104241520166
228,0.00288440799340606,0.0469028800725937,-0.0393083430826664,0.0289997942745686,0.0261840578168631,0.00226689083501697
229,-0.00893263425678015,0.0455557405948639,-0.0448694638907909,0.0254122093319893,0.0256361719220877,-0.00241853250190616
230,-0.0191306937485933,0.042930644005537,-0.0499873980879784,0.0190305169671774,0.0237994007766247,-0.007902966812253
231,-0.027890857309103,0.0407729595899582,-0.0558322444558144,0.0112217720597982,0.0233334377408028,-0.0128808161243796
232,-0.032943282276392,0.0390407107770443,-0.060865756124258,0.00611196458339691,0.026308037340641,-0.0149863604456186
233,-0.0364153347909451,0.0334631539881229,-0.0674702748656273,0.00176395394373685,0.0269326996058226,-0.0176479499787092
234,-0.0401009395718575,0.0245043337345123,-0.0760590806603432,-0.00287160091102123,0.0254200100898743,-0.0215623676776886
235,-0.0411828979849815,0.0164564605802298,-0.0819230824708939,-0.00450517609715462,0.0312462262809277,-0.0228973589837551
236,-0.0377832092344761,0.0103733167052269,-0.0825981348752975,-0.003141536610201,0.0470047891139984,-0.022104362025857
237,-0.0336768925189972,0.00455446587875485,-0.0824323669075966,-0.00354619766585529,0.0623640231788158,-0.0254039876163006
238,-0.0355337373912334,-0.00198616879060864,-0.0869244039058685,-0.00904871057718992,0.0642149522900581,-0.0367897674441338
239,-0.0458047986030579,-0.00762789789587259,-0.0961549356579781,-0.0180659014731646,0.0483536198735237,-0.0515566095709801
240,-0.0582539960741997,-0.00923020951449871,-0.10693933814764,-0.0256412401795387,0.0223199240863323,-0.0600359886884689
241,-0.0641031414270401,-0.00603329949080944,-0.116808518767357,-0.0273103695362806,-0.00265191192738712,-0.0567396506667137
242,-0.0658856928348541,-0.00123357144184411,-0.126069113612175,-0.0247824899852276,-0.022148298099637,-0.0460142195224762
243,-0.0735563784837723,0.00245119561441243,-0.135377019643784,-0.0232383999973536,-0.0364229530096054,-0.0355566591024399
244,-0.0878452062606812,0.00622881576418877,-0.142667964100838,-0.0229257438331842,-0.0440598912537098,-0.024749344214797
245,-0.101406246423721,0.0116767389699817,-0.145816713571548,-0.0206527002155781,-0.0428260304033756,-0.00980191491544247
246,-0.111915841698647,0.0140333119779825,-0.147480145096779,-0.0191534701734781,-0.0352156199514866,0.0012267678976059
247,-0.123103193938732,0.0059245890006423,-0.15361362695694,-0.0261362548917532,-0.03000083938241,-0.00572262052446604
248,-0.133961245417595,-0.00955067481845617,-0.16303052008152,-0.0410916320979595,-0.0316559672355652,-0.030966155230999
249,-0.140065416693687,-0.0223154257982969,-0.167981594800949,-0.0552926361560822,-0.0362389013171196,-0.0616047754883766
250,-0.141246989369392,-0.0270977858453989,-0.165619865059853,-0.0633995234966278,-0.0386171974241734,-0.0866963565349579
251,-0.137482181191444,-0.0229286029934883,-0.158323332667351,-0.0652289912104607,-0.0357908867299557,-0.101725473999977
252,-0.129987820982933,-0.0160939879715443,-0.151901453733444,-0.064887635409832,-0.0315999053418636,-0.109879538416862
253,-0.125950798392296,-0.017163036391139,-0.153691068291664,-0.0676761791110039,-0.0364780947566032,-0.118851587176323
254,-0.128769785165787,-0.0260199047625065,-0.16393606364727,-0.0726206302642822,-0.0542924739420414,-0.129296779632568
