,AF3,AF4,Fp1,Fp2,AF7,AF8
47,-0.00738171953707933,0.00290920026600361,0.0295701194554567,0.00944697018712759,0.019844438880682,0.00297929532825947
48,-0.00674757780507207,0.00401466432958841,0.0286942254751921,0.0115083158016205,0.0212443135678768,0.00716267339885235
49,-0.00685322564095259,0.00468138186261058,0.0278204157948494,0.0136469174176455,0.0219846218824387,0.0115620438009501
50,-0.00778783112764359,0.00485578598454595,0.0270275343209505,0.0151086216792464,0.0231023374944925,0.014019618742168
51,-0.00900331325829029,0.00532532949000597,0.0262637063860893,0.0161405857652426,0.0252783503383398,0.0139258503913879
52,-0.0100283175706863,0.006300731562078,0.025504220277071,0.017666170373559,0.027889147400856,0.0126055991277099
53,-0.0105673931539059,0.00741559267044067,0.024677524343133,0.0194499120116234,0.0295892544090748,0.0113979699090123
54,-0.00994046032428741,0.00906429532915354,0.0247106701135635,0.0211862586438656,0.0305956620723009,0.0115982927381992
55,-0.00894418079406023,0.0107172504067421,0.025614820420742,0.0223719477653503,0.0312448758631945,0.0128561249002814
56,-0.0101598147302866,0.0102423438802361,0.0250610671937466,0.0213966257870197,0.0299130007624626,0.012692105025053
57,-0.0138336345553398,0.00729197124019265,0.0225441828370094,0.0181057024747133,0.0264517422765493,0.01024030148983
58,-0.0172843132168055,0.00377697683870792,0.0201929081231356,0.0141859399154782,0.0234850402921438,0.00699163926765323
59,-0.0182444788515568,0.00169206154532731,0.0195988677442074,0.0113651836290956,0.0234578028321266,0.00496731884777546
60,-0.0166848134249449,0.00101432658266276,0.0205977074801922,0.00999967567622662,0.0265273302793503,0.00482380483299494
61,-0.0140850963070989,-0.000221021837205626,0.0220370665192604,0.0090524610131979,0.0306467898190022,0.00558894127607346
62,-0.0105482703074813,-0.00183649978134781,0.0241483245044947,0.00897062011063099,0.0345873720943928,0.00761819398030639
63,-0.00625787070021033,-0.0028862205799669,0.0264139715582132,0.0100674210116267,0.0372843258082867,0.0113265570253134
64,-0.002747937804088,-0.00434526475146413,0.0263154208660126,0.0107249608263373,0.0370186753571033,0.0153185920789838
65,-4.11506080126856E-05,-0.00642946735024452,0.0236546769738197,0.0103204483166337,0.0348257459700108,0.0183144956827164
66,0.0026661918964237,-0.00823736097663641,0.0206254553049803,0.00982992351055145,0.0335082001984119,0.0202543158084154
67,0.00544569222256541,-0.00935906637459993,0.0182419437915087,0.009826117195189,0.0340321660041809,0.0211879312992096
68,0.00793886184692383,-0.0103149237111211,0.0157576892524958,0.00971448142081499,0.0352789796888828,0.0205194838345051
69,0.00999375060200691,-0.0116962287575006,0.0128037063404918,0.0092159528285265,0.0362165719270706,0.0186049081385136
70,0.0122581385076046,-0.0128825437277555,0.0102228159084916,0.00894106831401587,0.0370349586009979,0.0169182568788528
71,0.0152551392093301,-0.0127769848331809,0.00903574284166098,0.00941428076475859,0.0388852618634701,0.0164456367492676
72,0.0183284934610128,-0.0113118309527636,0.00960039440542459,0.0105465399101377,0.0426595658063889,0.0169288106262684
73,0.0203657243400812,-0.00907730776816607,0.0116443755105138,0.012085635215044,0.0471196956932545,0.0177397765219212
74,0.0210928805172443,-0.00673868600279093,0.0144354272633791,0.013748430646956,0.0493186712265015,0.0185615196824074
75,0.0210714489221573,-0.00522069726139307,0.0166558939963579,0.0150302350521088,0.0473145917057991,0.0190437715500593
76,0.0210722368210554,-0.00448203459382057,0.0173319447785616,0.0159917045384645,0.041882012039423,0.0191699173301458
77,0.0210308227688074,-0.00409439671784639,0.0161202251911163,0.0161672625690699,0.0346445254981518,0.0184057559818029
78,0.0200992468744516,-0.00455420697107911,0.0132993180304766,0.0147208357229829,0.0268117785453796,0.0160510838031769
79,0.0180420596152544,-0.00605183001607656,0.0101143103092909,0.0124717401340604,0.0197897907346487,0.0125412521883845
80,0.0159284584224224,-0.00741827115416527,0.00834208913147449,0.0115665616467595,0.0152411991730332,0.00933445245027542
81,0.0151150170713663,-0.00753637915477157,0.00871983915567398,0.0133228385820985,0.0140910148620605,0.00787450186908245
82,0.0155840339139104,-0.00723020639270544,0.00983405113220215,0.0165240205824375,0.0150096798315644,0.00776126375421882
83,0.0171741638332605,-0.00671599898487329,0.011360471136868,0.0201070383191109,0.0170327071100473,0.00872718263417482
84,0.0196457225829363,-0.00526558281853795,0.014038129709661,0.0237710997462273,0.0206211041659117,0.0111372014507651
85,0.0214780643582344,-0.0040840795263648,0.0165728982537985,0.0257508885115385,0.0250741336494684,0.0135776940733194
86,0.0220408253371716,-0.00420148484408855,0.0186675190925598,0.0256782826036215,0.029485834762454,0.0148853668943048
87,0.0229228921234608,-0.00401467038318515,0.0222473964095116,0.0264018308371305,0.0341960340738297,0.0164506658911705
88,0.0248709507286549,-0.00255623064003885,0.0268215164542198,0.0291314702481031,0.0388671718537807,0.0188173837959766
89,0.0255217999219894,-0.00247153616510332,0.0282360929995775,0.030234556645155,0.0402431525290012,0.0187067668884993
90,0.0245932433754206,-0.004836305975914,0.0254222135990858,0.0276885237544775,0.0371604785323143,0.0147556187584996
91,0.0254951380193233,-0.00638250401243567,0.0225272905081511,0.0250048153102398,0.0333229266107082,0.0111566092818975
92,0.029170760884881,-0.00507971365004778,0.0218964722007513,0.0246946234256029,0.0311026684939861,0.0109447911381722
93,0.0338224284350872,-0.00211388897150755,0.022713053971529,0.0256349332630634,0.0304150525480509,0.012775625102222
94,0.038183469325304,0.000824496848508716,0.0240190494805574,0.0265414509922266,0.0309658739715815,0.0150153320282698
95,0.0407884791493416,0.00193314941134304,0.0241140183061361,0.0258689057081938,0.0312173217535019,0.016282431781292
96,0.0403544008731842,-1.55787438416155E-05,0.0215415824204683,0.0223993789404631,0.029833136126399,0.0157872922718525
97,0.0378875099122524,-0.00372343347407877,0.0180455520749092,0.0178056284785271,0.0286513715982437,0.0147668495774269
98,0.0353757478296757,-0.00718771340325475,0.0164504144340754,0.0144474692642689,0.0298738423734903,0.0140257319435477
99,0.0336446836590767,-0.0100121190771461,0.0166196059435606,0.0122137004509568,0.0316935628652573,0.01268021017313
100,0.0330821424722672,-0.0119007173925638,0.0173127762973309,0.0102141778916121,0.0317288339138031,0.0104341125115752
101,0.0340883657336235,-0.0125136310234666,0.0184204634279013,0.00837964471429586,0.030867924913764,0.00825425330549479
102,0.0361706502735615,-0.0131339784711599,0.0199957136064768,0.00649594329297543,0.0304732229560614,0.00613231537863612
103,0.0390812531113625,-0.0142905777320266,0.0230407267808914,0.00567196542397141,0.0313774347305298,0.00409591803327203
104,0.0425574705004692,-0.0143845593556762,0.027827724814415,0.00796785484999418,0.0330163910984993,0.00395144987851381
105,0.0439925082027912,-0.0132622784003615,0.0310622956603765,0.0120859397575259,0.031420461833477,0.00618983106687665
106,0.0404480323195457,-0.0135332271456718,0.0290533844381571,0.0133444182574749,0.0232841800898314,0.00755060557276011
107,0.0337575040757656,-0.0157671924680471,0.0234688092023134,0.0106612909585238,0.0118931233882904,0.00641693780198693
108,0.0278771314769983,-0.0176094882190228,0.0187469962984324,0.00732340244576335,0.00301351584494114,0.00544304260984063
109,0.0228933375328779,-0.0189238470047712,0.0154005456715822,0.00414527859538794,-0.00262611825019121,0.00548784015700221
110,0.0185449663549662,-0.0203595794737339,0.0135378045961261,0.00152065430302173,-0.00533143617212772,0.00601042620837688
111,0.016351917758584,-0.0202437154948711,0.0154815316200256,0.00231219129636884,-0.00337898754514754,0.00841771997511387
112,0.0152279976755381,-0.0180825479328632,0.0200088620185852,0.00606381287798285,0.00139551027677953,0.0128229279071093
113,0.0123620759695768,-0.0162692479789257,0.0221352633088827,0.00810166168957949,0.00370382680557668,0.016682431101799
114,0.00816347356885672,-0.0156998075544834,0.0206591691821814,0.00714354077354074,0.0023633879609406,0.0190990641713142
115,0.00539880013093352,-0.0146316764876246,0.0194703862071037,0.00657383818179369,0.00122489733621478,0.0214412696659565
116,0.00406373618170619,-0.0126016614958644,0.0201575364917517,0.00784006807953119,0.00170690938830376,0.0234294068068266
117,0.00219273893162608,-0.0105105824768543,0.021035473793745,0.0096577936783433,0.00192982924636453,0.0239087585359812
118,-0.00077712518395856,-0.00927850604057312,0.0207454897463322,0.010675591416657,0.0010096913902089,0.0227870773524046
119,-0.00423268368467689,-0.00944616459310055,0.0185450594872236,0.0104397712275386,-0.000476402725325897,0.0208472982048988
120,-0.0068551916629076,-0.0101905930787325,0.0151920178905129,0.0101937279105186,-0.000936655444093049,0.0200362876057625
121,-0.00779220182448626,-0.010511857457459,0.0126310316845775,0.0109803900122643,0.00103268434759229,0.0215904731303453
122,-0.00726096983999014,-0.0103283021599054,0.0124884285032749,0.0127290841192007,0.00603345781564713,0.0245878286659718
123,-0.00629426399245858,-0.0101169273257256,0.0145542221143842,0.014843518845737,0.0129055278375745,0.0276642125099897
124,-0.00648245355114341,-0.0102957095950842,0.0167409256100655,0.0160747058689594,0.0187273994088173,0.0300636477768421
125,-0.00824009999632835,-0.0104513764381409,0.0179177243262529,0.0162766966968775,0.0225142817944288,0.0321622788906097
126,-0.0108698355033994,-0.0103354230523109,0.0183340031653643,0.0161795783787966,0.0251227971166372,0.0344365313649178
127,-0.0138977132737637,-0.0108705805614591,0.0181420110166073,0.0154846534132957,0.0265220534056425,0.0353846177458763
128,-0.0170322731137276,-0.0127446362748742,0.0171429384499788,0.0133618507534266,0.0258743539452553,0.0329541601240635
129,-0.0195344109088182,-0.0151582015678287,0.0154967149719596,0.0101162195205688,0.0235217045992613,0.0279015749692917
130,-0.0198626108467579,-0.0159558542072773,0.0150135653093457,0.00863311067223549,0.0222172401845455,0.0246687810868025
131,-0.0177025999873877,-0.014361054636538,0.0170471910387278,0.0110290823504329,0.02357486076653,0.0256825871765614
132,-0.014432487078011,-0.0118027357384562,0.0210386104881763,0.0156364720314741,0.0265010874718428,0.0285310409963131
133,-0.0112368362024426,-0.00918529089540243,0.0261341203004122,0.0200774949043989,0.0299813877791166,0.0307411123067141
134,-0.00951875653117895,-0.00690346630290151,0.0300447102636099,0.0231403652578592,0.0322049856185913,0.0317456461489201
135,-0.0103246103972197,-0.00564961833879352,0.0299908723682165,0.0245879609137774,0.0311893075704575,0.031909853219986
136,-0.0135030942037702,-0.00672277621924877,0.0253718178719282,0.024060932919383,0.0275815054774284,0.0305309034883976
137,-0.0170061904937029,-0.00901591219007969,0.019682427868247,0.0228833314031363,0.0246717892587185,0.0284531079232693
138,-0.0182521976530552,-0.00879905000329018,0.0180499628186226,0.0241950247436762,0.0249308086931705,0.0291071347892284
139,-0.0175817124545574,-0.00539331138134003,0.0206973608583212,0.0280479714274406,0.0271623581647873,0.0328294970095158
140,-0.0168594736605883,-0.000744050310458988,0.0239968616515398,0.0322299897670746,0.0288571808487177,0.0373081229627132
141,-0.0178576875478029,0.00233267433941364,0.0241699665784836,0.0341217927634716,0.0273700151592493,0.0395108349621296
142,-0.0212189443409443,0.00195899722166359,0.0201159454882145,0.0320313014090061,0.0220050606876612,0.0377144925296307
143,-0.025594849139452,-0.000368494045687839,0.0142968194559217,0.0274154040962458,0.0153790013864636,0.034052524715662
144,-0.0290429163724184,-0.0016427863156423,0.00973698031157255,0.0236078854650259,0.010183990933001,0.032213319092989
145,-0.0299557112157345,4.75121196359396E-05,0.00871399417519569,0.0231626406311989,0.00861435383558273,0.0344722978770733
146,-0.0293337889015675,0.00310078845359385,0.0109224766492844,0.0250813066959381,0.011169052682817,0.039493340998888
147,-0.0301050134003162,0.00417430512607098,0.0139430146664381,0.0262309480458498,0.0154886422678828,0.0434247963130474
148,-0.0334322415292263,0.00202736374922097,0.0163052882999182,0.0247779618948698,0.0188027061522007,0.0433300025761127
149,-0.0379534400999546,-0.00162743905093521,0.01784697920084,0.0214609429240227,0.0205470845103264,0.0398795306682587
150,-0.0418867021799088,-0.00408489443361759,0.0184472091495991,0.0186350774019957,0.0218995753675699,0.036644734442234
151,-0.0455362759530544,-0.00505121657624841,0.0171017181128263,0.0168991200625896,0.0223527960479259,0.035613264888525
152,-0.0495101809501648,-0.00529574183747172,0.0135932890698314,0.0151757160201669,0.0209427680820227,0.035958144813776
153,-0.0524417273700237,-0.00400088913738728,0.00943356100469828,0.0131620867177844,0.0184168536216021,0.0357531011104584
154,-0.0526839904487133,-0.000108999840449542,0.00670616142451763,0.0121366614475846,0.0162074491381645,0.0341437347233295
155,-0.0505816340446472,0.00554221449419856,0.00682878447696567,0.0134612703695893,0.0156617034226656,0.0320707447826862
156,-0.0485810674726963,0.00982746481895447,0.00853907130658627,0.0155477477237582,0.0158972796052694,0.0296363737434149
157,-0.0491599030792713,0.00985467061400414,0.00854204688221216,0.0150339724496007,0.0139735117554665,0.0254185199737549
158,-0.0517975836992264,0.00709396880120039,0.00658596167340875,0.0121470335870981,0.00955743994563818,0.020355187356472
159,-0.0536858960986137,0.0056063118390739,0.00557677028700709,0.0104717938229442,0.00563235953450203,0.0176219195127487
160,-0.0548737682402134,0.0054888934828341,0.00497552054002881,0.0103523833677173,0.00266424799337983,0.0169921535998583
161,-0.0568698085844517,0.00515311537310481,0.00269055715762079,0.0100293904542923,-0.000892364885658026,0.0168981403112412
162,-0.058647807687521,0.0053034545853734,0.000193177431356162,0.00976136885583401,-0.00383112649433315,0.0174696948379278
163,-0.0597290731966496,0.00582697242498398,-0.000897523772437125,0.00918798707425594,-0.00474478816613555,0.0174682028591633
164,-0.0617892034351826,0.0060568293556571,-0.000840542605146766,0.00734815606847405,-0.00435242801904678,0.0160194337368011
165,-0.0657458826899529,0.00686118565499783,8.93968899617903E-05,0.00521865859627724,-0.00324783846735954,0.0149758234620094
166,-0.0704019516706467,0.0100034335628152,0.00256351311691105,0.0050905947573483,-0.000414709298638627,0.0165427103638649
167,-0.0751818940043449,0.0156373418867588,0.00634238449856639,0.00706781167536974,0.00410389108583331,0.0197751950472593
168,-0.0813627392053604,0.0215335227549076,0.00907778367400169,0.00854880828410387,0.00729753635823727,0.0215478204190731
169,-0.0893173143267632,0.0256890989840031,0.00892573688179255,0.00767406541854143,0.00666293315589428,0.0203044954687357
170,-0.0976749435067177,0.027693310752511,0.00656690122559667,0.00461257947608829,0.0031731512863189,0.0169237218797207
171,-0.104818731546402,0.0286077708005905,0.00447572115808725,0.00104534951969981,-3.43028077622876E-05,0.0136196669191122
172,-0.110421314835548,0.0289663709700108,0.00350029719993472,-0.00228506955318153,-0.00141514104325324,0.0107222441583872
173,-0.11505725979805,0.0282826330512762,0.00239076325669885,-0.00626837322488427,-0.00184993084985763,0.00658195884898305
174,-0.118221938610077,0.0280439145863056,0.00193044811021537,-0.00947197526693344,-0.0011940342374146,0.00274647492915392
175,-0.118952184915543,0.0307227782905102,0.00423062220215797,-0.00865750759840012,0.00174355378840119,0.00310411001555622
176,-0.118589915335178,0.0354078896343708,0.00827857572585344,-0.00464421417564154,0.00582965929061174,0.00672070449218154
177,-0.11928940564394,0.0389369577169418,0.011700913310051,-0.00161290680989623,0.00908706616610289,0.00931927375495434
178,-0.121348768472672,0.039198063313961,0.013502512127161,-0.00213865307159722,0.0106837647035718,0.00907877553254366
179,-0.124421991407871,0.0361206345260143,0.0128369461745024,-0.00601868517696857,0.00991265941411257,0.0068502058275044
180,-0.127541810274124,0.0319163240492344,0.00998713169246912,-0.0109937097877264,0.00748788239434361,0.00437357136979699
181,-0.128896906971931,0.0290456116199493,0.00706091756001115,-0.0145774893462658,0.0060812970623374,0.00259108748286963
182,-0.128183662891388,0.0279440451413393,0.00493066757917404,-0.0164361782371998,0.00696561299264431,0.00127140490803868
183,-0.12621982395649,0.02833959646523,0.00356903066858649,-0.0170035008341074,0.00964980013668537,0.000784974603448063
184,-0.123814985156059,0.0299895480275154,0.003901741001755,-0.0157800894230604,0.0133598120883107,0.00185704603791237
185,-0.122863963246346,0.0307617466896772,0.00517921335995197,-0.014051241800189,0.0156962499022484,0.00250894692726433
186,-0.124012477695942,0.0296682026237249,0.00576965650543571,-0.0133698116987944,0.0152414105832577,0.00129433802794665
187,-0.125676527619362,0.0281885415315628,0.0050457026809454,-0.0135075822472572,0.013621723279357,-0.000488411576952785
188,-0.126248404383659,0.0270795207470655,0.00329453102312982,-0.0143498759716749,0.0128808189183474,-0.00219970708712935
189,-0.124520175158978,0.0274759605526924,0.00245996261946857,-0.0149264596402645,0.0134252514690161,-0.00284985988400877
190,-0.120977491140366,0.0299253109842539,0.00306479376740754,-0.0146629801020026,0.0134000768885016,-0.00192088610492647
191,-0.117827840149403,0.0325167663395405,0.00348830758593977,-0.01468485314399,0.0110098868608475,-0.00134090473875403
192,-0.116727575659752,0.0334898643195629,0.00290454528294504,-0.0156313888728619,0.00627299817278981,-0.00257309689186513
193,-0.117410555481911,0.033762164413929,0.00206766650080681,-0.0163305923342705,0.00133918994106352,-0.00400586938485503
194,-0.11861764639616,0.0348456501960754,0.00179789320100099,-0.0158306006342173,-0.00121803057845682,-0.00419324031099677
195,-0.120319567620754,0.0351370871067047,0.000841164321172982,-0.016406487673521,-0.00191578746307641,-0.00583795644342899
196,-0.1231929063797,0.0328283049166203,-0.00239815027453005,-0.0205439664423466,-0.00303442287258804,-0.0110822021961212
197,-0.126343488693237,0.0297220312058926,-0.00702858064323664,-0.0266954265534878,-0.00503461854532361,-0.0166706629097462
198,-0.127557381987572,0.028864623978734,-0.0102411136031151,-0.0308792367577553,-0.00590772926807404,-0.0179998837411404
199,-0.125868037343025,0.0308496616780758,-0.00990788359194994,-0.0312946774065495,-0.00390081037767231,-0.01498893648386
200,-0.122635506093502,0.0336290635168552,-0.00714445393532515,-0.029827818274498,-0.000383344449801371,-0.0113795893266797
201,-0.119814574718475,0.0353676192462444,-0.00493258563801646,-0.0288697555661201,0.00220579584129155,-0.00983004923909903
202,-0.117811620235443,0.0363380275666714,-0.00389349716715515,-0.0283737685531378,0.0037770252674818,-0.00956603791564703
203,-0.116105578839779,0.037617277354002,-0.00285213883034885,-0.027006858959794,0.00536241801455617,-0.00837327353656292
204,-0.11502344161272,0.039090670645237,-0.00145639420952648,-0.0245207753032446,0.00715525774285197,-0.00576074421405792
205,-0.114748738706112,0.0400575175881386,0.000440731906564906,-0.0214838422834873,0.00951129850000143,-0.00273168436251581
206,-0.115655682981014,0.0393434576690197,0.00169455003924668,-0.019765404984355,0.0117268692702055,-0.00150835071690381
207,-0.118358641862869,0.0357373207807541,0.000225839175982401,-0.0214000884443522,0.011760107241571,-0.00414206413552165
208,-0.120969660580158,0.0310319010168314,-0.003124546026811,-0.024556202813983,0.00972932856529951,-0.00847036391496658
209,-0.121500842273235,0.0275213066488504,-0.00695429742336273,-0.0269478466361761,0.00615478400141001,-0.0119898766279221
210,-0.121419183909893,0.0239475928246975,-0.012585511431098,-0.030122110620141,-0.000755565124563873,-0.0160925276577473
211,-0.122281111776829,0.0195870082825422,-0.0197729710489511,-0.0344656333327293,-0.0109200477600098,-0.0205474868416786
212,-0.123053409159184,0.0164114739745855,-0.0252240151166916,-0.0374274030327797,-0.0207301378250122,-0.022900527343154
213,-0.122034259140491,0.0162000376731157,-0.0260893534868956,-0.0369463190436363,-0.0264398530125618,-0.0222303681075573
214,-0.119145877659321,0.0188269447535276,-0.0224662125110626,-0.0331828109920025,-0.0270920507609844,-0.0192271526902914
215,-0.116903983056545,0.0212800763547421,-0.01872743293643,-0.0298653785139322,-0.0260650012642145,-0.0170874483883381
216,-0.117126546800137,0.0212978944182396,-0.0187246035784483,-0.0301431827247143,-0.0267752893269062,-0.0181128103286028
217,-0.118498682975769,0.0204895678907633,-0.0207772422581911,-0.0322713628411293,-0.028152683749795,-0.0204462315887213
218,-0.119022212922573,0.0209504086524248,-0.0212245266884565,-0.0333520919084549,-0.0273136589676142,-0.0215762238949537
219,-0.119052723050117,0.0216978900134563,-0.0202399417757988,-0.0339856036007404,-0.0247805621474981,-0.021772488951683
220,-0.119718000292778,0.021479157730937,-0.0196087826043367,-0.0351543314754963,-0.0226732436567545,-0.021723622456193
221,-0.120969101786613,0.0208697151392698,-0.0194160994142294,-0.0361277684569359,-0.0212896056473255,-0.0212546717375517
222,-0.122853547334671,0.0192760806530714,-0.0200891830027103,-0.0377408750355244,-0.0211127996444702,-0.0217319503426552
223,-0.123756997287273,0.0167085621505976,-0.0208063665777445,-0.0396136529743671,-0.0213216114789248,-0.0228375699371099
224,-0.121668048202991,0.0148094901815057,-0.0199460983276367,-0.0398467108607292,-0.0202903542667627,-0.022734398022294
225,-0.117767974734306,0.013884992338717,-0.0180772971361876,-0.0391039997339249,-0.0185160264372826,-0.0218827370554209
226,-0.113905124366283,0.013647441752255,-0.0161662735044956,-0.0384171605110168,-0.0162805691361427,-0.0209370888769627
227,-0.110699012875557,0.013878159224987,-0.014692104421556,-0.0378672555088997,-0.0134524367749691,-0.0202809274196625
228,-0.108642041683197,0.0138148376718163,-0.014217721298337,-0.0380200743675232,-0.0112314084544778,-0.0210226345807314
229,-0.107938319444656,0.0130672585219145,-0.0149511732161045,-0.0390810668468475,-0.0110160727053881,-0.0231164544820786
230,-0.108019627630711,0.0118346465751529,-0.016553858295083,-0.0405166521668434,-0.0127739068120718,-0.025506405159831
231,-0.108033359050751,0.0105311572551727,-0.0181774720549583,-0.0417195111513138,-0.0149246035143733,-0.028080340474844
232,-0.107754781842232,0.00970789231359959,-0.0187534354627132,-0.0419408194720745,-0.0159249603748322,-0.0305108390748501
233,-0.10708224773407,0.0101631516590714,-0.0174412857741117,-0.0403963066637516,-0.0151996668428183,-0.0310939121991396
234,-0.105736769735813,0.0119943302124739,-0.0147287137806416,-0.0377594754099846,-0.0135553749278188,-0.0294115580618382
235,-0.103541649878025,0.0141285629943013,-0.0120396688580513,-0.0358500257134438,-0.0123984031379223,-0.0270936898887157
236,-0.100759282708168,0.0154364882037044,-0.0104138236492872,-0.0357595309615135,-0.012486694380641,-0.025651091709733
237,-0.097981259226799,0.0156512763351202,-0.0103098917752504,-0.0370367094874382,-0.0138639658689499,-0.0250154826790094
238,-0.0952407270669937,0.0155473928898573,-0.0115214018151164,-0.0377199798822403,-0.0155151234939694,-0.0234090629965067
239,-0.0927866846323013,0.0157258771359921,-0.0135377543047071,-0.036458395421505,-0.0172057673335075,-0.0198885202407837
240,-0.0913114324212074,0.0157965309917927,-0.0163884162902832,-0.0346027836203575,-0.0211218129843473,-0.0166885647922754
241,-0.0901850312948227,0.0156569201499224,-0.0197085961699486,-0.0339070372283459,-0.0276249162852764,-0.0162977930158377
