,AF3,AF4,Fp1,Fp2,AF7,AF8
615,0.0953207314014435,0.0234783794730902,0.0352580025792122,0.0344149991869926,0.0363031513988972,0.0132812680676579
616,0.0966580361127853,0.0213677138090134,0.030695702880621,0.0323248691856861,0.0365089103579521,0.0147409262135625
617,0.0982564315199852,0.018105635419488,0.024618623778224,0.0273168347775936,0.0351027771830559,0.0129874460399151
618,0.101476989686489,0.0163550265133381,0.019206615164876,0.0219612848013639,0.0340643748641014,0.00946155469864607
619,0.105324000120163,0.0175796188414097,0.0157599896192551,0.0188892148435116,0.0342513360083103,0.00646723015233874
620,0.107882350683212,0.0207225419580936,0.0143572809174657,0.0184230729937553,0.0347591228783131,0.00427810894325376
621,0.10933106392622,0.024175712838769,0.0150831956416368,0.0197910238057375,0.0358292870223522,0.00284331059083343
622,0.109716951847076,0.0255804099142551,0.0159783344715834,0.0204539280384779,0.0369581319391727,0.00127541134133935
623,0.108252517879009,0.0227523073554039,0.0139081245288253,0.0176394041627645,0.0354573391377926,-0.0014456904027611
624,0.106128215789795,0.0171308889985085,0.00970057770609856,0.0130856493487954,0.0312213692814112,-0.00317845027893782
625,0.105128392577171,0.0120972851291299,0.00640825368463993,0.0104787321761251,0.0264130923897028,-0.00120693433564156
626,0.105562932789326,0.0093509154394269,0.00494077242910862,0.010626845061779,0.0220918320119381,0.00439585978165269
627,0.107214771211147,0.0084373950958252,0.004796810913831,0.0119212567806244,0.0189197342842817,0.0114907175302505
628,0.109762281179428,0.00831944774836302,0.00580274499952793,0.0131711224094033,0.01790508069098,0.0179632119834423
629,0.111790642142296,0.00847919471561909,0.00759398750960827,0.0143647147342563,0.0186798740178347,0.0224664490669966
630,0.111904874444008,0.00821460504084826,0.00942687876522541,0.0152960540726781,0.0194298140704632,0.0240105893462896
631,0.110823072493076,0.00756747368723154,0.0112347258254886,0.0159002747386694,0.0197381190955639,0.0234877746552229
632,0.110079780220985,0.00773601559922099,0.0131170749664307,0.0164787657558918,0.0204800926148891,0.0232910979539156
633,0.109926000237465,0.00849846936762333,0.0144203919917345,0.0165386907756329,0.0216108094900846,0.0237287543714046
634,0.109901949763298,0.00889167562127113,0.0145829478278756,0.0157330930233002,0.0227997843176126,0.0236685536801815
635,0.109512619674206,0.0088357562199235,0.0134578067809343,0.0142519380897284,0.0237532556056976,0.0222724545747042
636,0.107869654893875,0.00780657771974802,0.0105341020971537,0.0115966619923711,0.0233682114630938,0.0183654092252254
637,0.105598136782646,0.00654339045286179,0.00695240404456854,0.00904921069741249,0.0223818868398666,0.0132527956739068
638,0.104955598711967,0.00777330156415701,0.00537244230508804,0.00958509091287851,0.0231624431908131,0.0105429394170642
639,0.106103017926216,0.0117971347644925,0.00579910632222891,0.0125192143023014,0.0247005503624678,0.0105092525482178
640,0.107939876616001,0.0157699063420296,0.00682607013732195,0.0145316002890468,0.0252009332180023,0.0102303856983781
641,0.110353909432888,0.0172866676002741,0.00799644086509943,0.0140996109694242,0.0259569194167852,0.00831417459994555
642,0.112411431968212,0.0156609602272511,0.00804238207638264,0.0106761092320085,0.0272316578775644,0.00510204769670963
643,0.113715268671513,0.0124858897179365,0.00689582712948322,0.00538745941594243,0.0284756440669298,0.00185293320100755
644,0.115274645388126,0.0105085074901581,0.00659191561862826,0.00138375675305724,0.030295317992568,0.000133562134578824
645,0.11605565994978,0.00967348087579012,0.00691767688840628,-0.000695590453688055,0.031150296330452,-0.00103760603815317
646,0.11484145373106,0.00821695569902658,0.0061797765083611,-0.0023544067516923,0.0291428864002228,-0.00350239267572761
647,0.112793371081352,0.0064685340039432,0.00452055875211954,-0.00352011527866125,0.0251555871218443,-0.00595599785447121
648,0.110784932971001,0.00576015049591661,0.00335529935546219,-0.00325959757901728,0.0209109261631966,-0.00622080452740192
649,0.108645729720593,0.00634874682873487,0.00373978144489229,-0.00151346577331424,0.0179173052310944,-0.00458294386044145
650,0.106917202472687,0.00854094699025154,0.00640816194936633,0.00218719989061356,0.0178655348718166,-0.000912230927497149
651,0.106154158711433,0.0122996345162392,0.0111062228679657,0.0082210386171937,0.0206051748245955,0.00567079335451126
652,0.104782521724701,0.0150291975587606,0.0147227328270674,0.0137372575700283,0.0225424375385046,0.0125113325193524
653,0.101843848824501,0.015097695402801,0.0154902907088399,0.0160116478800774,0.0215983856469393,0.0164043717086315
654,0.0985695496201515,0.0139782428741455,0.0153007116168737,0.0154459420591593,0.019376527518034,0.0174361411482096
655,0.0948775038123131,0.0126166930422187,0.0147555852308869,0.0122628686949611,0.0167241934686899,0.0154993012547493
656,0.09047981351614,0.0123718455433846,0.0137562192976475,0.00774890137836337,0.0145535562187433,0.0107417460530996
657,0.0866693258285522,0.0155642256140709,0.0132071431726217,0.00517374370247126,0.0147130051627755,0.00580195197835565
658,0.0836842283606529,0.0209882091730833,0.0121695045381784,0.00542420847341418,0.0161629598587751,0.00220295507460833
659,0.0816077813506126,0.0255511179566383,0.0101115629076958,0.00735566066578031,0.0176139622926712,-0.000202830749913119
660,0.0809827372431755,0.0278520435094833,0.0077549135312438,0.00903287436813116,0.0194953493773937,-0.00243205041624606
661,0.0813483744859695,0.0277199763804674,0.00530412141233683,0.0086245583370328,0.0213363021612167,-0.00571476994082332
662,0.0819846913218498,0.0261865630745888,0.00354792596772313,0.00686880247667432,0.022074107080698,-0.00920061208307743
663,0.081880234181881,0.0241758190095425,0.00216990313492715,0.00483524706214666,0.020148416981101,-0.011814528144896
664,0.0813336744904518,0.0226840227842331,0.00080002163304016,0.00334743433631957,0.0161562170833349,-0.0128039410337806
665,0.0812783241271973,0.0228903293609619,0.000511595571879297,0.00393041782081127,0.0133704440668225,-0.0112155638635159
666,0.0806150212883949,0.0242406725883484,0.00145781692117453,0.00683970097452402,0.0131905879825354,-0.00775385554879904
667,0.0779262334108353,0.0252170599997044,0.00235880422405899,0.0103769386187196,0.0142040839418769,-0.00451497873291373
668,0.0733115673065186,0.0248829238116741,0.00179018033668399,0.0123338112607598,0.0145839201286435,-0.00314338505268097
669,0.0676397904753685,0.0228655282407999,-0.0003708116710186,0.011974616907537,0.013922955840826,-0.00381576572544873
670,0.0619211494922638,0.0202637352049351,-0.00226374762132764,0.0110336178913713,0.0134482262656093,-0.00484475074335933
671,0.057537667453289,0.0195538308471441,-0.00151711469516158,0.0120195290073752,0.0147093562409282,-0.00360906356945634
672,0.0549344830214977,0.0206454209983349,0.00186792528256774,0.0145962638780475,0.0177543554455042,-0.000141034834086895
673,0.0525330044329166,0.0203457120805979,0.00513245025649667,0.0155889699235559,0.0205987617373466,0.00198403256945312
674,0.0493976809084415,0.0179448425769806,0.00667490251362324,0.0140982465818524,0.0220715310424566,0.00140502513386309
675,0.0460591949522495,0.0155402133241296,0.00708300014957786,0.0120281120762229,0.0226538814604282,-0.000187579920748249
676,0.0427215732634068,0.0137079386040568,0.00643287319689989,0.0098319984972477,0.0222682803869247,-0.00288543151691556
677,0.0401162654161453,0.0129003887996078,0.00527754100039601,0.00775351002812386,0.0215217359364033,-0.00618525315076113
678,0.038704015314579,0.0140153728425503,0.00462560541927814,0.00677192723378539,0.0215538255870342,-0.00775521853938699
679,0.0379385463893414,0.0161700565367937,0.00434260163456202,0.00641186675056815,0.0224960763007402,-0.00755940284579992
680,0.0373401790857315,0.0177989155054092,0.00349300145171583,0.00553404213860631,0.0232514273375273,-0.00770613830536604
681,0.0364400073885918,0.0184543766081333,0.0013197788503021,0.00393075915053487,0.0223045349121094,-0.00937943812459707
682,0.0352894738316536,0.0185614582151175,-0.00147850066423416,0.00244638323783875,0.0196503065526485,-0.011339258402586
683,0.0342950373888016,0.0183707848191261,-0.00353683461435139,0.00173560995608568,0.0155839398503304,-0.0115178795531392
684,0.0335909388959408,0.0182787496596575,-0.00429506646469235,0.0014714899007231,0.00994205661118031,-0.00916314125061035
685,0.0330088771879673,0.0182032492011786,-0.00465341284871101,0.000552251003682613,0.00302506564185023,-0.00545072229579091
686,0.0320791117846966,0.0168285947293043,-0.00637280801311135,-0.00220045866444707,-0.00462168361991644,-0.00285830814391375
687,0.0312835797667503,0.0146070346236229,-0.00869577005505562,-0.00575433345511556,-0.0106317363679409,-0.00179474439937621
688,0.0322710387408733,0.014571126550436,-0.00864586140960455,-0.00700522074475884,-0.0116673782467842,0.000369558663805947
689,0.0346889160573483,0.0174958258867264,-0.00651716627180576,-0.00575390318408608,-0.00892496760934591,0.00377295026555657
690,0.0364960841834545,0.0208967961370945,-0.00512034259736538,-0.00539254536852241,-0.00658050645142794,0.0047032181173563
691,0.0371288172900677,0.0225531999021769,-0.00550660211592913,-0.00845427252352238,-0.0061993757262826,0.00062746147159487
692,0.0380289554595947,0.0230450481176376,-0.0059503479860723,-0.0133693404495716,-0.00605290196835995,-0.00594773981720209
693,0.0406813845038414,0.0244620535522699,-0.00403448147699237,-0.0157122444361448,-0.00396502716466784,-0.00940045993775129
694,0.0439545847475529,0.0261731389909983,-0.00088493071962148,-0.0144281936809421,-0.00123198772780597,-0.00844092667102814
695,0.0462962165474892,0.0266725439578295,0.000870910240337253,-0.012017778120935,3.01458076137351E-05,-0.00649059657007456
696,0.0473788343369961,0.0258259642869234,0.000500044785439968,-0.0104735419154167,-0.000409082451369613,-0.00665989192202687
697,0.0478164628148079,0.0246096644550562,-0.000623255909886211,-0.00917651131749153,-0.00108480616472662,-0.00859351083636284
698,0.0482998043298721,0.0239543169736862,-0.00121810752898455,-0.00686593726277351,-0.000247419899096712,-0.0102055780589581
699,0.0480072647333145,0.0229305028915405,-0.00238755298778415,-0.00466681364923716,0.000924697844311595,-0.010797506198287
700,0.0475177094340324,0.0222224444150925,-0.00357231195084751,-0.00216298922896385,0.0020760647021234,-0.00801355764269829
701,0.0486111827194691,0.0228667426854372,-0.00299116130918264,0.00168533914256841,0.00489340675994754,-0.00127147976309061
702,0.0505761243402958,0.0223227851092815,-0.00208067847415805,0.00402557849884033,0.00850124191492796,0.00361653650179505
703,0.0521136187016964,0.019470889121294,-0.00169646984431893,0.00331262685358524,0.0114298965781927,0.00336428754962981
704,0.0535583570599556,0.0169807076454163,0.000118093186756596,0.00287778628990054,0.0135844890028238,0.00209105340763927
705,0.0543332733213902,0.0160750336945057,0.00303059304133058,0.00472212629392743,0.0132579300552607,0.00308390450663865
706,0.0533109419047832,0.0155677776783705,0.00466386135667562,0.00695932004600763,0.00887023285031319,0.00499624479562044
707,0.0517344661056995,0.015175930224359,0.00497926911339164,0.00808967929333448,0.00247210264205933,0.00593982776626945
708,0.0509400106966496,0.015548512339592,0.00482241064310074,0.00823574047535658,-0.00332757295109332,0.00568985426798463
709,0.0490891523659229,0.0156496055424213,0.00278740050271153,0.00650446256622672,-0.00915153045207262,0.00403738953173161
710,0.0449506603181362,0.0146880298852921,-0.00155211356468499,0.00263667874969542,-0.0153838600963354,0.00151389872189611
711,0.040580864995718,0.0141858290880919,-0.00525201112031937,-0.000888080918230116,-0.0193446483463049,0.00035045892582275
712,0.0374950207769871,0.0141503857448697,-0.00644592568278313,-0.0026194010861218,-0.0193793959915638,0.000792124541476369
713,0.0366647690534592,0.013913607224822,-0.00476554874330759,-0.0021355333738029,-0.0152177000418305,0.00195786729454994
714,0.0387262143194675,0.0139448596164584,-0.000211337464861572,0.000711979810148478,-0.00699146930128336,0.00368984183296561
715,0.0420146360993385,0.0136693296954036,0.00488938391208649,0.00428434927016497,0.00233734329231083,0.00566476583480835
716,0.0444420203566551,0.0123125240206718,0.00772206531837583,0.00715568754822016,0.00889252871274948,0.00826579891145229
717,0.0455662719905376,0.0105328960344195,0.00802595727145672,0.00917589291930199,0.0115952640771866,0.0115090338513255
718,0.0455929487943649,0.00904572196304798,0.00651348242536187,0.00982521940022707,0.0112594719976187,0.0135503057390451
719,0.0439249686896801,0.00693458691239357,0.00299833132885396,0.00792649202048779,0.00839734636247158,0.0121390130370855
720,0.0409840419888496,0.00399779248982668,-0.000943002465646714,0.00431504147127271,0.00461401278153062,0.00755455950275064
721,0.0387261062860489,0.0016614185879007,-0.00260711438022554,0.00119194411672652,0.00247434666380286,0.00195898441597819
722,0.0381708666682243,0.000229923462029547,-0.00216392311267555,-0.00111235643271357,0.00240796734578907,-0.00354615412652493
723,0.0390625633299351,-0.000700584962032735,-0.00153549865353853,-0.00289194914512336,0.00286702648736537,-0.00816239509731531
724,0.0406025052070618,-0.000622833613306284,-0.00177377113141119,-0.00358886527828872,0.00212492793798447,-0.0106441546231508
725,0.0423410311341286,0.000844115798827261,-0.00232901982963085,-0.00306713697500527,0.000395006325561553,-0.010787496343255
726,0.0445871241390705,0.00297060958109796,-0.00173898041248322,-0.00187957263551652,-6.47954293526709E-05,-0.00869470927864313
727,0.0464863479137421,0.00391731970012188,-0.000461123156128451,-0.00135279120877385,0.0011116029927507,-0.00517550809308887
728,0.0463038794696331,0.00181746890302747,-0.000778161978814751,-0.0031660960521549,0.00212455005384982,-0.00319632794708014
729,0.0447075143456459,-0.00230559171177447,-0.00305126328021288,-0.00624226871877909,0.00179114495404065,-0.00358021212741733
730,0.0434996299445629,-0.0057526333257556,-0.00562865287065506,-0.00802971422672272,5.14199200551957E-06,-0.00461159041151404
731,0.0426283329725266,-0.00755698094144464,-0.00681303581222892,-0.0078253448009491,-0.00192537961993366,-0.00536458985880017
732,0.0411116518080235,-0.00855977274477482,-0.00592766935005784,-0.00628792308270931,-0.00274254637770355,-0.00569502962753177
733,0.0383620485663414,-0.0105376793071628,-0.00430588657036424,-0.00529007473960519,-0.00320577737875283,-0.00723766023293138
734,0.0357846990227699,-0.0128672961145639,-0.00271448818966746,-0.00522362906485796,-0.00294666760601103,-0.00995075143873692
735,0.0348940528929234,-0.0137895895168185,-0.00126789882779121,-0.00512141548097134,-0.00121243577450514,-0.0115408347919583
736,0.0340343602001667,-0.0143449287861586,-0.00199286616407335,-0.0059751714579761,-0.000942044891417027,-0.0118693551048636
737,0.0318222902715206,-0.0154745485633612,-0.00567316915839911,-0.00835475139319897,-0.00462055252864957,-0.0115617392584682
738,0.0304612051695585,-0.0159335937350988,-0.0092057166621089,-0.010330525226891,-0.00969873648136854,-0.00990781653672457
739,0.0318808853626251,-0.0157972127199173,-0.0107367662712932,-0.0112464064732194,-0.0134824868291616,-0.0076250359416008
740,0.0355065874755383,-0.0161712486296892,-0.0109129464253783,-0.0116822766140103,-0.0158167630434036,-0.00638322159647942
741,0.0406841486692429,-0.0159176737070084,-0.00851843319833279,-0.0104286763817072,-0.0157652162015438,-0.00549904303625226
742,0.0460444465279579,-0.0148418918251991,-0.00369989592581987,-0.00832149386405945,-0.0141487801447511,-0.0048998985439539
743,0.0497436448931694,-0.014484703540802,0.000882424181327224,-0.00796391349285841,-0.0133513705804944,-0.00527126621454954
744,0.0520482957363129,-0.0144717143848538,0.00460305623710155,-0.00904194358736277,-0.0119927963241935,-0.0057300878688693
745,0.0535636693239212,-0.0142247276380658,0.0070346063002944,-0.0111034819856286,-0.00854822620749474,-0.00731711974367499
746,0.0539404228329659,-0.0138246575370431,0.00694882776588202,-0.0141833573579788,-0.00504541909322143,-0.0110226571559906
747,0.0538518875837326,-0.0119706941768527,0.00550474505871534,-0.0162254702299833,-0.00285977101884782,-0.0140191819518805
748,0.0541853792965412,-0.0084248585626483,0.00443716626614332,-0.0164574179798365,-0.00200285902246833,-0.0150872766971588
749,0.0550954788923264,-0.00462244171649218,0.00399405881762505,-0.0155371818691492,-0.00271587888710201,-0.0151034630835056
750,0.0569367557764053,-0.000914433621801436,0.00441941758617759,-0.0127952005714178,-0.00438462710008025,-0.0135706439614296
751,0.0594511590898037,0.00233943504281342,0.0059820394963026,-0.00848011299967766,-0.0059618866071105,-0.0113010322675109
752,0.0618459135293961,0.00411406997591257,0.00866560451686382,-0.0040034856647253,-0.00656705489382148,-0.0093808826059103
753,0.0640122517943382,0.00463099544867873,0.0122552588582039,7.42934935260564E-06,-0.00568041438236833,-0.00703281722962856
754,0.064761109650135,0.00388340558856726,0.0146785583347082,0.00146209890954196,-0.00472279731184244,-0.0057664830237627
755,0.0633928924798965,0.00201303302310407,0.0149091146886349,-0.000744419638067484,-0.00420384062454104,-0.00707410229369998
756,0.0620477274060249,0.00134115130640566,0.0153062716126442,-0.00311235385015607,-0.00199965992942452,-0.00827859528362751
757,0.0626037567853928,0.00338240596465766,0.0173861514776945,-0.00275236461311579,0.0026435477193445,-0.00791471917182207
758,0.0651831477880478,0.00783232413232327,0.0211801920086145,0.000622321909759194,0.00879981182515621,-0.00663994811475277
759,0.0683323070406914,0.0135015025734901,0.0257030166685581,0.0058591952547431,0.0144958691671491,-0.00478863110765815
760,0.0704447254538536,0.0188943445682526,0.0293324589729309,0.0106873326003551,0.0177365746349096,-0.00329729588702321
761,0.0711738765239716,0.0234146881848574,0.0308353006839752,0.0134345376864076,0.0178465154021978,-0.00322626787237823
762,0.0703723207116127,0.0265656225383282,0.0288969315588474,0.0131693975999951,0.0143402554094791,-0.00544858118519187
763,0.0681411474943161,0.0270960964262486,0.0238671023398638,0.00974258594214916,0.00819684658199549,-0.0102639282122254
764,0.0656527727842331,0.0245478246361017,0.0183274801820517,0.00420100055634975,0.0028903263155371,-0.0167184919118881
765,0.0644306764006615,0.0208037570118904,0.0150760840624571,-0.00108515692409128,0.00137809757143259,-0.0224651675671339
766,0.0643517300486565,0.0171339623630047,0.0145705556496978,-0.00462520029395819,0.00261636869981885,-0.0261599682271481
767,0.0643346756696701,0.0132084675133228,0.0154261579737067,-0.00678314734250307,0.00353625859133899,-0.0285433959215879
768,0.0638865306973457,0.00977352354675531,0.0164089538156986,-0.0079458337277174,0.00237115821801126,-0.0301078930497169
769,0.0628102496266365,0.00760635314509273,0.0166652165353298,-0.0084740687161684,-0.000498994311783463,-0.0308986306190491
770,0.0611511245369911,0.00548747461289167,0.0156191727146506,-0.00961747020483017,-0.00375366793014109,-0.0318939089775085
771,0.0594884157180786,0.00249455822631717,0.0133850257843733,-0.0118740117177367,-0.00688477605581284,-0.0335239432752132
772,0.0590758621692657,0.000265609414782375,0.0116404332220554,-0.01321339327842,-0.00881637074053288,-0.0336195528507233
773,0.0603225640952587,-0.000422276731114835,0.0110322823747993,-0.0126496255397797,-0.00904434826225042,-0.0309184119105339
774,0.0627343207597733,-0.000242148526012897,0.0107483817264438,-0.0111934468150139,-0.00863346084952354,-0.0267811100929976
775,0.0650485828518867,0.000311298528686166,0.0104252202436328,-0.0100616607815027,-0.00871595088392496,-0.0230004265904427
776,0.0647835209965706,-0.00027890014462173,0.00909797754138708,-0.0112102404236794,-0.0106585696339607,-0.0209733620285988
777,0.0615262575447559,-0.00212076236493886,0.00707199517637491,-0.0142806088551879,-0.0142813958227634,-0.019877128303051
778,0.0573420487344265,-0.00350128044374287,0.00615263357758522,-0.0164200942963362,-0.0175936780869961,-0.0182786229997873
779,0.0533444695174694,-0.00423274282366037,0.00651935115456581,-0.0168495755642653,-0.0195755753666162,-0.0170068796724081
780,0.0499795824289322,-0.00457196589559317,0.00824947375804186,-0.0159186515957117,-0.0196512341499329,-0.0161840226501226
781,0.0481592491269112,-0.00363116944208741,0.0118535868823528,-0.0132969943806529,-0.0172544158995152,-0.0141962207853794
782,0.0474835559725761,-0.00160706392489374,0.0152356158941984,-0.0105788595974445,-0.0141433421522379,-0.0119238467887044
783,0.046654999256134,-0.000259563559666276,0.0160409361124039,-0.0103043550625443,-0.0125415176153183,-0.0127908084541559
784,0.0460243560373783,-7.61140545364469E-05,0.0152131048962474,-0.0123287923634052,-0.0120310932397842,-0.017742021009326
785,0.0469375848770142,0.000333530537318438,0.0149275008589029,-0.0144842863082886,-0.0106555121019483,-0.023912038654089
786,0.0492551326751709,0.00201388355344534,0.016310466453433,-0.0147223230451345,-0.00712419301271439,-0.0271301977336407
787,0.0504382215440273,0.00387031282298267,0.0186241045594215,-0.0128430370241404,-0.00305516598746181,-0.0257555041462183
788,0.049503181129694,0.00517677841708064,0.0210203286260366,-0.00959939416497946,-0.000677512667607516,-0.0211102236062288
789,0.0481549613177776,0.00634533306583762,0.0229048058390617,-0.00620678113773465,-0.000933366129174829,-0.0153629938140512
790,0.0466489642858505,0.00629109283909202,0.0223164204508066,-0.00555412005633116,-0.00470088794827461,-0.0117162289097905
791,0.0449074506759644,0.00550510641187429,0.019843677058816,-0.00777698727324605,-0.0100357001647353,-0.0103299869224429
792,0.0432055816054344,0.00548632815480232,0.0180928986519575,-0.0103633478283882,-0.014415723271668,-0.00874742679297924
793,0.0414905175566673,0.00605330849066377,0.0178047157824039,-0.0121829435229301,-0.0176180023699999,-0.0064385449513793
794,0.0400302447378635,0.00687427679076791,0.0183745492249727,-0.0126720368862152,-0.0195533987134695,-0.00350096472539008
795,0.0385891199111938,0.00730513501912355,0.018535116687417,-0.0117983305826783,-0.0206634812057018,8.17020772956312E-05
796,0.0371379218995571,0.00763988820835948,0.0182242151349783,-0.00978509243577719,-0.0214520432054996,0.0044938768260181
797,0.0358124747872353,0.00882649328559637,0.0184912458062172,-0.0070790252648294,-0.0213815737515688,0.00966868456453085
798,0.0337239764630795,0.0102489264681935,0.0190591849386692,-0.00553637417033315,-0.0201905071735382,0.0138869425281882
799,0.0302762053906918,0.0108494330197573,0.0190423969179392,-0.00660253781825304,-0.0185357127338648,0.014924137853086
800,0.0262309461832047,0.0102346055209637,0.0186115093529224,-0.00938852783292532,-0.0171970147639513,0.01224400755018
801,0.0222988929599524,0.00870652962476015,0.0178843140602112,-0.0126261347904801,-0.0169045608490705,0.00731671508401632
802,0.0192126408219337,0.00759678846225142,0.0165653731673956,-0.0155108971521258,-0.017656559124589,0.00284338789060712
803,0.0190688706934452,0.00838667154312134,0.0157169662415981,-0.016831424087286,-0.0176319852471352,0.0011054469505325
804,0.0231892038136721,0.0113420290872455,0.017092376947403,-0.0161439459770918,-0.0142989875748754,0.00192367006093264
805,0.0293039046227932,0.0152082229033113,0.0203458201140165,-0.014566894620657,-0.00776962144300342,0.00283690495416522
806,0.0343957096338272,0.0192529428750277,0.0241192057728767,-0.0123934363946319,-0.000879076367709786,0.00280528329312801
807,0.0369281247258186,0.0232640728354454,0.0276910066604614,-0.00945629924535751,0.0035445939283818,0.00224816659465432
808,0.0354676805436611,0.025095222517848,0.0294433031231165,-0.00775511004030705,0.00326546654105186,2.11656697501894E-05
809,0.0304833389818668,0.0236030295491219,0.0285446587949991,-0.00813519582152367,-0.00152771279681474,-0.00394015200436115
810,0.0253370590507984,0.0213543642312288,0.0276196412742138,-0.00829663965851069,-0.00660659372806549,-0.00736078806221485
811,0.0224630758166313,0.0204861517995596,0.0291261654347181,-0.00705105066299438,-0.00809981487691402,-0.00940186064690351
812,0.0205935202538967,0.020152635872364,0.031071238219738,-0.0055540231987834,-0.00744258379563689,-0.0106254555284977
813,0.0179509520530701,0.0195284467190504,0.0308871474117041,-0.00406731385737658,-0.00759276049211621,-0.00992160383611918
814,0.0151803139597178,0.0189747158437967,0.0296052973717451,-0.00209465716034174,-0.00799995195120573,-0.00562696065753698
815,0.0126879047602415,0.0177945457398891,0.0288108754903078,-0.000834564270917326,-0.00768435886129737,0.000628035166300833
816,0.00987494736909866,0.0149210346862674,0.0286402050405741,-0.00133383483625948,-0.00730174966156483,0.00484165176749229
817,0.00722665479406714,0.0115182427689433,0.0293605867773294,-0.00209804624319077,-0.0066888271830976,0.00595368491485715
818,0.00558501482009888,0.00974538084119558,0.0310244839638472,-0.00184083357453346,-0.00512401387095451,0.00575641496106982
819,0.00492151686921716,0.00986049044877291,0.0325884111225605,-0.00169753422960639,-0.00255679129622877,0.00451950589194894
820,0.0055049117654562,0.0110741201788187,0.0341919586062431,-0.00224123848602176,0.00207093614153564,0.00202459935098886
821,0.00787148158997297,0.0131416274234653,0.0373655147850513,-0.00258513540029526,0.00996436271816492,-0.000532052188646048
822,0.0113899521529675,0.0160351619124413,0.0422786436975002,-0.00204923562705517,0.0191048309206963,-0.00175286550074816
823,0.0135959610342979,0.0185347311198711,0.0462904497981071,-0.00142347707878798,0.0246348734945059,-0.0019703465513885
824,0.0123564386740327,0.0186744872480631,0.0462132394313812,-0.00264153047464788,0.0237321853637695,-0.00310619827359915
825,0.00869571417570114,0.0166074205189943,0.0422684960067272,-0.0059795118868351,0.0181568935513496,-0.0052254325710237
826,0.00538234552368522,0.0143837407231331,0.0375706925988197,-0.00964299216866493,0.0116909788921475,-0.0061303386464715
827,0.00338816875591874,0.0124437026679516,0.0339626409113407,-0.0125453853979707,0.00661769649013877,-0.00568846520036459
828,0.00147277442738414,0.00964746624231339,0.0311090853065252,-0.014629895798862,0.00261678220704198,-0.00571156339719892
829,-0.000194809079403058,0.00706075038760901,0.0297992620617151,-0.0145431803539395,0.000187588055268861,-0.00574663281440735
830,-0.000880413281265646,0.00596666522324085,0.0302435047924519,-0.0124968700110912,0.000191009370610118,-0.00581999402493238
831,-0.00204952131025493,0.00532530900090933,0.0308155678212643,-0.0111459447070956,0.00166518671903759,-0.00749460374936461
832,-0.00496369600296021,0.00487583875656128,0.0313929878175259,-0.0111831743270159,0.00403316924348474,-0.00986455846577883
833,-0.00887561775743961,0.0058246087282896,0.032573152333498,-0.0115610780194402,0.00741990003734827,-0.0112208090722561
834,-0.0117472596466541,0.00895021297037601,0.0347209088504314,-0.010949395596981,0.0121578881517053,-0.0110599882900715
835,-0.0115736434236169,0.0141695272177458,0.0385842546820641,-0.00756228668615222,0.0183511655777693,-0.00814231112599373
836,-0.00862699095159769,0.0199876856058836,0.0434749498963356,-0.00159743998665363,0.0243045222014189,-0.0019813075195998
837,-0.00532564148306847,0.0242898818105459,0.0474867783486843,0.00401174649596214,0.0276913437992334,0.0049703735858202
838,-0.00373234110884368,0.0261147581040859,0.0495591722428799,0.00645224377512932,0.0276983976364136,0.00910799577832222
839,-0.00511757098138332,0.0248906835913658,0.0492867529392242,0.0041281022131443,0.0249277632683516,0.00751704396679997
840,-0.00991445314139128,0.0206410996615887,0.0468493662774563,-0.0021042968146503,0.0210412684828043,0.000933934992644936
841,-0.0162506476044655,0.0159669443964958,0.0439375303685665,-0.00822085421532393,0.0190482959151268,-0.00580043019726872
842,-0.0213208813220263,0.013872629031539,0.0421631932258606,-0.0111101772636175,0.0209480337798595,-0.00899834185838699
843,-0.0238808747380972,0.0152163179591298,0.0419306643307209,-0.0101358089596033,0.0254114605486393,-0.00738782063126564
844,-0.023527791723609,0.0199409872293472,0.0440521761775017,-0.00490286434069276,0.0302484594285488,-0.000524564820807427
845,-0.0224020089954138,0.0250759404152632,0.0467000752687454,0.0014623956521973,0.0318067148327827,0.00760455569252372
846,-0.0243363250046968,0.0256553068757057,0.0459748134016991,0.00334066990762949,0.0268115513026714,0.0105330413207412
847,-0.0285251848399639,0.0219771210104227,0.0431955270469189,0.0015368073945865,0.0190728381276131,0.00842861086130142
848,-0.0312200020998716,0.0187721885740757,0.0421490222215652,0.00109835457988083,0.0144141335040331,0.00676066614687443
849,-0.0322678834199905,0.0175667684525251,0.041379053145647,0.00203681970015168,0.011899383738637,0.0069538033567369
850,-0.0332939811050892,0.0166779085993767,0.0379622802138329,0.00188913173042238,0.0085101006552577,0.00683031184598804
851,-0.0340337082743645,0.0152961639687419,0.0330207273364067,0.000666519859805703,0.00491672335192561,0.00531327212229371
852,-0.0340552404522896,0.0138204861432314,0.0284701697528362,-0.00120958650950342,0.00214137858711183,0.00227582245133817
853,-0.0336000807583332,0.0136112570762634,0.0250665042549372,-0.00322475680150092,8.34707043395611E-06,-0.00121930544264615
854,-0.0330945923924446,0.0157519169151783,0.0235456395894289,-0.00454583903774619,-0.00120994879398495,-0.00400576554238796
855,-0.0336447507143021,0.0189305748790503,0.0234201326966286,-0.00549313053488731,-0.00186038517858833,-0.00670740799978375
856,-0.035616047680378,0.0212430730462074,0.0237799137830734,-0.00627993559464812,-0.00239757960662246,-0.00902981031686068
