,AF3,AF4,Fp1,Fp2,AF7,AF8
42,-0.115639820694923,-0.00469905324280262,-0.0117489816620946,0.0167561620473862,-0.00507144536823034,0.0142440665513277
43,-0.107952117919922,-0.00468999287113547,-0.011169670149684,0.0157659966498613,-0.00242303172126412,0.00482042599469423
44,-0.10213965177536,-0.00462310807779431,-0.0112840915098786,0.0134955169633031,-0.00112095125950873,-0.00410176673904061
45,-0.101681426167488,-0.00500164041295648,-0.0130455233156681,0.00972786359488964,-0.00234504276886582,-0.0116207078099251
46,-0.105115689337254,-0.00563477398827672,-0.0153992157429457,0.00602813018485904,-0.00476558320224285,-0.0165031924843788
47,-0.109815798699856,-0.00724403886124492,-0.0172361563891172,0.00320441927760839,-0.00677431281656027,-0.0184321906417608
48,-0.113164864480495,-0.00952888745814562,-0.0171407293528318,0.00181718205567449,-0.00625883229076862,-0.0167243555188179
49,-0.113655500113964,-0.0118576725944877,-0.0145013323053718,0.00190348189789802,-0.00179216754622757,-0.0122284423559904
50,-0.111539751291275,-0.0139056015759707,-0.0101798344403505,0.0029039909131825,0.00577290542423725,-0.00806631334125996
51,-0.108330950140953,-0.0150391841307282,-0.00545654445886612,0.00407297583296895,0.0138163175433874,-0.00663595180958509
52,-0.105572447180748,-0.0147177902981639,-0.00119920540601015,0.00498162163421512,0.0199980232864618,-0.00781266950070858
53,-0.103300057351589,-0.0125390077009797,0.00303864502348006,0.00618935190141201,0.024136969819665,-0.00956598483026028
54,-0.101481005549431,-0.00990858301520348,0.00683833751827478,0.00709981378167868,0.0258601903915405,-0.0109407808631659
55,-0.100692294538021,-0.00889880955219269,0.00871024373918772,0.006365105509758,0.0240313224494457,-0.0118666319176555
56,-0.101301372051239,-0.00978417042642832,0.00875422079116106,0.00373484240844846,0.0194976720958948,-0.0117055755108595
57,-0.102550968527794,-0.0110325403511524,0.00911748595535755,0.00078778964234516,0.0157559253275394,-0.00916837807744741
58,-0.103536650538445,-0.0111252823844552,0.0111291622743011,-0.000452807609690353,0.0157437566667795,-0.00336270104162395
59,-0.106317974627018,-0.0116598149761558,0.0116376914083958,-0.00175017898436636,0.0171089712530375,0.00233982829377055
60,-0.111310034990311,-0.0133890006691217,0.00875257886946201,-0.0043379464186728,0.0173289868980646,0.00434436602517962
61,-0.114108130335808,-0.0132510112598538,0.00601639458909631,-0.00488830450922251,0.0178860519081354,0.00462283659726381
62,-0.112814195454121,-0.0107457237318158,0.00479786610230803,-0.00283413077704608,0.0173392854630947,0.00457250326871872
63,-0.109988003969193,-0.00907801371067762,0.00272188615053892,-0.00188086065463722,0.0118416845798492,0.00223093410022557
64,-0.106474332511425,-0.00842933729290962,0.000504071766044945,-0.00247906451113522,0.00317919068038464,-0.00140850385650992
65,-0.101209342479706,-0.00638498133048415,0.000441705138655379,-0.00227860454469919,-0.00328687089495361,-0.00308210705406964
66,-0.0958948731422424,-0.0037680936511606,0.000804582610726357,-0.00178174022585154,-0.00602266658097506,-0.00255043827928603
67,-0.0935118421912193,-0.00356323085725307,-0.00106255058199167,-0.00294646923430264,-0.00672712037339807,-0.00143638567533344
68,-0.0933287069201469,-0.00643556332215667,-0.00405845558270812,-0.0053942296653986,-0.00604226579889655,-0.000615452125202864
69,-0.0920147970318794,-0.00980529841035604,-0.00481961201876402,-0.00641251169145107,-0.003245530417189,0.000503432413097471
70,-0.0889037922024727,-0.0106106186285615,-0.00181429123040289,-0.00399723928421736,0.00134423596318811,0.00334927951917052
71,-0.0863838493824005,-0.00889613013714552,0.00265151215717196,0.000302268221275881,0.00547746662050486,0.00710868136957288
72,-0.0868271067738533,-0.00780785037204623,0.00452190358191729,0.00252115214243531,0.00656980788335204,0.00824150256812572
73,-0.0904549360275269,-0.00958809722214937,0.0025631811004132,0.000756910361815244,0.0042251287959516,0.00467049842700362
74,-0.0944444686174393,-0.0127485450357199,-0.000423012825194746,-0.00257144519127905,0.00157205492723733,-0.000873885757755488
75,-0.0958386585116386,-0.0141757559031248,-0.00171082990709692,-0.00419410597532988,0.0025936895981431,-0.00344634801149368
76,-0.0955667495727539,-0.0141954710707068,-0.00222763908095658,-0.00466797268018126,0.00740351248532534,-0.00203468766994774
77,-0.0955192223191261,-0.0149997258558869,-0.00308068911544979,-0.00552541622892022,0.0137234497815371,0.00131540664006025
78,-0.0950688347220421,-0.0165702980011702,-0.00364600494503975,-0.00653499364852905,0.0191571973264217,0.00485401786863804
79,-0.0929836854338646,-0.0183908548206091,-0.00424174498766661,-0.00810078345239162,0.0209573153406382,0.00643197586759925
80,-0.0884994938969612,-0.01962511241436,-0.00449018739163876,-0.0096955094486475,0.0188817381858826,0.00601332960650325
81,-0.0826422944664955,-0.0193859580904245,-0.00368265039287508,-0.0102649265900254,0.0144610898569226,0.00547125190496445
82,-0.077728271484375,-0.0180478971451521,-0.00190745783038437,-0.00988436676561832,0.0101991025730968,0.00459438934922218
83,-0.0753113329410553,-0.0169075448065996,0.000529502402059734,-0.00876531470566988,0.0091312238946557,0.00187015428673476
84,-0.0766150429844856,-0.0179733373224735,0.0015577346784994,-0.00852382835000753,0.0104011865332723,-0.00319874379783869
85,-0.0807583704590797,-0.0212477706372738,0.000238326727412641,-0.00981159880757332,0.0113161969929934,-0.00828291941434145
86,-0.0843145474791527,-0.0241155494004488,-0.00115052401088178,-0.0105128083378077,0.0114608565345407,-0.0098356194794178
87,-0.0848721489310265,-0.0254380200058222,-0.000806063238997012,-0.00974861346185207,0.0110641978681087,-0.00784215331077576
88,-0.0819016844034195,-0.0254619885236025,0.0012956626014784,-0.00766686582937837,0.0100356237962842,-0.00403823470696807
89,-0.0767389163374901,-0.0245202910155058,0.00334742967970669,-0.0046620243228972,0.00749115878716111,1.86506404133979E-05
90,-0.0727667436003685,-0.0245569292455912,0.00186740071512759,-0.00340844481252134,0.00174493947997689,0.00160984741523862
91,-0.0702033862471581,-0.026257548481226,-0.00346821150742471,-0.0051538604311645,-0.00565864099189639,0.000362315535312518
92,-0.0645885020494461,-0.0266254041343927,-0.0075401016511023,-0.00667607923969626,-0.00903067737817764,-0.000750156468711793
93,-0.0551527440547943,-0.0239456202834845,-0.00624569924548268,-0.00506927398964763,-0.0053330771625042,0.000313718599500135
94,-0.0462689734995365,-0.0201912131160498,-0.000780035799834877,-0.00115978706162423,0.00235454528592527,0.00341828283853829
95,-0.0400991290807724,-0.0167632959783077,0.00607445416972041,0.00313930818811059,0.0102068493142724,0.00802253466099501
96,-0.0358184240758419,-0.0132695259526372,0.0130066834390163,0.00726197753101587,0.0178269241005182,0.014064833521843
97,-0.033992737531662,-0.0104213440790772,0.0181862376630306,0.0102821905165911,0.0253473594784737,0.0197810232639313
98,-0.0355630852282047,-0.00934469513595104,0.0193319916725159,0.0106820706278086,0.0315585322678089,0.0222200304269791
99,-0.0381698682904243,-0.00866194907575846,0.0177277866750956,0.00952455401420593,0.0365318432450294,0.0224010664969683
100,-0.0397490076720715,-0.0074265724979341,0.0153885269537568,0.00824427604675293,0.0395302399992943,0.0228227935731411
101,-0.04139294475317,-0.00705878948792815,0.011668898165226,0.00625752005726099,0.037919394671917,0.02275076135993
102,-0.0433224886655808,-0.00739689776673913,0.0074021159671247,0.00424367189407349,0.0324969366192818,0.0223890338093042
103,-0.0442131161689758,-0.00679397350177169,0.00471058301627636,0.00368828722275794,0.0267507117241621,0.0250829719007015
104,-0.0440479628741741,-0.00524454237893224,0.00294350949116051,0.00422844663262367,0.0218449253588915,0.0313953272998333
105,-0.0439000278711319,-0.00424551591277123,0.000235779603826813,0.00463394029065967,0.017263175919652,0.035915944725275
106,-0.0440218783915043,-0.0047113411128521,-0.00311960023827851,0.00398565782234073,0.0135329952463508,0.033157330006361
107,-0.0446001291275024,-0.0065948567353189,-0.00627402123063803,0.00163706985767931,0.0107124075293541,0.0236194487661123
108,-0.0461063049733639,-0.00981375575065613,-0.00934740900993347,-0.00207870174199343,0.0076679871417582,0.0117326648905873
109,-0.0481196641921997,-0.0139231188222766,-0.0123744178563356,-0.00565146375447512,0.00396822998300195,0.00152524444274604
110,-0.0494546815752983,-0.0174256656318903,-0.0144973574206233,-0.00727732758969069,0.000412691122619435,-0.00395591417327523
111,-0.0498259961605072,-0.0191459525376558,-0.0144971637055278,-0.00654448987916112,-0.0014573847874999,-0.00384960416704416
112,-0.0499381646513939,-0.0193427875638008,-0.0122326072305441,-0.00445095542818308,-0.000305947818560526,1.91101426025853E-05
113,-0.0495690926909447,-0.0187313705682755,-0.00884061306715012,-0.00191681017167866,0.0039986246265471,0.00518750539049506
114,-0.0477057807147503,-0.0176494605839252,-0.00598826399073005,0.000103335551102646,0.00944304745644331,0.00996609032154083
115,-0.0440877191722393,-0.0163976158946753,-0.00503857340663671,0.000390000524930656,0.0126832267269492,0.0135632548481226
116,-0.0397377051413059,-0.0158161371946335,-0.00618676422163844,-0.00159089872613549,0.0127926031127572,0.0154923889786005
117,-0.0356829389929771,-0.0160737428814173,-0.00786986108869314,-0.00423953356221318,0.012691892683506,0.0160633269697428
118,-0.0329016298055649,-0.0165516678243876,-0.00929415039718151,-0.00572997191920877,0.0138741992413998,0.0158446524292231
119,-0.0322010107338429,-0.0167107842862606,-0.0112322894856334,-0.00591444130986929,0.0142574179917574,0.015508659183979
120,-0.0326986983418465,-0.0158721506595612,-0.0133144771680236,-0.00533330999314785,0.0121489390730858,0.0164057668298483
121,-0.0332224741578102,-0.0145785287022591,-0.0145741980522871,-0.00513226073235273,0.00753053557127714,0.0179874002933502
122,-0.0340283401310444,-0.0150345768779516,-0.0149962576106191,-0.00620027119293809,0.00144665606785566,0.0173496771603823
123,-0.0356000997126102,-0.0175211131572723,-0.0149649744853377,-0.00795956421643496,-0.00425668386742473,0.0130483545362949
124,-0.0374382734298706,-0.0193656887859106,-0.0146772004663944,-0.00944143068045378,-0.00724098458886147,0.0056669213809073
125,-0.0387422293424606,-0.0194278284907341,-0.0147859491407871,-0.0109705328941345,-0.00564198009669781,-0.00470689730718732
126,-0.0379752852022648,-0.0187558382749558,-0.0151000842452049,-0.0128373624756932,0.00132749485783279,-0.0171299688518047
127,-0.0347963199019432,-0.0181619059294462,-0.0142825590446591,-0.0147184627130628,0.0117791220545769,-0.028852790594101
128,-0.0329583063721657,-0.0182796064764261,-0.0124085750430822,-0.0168824959546328,0.0207561608403921,-0.0371498018503189
129,-0.0358966402709484,-0.0200924649834633,-0.0112110218033195,-0.0193262044340372,0.0241139214485884,-0.0403461419045925
130,-0.0425043888390064,-0.0236680917441845,-0.012004847638309,-0.0212413426488638,0.0211685206741095,-0.0383753068745136
131,-0.0491676703095436,-0.0269731469452381,-0.014152561314404,-0.0217379573732615,0.0140931271016598,-0.03203060105443
132,-0.0527884960174561,-0.0289924461394548,-0.016835629940033,-0.0211595389991999,0.00540535105392337,-0.0233676303178072
133,-0.0518858432769775,-0.0307172406464815,-0.0190925747156143,-0.0199658591300249,-0.00198882538825274,-0.0150759052485228
134,-0.0481672659516335,-0.032938402146101,-0.020124513655901,-0.018534567207098,-0.00595164950937033,-0.00925157312303782
135,-0.0443934351205826,-0.0350679680705071,-0.02057795971632,-0.0179163105785847,-0.00707070250064135,-0.00639457302168012
136,-0.0406930930912495,-0.0350518189370632,-0.0202983878552914,-0.0174748077988625,-0.00656431308016181,-0.00338771054521203
137,-0.037416722625494,-0.0329692475497723,-0.0193956140428782,-0.0161823760718107,-0.00604956410825253,0.00196679914370179
138,-0.0362272784113884,-0.0318900793790817,-0.0189225692301989,-0.0146333128213882,-0.00636617466807365,0.00687183858826756
139,-0.0376409105956554,-0.0337148271501064,-0.0191225614398718,-0.0136826671659946,-0.00672876602038741,0.00782794877886772
140,-0.0405853614211082,-0.0372931808233261,-0.0195381194353104,-0.0132644781842828,-0.00595280807465315,0.00484192883595824
141,-0.0429806523025036,-0.0398401208221912,-0.018724013119936,-0.0122930174693465,-0.00246851518750191,0.000842422188725322
142,-0.0437932573258877,-0.0396856106817722,-0.0158708188682795,-0.0105247776955366,0.00295219267718494,-0.00182105461135507
143,-0.0442058481276035,-0.0382306464016438,-0.0125045236200094,-0.00962294545024633,0.00709150917828083,-0.00381481577642262
144,-0.0451962351799011,-0.0375065356492996,-0.010044027119875,-0.0104338806122541,0.00865462888032198,-0.00661194277927279
145,-0.0465326458215714,-0.0382521227002144,-0.00937926210463047,-0.0125653669238091,0.0076333568431437,-0.0105874445289373
146,-0.0481005012989044,-0.0414277650415897,-0.0120426053181291,-0.0164265651255846,0.00341143971309066,-0.0159569084644318
147,-0.0492524616420269,-0.046514131128788,-0.0172086451202631,-0.0214765854179859,-0.00267006061039865,-0.0218504052609205
148,-0.0488078519701958,-0.0508227199316025,-0.021190432831645,-0.0256434213370085,-0.00748107023537159,-0.0265899877995253
149,-0.0458613447844982,-0.0519610233604908,-0.0210275091230869,-0.0266218427568674,-0.00907234661281109,-0.0284219440072775
150,-0.0413480289280415,-0.0502158440649509,-0.0178030673414469,-0.0243231933563948,-0.00848866999149323,-0.0271197631955147
151,-0.0378531031310558,-0.0477441065013409,-0.0147987315431237,-0.0210974086076021,-0.00770057365298271,-0.0244654025882483
152,-0.0366234332323074,-0.0457387492060661,-0.0131652355194092,-0.0180927738547325,-0.00668595638126135,-0.0211418848484755
153,-0.0376203060150146,-0.0453401133418083,-0.0128261847421527,-0.0153692876920104,-0.00554656656458974,-0.0168835707008839
154,-0.0397843942046165,-0.0470995381474495,-0.0130373034626246,-0.0126784648746252,-0.004027568269521,-0.0112459724768996
155,-0.0413282476365566,-0.0496665500104427,-0.0127636846154928,-0.00995750911533833,-0.000372895126929507,-0.00380484340712428
156,-0.0413443595170975,-0.0514499545097351,-0.0122051006183028,-0.00792382564395666,0.00547005189582706,0.00440465100109577
157,-0.040439534932375,-0.0518893077969551,-0.0118543282151222,-0.00680679269134998,0.0108243217691779,0.01058613602072
158,-0.0405232347548008,-0.0513112470507622,-0.0114617981016636,-0.00617398042231798,0.0127987517043948,0.0126571655273438
159,-0.043012160807848,-0.0496902875602245,-0.00988116860389709,-0.00504418462514877,0.0114760715514421,0.0117019126191735
160,-0.0473913885653019,-0.047197662293911,-0.00676703499630094,-0.00307125225663185,0.00895707868039608,0.00996971502900124
161,-0.0517246499657631,-0.0445424914360046,-0.00306181772612035,-0.00103471893817186,0.00649982411414385,0.0092431977391243
162,-0.0552054680883884,-0.0426237247884274,-0.000326659239362925,1.37131228257203E-05,0.00359820714220405,0.00979061983525753
163,-0.058833159506321,-0.0428748577833176,-0.000933283532503992,-0.00100486248265952,-0.00130410376004875,0.00942518468946218
164,-0.0621580295264721,-0.0447674877941608,-0.00526930671185255,-0.00368188135325909,-0.00765779707580805,0.00722158141434193
165,-0.0633166581392288,-0.0455995090305805,-0.0105132311582565,-0.00630690483376384,-0.0123977027833462,0.00480149686336517
166,-0.0623443648219109,-0.0443917028605938,-0.0144180059432983,-0.00798486825078726,-0.0144555931910872,0.0033583571203053
167,-0.0616706348955631,-0.0432405211031437,-0.0181646831333637,-0.00996203999966383,-0.0170077085494995,0.00202859775163233
168,-0.0622644349932671,-0.0435547083616257,-0.0226471815258265,-0.0130933867767453,-0.0215139407664537,1.58932562044356E-05
169,-0.0620397254824638,-0.0441567562520504,-0.0257231928408146,-0.0158406011760235,-0.0246307458728552,-0.00234724069014192
170,-0.0595688745379448,-0.0442486144602299,-0.0263955686241388,-0.0178136490285397,-0.0238530803471804,-0.00621214183047414
171,-0.0552606321871281,-0.0435517840087414,-0.0252185091376305,-0.0194081179797649,-0.019106138497591,-0.0118722794577479
172,-0.0506239868700504,-0.0420778132975101,-0.0223138388246298,-0.0196773745119572,-0.0116796400398016,-0.0171624720096588
173,-0.0476932376623154,-0.0409347824752331,-0.0184566341340542,-0.0183498375117779,-0.00446411175653338,-0.0207083411514759
174,-0.0458651930093765,-0.0402863956987858,-0.0141535857692361,-0.0158423241227865,0.000996058457531035,-0.0221717990934849
175,-0.0431176908314228,-0.0396691709756851,-0.0105145126581192,-0.0132483756169677,0.00391813972964883,-0.0222566928714514
176,-0.0391293168067932,-0.0383055917918682,-0.00815574079751968,-0.0111378096044064,0.0043212459422648,-0.0210515465587378
177,-0.0348519943654537,-0.0360096357762814,-0.00585785880684853,-0.00906794797629118,0.00423889607191086,-0.0176565870642662
178,-0.032054390758276,-0.0350186750292778,-0.00439299270510674,-0.00786287616938353,0.00373211083933711,-0.0125680817291141
179,-0.0308624878525734,-0.0352631881833076,-0.0042114369571209,-0.00686895335093141,0.00253156758844852,-0.00598390819504857
180,-0.0297223646193743,-0.0340023748576641,-0.00367872696369886,-0.0040307748131454,0.00185555499047041,0.00148095400072634
181,-0.0289974510669708,-0.0321685336530209,-0.00347854127176106,-0.00118469947483391,0.000797671149484813,0.00549087300896645
182,-0.0294923353940248,-0.0322951897978783,-0.00473333988338709,-0.00127953721676022,-0.00176586047746241,0.0024414302315563
183,-0.0297914780676365,-0.034000288695097,-0.00642519583925605,-0.00334407528862357,-0.00506232678890228,-0.00459243264049292
184,-0.0281517021358013,-0.0360558032989502,-0.00829992070794106,-0.00527706183493137,-0.00894647743552923,-0.0106055466458201
185,-0.0235193949192762,-0.0371991619467735,-0.00988705083727837,-0.00574273709207773,-0.0125734247267246,-0.0142399733886123
186,-0.0170562881976366,-0.0370548814535141,-0.00999645236879587,-0.00448696315288544,-0.0141270197927952,-0.0169600937515497
187,-0.0118871806189418,-0.0367929115891457,-0.00845450256019831,-0.00268381671048701,-0.0124690728262067,-0.019991559907794
188,-0.00941016897559166,-0.0367461554706097,-0.00573701970279217,-0.00155534478835762,-0.00679327175021172,-0.0230393186211586
189,-0.00998300034552813,-0.0368445552885532,-0.00357977906242013,-0.0025256706867367,0.00116126029752195,-0.026137487962842
190,-0.0131474174559116,-0.0367460139095783,-0.00329667050391436,-0.00551100866869092,0.00741881085559726,-0.0286679435521364
191,-0.0164013579487801,-0.0353773795068264,-0.00377501803450286,-0.00809965562075377,0.00957903079688549,-0.0289738941937685
192,-0.0181205589324236,-0.0327492691576481,-0.0037615227047354,-0.00896123982965946,0.00769659038633108,-0.0272207353264093
193,-0.019516484811902,-0.0303845480084419,-0.00398376910015941,-0.00944709870964289,0.00283724046312273,-0.0254372153431177
194,-0.0215174462646246,-0.0297093000262976,-0.00582826044410467,-0.0113762794062495,-0.00351775833405554,-0.0247687194496393
195,-0.0222536716610193,-0.0303432978689671,-0.00860226713120937,-0.0140153961256146,-0.00892272964119911,-0.0237307194620371
196,-0.0203959960490465,-0.0310346484184265,-0.0103114601224661,-0.0155708445236087,-0.0115476446226239,-0.0208218190819025
197,-0.0175160113722086,-0.0310644507408142,-0.0102446470409632,-0.0159198641777039,-0.0121833793818951,-0.0167628135532141
198,-0.0152461174875498,-0.0288874562829733,-0.00771006708964705,-0.0146154006943107,-0.0109047321602702,-0.0115830171853304
199,-0.0140418140217662,-0.0236673764884472,-0.00256510986946523,-0.0115484343841672,-0.00609721755608916,-0.00486524123698473
200,-0.0147194797173142,-0.0183302871882916,0.00186489289626479,-0.0098978579044342,0.000274987425655127,0.00116127578075975
201,-0.017518050968647,-0.0157234556972981,0.00262922304682434,-0.0117894513532519,0.0046560731716454,0.00528617249801755
202,-0.0207924228161573,-0.0150268021970987,0.000931713846512139,-0.0150933349505067,0.00722183752804995,0.00855375919491053
203,-0.0231346432119608,-0.0153223751112819,-0.00134650547988713,-0.018106373026967,0.00838654674589634,0.00977443903684616
204,-0.0232717525213957,-0.016305860131979,-0.00274373544380069,-0.0200666896998882,0.00723586790263653,0.00789465103298426
205,-0.01972521468997,-0.0164084117859602,-0.00129022775217891,-0.0195464435964823,0.00482530472800136,0.00383349065668881
206,-0.0142995994538069,-0.0150418253615499,0.00224856683053076,-0.017424063757062,0.00222787261009216,-0.0021049166098237
207,-0.0105954613536596,-0.013360358774662,0.00450794491916895,-0.0162930153310299,-0.00129960896447301,-0.0091470442712307
208,-0.00919902976602316,-0.012317861430347,0.0042492812499404,-0.0169688072055578,-0.00578861776739359,-0.015532567165792
209,-0.00827772542834282,-0.0123689705505967,0.00280067697167397,-0.0183738097548485,-0.0101622445508838,-0.0205715429037809
210,-0.00626314105466008,-0.0133775128051639,0.00140704098157585,-0.0193038694560528,-0.0134206637740135,-0.0248228944838047
211,-0.00277730217203498,-0.013776795938611,0.000713155837729573,-0.0189662370830774,-0.0146009530872107,-0.0280745830386877
212,0.0010725335450843,-0.0124851483851671,0.000598939950577915,-0.017517076805234,-0.0139519553631544,-0.0298395231366158
213,0.0039054190274328,-0.0107761966064572,0.000120431948744226,-0.016179658472538,-0.0131972916424274,-0.0303067117929459
214,0.00592108909040689,-0.00983721204102039,-0.000912082381546497,-0.0152802728116512,-0.0130744064226747,-0.0286436509341002
215,0.00771741336211562,-0.00924263335764408,-0.00103551626671106,-0.0135883130133152,-0.0125537132844329,-0.0242589469999075
216,0.0086917020380497,-0.0085160406306386,0.000887492496985942,-0.0102444337680936,-0.0105918310582638,-0.0186601616442204
217,0.00876557920128107,-0.00798620283603668,0.00390925165265799,-0.00598669145256281,-0.00685093365609646,-0.0138232028111815
218,0.00959392543882132,-0.00763257779181004,0.00700596999377012,-0.0016629311721772,-0.000923314364627004,-0.0104202535003424
219,0.012275961227715,-0.00687571754679084,0.0101285558193922,0.00220152689144015,0.00703978072851896,-0.00854033511132002
220,0.0158697068691254,-0.00579028995707631,0.0131704043596983,0.00473764352500439,0.0160839967429638,-0.00753916939720511
221,0.0191334933042526,-0.00456908112391829,0.01587706618011,0.00580993760377169,0.0249405652284622,-0.00528870010748506
222,0.0217370614409447,-0.00249578943476081,0.0178310554474592,0.00621226197108626,0.0315649919211864,-0.00128973205573857
223,0.0236275717616081,0.00119988154619932,0.0189155153930187,0.00666852248832583,0.0342837050557137,0.00205169199034572
224,0.0245233103632927,0.00553277693688869,0.0192921925336123,0.00708385044708848,0.0329902470111847,0.00260516023263335
225,0.0239144749939442,0.00869523268193007,0.0187486428767443,0.00690564606338739,0.0284043401479721,0.00145083898678422
226,0.0207862537354231,0.00969915371388197,0.0161393899470568,0.00552280806005001,0.0208369195461273,0.000396342162275687
227,0.0151192201301456,0.00909369066357613,0.0110538695007563,0.00286029768176377,0.0118765439838171,-0.00145117763895541
228,0.00919161457568407,0.00883644353598356,0.00594046525657177,0.000121079450764228,0.00574405398219824,-0.0054006795398891
229,0.0052293031476438,0.00996568333357573,0.00385198090225458,-0.00112090306356549,0.00538669666275382,-0.0108724683523178
230,0.0033147088252008,0.0116784404963255,0.00510494690388441,-0.000365975603926927,0.00947602093219757,-0.0157366879284382
231,0.0021490016952157,0.0130253899842501,0.0077698165550828,0.00188540597446263,0.0148651693016291,-0.0174130350351334
232,-0.000189435333595611,0.0133473025634885,0.00941691920161247,0.00452807918190956,0.0184432249516249,-0.0151045750826597
233,-0.00492856046184897,0.011207870207727,0.00820845365524292,0.00561759993433952,0.0177211686968803,-0.011724479496479
