,AF3,AF4,Fp1,Fp2,AF7,AF8
409,-0.103264793753624,-0.0213439408689737,-0.082685187458992,-0.0636553093791008,-0.114662736654282,-0.0850581228733063
410,-0.107560835778713,-0.0223530922085047,-0.0776574537158012,-0.0551587790250778,-0.110716782510281,-0.0736114755272865
411,-0.108036711812019,-0.0210416242480278,-0.0695969685912132,-0.0484756752848625,-0.103693552315235,-0.0634077712893486
412,-0.110557556152344,-0.0219153184443712,-0.0641219690442085,-0.047893438488245,-0.0963887572288513,-0.0578279905021191
413,-0.115827150642872,-0.0281930901110172,-0.0615392550826073,-0.0502764731645584,-0.0873734503984451,-0.0574077665805817
414,-0.118560545146465,-0.0355278439819813,-0.0568951927125454,-0.0494345277547836,-0.0722309201955795,-0.0588176399469376
415,-0.114120379090309,-0.0350595004856586,-0.046437818557024,-0.0435157902538776,-0.0505509898066521,-0.0564902313053608
416,-0.101722873747349,-0.0250661987811327,-0.0310265086591244,-0.0335044413805008,-0.0277169775217772,-0.0456746965646744
417,-0.0864097625017166,-0.0132693955674767,-0.015986617654562,-0.0225599184632301,-0.0121574709191918,-0.0307043846696615
418,-0.0738272070884705,-0.0081016980111599,-0.00563954189419746,-0.0153271919116378,-0.00676514441147447,-0.0238055326044559
419,-0.0646419525146484,-0.0121752358973026,0.000273127516265959,-0.0136003019288182,-0.00611469335854054,-0.0303993038833141
420,-0.0577190928161144,-0.020755173638463,0.003906624391675,-0.0159004461020231,-0.00438903784379363,-0.0441062934696674
421,-0.0529374070465565,-0.0267298277467489,0.00689565762877464,-0.019984558224678,-0.000777311739511788,-0.0562572330236435
422,-0.0500551387667656,-0.0281141344457865,0.0102690476924181,-0.0230000913143158,0.00270225177519023,-0.0607322603464127
423,-0.0462130568921566,-0.0274777729064226,0.014037013053894,-0.0217443909496069,0.00621330551803112,-0.0541221126914024
424,-0.0391274206340313,-0.0264771226793528,0.0151080507785082,-0.0173037610948086,0.00716584734618664,-0.0392787680029869
425,-0.0317892953753471,-0.0264333933591843,0.0101543124765158,-0.0148301431909204,-0.00191085832193494,-0.0239741485565901
426,-0.0258143749088049,-0.0285308118909597,0.000999686657451093,-0.0156405456364155,-0.0216859765350819,-0.0131931165233254
427,-0.0156108709052205,-0.0299865808337927,-0.00409723399206996,-0.0138941667973995,-0.040609072893858,-0.00220080651342869
428,0.00070928200148046,-0.0296938251703978,3.05328649119474E-05,-0.00685808202251792,-0.0476640425622463,0.0136906579136848
429,0.0173232145607471,-0.0310710370540619,0.00881973747164011,0.000526535208337009,-0.041847962886095,0.0275257546454668
430,0.0310749262571335,-0.0344427153468132,0.0175178330391645,0.0058273384347558,-0.0263464227318764,0.0324846133589745
431,0.0424605458974838,-0.0356654897332191,0.0254009440541267,0.0110463090240955,-0.00604546302929521,0.0335602536797524
432,0.0527159348130226,-0.0298587754368782,0.0318806916475296,0.0169140640646219,0.0138876736164093,0.0406694822013378
433,0.0618659965693951,-0.0181521233171225,0.0357693806290627,0.0220141671597958,0.0309835392981768,0.0529233738780022
434,0.0689889341592789,-0.00868408475071192,0.0374457091093063,0.0258473604917526,0.0443987213075161,0.0582986287772655
435,0.0762085095047951,-0.0055911629460752,0.0393555201590061,0.0293255671858788,0.053753275424242,0.0508599691092968
436,0.0831354260444641,-0.00670581264421344,0.0411461479961872,0.0311968121677637,0.055950190871954,0.0348682291805744
437,0.0873667299747467,-0.00976751279085875,0.0414614155888557,0.0311321765184402,0.0496168881654739,0.0193645283579826
438,0.0905131101608276,-0.014926390722394,0.0414200946688652,0.0311588644981384,0.039384838193655,0.0146646564826369
439,0.0951059758663177,-0.021068936213851,0.0429053083062172,0.032618910074234,0.0308911204338074,0.0279236137866974
440,0.100821897387505,-0.0246102046221495,0.0470726117491722,0.0356702692806721,0.027743136510253,0.0544944442808628
441,0.103960417211056,-0.0271165370941162,0.0502853766083717,0.0372735522687435,0.0284659136086702,0.0766365751624107
442,0.103463843464851,-0.0319751985371113,0.0488584600389004,0.0359774865210056,0.0313132479786873,0.0831354707479477
443,0.100935325026512,-0.0363665632903576,0.0457627400755882,0.0349100977182388,0.0397170335054398,0.0777668356895447
444,0.0947036519646645,-0.0360545590519905,0.0449735969305038,0.0362675450742245,0.0535951443016529,0.0689282119274139
445,0.0838945209980011,-0.0300740040838718,0.0473404973745346,0.039881743490696,0.0661322772502899,0.0633192360401154
446,0.0712003484368324,-0.0198828764259815,0.0519856624305248,0.0451788045465946,0.0712302252650261,0.0632617101073265
447,0.0573278702795506,-0.0113940453156829,0.0555666834115982,0.0498529709875584,0.0659826174378395,0.0647715181112289
448,0.0418352298438549,-0.0104611301794648,0.0546934381127357,0.049785640090704,0.0517403222620487,0.062822587788105
449,0.0272730756551027,-0.0149990823119879,0.0497371032834053,0.043212253600359,0.0340878628194332,0.0578489936888218
450,0.0181522332131863,-0.0185357294976711,0.0449614338576794,0.0342269949615002,0.020238658413291,0.0555030852556229
451,0.0166117046028376,-0.0179562382400036,0.0453949049115181,0.0299268309026957,0.0163824670016766,0.0612551271915436
452,0.0181802418082953,-0.0163957886397839,0.051135677844286,0.0320775434374809,0.0223752986639738,0.0734857767820358
453,0.0180288646370173,-0.0170388221740723,0.0593026541173458,0.0372467488050461,0.0345507338643074,0.087001346051693
454,0.0150971738621593,-0.0191539879888296,0.0666146576404572,0.0419163443148136,0.0486504733562469,0.0991998016834259
455,0.00876155961304903,-0.0211256314069033,0.0700217634439468,0.0448131524026394,0.0587524846196175,0.10980112850666
456,0.000449331884738058,-0.0233570076525211,0.0703948140144348,0.0473991483449936,0.0627273097634315,0.118385896086693
457,-0.0063093900680542,-0.0272593349218369,0.070209227502346,0.0510996095836163,0.0631022900342941,0.12222920358181
458,-0.00891943648457527,-0.0305857621133327,0.0696488693356514,0.0551869161427021,0.0626974776387215,0.119613520801067
459,-0.00692515168339014,-0.0302281528711319,0.0677856728434563,0.0580806881189346,0.0628209486603737,0.114084959030151
460,-0.00187284371349961,-0.028872337192297,0.0646420642733574,0.0589879974722862,0.0632722824811935,0.109888009727001
461,0.00383659917861223,-0.0316533148288727,0.0615734718739986,0.0578553564846516,0.0639170259237289,0.105669908225536
462,0.007915866561234,-0.0390063859522343,0.0603849366307259,0.055870782583952,0.0655756667256355,0.0983621552586555
463,0.0085679842159152,-0.0470233708620071,0.0614587776362896,0.0544829070568085,0.0686809942126274,0.0879847630858421
464,0.00557072600349784,-0.0519110783934593,0.0633026957511902,0.0535405687987804,0.0726459249854088,0.0763215646147728
465,0.000541825138498098,-0.0521898828446865,0.0646600350737572,0.0525313653051853,0.0764623731374741,0.0665174052119255
466,-0.00403107050806284,-0.0478555746376514,0.0667303651571274,0.0526324436068535,0.0802638605237007,0.0633565559983253
467,-0.0069009643048048,-0.0408854745328426,0.0703646540641785,0.0545413941144943,0.0845396146178246,0.0684662759304047
468,-0.00780296046286821,-0.0334989503026009,0.0740637928247452,0.0573469661176205,0.0885612368583679,0.0790571570396423
469,-0.00660600513219833,-0.0264131762087345,0.0770290121436119,0.0605575703084469,0.0921220630407333,0.0924622640013695
470,-0.00647883908823133,-0.0225893314927816,0.0784357711672783,0.0629783421754837,0.0943237692117691,0.106141366064548
471,-0.0110456161201,-0.0234293453395367,0.0780812650918961,0.0640531331300735,0.0938543006777763,0.117506980895996
472,-0.0199135392904282,-0.0252527464181185,0.0775449872016907,0.0649388283491135,0.0911111235618591,0.123109519481659
473,-0.0319553352892399,-0.0257463846355677,0.0763232186436653,0.0654720142483711,0.0855285227298737,0.120858028531075
474,-0.0450059846043587,-0.0247502066195011,0.0736768320202827,0.0662417039275169,0.077598549425602,0.117659531533718
475,-0.0540470145642757,-0.0221922434866428,0.0716517493128777,0.0685491487383842,0.0720476880669594,0.121437422931194
476,-0.0561432056128979,-0.0200165100395679,0.0718745440244675,0.0700704902410507,0.0731736049056053,0.128471523523331
477,-0.0529918931424618,-0.0204468183219433,0.0741978138685226,0.0686147958040237,0.0809076949954033,0.130655482411385
478,-0.0480752028524876,-0.0237749647349119,0.0770537853240967,0.0650321692228317,0.0914734601974487,0.124164514243603
479,-0.0448646396398544,-0.0297837127000093,0.0780167654156685,0.05980584025383,0.10020723938942,0.108437471091747
480,-0.04483887180686,-0.0372930727899075,0.0772146508097649,0.0541202276945114,0.105553396046162,0.0877907499670982
481,-0.0463691502809525,-0.0432614162564278,0.0765110552310944,0.0497653745114803,0.107989363372326,0.0693603232502937
482,-0.0492313280701637,-0.0456781350076199,0.0747934803366661,0.0460426323115826,0.10536915063858,0.0566023103892803
483,-0.0555230006575584,-0.0461674593389034,0.0705485194921494,0.042305264621973,0.0959411114454269,0.0501914210617542
484,-0.064088299870491,-0.0463125295937061,0.0653067603707314,0.0397182479500771,0.0831589102745056,0.050716407597065
485,-0.0717216432094574,-0.0421497374773026,0.06087302044034,0.039215836673975,0.071900486946106,0.0581281296908855
486,-0.0786397829651833,-0.0306083541363478,0.0575945265591145,0.0412330515682697,0.063622809946537,0.071082629263401
487,-0.0863814130425453,-0.0179938729852438,0.0556577183306217,0.0460152253508568,0.0582043118774891,0.0874920338392258
488,-0.0951163321733475,-0.0135127184912562,0.0554082989692688,0.0517397485673428,0.0555369816720486,0.10298029333353
489,-0.104610100388527,-0.0196270532906055,0.0563383400440216,0.0550732761621475,0.0542651005089283,0.110894829034805
490,-0.115253895521164,-0.0324665307998657,0.0566572695970535,0.0543355271220207,0.0520216934382916,0.108244135975838
491,-0.127834752202034,-0.0470746085047722,0.0548942796885967,0.0498811975121498,0.0470140874385834,0.0979454815387726
492,-0.13962034881115,-0.0577869862318039,0.0521399229764938,0.0442430004477501,0.0403495691716671,0.0865305289626122
493,-0.146246075630188,-0.0612027533352375,0.0503677725791931,0.0409193262457848,0.0349145755171776,0.0806417241692543
494,-0.147263988852501,-0.0599149912595749,0.0509680509567261,0.0419961214065552,0.0329880751669407,0.0834109261631966
495,-0.145734593272209,-0.0564708523452282,0.0538269765675068,0.0474881716072559,0.0347945913672447,0.0917782410979271
496,-0.14552116394043,-0.0501051396131516,0.0561832524836063,0.0551351644098759,0.0380294658243656,0.0976921319961548
497,-0.147174149751663,-0.0402757413685322,0.0568767413496971,0.062169898301363,0.0417373888194561,0.0958390980958939
498,-0.147542715072632,-0.0294186770915985,0.0571411959826946,0.0662569552659988,0.0459397174417973,0.0866303667426109
499,-0.145063549280167,-0.0221565254032612,0.056522224098444,0.0650946199893951,0.0492216162383556,0.0728684663772583
500,-0.141108170151711,-0.019639628008008,0.0550465062260628,0.0601154752075672,0.0534363836050034,0.0619285479187965
501,-0.137146517634392,-0.0185920782387257,0.0549503192305565,0.0564057677984238,0.0623028352856636,0.0639576464891434
502,-0.132768660783768,-0.0169738382101059,0.0575146526098251,0.0563353039324284,0.074119545519352,0.0788710713386536
503,-0.127931326627731,-0.016981452703476,0.0611676387488842,0.0583041980862617,0.0829256772994995,0.0937632024288177
504,-0.126952528953552,-0.0222041979432106,0.0616999082267284,0.0588106252253056,0.0837299302220345,0.0957291573286057
505,-0.13319855928421,-0.0306389313191175,0.057540912181139,0.0557105801999569,0.0769316256046295,0.0833876058459282
506,-0.142986387014389,-0.0358796902000904,0.0523721762001514,0.0512022897601128,0.0674311369657516,0.0657728761434555
507,-0.151157304644585,-0.0362359434366226,0.04886369779706,0.0478592962026596,0.0580045469105244,0.0509598217904568
508,-0.15605054795742,-0.0353592075407505,0.0470784865319729,0.0458549074828625,0.0497709512710571,0.0421564169228077
509,-0.15860216319561,-0.0355407558381557,0.0472893975675106,0.0459824986755848,0.0451330058276653,0.0416825711727142
510,-0.161317989230156,-0.0347515568137169,0.0485136918723583,0.0486161336302757,0.0442189611494541,0.049383744597435
511,-0.165056958794594,-0.0304797310382128,0.0495202280580997,0.0519403778016567,0.0463254302740097,0.062398761510849
512,-0.168720424175262,-0.0265555400401354,0.0495824664831162,0.0533915609121323,0.0512470006942749,0.0768499746918678
513,-0.172589167952538,-0.0300419591367245,0.0466753132641315,0.0508414581418037,0.0554276295006275,0.0848236307501793
514,-0.176755890250206,-0.0393835157155991,0.0412617735564709,0.0460572950541973,0.0561052486300468,0.0809872671961784
515,-0.180589959025383,-0.047586165368557,0.0355789735913277,0.0419933125376701,0.0524886287748814,0.069798044860363
516,-0.184031501412392,-0.0518184565007687,0.030587412416935,0.0383873134851456,0.0443213619291782,0.0579909756779671
517,-0.186222150921822,-0.0517425276339054,0.0279658418148756,0.0352029614150524,0.0346675775945187,0.0482049100100994
518,-0.186725422739983,-0.0485530272126198,0.0283765234053135,0.0329773910343647,0.0267066601663828,0.0394589118659496
519,-0.186943620443344,-0.0435627661645412,0.0301201958209276,0.0315433368086815,0.0219246800988913,0.031083270907402
520,-0.188068598508835,-0.0366336293518543,0.0305956602096558,0.0304154958575964,0.020736388862133,0.0266021974384785
521,-0.189267829060555,-0.0287709645926952,0.029302915558219,0.0307048242539167,0.0224868562072515,0.0350158289074898
522,-0.189467579126358,-0.0220997650176287,0.0292259119451046,0.035165760666132,0.0272452048957348,0.0636778101325035
523,-0.189265921711922,-0.0172003582119942,0.0327640548348427,0.0428659021854401,0.0347426384687424,0.103075280785561
524,-0.190216913819313,-0.0138453980907798,0.0372524447739124,0.048059955239296,0.0416586361825466,0.128413453698158
525,-0.191954135894775,-0.0136789344251156,0.0377510897815228,0.0465896017849445,0.0441180281341076,0.124140493571758
526,-0.189814865589142,-0.0164094753563404,0.0352806560695171,0.0413410179316998,0.0440588817000389,0.0977485850453377
527,-0.181257173418999,-0.0192914996296167,0.034051600843668,0.0376826301217079,0.0459384880959988,0.0659145191311836
528,-0.170026913285255,-0.0220391862094402,0.0336092859506607,0.0365350879728794,0.0487401634454727,0.0400239080190659
529,-0.159922108054161,-0.0240078512579203,0.0328660197556019,0.0368494875729084,0.049470279365778,0.0253892745822668
530,-0.154491156339645,-0.0238354559987783,0.0327018648386002,0.0376030914485455,0.0472174175083637,0.020250117406249
531,-0.157399013638496,-0.0230146981775761,0.0322698503732681,0.036750465631485,0.0424294210970402,0.0180995035916567
532,-0.165986448526382,-0.0212430898100138,0.031303308904171,0.0357700772583485,0.0375752709805965,0.0181503836065531
533,-0.174644306302071,-0.01669542491436,0.030347628518939,0.0373221375048161,0.0335030741989613,0.0241576451808214
534,-0.182255908846855,-0.0129413576796651,0.028688058257103,0.0395041704177856,0.0288069974631071,0.0351621061563492
535,-0.189652666449547,-0.0155109791085124,0.0267366282641888,0.039622575044632,0.0240424945950508,0.0466861464083195
536,-0.195812210440636,-0.0223304182291031,0.0263825599104166,0.0373894311487675,0.0213616490364075,0.0547476522624493
537,-0.199448987841606,-0.0269060079008341,0.0279351361095905,0.0330553501844406,0.0214215982705355,0.056537602096796
538,-0.201508074998856,-0.028124000877142,0.0283860713243485,0.0269195530563593,0.0214543621987104,0.0525790676474571
539,-0.20213058590889,-0.028199590742588,0.0269475411623716,0.0225701425224543,0.0199944116175175,0.0473663508892059
540,-0.19890196621418,-0.0272645819932222,0.0273426100611687,0.0238859280943871,0.020375007763505,0.0447036549448967
541,-0.193369373679161,-0.0255919340997934,0.029676167294383,0.0274372380226851,0.0237786062061787,0.0429590679705143
542,-0.190077036619186,-0.0255126878619194,0.0303306356072426,0.0271134227514267,0.0275019872933626,0.0385394021868706
543,-0.188262775540352,-0.0279485899955034,0.0293317381292582,0.0236108954995871,0.0310554448515177,0.0332816913723946
544,-0.185630172491074,-0.0315742194652557,0.0278815794736147,0.0207587536424398,0.0337402671575546,0.0323411859571934
545,-0.183361500501633,-0.0347451716661453,0.0248226467519999,0.0187398046255112,0.0327521897852421,0.0359747409820557
546,-0.181577548384666,-0.0361354984343052,0.0211724992841482,0.0164640098810196,0.0286319479346275,0.0385629720985889
547,-0.180297270417213,-0.0362849794328213,0.0190416183322668,0.0132442284375429,0.0235126260668039,0.0351318158209324
548,-0.181311756372452,-0.0356406196951866,0.0175933595746756,0.00952432863414288,0.0177161898463964,0.0277630556374788
549,-0.18278606235981,-0.0320995561778545,0.0163794830441475,0.00862764101475477,0.0116505362093449,0.023242985829711
550,-0.181138798594475,-0.0257230903953314,0.0161755532026291,0.0120129054412246,0.00518347369506955,0.0236052647233009
551,-0.176667124032974,-0.0197636056691408,0.0165278799831867,0.0170562993735075,-0.00219168863259256,0.024920254945755
552,-0.170884177088737,-0.0134741235524416,0.017704252153635,0.0218218266963959,-0.00780088407918811,0.0253631491214037
553,-0.166821867227554,-0.00658096186816692,0.0193615425378084,0.0239822138100863,-0.00944210588932037,0.0256378892809153
554,-0.16982963681221,-0.00706614833325148,0.0175458546727896,0.0197216216474772,-0.0101127764210105,0.0235078372061253
555,-0.178496703505516,-0.0177416577935219,0.011466259136796,0.0114200673997402,-0.0104596149176359,0.0192925557494164
556,-0.184868514537811,-0.0293926950544119,0.00580791942775249,0.00618589669466019,-0.00741858454421163,0.0190406367182732
557,-0.185368090867996,-0.0343596339225769,0.00341048557311296,0.00617086375132203,-0.00215199054218829,0.0255827903747559
558,-0.181499764323235,-0.0324636436998844,0.00414494518190622,0.00935730151832104,0.00240559387020767,0.0351453796029091
559,-0.174138143658638,-0.0266627073287964,0.00817967765033245,0.0149801839143038,0.00715952925384045,0.0428317300975323
560,-0.164386346936226,-0.0205731149762869,0.0147731695324183,0.0223311502486467,0.0141524374485016,0.0465762726962566
561,-0.15591362118721,-0.0151385730132461,0.0214823242276907,0.0293727573007345,0.0231751520186663,0.0470138974487782
562,-0.152229860424995,-0.00854319799691439,0.0258332379162312,0.0340262986719608,0.0311319287866354,0.0433936603367329
563,-0.153094217181206,-0.0024201194755733,0.0266156736761332,0.0347287617623806,0.0336856357753277,0.0334507785737515
564,-0.154291987419128,0.000165072910021991,0.0258663333952427,0.0327800251543522,0.031421635299921,0.0202077273279428
565,-0.15331757068634,-0.000366996333468705,0.0255522783845663,0.0304920803755522,0.0285366848111153,0.00934557430446148
566,-0.152442783117294,-0.00311017245985568,0.024175189435482,0.0278756506741047,0.02553322724998,0.0028455127030611
567,-0.154070496559143,-0.00797360204160213,0.0206414144486189,0.0249664876610041,0.0209282953292131,0.00108986592385918
568,-0.157333627343178,-0.0125587051734328,0.0168400052934885,0.0233649667352438,0.0161660443991423,0.00450015626847744
569,-0.160632774233818,-0.0137682957574725,0.01430235337466,0.0236714333295822,0.0131490034982562,0.0119249187409878
570,-0.163629576563835,-0.0108708348125219,0.0124601749703288,0.0246089808642864,0.0115340268239379,0.0211219228804111
571,-0.165492802858353,-0.00541887246072292,0.0113730598241091,0.0257703512907028,0.0115102594718337,0.0302152913063765
572,-0.165134072303772,-0.00115369050763547,0.0118810115382075,0.0272185765206814,0.0143016017973423,0.0366099886596203
573,-0.163090169429779,-0.000854590791277587,0.0135889900848269,0.0277017820626497,0.0195876620709896,0.038506593555212
574,-0.160903453826904,-0.00438357144594193,0.0149172022938728,0.0265274811536074,0.0244210921227932,0.037647470831871
575,-0.158622682094574,-0.00975880958139896,0.0155700389295816,0.0254168938845396,0.0261248778551817,0.0371234528720379
576,-0.155756488442421,-0.0154044404625893,0.0159607585519552,0.025907889008522,0.023609472438693,0.0375650897622108
577,-0.152443572878838,-0.0213432684540749,0.015443698503077,0.0273947343230248,0.0168753005564213,0.0365640856325626
578,-0.147292584180832,-0.0256069470196962,0.0146426409482956,0.0296703912317753,0.00960630364716053,0.0330713354051113
579,-0.140135660767555,-0.0259053204208612,0.0140308728441596,0.0319947227835655,0.00545955542474985,0.0277742408216
580,-0.133816137909889,-0.0231493022292852,0.0124443043023348,0.0327922292053699,0.00377382035367191,0.0227079205214977
581,-0.129060491919518,-0.017966128885746,0.0110314814373851,0.0339518263936043,0.00405950285494328,0.0246677938848734
582,-0.125156596302986,-0.0106755588203669,0.0119252391159534,0.0378680042922497,0.00699563045054674,0.0365937501192093
583,-0.123354785144329,-0.00430690636858344,0.0139514394104481,0.042281299829483,0.0110573703423142,0.0500190854072571
584,-0.123736716806889,-0.00103345431853086,0.0159178264439106,0.0451189577579498,0.0148751502856612,0.0571263544261456
585,-0.124151073396206,0.00095546938246116,0.0194491241127253,0.0484081842005253,0.0196993350982666,0.0591084249317646
586,-0.124030627310276,0.00202996213920414,0.0237599574029446,0.0525357685983181,0.0253355149179697,0.0576731227338314
587,-0.123982384800911,0.000413180299801752,0.0255994033068419,0.0552254766225815,0.0301162861287594,0.0522794686257839
588,-0.123367711901665,-0.00234127277508378,0.0243582520633936,0.0555322766304016,0.033538319170475,0.0451176911592484
589,-0.121305085718632,-0.00360263581387699,0.0215296056121588,0.0529292114078999,0.0357170589268208,0.0384864881634712
590,-0.116120360791683,-0.00263728550635278,0.0195556003600359,0.0480357222259045,0.0386792458593845,0.0325663760304451
591,-0.106331452727318,0.000258518237387761,0.0192878525704145,0.0428384616971016,0.0420509986579418,0.0281442608684301
592,-0.092619962990284,0.00414186483249068,0.0197071991860867,0.0396066606044769,0.041726790368557,0.0286926291882992
593,-0.0767240896821022,0.00724701955914497,0.019913112744689,0.0393549799919128,0.0358398854732513,0.0350311510264874
594,-0.0603841170668602,0.00712597044184804,0.0182030871510506,0.0389092341065407,0.0252562388777733,0.040849756449461
595,-0.0432613119482994,0.0021067326888442,0.0151525260880589,0.0359955132007599,0.0142419310286641,0.0406773313879967
596,-0.0247610229998827,-0.00699881417676806,0.0135433115065098,0.0328566953539848,0.00850838422775269,0.0338548049330711
597,-0.0078695435076952,-0.0157834161072969,0.0136294346302748,0.0309281554073095,0.00897094234824181,0.0217058602720499
598,0.00375959859229624,-0.020457249134779,0.0125446170568466,0.0281851496547461,0.0111742550507188,0.00691676419228315
599,0.0100116282701492,-0.0223122872412205,0.00789714511483908,0.0225883536040783,0.0107514699921012,-0.00694206124171615
600,0.0140588842332363,-0.0237518846988678,0.00140013475902379,0.0159273575991392,0.00788363441824913,-0.0161850024014711
601,0.0185299515724182,-0.0251988098025322,-0.00375039898790419,0.0114434417337179,0.00531294150277972,-0.01859668828547
602,0.0243019293993711,-0.025123106315732,-0.00559171941131353,0.0105276750400662,0.00572183867916465,-0.0132391294464469
603,0.0316382609307766,-0.0218899827450514,-0.00330183398909867,0.0132915712893009,0.0115090114995837,-0.00153689400758594
604,0.0379638336598873,-0.0185512192547321,2.24399013859511E-06,0.0173329673707485,0.0217807795852423,0.00978110264986753
605,0.0406742058694363,-0.0174035094678402,0.000245113769778982,0.0194522235542536,0.0319361761212349,0.0138807510957122
606,0.0421850979328156,-0.0146190384402871,-0.000833821075502783,0.0201705805957317,0.0380497090518475,0.0102628236636519
607,0.0452161617577076,-0.00893569644540548,0.000340580067131668,0.0210718773305416,0.0375842079520226,0.0023385810200125
608,0.050020843744278,-0.00376282306388021,0.00404333043843508,0.0220661833882332,0.0307057425379753,-0.00620085652917624
609,0.0565260536968708,-0.00111465051304549,0.0083323996514082,0.0226071067154408,0.0209192540496588,-0.0126215247437358
610,0.0627557337284088,-0.00152923946734518,0.00973703898489475,0.0214779153466225,0.00973360519856215,-0.0166578888893127
611,0.0661235451698303,-0.00475239800289273,0.00657413387671113,0.0183123163878918,-0.00289400713518262,-0.0191838890314102
612,0.0653431937098503,-0.00856594555079937,0.00162070675287396,0.0155127746984363,-0.0141955483704805,-0.0195752587169409
613,0.0592020228505135,-0.00980637315660715,-0.00103255303110927,0.0160596668720245,-0.0203798227012157,-0.0169811435043812
614,0.0473038665950298,-0.00716485595330596,0.000120194636110682,0.019874069839716,-0.0203301142901182,-0.0121424347162247
615,0.0304349958896637,-0.00229560257866979,0.00277002970688045,0.0237225107848644,-0.0165616497397423,-0.00618986273184419
616,0.0104338396340609,0.00334870954975486,0.00383731490001082,0.0251130145043135,-0.0122496522963047,0.000320050865411758
617,-0.00940268114209175,0.00958773493766785,0.00356398522853851,0.0249438136816025,-0.00778448162600398,0.00805367715656757
618,-0.0269573479890823,0.0130640678107738,0.00377025734633207,0.0250310022383928,-0.00249159033410251,0.016919519752264
619,-0.0421095192432404,0.0108194164931774,0.00530822807922959,0.0259379427880049,0.00354922632686794,0.0237630419433117
620,-0.0539034754037857,0.00629960047081113,0.00845843087881804,0.0272838640958071,0.00977513752877712,0.0263815727084875
621,-0.0604056380689144,0.00409929687157273,0.0135255791246891,0.0287535209208727,0.0151227312162519,0.026588412001729
622,-0.0616235584020615,0.00529355276376009,0.0191437117755413,0.0303423572331667,0.0180206298828125,0.0278408210724592
623,-0.0600204728543758,0.00864627677947283,0.0212070979177952,0.0313076302409172,0.0173423048108816,0.0324492678046227
624,-0.0577055625617504,0.0114521803334355,0.0181397628039122,0.0312233343720436,0.014974769204855,0.0395259037613869
625,-0.0553199499845505,0.0118243806064129,0.013556269928813,0.0307869650423527,0.0153945917263627,0.0453004539012909
626,-0.0530518814921379,0.0113069331273437,0.0115779275074601,0.0306428857147694,0.0213376581668854,0.046398863196373
627,-0.0516013279557228,0.0127662559971213,0.0128989228978753,0.0304225292056799,0.0305680464953184,0.0412875600159168
628,-0.0528268106281757,0.0166522152721882,0.0144509710371494,0.0285313576459885,0.0362549759447575,0.0296673458069563
629,-0.0577269196510315,0.0223280005156994,0.0132526941597462,0.024586696177721,0.0332826115190983,0.0140225384384394
630,-0.0633857101202011,0.029477346688509,0.0103050712496042,0.0210736226290464,0.0245427787303925,-9.07034336705692E-05
631,-0.0661473348736763,0.0345632545650005,0.0072072371840477,0.0190142933279276,0.0158444307744503,-0.0094896238297224
632,-0.0654043778777123,0.0345714092254639,0.00445815920829773,0.017678027972579,0.00974759738892317,-0.0138503089547157
633,-0.063070222735405,0.0308820623904467,0.00313026155345142,0.0172558985650539,0.00591827789321542,-0.0132796792313457
634,-0.0622028633952141,0.0246113892644644,0.00372542766854167,0.0178589262068272,0.00323622697032988,-0.00932284630835056
635,-0.0641540512442589,0.017108516767621,0.00677298475056887,0.0202056616544724,0.00241548311896622,-0.00288379844278097
636,-0.0681123733520508,0.0113277370110154,0.0116977049037814,0.0238979253917933,0.0038423165678978,0.00535247847437859
637,-0.0725059360265732,0.00821283366531134,0.0153170861303806,0.0256868563592434,0.00594700966030359,0.0119890477508307
638,-0.0750837400555611,0.0066832322627306,0.0153251430019736,0.0235406085848808,0.00851455144584179,0.0134119931608438
639,-0.0745570361614227,0.00630247034132481,0.012858328409493,0.0196215808391571,0.012752722017467,0.0101482924073935
640,-0.0723809227347374,0.0068068508990109,0.0106669273227453,0.0172651130706072,0.0188719667494297,0.00607726769521832
641,-0.0707054510712624,0.00732578570023179,0.0109224431216717,0.0176010634750128,0.0262890700250864,0.0049158139154315
642,-0.069677896797657,0.00739751057699323,0.0148475151509047,0.0196667108684778,0.0339898467063904,0.0078161396086216
643,-0.0692427009344101,0.00806232448667288,0.0222925096750259,0.0217211358249187,0.0399376675486565,0.0128328818827868
644,-0.0706949010491371,0.0124056115746498,0.0308925062417984,0.0230330005288124,0.0422195456922054,0.0176541637629271
645,-0.0737989321351051,0.0211363639682531,0.0372660383582115,0.0243799053132534,0.0409914143383503,0.022866839542985
646,-0.0760672837495804,0.0287495870143175,0.0395827554166317,0.0259705483913422,0.0376321375370026,0.0290441866964102
647,-0.075647734105587,0.0308389328420162,0.0381233468651772,0.0268587172031403,0.0333682224154472,0.0327737294137478
648,-0.0728445127606392,0.0294957477599382,0.0344384722411633,0.0272244680672884,0.0297953970730305,0.0314582549035549
649,-0.0693962574005127,0.0278507210314274,0.0305474642664194,0.0279053971171379,0.0279232747852802,0.0270466823130846
650,-0.0662228465080261,0.026225732639432,0.0277830567210913,0.0288139432668686,0.0271371100097895,0.0228855106979609
651,-0.0641339793801308,0.0231560524553061,0.0242893155664206,0.0287255700677633,0.0243154317140579,0.0201346166431904
652,-0.0645045414566994,0.0184225030243397,0.0179100688546896,0.0269022788852453,0.0168491043150425,0.0182918533682823
653,-0.0656978785991669,0.0149217993021011,0.011567011475563,0.0251107737421989,0.00755864568054676,0.0181502010673285
