,AF3,AF4,Fp1,Fp2,AF7,AF8
594,0.0209914185106754,-0.0120525890961289,-0.0201990213245153,-0.00864179898053408,0.00167477177456021,0.0149623211473227
595,0.0250252075493336,-0.00946337264031172,-0.0175059884786606,-0.00576439080759883,0.00754522625356913,0.00876279920339584
596,0.0267044063657522,-0.00619689375162125,-0.0146721387282014,-0.00213739392347634,0.0106074055656791,0.00264506624080241
597,0.0248834043741226,-0.00476334756240249,-0.0123989703133702,4.36328955402132E-05,0.0105593139305711,-0.00374100939370692
598,0.020617637783289,-0.00723005319014192,-0.0120965857058764,-0.000985280144959688,0.00645459210500121,-0.0106840096414089
599,0.0181989558041096,-0.0108740925788879,-0.012172975577414,-0.00393210351467133,0.00212194072082639,-0.0158453695476055
600,0.0199523195624352,-0.0110661238431931,-0.00997048895806074,-0.00676628667861223,0.00225443067029119,-0.0165907498449087
601,0.02346520870924,-0.00688207754865289,-0.00628707930445671,-0.00821272935718298,0.00619329605251551,-0.0122276060283184
602,0.0259374715387821,-0.000946638407185674,-0.00330265960656106,-0.00693444348871708,0.0118470648303628,-0.00292927864938974
603,0.0277979616075754,0.00485861441120505,-0.000534060003701597,-0.00145501224324107,0.0196724496781826,0.0108005525544286
604,0.0285829417407513,0.00827820412814617,0.00119927129708231,0.00536378659307957,0.0267565920948982,0.0242531467229128
605,0.027065547183156,0.00756116397678852,-2.17742381209973E-05,0.00884367525577545,0.0285774208605289,0.0325730890035629
606,0.0254633985459805,0.00612349575385451,-0.00200843461789191,0.0102746048942208,0.0269930381327868,0.0372764058411121
607,0.0246452186256647,0.00698436331003904,-0.00289810751564801,0.0121607203036547,0.0247325301170349,0.0401425659656525
608,0.0223291460424662,0.00812294892966747,-0.00412966543808579,0.0131653184071183,0.0207662787288427,0.0389877520501614
609,0.0189955718815327,0.00779629684984684,-0.0054844506084919,0.0124720428138971,0.0161057244986296,0.0325596816837788
610,0.0182445403188467,0.00770509196445346,-0.00435747671872377,0.0119782937690616,0.0142825385555625,0.0243902094662189
611,0.0203816443681717,0.0087018171325326,-0.00122362130787224,0.0119728436693549,0.0144392531365156,0.0175637807697058
612,0.0209884811192751,0.00754015799611807,-0.000689279579091817,0.00906964857131243,0.0116566671058536,0.00925826746970415
613,0.0186080392450094,0.00344345602206886,-0.003218580968678,0.00295591470785439,0.00604062434285879,-0.00182521878741682
614,0.016530554741621,0.000337292964104563,-0.00419092830270529,-0.00248398538678885,0.00255142641253769,-0.0115691889077425
615,0.0174950771033764,0.000346209097187966,-0.00159892358351499,-0.00509732076898217,0.00283315358683467,-0.0159603841602802
616,0.0223370064049959,0.00263450108468533,0.0029372819699347,-0.0048724808730185,0.004609948489815,-0.0134316179901361
617,0.0306808594614267,0.00677434355020523,0.00821159966289997,-0.00131686916574836,0.00711432471871376,-0.00414778618142009
618,0.0399852506816387,0.0112850042060018,0.0132292741909623,0.00507354410365224,0.0100592337548733,0.00917487964034081
619,0.0482427403330803,0.0144126452505589,0.0176668874919415,0.0134683130308986,0.0128368139266968,0.0224650222808123
620,0.055124182254076,0.0167858153581619,0.0228147953748703,0.0227821506559849,0.0168101638555527,0.0318491868674755
621,0.0591802559792995,0.0182484071701765,0.0277869515120983,0.0286393892019987,0.0219516903162003,0.034343034029007
622,0.0579185299575329,0.0165364183485508,0.0285036042332649,0.0269729904830456,0.0242042206227779,0.0309418439865112
623,0.0497714914381504,0.00996870081871748,0.0220380891114473,0.0181915890425444,0.0191044546663761,0.0256931278854609
624,0.0383715480566025,0.00117293023504317,0.0121320271864533,0.0081655690446496,0.00887256301939487,0.0221715793013573
625,0.030071621760726,-0.00503296265378594,0.00556753482669592,0.00325604644604027,0.000817344873212278,0.0211279075592756
626,0.0255063008517027,-0.00815258920192719,0.00320875458419323,0.00246821669861674,-0.0017277798615396,0.0192650612443686
627,0.0231443773955107,-0.00936174020171165,0.00323867052793503,0.00234427768737078,0.0017982937861234,0.0145768383517861
628,0.0247569847851992,-0.00751389283686876,0.00679988041520119,0.00336011778563261,0.0116002336144447,0.00965366046875715
629,0.0301157813519239,-0.00233709067106247,0.0140531538054347,0.00632245093584061,0.0232749208807945,0.00787660013884306
630,0.0348716266453266,0.00432908488437533,0.0216212011873722,0.0100880917161703,0.0308770854026079,0.0112109445035458
631,0.0350942835211754,0.00969221349805593,0.0251768250018358,0.012297279201448,0.0315806120634079,0.0184639934450388
632,0.0309994146227837,0.0119077041745186,0.0235059559345245,0.011688600294292,0.0259438958019018,0.025514530017972
633,0.0267347153276205,0.0120152439922094,0.0197816547006369,0.00985239539295435,0.0181325916200876,0.028980378061533
634,0.0259575955569744,0.0123339686542749,0.017600180581212,0.00889669731259346,0.0126518690958619,0.0281344633549452
635,0.0287794284522533,0.0137705178931355,0.0180122088640928,0.00949663110077381,0.010774408467114,0.0240301787853241
636,0.0341508239507675,0.0167598780244589,0.0208748206496239,0.0119306053966284,0.0123976189643145,0.0188253838568926
637,0.0417249128222466,0.0223228484392166,0.0255562290549278,0.0166735220700502,0.0172629002481699,0.015422735363245
638,0.0486071705818176,0.0283331759274006,0.0288639813661575,0.0218072962015867,0.0222145467996597,0.0140134757384658
639,0.0502283871173859,0.0298499930649996,0.0273139234632254,0.0237696412950754,0.0235818345099688,0.0118875596672297
640,0.0456472411751747,0.0250633433461189,0.0216553825885057,0.0213645454496145,0.0212905779480934,0.00849056057631969
641,0.0382042303681374,0.0172630771994591,0.0163954887539148,0.0165326334536076,0.0177087802439928,0.00716998009011149
642,0.0322624556720257,0.0114542078226805,0.0156385339796543,0.0126926945522428,0.0154605247080326,0.0113785993307829
643,0.028991587460041,0.00914309173822403,0.0183812510222197,0.011252373456955,0.0148144392296672,0.0195127166807652
644,0.0276778098195791,0.00921560358256102,0.0215357784181833,0.0115021057426929,0.0152806816622615,0.0273685250431299
645,0.0292834080755711,0.0115408645942807,0.0248795598745346,0.0127907106652856,0.0183547493070364,0.0328698419034481
646,0.0334123931825161,0.0153169771656394,0.028297683224082,0.0140901170670986,0.024313060566783,0.0354688763618469
647,0.0368832275271416,0.0185176525264978,0.0305247604846954,0.0146193783730268,0.0308327469974756,0.0362546183168888
648,0.0379868783056736,0.020384281873703,0.0313583351671696,0.0147808669134974,0.0362192243337631,0.036654531955719
649,0.0376162230968475,0.0211923904716969,0.0312594622373581,0.0145999398082495,0.0397161915898323,0.035982858389616
650,0.0364584885537624,0.0200554393231869,0.0297485943883657,0.0127935092896223,0.039123460650444,0.0336255989968777
651,0.0349827408790588,0.016246760264039,0.0266592968255281,0.00948149152100086,0.033420093357563,0.0303342677652836
652,0.0354065075516701,0.0130289159715176,0.0247326362878084,0.0086356857791543,0.0267464071512222,0.0279576778411865
653,0.0380602031946182,0.013747300952673,0.025816747918725,0.0124823860824108,0.0230178199708462,0.0276278890669346
654,0.0402675047516823,0.0172137469053268,0.0284023731946945,0.0180601049214602,0.0223932359367609,0.0278997030109167
655,0.0417440533638,0.0216290485113859,0.0314237624406815,0.0233572162687778,0.0248129144310951,0.0279542021453381
656,0.0432717390358448,0.0255235880613327,0.0334007851779461,0.0282478928565979,0.0287406295537949,0.028495479375124
657,0.0427215397357941,0.0258454270660877,0.0313300639390945,0.0305656250566244,0.0307084526866674,0.0283336788415909
658,0.0384545251727104,0.0212563462555408,0.0247187539935112,0.028660187497735,0.0289970766752958,0.0255302377045155
659,0.033440500497818,0.0154149457812309,0.0177982188761234,0.0253870952874422,0.0251688808202744,0.0231007784605026
660,0.0313241332769394,0.0124717177823186,0.0146735031157732,0.0239182487130165,0.0213887523859739,0.0266746394336224
661,0.0321394167840481,0.0132851134985685,0.0159467235207558,0.0246499367058277,0.0193046145141125,0.0359685122966766
662,0.0328737944364548,0.0163738150149584,0.0200066491961479,0.0265154428780079,0.0192131269723177,0.0437836050987244
663,0.0311434641480446,0.0197673756629229,0.0246491171419621,0.0284865759313107,0.0198241975158453,0.0454216040670872
664,0.0298068262636662,0.0243777763098478,0.0304031949490309,0.0329467058181763,0.0231250654906034,0.0448265373706818
665,0.0326125510036945,0.0313446149230003,0.038493175059557,0.0421669222414494,0.031725000590086,0.0470223911106586
666,0.0364520363509655,0.0364553704857826,0.0449071787297726,0.0514734722673893,0.0411704704165459,0.0495700836181641
667,0.0368928611278534,0.0355133973062038,0.0452849715948105,0.0546504594385624,0.045411117374897,0.0478421337902546
668,0.0356017723679543,0.0305332262068987,0.0411897227168083,0.0509734861552715,0.044474370777607,0.041985709220171
669,0.0355885997414589,0.0248622130602598,0.0355317443609238,0.0426839701831341,0.0416297800838947,0.0338168144226074
670,0.0375520214438438,0.0203489903360605,0.0306566208600998,0.0337576046586037,0.0405254997313023,0.0257022995501757
671,0.0406899563968182,0.0176895391196013,0.0282817780971527,0.0277661960572004,0.0410556010901928,0.0202254075556993
672,0.0442822016775608,0.0161719713360071,0.0277087856084108,0.0251905620098114,0.0386509411036968,0.0190052259713411
673,0.0493493489921093,0.0161692220717669,0.0284835435450077,0.025799011811614,0.0321537181735039,0.0237143896520138
674,0.0554269924759865,0.0186053086072207,0.0314305610954762,0.0292951110750437,0.0255692023783922,0.0327230244874954
675,0.0592453926801682,0.0221662186086178,0.0357441119849682,0.0341029725968838,0.02223608084023,0.0398244224488735
676,0.058381624519825,0.0235563758760691,0.0378697440028191,0.0373846851289272,0.0208299942314625,0.0407093726098537
677,0.0533568896353245,0.0208606421947479,0.0352440923452377,0.037121593952179,0.01775923371315,0.0371636562049389
678,0.0467527098953724,0.0154864275828004,0.0290900282561779,0.0336386524140835,0.0122115211561322,0.0322590805590153
679,0.0406002327799797,0.0104697914794087,0.0225193109363317,0.028820326551795,0.0068056033924222,0.0261027924716473
680,0.0344575121998787,0.00764448288828135,0.0175943691283464,0.0248221307992935,0.00392374582588673,0.0190505553036928
681,0.0278279390186071,0.00690556783229113,0.0143411625176668,0.0230214856564999,0.00348714925348759,0.0140620265156031
682,0.0228467807173729,0.00803620088845491,0.0124984905123711,0.0235440265387297,0.00438613630831242,0.0133218811824918
683,0.0201818905770779,0.00961506739258766,0.011116580106318,0.0239956062287092,0.0045807440765202,0.0139266103506088
684,0.0186511315405369,0.0100235268473625,0.00964367389678955,0.0224019326269627,0.00293807499110699,0.0119281802326441
685,0.0183478854596615,0.00923605542629957,0.00905811600387096,0.0198606159538031,0.000645147461909801,0.00695812283083797
686,0.0190166980028152,0.00692354422062635,0.00904395524412394,0.0181026123464108,-0.00185794476419687,-0.000204224939807318
687,0.0208062827587128,0.00426392210647464,0.00946200359612703,0.0183721948415041,-0.00339720491319895,-0.00760222412645817
688,0.0245774257928133,0.00377848418429494,0.0113283330574632,0.0197080075740814,-0.00120858347509056,-0.0125046549364924
689,0.0279154814779758,0.00406399043276906,0.0125596476718783,0.0181790236383677,0.00315256370231509,-0.0147991022095084
690,0.027556175366044,0.00236734002828598,0.0103684365749359,0.012000409886241,0.0056986496783793,-0.0150194400921464
691,0.024947889149189,0.000673561240546405,0.00725333718582988,0.00490865716710687,0.00678162788972259,-0.011467594653368
692,0.0222522597759962,0.000867154158186167,0.00607104413211346,0.000468519487185404,0.00728210993111134,-0.00367756467312574
693,0.0200898014008999,0.00212198798544705,0.00688913557678461,-0.000687009247485548,0.00710431346669793,0.00687884818762541
694,0.0192534420639277,0.00433314498513937,0.00941217970103025,0.000773621315602213,0.00780834211036563,0.01696234382689
695,0.0180440451949835,0.00579288182780147,0.0102729173377156,0.00128219707403332,0.00807826779782772,0.0210179053246975
696,0.0143267130479217,0.00427906634286046,0.00568346586078405,-0.00218102498911321,0.00439451867714524,0.0176211390644312
697,0.010582422837615,0.00205707876011729,-0.0018146566580981,-0.00699968170374632,-0.00199816632084548,0.0113419285044074
698,0.0102644022554159,0.00193827133625746,-0.00666213547810912,-0.00939243566244841,-0.00691315066069365,0.00590249849483371
699,0.0136748068034649,0.0040181502699852,-0.00589162111282349,-0.00814773794263601,-0.00723326997831464,0.00245756329968572
700,0.0198000967502594,0.00903617218136787,0.000471042818389833,-0.00269860005937517,-0.00176691787783057,0.00220519956201315
701,0.0269130356609821,0.0171205624938011,0.00928915850818157,0.00588471069931984,0.00650256965309381,0.0056664333678782
702,0.032452929764986,0.0247845221310854,0.0158649757504463,0.0138876121491194,0.0121624423190951,0.0124824708327651
703,0.0349760353565216,0.0281988307833672,0.0187101308256388,0.0188277885317802,0.0138198267668486,0.0231935381889343
704,0.0349142365157604,0.0272847283631563,0.0204609911888838,0.0218834783881903,0.0155861740931869,0.0358940809965134
705,0.0324935019016266,0.0245599169284105,0.0229972507804632,0.0244475100189447,0.0206782501190901,0.0444938242435455
706,0.027660408988595,0.0230948403477669,0.0260707717388868,0.0272186547517776,0.02778510004282,0.0460181087255478
707,0.0211933311074972,0.0239299684762955,0.0281429551541805,0.0307701826095581,0.0319554023444653,0.0420106053352356
708,0.0146351857110858,0.0255156215280294,0.0274511482566595,0.0339426174759865,0.0292330216616392,0.0340988710522652
709,0.00948270596563816,0.0266763791441917,0.0241737049072981,0.0345669165253639,0.0211443696171045,0.0239609573036432
710,0.00608066096901894,0.0272953473031521,0.0200705081224442,0.0322200879454613,0.0122967194765806,0.0142907360568643
711,0.00287768384441733,0.0265399888157845,0.0161415450274944,0.0281901173293591,0.00529412552714348,0.00724101765081286
712,-0.00163622642867267,0.0238323248922825,0.0124260494485497,0.0237255021929741,-0.000153223896631971,0.00453427853062749
713,-0.00599701423197985,0.0207989178597927,0.00981458928436041,0.0199623834341764,-0.00399903114885092,0.00864255335181952
714,-0.00907258782535791,0.017933638766408,0.00846388563513756,0.0163838695734739,-0.00642068963497877,0.0173975378274918
715,-0.011495778337121,0.0146217588335276,0.00780368270352483,0.0122938612475991,-0.00796986185014248,0.0246429797261953
716,-0.0120837995782495,0.012290695682168,0.00846460927277803,0.00957740843296051,-0.00751579366624355,0.0282866433262825
717,-0.00937828887254,0.0113939819857478,0.0102369952946901,0.009404799900949,-0.00496646016836166,0.0288937110453844
718,-0.00496706133708358,0.00959923025220633,0.0106817204505205,0.00975397322326899,-0.00351871061138809,0.0256559699773788
719,-0.00101439142599702,0.00587519630789757,0.0086179981008172,0.00908124260604382,-0.00518815079703927,0.0185012724250555
720,0.0019629430025816,0.00173485523555428,0.00586081948131323,0.00809013191610575,-0.00849142018705606,0.00919981487095356
721,0.00375059572979808,-0.000791447062510997,0.00432379310950637,0.00721000973135233,-0.0115170581266284,0.00032854443998076
722,0.00376772880554199,-0.000441576587036252,0.00447153579443693,0.00631324481219053,-0.0132280355319381,-0.00493792630732059
723,0.0021551747340709,0.00214413227513433,0.00564859667792916,0.0053786626085639,-0.0131499581038952,-0.00411236984655261
724,0.000409058324294165,0.00524017540737987,0.00647917995229363,0.00428625149652362,-0.0107307331636548,0.0030278458725661
725,-0.000906895846128464,0.00745009491220117,0.00570353073999286,0.00312794116325676,-0.00574327306821942,0.0137309953570366
726,-0.00110436417162418,0.00966411642730236,0.00472352793440223,0.00379212759435177,0.00206457474268973,0.0239698477089405
727,0.00152461882680655,0.0131906922906637,0.00552465161308646,0.00737572880461812,0.0110919801518321,0.0299437697976828
728,0.00682967202737927,0.0167088694870472,0.00676421308889985,0.0108392303809524,0.0165330953896046,0.0292835161089897
729,0.0128286276012659,0.0193378832191229,0.00744431000202894,0.0121188247576356,0.0167858973145485,0.0236690863966942
730,0.0162395257502794,0.0210196916013956,0.00783782079815865,0.0122794024646282,0.0142947668209672,0.01780079677701
731,0.0150590837001801,0.0214040726423264,0.00769826723262668,0.0123462323099375,0.0107056340202689,0.0165361147373915
732,0.0102539248764515,0.0204690434038639,0.00690654758363962,0.0123792300000787,0.00617093965411186,0.0207609795033932
733,0.00375081854872406,0.018622724339366,0.00534493802115321,0.0119178425520658,0.00105463643558323,0.0261481702327728
734,-0.00174137274734676,0.0173527467995882,0.00330684683285654,0.0110128344967961,-0.00333284982480109,0.0279184505343437
735,-0.00518146576359868,0.0171939413994551,0.000487249868456274,0.00933846272528172,-0.00730063254013658,0.0243623778223991
736,-0.00890374556183815,0.0164792779833078,-0.003603640710935,0.00617370987311006,-0.0120895560830832,0.0176419261842966
737,-0.0146897826343775,0.013297856785357,-0.00788001902401447,0.0017036497592926,-0.0168701410293579,0.0106451585888863
738,-0.0210652481764555,0.00796027760952711,-0.0101984087377787,-0.00287492200732231,-0.0197785627096891,0.00392004009336233
739,-0.0254237782210112,0.00307822250761092,-0.0089629553258419,-0.00599985476583242,-0.0204468686133623,-0.0023068287409842
740,-0.0260466448962688,0.0012893354287371,-0.00365077564492822,-0.00567413168027997,-0.0185801349580288,-0.00452349334955215
741,-0.0222388319671154,0.00354112032800913,0.00512503692880273,-0.000411358952987939,-0.0123854828998446,0.00131960981525481
742,-0.0160603635013103,0.00816140044480562,0.0144663499668241,0.0075920345261693,-0.00269741588272154,0.0126609476283193
743,-0.0104084983468056,0.0127265509217978,0.0214752089232206,0.0148250050842762,0.00703276274725795,0.0232179630547762
744,-0.00599650200456381,0.0153849832713604,0.0248603001236916,0.0197925008833408,0.0142059838399291,0.030631186440587
745,-0.00373608665540814,0.0141735197976232,0.0233817398548126,0.0214052479714155,0.0168342925608158,0.0373391322791576
746,-0.00439368607476354,0.00964381732046604,0.018238952383399,0.0192987751215696,0.015200505964458,0.0444347001612186
747,-0.00643239310011268,0.00530613260343671,0.013523549772799,0.0147838536649942,0.0125240115448833,0.0468397401273251
748,-0.00806394778192043,0.00349509343504906,0.0112803028896451,0.00920246262103319,0.0105298077687621,0.0395954251289368
749,-0.00840464141219854,0.00429705996066332,0.0108695644885302,0.00351303163915873,0.00803553871810436,0.0242947824299335
750,-0.00707199145108461,0.00692543899640441,0.0119603127241135,-0.000453892163932323,0.00486226379871368,0.007770667783916
751,-0.00523340282961726,0.00958946440368891,0.0138438679277897,-0.0014094696380198,0.00262112589552999,-0.00283699459396303
752,-0.00525312311947346,0.00955053418874741,0.0143329435959458,-0.000860458647366613,0.00208680098876357,-0.00662237079814076
753,-0.00767884589731693,0.00619370164349675,0.0122193526476622,-0.00106276955921203,0.0028860776219517,-0.00790518708527088
754,-0.00985877029597759,0.00173821183852851,0.00843550078570843,-0.00247572758235037,0.00364148104563355,-0.00927490647882223
755,-0.00821641180664301,-0.00176180154085159,0.00500317336991429,-0.00386022869497538,0.00351183395832777,-0.0103304935619235
756,-0.00275936652906239,-0.00291391927748919,0.00390524044632912,-0.00325398799031973,0.00353659759275615,-0.0101152323186398
757,0.0017506699077785,-0.00163607392460108,0.00523159885779023,-6.85399281792343E-05,0.00379447708837688,-0.00838322937488556
758,0.00130616978276521,-0.00019455018627923,0.00670203799381852,0.00358814559876919,0.00273423711769283,-0.00489739840850234
759,-0.00452404655516148,-0.00205044052563608,0.00492103444412351,0.00368586741387844,-0.00139207404572517,-2.56725961662596E-05
760,-0.012497209943831,-0.00695568742230535,0.000677559757605195,-0.000347282097209245,-0.00734415557235479,0.00471301935613155
761,-0.0173974484205246,-0.00926172267645597,-0.000532856851350516,-0.00372838578186929,-0.00997641496360302,0.00841443613171577
762,-0.0187240485101938,-0.00656061759218574,0.00178693397901952,-0.00456227641552687,-0.00827479641884565,0.0103765241801739
763,-0.0188191886991262,-0.00159249710850418,0.00444172462448478,-0.00442266510799527,-0.00537471100687981,0.0114928334951401
764,-0.0167500302195549,0.00408948678523302,0.00791911780834198,-0.00259890593588352,-0.00159662577789277,0.014114810153842
765,-0.0122186550870538,0.00936973933130503,0.0123791918158531,0.00114644307177514,0.00234810961410403,0.0165932327508926
766,-0.00664123566821218,0.013844340108335,0.0171851217746735,0.00552412727847695,0.00551366806030273,0.0163613483309746
767,-0.00172632467001677,0.0177961941808462,0.0218302924185991,0.00836399663239717,0.00841854140162468,0.0138875134289265
768,-0.00125035038217902,0.018343061208725,0.0226646009832621,0.00573124969378114,0.00896045938134193,0.00983958411961794
769,-0.00557856680825353,0.0144244879484177,0.0187072101980448,-0.0017895947676152,0.00641353568062186,0.00668888166546822
770,-0.00936293415725231,0.0107917515560985,0.0147782219573855,-0.00762758869677782,0.00460376357659698,0.00736582092940807
771,-0.00919106416404247,0.0111625362187624,0.0141844358295202,-0.00793176051229239,0.00693821860477328,0.00991647597402334
772,-0.00699431821703911,0.01372514013201,0.0154949286952615,-0.00463962508365512,0.0125056738033891,0.00961823016405106
773,-0.00560845527797937,0.0150272445753217,0.0164101757109165,-0.000806357944384217,0.0171163473278284,0.00504136830568314
774,-0.00445146858692169,0.0146380718797445,0.0172010902315378,0.00266732694581151,0.0187662728130817,-0.00112358340993524
775,-0.00167877948842943,0.0137355662882328,0.0188324972987175,0.00515254260972142,0.0186381693929434,-0.00684603350237012
776,0.00110818410757929,0.0118241608142853,0.0201844125986099,0.00465225568041205,0.0166164264082909,-0.0127361146733165
777,0.00120267656166106,0.00873114075511694,0.0201843865215778,0.00139342912007123,0.0121900578960776,-0.0180222522467375
778,-0.000671564310323447,0.00593651831150055,0.0199059564620256,-0.00170473498292267,0.00793645158410072,-0.0203686337918043
779,-0.00132330949418247,0.00490736356005073,0.0218615122139454,-0.00223289662972093,0.00784568954259157,-0.0183580126613379
780,0.0014510314213112,0.00609751418232918,0.027837585657835,0.00118228443898261,0.0124294068664312,-0.0109415734186769
781,0.0066932407207787,0.00808318145573139,0.0357732549309731,0.00762950303032994,0.0173837523907423,-0.00014140315761324
782,0.01182003878057,0.00897299125790596,0.040701437741518,0.0136919748038054,0.0189675241708755,0.00809476710855961
783,0.0152922486886382,0.00841176137328148,0.0408801920711994,0.0170620996505022,0.0180412698537111,0.010152505710721
784,0.0174738746136427,0.00712982472032309,0.0393874198198318,0.0179551169276237,0.017464455217123,0.00688555464148521
785,0.0192097164690495,0.00586989102885127,0.0381672605872154,0.0171819794923067,0.01793541200459,0.000698417599778622
786,0.0203854311257601,0.00554673885926604,0.0363850295543671,0.0161910001188517,0.0179401189088821,-0.00394403329119086
787,0.0207446534186602,0.007169084623456,0.0342190973460674,0.0171531848609447,0.0167173463851213,-0.0026155614759773
788,0.0201276801526546,0.0102551393210888,0.0325633883476257,0.0199619363993406,0.014638988301158,0.0029245219193399
789,0.018322266638279,0.0128695769235492,0.0311860758811235,0.0214636381715536,0.0124933067709208,0.00617526704445481
790,0.0147594297304749,0.0127702374011278,0.0285910870879889,0.0184079203754663,0.010417502373457,0.00289622764103115
791,0.0101594999432564,0.0101560484617949,0.0244164895266294,0.0118325026705861,0.00827106181532145,-0.0036578921135515
792,0.00732029229402542,0.00873867142945528,0.0211501829326153,0.00689354771748185,0.00770336948335171,-0.00658962596207857
793,0.00706583959981799,0.0105222258716822,0.0202042274177074,0.00624220632016659,0.0100077856332064,-0.00493076303973794
794,0.00715757999569178,0.0133788455277681,0.0201810076832771,0.00793483201414347,0.0143217006698251,-0.00245329178869724
795,0.00518168602138758,0.0141471633687615,0.0196992307901382,0.00911093130707741,0.0185051839798689,-0.00182501669041812
796,0.00210946844890714,0.0122358361259103,0.0195331387221813,0.0093399528414011,0.0209800098091364,-0.00281242118217051
797,0.00116526114288718,0.00949441362172365,0.0202022045850754,0.009501195512712,0.0216793231666088,-0.00232262117788196
798,0.00308858742937446,0.00768676772713661,0.0206193923950195,0.0102106183767319,0.0214605294167995,0.00267731444910169
799,0.00610607163980603,0.00719931768253446,0.0204417053610086,0.0119765363633633,0.020992623642087,0.0104659702628851
800,0.00847221165895462,0.00687317829579115,0.019641250371933,0.0140467919409275,0.0193163901567459,0.0161815620958805
801,0.00921408180147409,0.00471597304567695,0.0181710720062256,0.0153313251212239,0.0147579414770007,0.0172597300261259
802,0.00856336578726768,0.000642591854557395,0.0175023172050714,0.01630924269557,0.00789934024214745,0.014681089669466
803,0.00849960464984179,-0.00151887955144048,0.0200352892279625,0.0181173849850893,0.00204290705733001,0.0120875118300319
804,0.0100183971226215,0.00117415317799896,0.0258510857820511,0.0200312864035368,-0.000617253128439188,0.0118493596091866
805,0.0117201870307326,0.00745037756860256,0.0323683395981789,0.0208900757133961,-6.13495649304241E-05,0.0134101333096623
806,0.0124770756810904,0.0143559882417321,0.0367417857050896,0.0210726987570524,0.00267107132822275,0.0158199574798346
807,0.0129682868719101,0.019062789157033,0.0374254323542118,0.0210583694279194,0.00536454515531659,0.0174864549189806
808,0.0130663178861141,0.0182071104645729,0.0334214717149735,0.019046863541007,0.00458846753463149,0.0143388332799077
809,0.0110725788399577,0.0102630853652954,0.0247498564422131,0.0129314893856645,-0.00160843692719936,0.0045742355287075
810,0.00771828461438417,-0.000994745991192758,0.0149757508188486,0.00514398561790586,-0.00992995779961348,-0.00693876296281815
811,0.00558134354650974,-0.0104823559522629,0.00758586637675762,-0.000489642436150461,-0.0158172715455294,-0.0151618150994182
812,0.00621006218716502,-0.0159736648201942,0.00266970274969935,-0.00310696917586029,-0.0184194203466177,-0.019589776173234
813,0.00940152909606695,-0.0171221420168877,-0.000333956151735038,-0.00317910965532064,-0.0181403364986181,-0.0217106845229864
814,0.0124132735654712,-0.0147735569626093,-0.00187186349648982,-0.00147162156645209,-0.0146738085895777,-0.0228105261921883
815,0.0131041780114174,-0.0108314314857125,-0.00282141985371709,0.000883336761035025,-0.00871950387954712,-0.0221437606960535
816,0.0132325179874897,-0.00666372990235686,-0.00242696818895638,0.00356314773671329,-0.00142935302574188,-0.016901608556509
817,0.0159947127103806,-0.00153086346108466,0.00203253817744553,0.00813861656934023,0.00765969278290868,-0.00584830483421683
818,0.0205852910876274,0.00459988554939628,0.0101773049682379,0.0143698379397392,0.0171937625855207,0.00681657111272216
819,0.0216646678745747,0.00791460741311312,0.0166124347597361,0.0176758617162704,0.0211904644966125,0.0144525188952684
820,0.016705134883523,0.00590174552053213,0.018604526296258,0.0160613767802715,0.0162403918802738,0.0155775062739849
821,0.0104022985324264,0.00272374041378498,0.0203794427216053,0.0143209854140878,0.00784939993172884,0.0140286535024643
822,0.00828404072672129,0.00333256646990776,0.0250862520188093,0.016058161854744,0.00307054491713643,0.0126276286318898
823,0.00982196535915136,0.00652018561959267,0.0293899290263653,0.0183506347239017,0.00211305567063391,0.0121340723708272
824,0.0117878997698426,0.00852416735142469,0.0299651846289635,0.0179746001958847,0.00231566512957215,0.0137774236500263
825,0.0128372339531779,0.00804138369858265,0.0279985405504704,0.0154579635709524,0.00277141761034727,0.0167129281908274
826,0.0129688680171967,0.0062586241401732,0.0258633941411972,0.0133873550221324,0.00384410191327333,0.0187981408089399
827,0.0119747538119555,0.00424882443621755,0.0235193204134703,0.0128910439088941,0.00558482483029366,0.0190343577414751
828,0.00978628918528557,0.00189586612395942,0.0197494551539421,0.0119806816801429,0.0072028636932373,0.0159892849624157
829,0.00699553964659572,-0.000736884074285626,0.0147338602691889,0.0088926088064909,0.00813966803252697,0.00924070458859205
830,0.00364891928620636,-0.00393434427678585,0.00919945351779461,0.00397290475666523,0.00762355653569102,0.000279475032584742
831,-0.000549182528629899,-0.00891845300793648,0.0033569298684597,-0.00140774238388985,0.00500313844531775,-0.00825706031173468
832,-0.00391440279781818,-0.0149353230372071,-0.00135388085618615,-0.00489820446819067,0.00222391448915005,-0.0120061850175262
833,-0.00417327182367444,-0.0194628052413464,-0.00327676557935774,-0.00523855956271291,0.00161914352793247,-0.00944115128368139
834,-0.00211453787051141,-0.0218607448041439,-0.00321130151860416,-0.00399147067219019,0.00221871468238533,-0.00472611421719193
835,-0.000737456837669015,-0.0232547484338284,-0.0033132447861135,-0.00328625156544149,0.000906803063116968,-0.00204367632977664
836,-0.0012387465685606,-0.0241147801280022,-0.00478503433987498,-0.00389064103364944,-0.00348641537129879,-0.00216763536445796
837,-0.00161142309661955,-0.0230410397052765,-0.00562029844149947,-0.00401073088869452,-0.00685870088636875,-0.00354124209843576
838,-0.00118107430171221,-0.0197472758591175,-0.0031066769734025,-0.00169597414787859,-0.00530352955684066,-0.00502265524119139
