,AF3,AF4,Fp1,Fp2,AF7,AF8
570,-0.00361501681618392,0.134539842605591,-0.0163532178848982,0.000846911163534969,-0.0143049452453852,-0.0147144179791212
571,0.00157383782789111,0.13939505815506,-0.0141751645132899,0.0053807208314538,-0.0103024346753955,-0.00886527821421623
572,0.00747629906982183,0.139868527650833,-0.0143108190968633,0.0065986318513751,-0.00593892065808177,-0.00461163371801376
573,0.0129011496901512,0.136004418134689,-0.0140203814953566,0.00601643184199929,-0.00158015743363649,-0.00513506215065718
574,0.0162881072610617,0.129932537674904,-0.0114151826128364,0.00579826300963759,0.00221153325401247,-0.00994835887104273
575,0.0148429544642568,0.121050998568535,-0.00961368717253208,0.00397560419514775,0.000398927484638989,-0.0182861033827066
576,0.00888227857649326,0.109218560159206,-0.0109310885891318,-0.00110250560101122,-0.00931288860738277,-0.0275757554918528
577,0.0021695108152926,0.0973419547080994,-0.0137973818928003,-0.00741614680737257,-0.0227370616048574,-0.0339558124542236
578,-0.00132225803099573,0.0891535356640816,-0.0151951974257827,-0.011096827685833,-0.0338070020079613,-0.0346301384270191
579,-0.000567680690437555,0.0853377804160118,-0.0141308214515448,-0.0109273958951235,-0.0390262492001057,-0.029641080647707
580,0.0019686131272465,0.0829176679253578,-0.0129439355805516,-0.00970911141484976,-0.039288341999054,-0.0228434447199106
581,0.00548221450299025,0.0803463160991669,-0.0119881257414818,-0.00886520463973284,-0.0354371815919876,-0.0171076785773039
582,0.0113793779164553,0.0790746659040451,-0.00831626541912556,-0.00627626525238156,-0.0264387875795364,-0.0094148563221097
583,0.0179671663790941,0.0802192762494087,-0.00172100495547056,-0.000830083503387868,-0.0132048735395074,0.00360034639015794
584,0.0215641465038061,0.0820770636200905,0.004255426581949,0.00469492515549064,0.00217272737063468,0.0171617567539215
585,0.0228344742208719,0.0826122388243675,0.00753071345388889,0.00859985873103142,0.0182244256138802,0.0259880628436804
586,0.0251799691468477,0.0817311480641365,0.00812697038054466,0.0123124523088336,0.0310543123632669,0.0321742706000805
587,0.0287944581359625,0.0795767232775688,0.00557603454217315,0.0160241443663836,0.035012025386095,0.0367304012179375
588,0.0312041379511356,0.0765055492520332,1.78793525265064E-05,0.018598597496748,0.0282270051538944,0.035937923938036
589,0.0313659645617008,0.0732162445783615,-0.00642176857218146,0.0199281852692366,0.0142839215695858,0.0280178133398294
590,0.0308053102344275,0.0699373856186867,-0.0108611257746816,0.0210790708661079,-0.000695268041454256,0.0161498095840216
591,0.0302593763917685,0.0656683743000031,-0.0125931398943067,0.0212930105626583,-0.0125947007909417,0.00393568491563201
592,0.0298660583794117,0.0600427761673927,-0.0128848692402244,0.0187989640980959,-0.0204900559037924,-0.00652357190847397
593,0.0314303748309612,0.0556499436497688,-0.0119883669540286,0.015239093452692,-0.024023374542594,-0.0119810057803988
594,0.0349503830075264,0.0543867088854313,-0.0100588286295533,0.0129902763292193,-0.0234793946146965,-0.0109497318044305
595,0.0367354676127434,0.054656807333231,-0.00854744017124176,0.0115662012249231,-0.0209420472383499,-0.00582425994798541
596,0.0350732989609241,0.0553123280405998,-0.00737461028620601,0.0105705140158534,-0.0172035414725542,0.00130031886510551
597,0.0328349284827709,0.0571723692119122,-0.00506434543058276,0.0107535775750875,-0.0110716624185443,0.00924097001552582
598,0.0317557454109192,0.0585750788450241,-0.00240226159803569,0.0110990796238184,-0.00367870507761836,0.0161207336932421
599,0.0306549482047558,0.0561579242348671,-0.000935299962293357,0.0102826794609427,0.00234551029279828,0.021552637219429
600,0.0284925140440464,0.0486302003264427,-0.000948818691540509,0.00827945582568645,0.00647913431748748,0.0259032640606165
601,0.0262910947203636,0.03814896941185,-0.00108281546272337,0.00601169932633638,0.0108114797621965,0.0293305683881044
602,0.0267315953969955,0.0304105393588543,0.00152935856021941,0.00578498374670744,0.0170954708009958,0.0316700972616673
603,0.0303661525249481,0.029016088694334,0.00690574757754803,0.00854605622589588,0.0232372470200062,0.0318061821162701
604,0.0355469323694706,0.0325061082839966,0.012227987870574,0.0128721557557583,0.0261959042400122,0.0306168999522924
605,0.0406164824962616,0.0372783616185188,0.0155711239203811,0.0161143913865089,0.0250127017498016,0.0281454157084227
606,0.0436535701155663,0.0409091152250767,0.0159798059612513,0.0158987641334534,0.0197806786745787,0.0226691849529743
607,0.0435171462595463,0.04116290807724,0.0127376448363066,0.0121402069926262,0.011104891076684,0.0145023623481393
608,0.0416826792061329,0.0345803238451481,0.00636875815689564,0.00685826875269413,0.000999729731120169,0.00539595307782292
609,0.0407450720667839,0.0228170640766621,0.000212410275707953,0.00285606109537184,-0.00713422941043973,-0.00115415756590664
610,0.0409889630973339,0.011876568198204,-0.00246389675885439,0.00140256294980645,-0.0118592604994774,-0.00209096376784146
611,0.0409977436065674,0.00484029529616237,-0.00246511888690293,0.00145225576125085,-0.0150141203776002,0.00201555923558772
612,0.0402101874351501,0.0017948019085452,-0.00257360306568444,0.00129811523947865,-0.0179708451032639,0.00820094905793667
613,0.0387555211782455,0.000880001520272344,-0.00429432187229395,-3.20946492138319E-05,-0.0205136649310589,0.0128005007281899
614,0.037394005805254,-0.000811383302789181,-0.00723795499652624,-0.00204670964740217,-0.0220859237015247,0.0140805933624506
615,0.0372120030224323,-0.00431185774505138,-0.00978128332644701,-0.00360811781138182,-0.0208738259971142,0.015230149962008
616,0.0373877175152302,-0.00864862464368343,-0.0108161754906178,-0.00472418684512377,-0.0156505163758993,0.0197796244174242
617,0.0365174487233162,-0.0118807442486286,-0.00914475601166487,-0.00524852052330971,-0.00676402635872364,0.0260933302342892
618,0.0340802259743214,-0.0131063926964998,-0.00432021077722311,-0.00470611546188593,0.00390564696863294,0.0310502536594868
619,0.0302502736449242,-0.0134668694809079,0.00164472556207329,-0.00345031660981476,0.0123005295172334,0.0340239629149437
620,0.026805005967617,-0.0135073261335492,0.00656878668814898,-0.00143115723039955,0.0156393870711327,0.0354230366647244
621,0.0250685997307301,-0.0140955680981278,0.00886943284422159,0.00019418093143031,0.0142540195956826,0.0334160178899765
622,0.0251507125794888,-0.0166638866066933,0.00840949825942516,-0.000599610852077603,0.0102161783725023,0.0263712946325541
623,0.0285432022064924,-0.019159123301506,0.008651003241539,-0.00215474097058177,0.00699554895982146,0.0179534368216991
624,0.0374461971223354,-0.0177449453622103,0.0133114326745272,0.000348975328961387,0.00779230194166303,0.013787841424346
625,0.0501625388860703,-0.0122148999944329,0.0213541258126497,0.00972896721214056,0.0117675689980388,0.0162445902824402
626,0.0615133754909039,-0.00553319929167628,0.0286926850676537,0.0230056531727314,0.0148650528863072,0.0236234236508608
627,0.0676512718200684,-0.00127101549878716,0.0318340808153152,0.0319917909801006,0.0143091548234224,0.0311826597899199
628,0.067403718829155,-0.00246238964609802,0.0292017199099064,0.0299512445926666,0.0102650411427021,0.0342899188399315
629,0.063351146876812,-0.00836041755974293,0.0229120254516602,0.018593568354845,0.00600469158962369,0.0327694192528725
630,0.060668058693409,-0.0141540858894587,0.0176616217941046,0.00619440572336316,0.00577964587137103,0.0306505113840103
631,0.0601398795843124,-0.0179085060954094,0.014850864186883,-0.0019453929271549,0.00919840019196272,0.0298774000257254
632,0.0576573386788368,-0.0217973478138447,0.0127301746979356,-0.00634501269087195,0.0123296370729804,0.0297273639589548
633,0.051213838160038,-0.0269718877971172,0.0107350014150143,-0.00872100703418255,0.0133934309706092,0.0299225281924009
634,0.0435510352253914,-0.0323584489524364,0.00952370557934046,-0.00990411080420017,0.0131615167483687,0.0296466387808323
635,0.0375118479132652,-0.0371939763426781,0.00874361675232649,-0.0107004111632705,0.0112238731235266,0.028681306168437
636,0.0330542176961899,-0.0420509167015553,0.00752481166273355,-0.0114117302000523,0.00740620493888855,0.029529333114624
637,0.0308665912598372,-0.0457276701927185,0.00752734113484621,-0.0101616773754358,0.00545041449368,0.0338488072156906
638,0.0312502458691597,-0.0469245389103889,0.00951268896460533,-0.00613094726577401,0.00643970025703311,0.038956344127655
639,0.0325015112757683,-0.046062245965004,0.012117282487452,-0.000830602482892573,0.00769958691671491,0.0417794249951839
640,0.0330291278660297,-0.0434663593769073,0.0146267199888825,0.00377112999558449,0.00794028677046299,0.0403266288340092
641,0.0317453742027283,-0.0399509780108929,0.0164188481867313,0.00597822386771441,0.00695131765678525,0.0335466638207436
642,0.0276621244847775,-0.0377602651715279,0.0165165085345507,0.00466638989746571,0.00432984158396721,0.0226809922605753
643,0.0215671192854643,-0.0368830114603043,0.0159387905150652,0.000938875833526254,-5.14734665557626E-07,0.0112214339897037
644,0.0170391369611025,-0.0342150218784809,0.0181199461221695,-0.000971450528595597,-0.00472106086090207,0.00519495131447911
645,0.0170197766274214,-0.0305308531969786,0.0236839391291142,0.00199544173665345,-0.00806805584579706,0.00854511559009552
646,0.0222544949501753,-0.0296004246920347,0.0298121236264706,0.00949797499924898,-0.00814831163734198,0.0187622793018818
647,0.0304546635597944,-0.0324041172862053,0.0337871760129929,0.0182019006460905,-0.00425804778933525,0.0297726411372423
648,0.0375189669430256,-0.0365668497979641,0.0350664369761944,0.024816719815135,0.00226034875959158,0.0384486839175224
649,0.0412158593535423,-0.0400338023900986,0.0345977284014225,0.0282693095505238,0.00916414428502321,0.0448133386671543
650,0.042299535125494,-0.042649008333683,0.0334095396101475,0.0284909028559923,0.0145301222801209,0.0483388155698776
651,0.0442042015492916,-0.0429090075194836,0.0337285026907921,0.0276686083525419,0.0184260345995426,0.049781896173954
652,0.0492053106427193,-0.0402211211621761,0.0369952246546745,0.0279126558452845,0.0214770510792732,0.0507000796496868
653,0.0545049272477627,-0.0376625135540962,0.0409198068082333,0.0282762236893177,0.0222791563719511,0.052686907351017
654,0.0562520250678062,-0.0365508124232292,0.0431920401751995,0.0286811999976635,0.0212954767048359,0.0585969984531403
655,0.0542759858071804,-0.0357467457652092,0.0437755547463894,0.0296222530305386,0.0215410217642784,0.0666497945785522
656,0.0492869354784489,-0.0376151911914349,0.0410265512764454,0.0281100012362003,0.0212278198450804,0.0690382346510887
657,0.0420381724834442,-0.0451423153281212,0.0334119535982609,0.0222235508263111,0.0164487026631832,0.0617254376411438
658,0.0358411446213722,-0.0550779439508915,0.024621244519949,0.0155223459005356,0.00924032833427191,0.0491528697311878
659,0.0336698517203331,-0.0614079274237156,0.0202294792979956,0.0122951259836555,0.0050448183901608,0.0377610325813293
660,0.0350425392389297,-0.062151525169611,0.0221623610705137,0.0133507624268532,0.00663567846640944,0.0308160912245512
661,0.0387711860239506,-0.0576689094305038,0.0295227784663439,0.0179158020764589,0.0135509092360735,0.0301285199820995
662,0.0434693433344364,-0.0491651855409145,0.0388872809708118,0.0239419601857662,0.0227687042206526,0.0345312282443047
663,0.046479120850563,-0.04068249091506,0.0450566224753857,0.0274668578058481,0.0299485381692648,0.0378768481314182
664,0.0484820492565632,-0.0346065871417522,0.0478165075182915,0.0280956886708736,0.0348302014172077,0.0367029830813408
665,0.0518394745886326,-0.0304946135729551,0.0500906445086002,0.0289000645279884,0.0398077331483364,0.0344023779034615
666,0.0547708086669445,-0.028662221506238,0.05130410566926,0.0300521347671747,0.0444845147430897,0.0351113751530647
667,0.0537740178406239,-0.0297346580773592,0.0493680946528912,0.0289741382002831,0.0464356951415539,0.0382854342460632
668,0.0479896366596222,-0.034012783318758,0.0430454164743423,0.0239329729229212,0.0428822934627533,0.0390329472720623
669,0.0403745323419571,-0.0408149808645248,0.0329617857933044,0.0161884911358356,0.0335950069129467,0.0338549576699734
670,0.0352929085493088,-0.0472006276249886,0.0229827575385571,0.0093520637601614,0.0235067866742611,0.0262628886848688
671,0.0344061031937599,-0.0491174831986427,0.0177915822714567,0.00713109411299229,0.01791762560606,0.0251164585351944
672,0.03537492826581,-0.0463846921920776,0.0178490094840527,0.00992832705378532,0.0164255909621716,0.0335286594927311
673,0.0353145934641361,-0.0431860648095608,0.0197309739887714,0.0143048353493214,0.0151999881491065,0.0443181656301022
674,0.0335563383996487,-0.0426979251205921,0.020644336938858,0.0173898283392191,0.0115030026063323,0.0503826998174191
675,0.0313325002789497,-0.0440321899950504,0.0209372080862522,0.0199065376073122,0.0061939381994307,0.0521242581307888
676,0.0304563399404287,-0.0442157387733459,0.0224335640668869,0.0237978026270866,0.0022680873516947,0.0522459633648396
677,0.0310544762760401,-0.0429468378424644,0.0248322132974863,0.0279802139848471,0.0001826785155572,0.0492430441081524
678,0.0314223356544971,-0.0427709259092808,0.0267370026558638,0.0299841742962599,-0.000979446456767619,0.0406539104878902
679,0.0299740210175514,-0.0452702194452286,0.0278706680983305,0.0292297750711441,-4.12236549891531E-05,0.0279935859143734
680,0.0278890188783407,-0.0482988245785236,0.0290931556373835,0.0273483376950026,0.00548543082550168,0.0167343039065599
681,0.0272137019783258,-0.04892947524786,0.0305121410638094,0.0259283352643251,0.014566270634532,0.0121083846315742
682,0.0264442544430494,-0.0486669577658176,0.0300564933568239,0.0239087510854006,0.0212853420525789,0.0150746963918209
683,0.025093749165535,-0.0489825271070004,0.0283992998301983,0.0217034406960011,0.0230552442371845,0.0255093369632959
684,0.0249752551317215,-0.048930935561657,0.0284395441412926,0.021614259108901,0.0217494107782841,0.0413159504532814
685,0.0243037696927786,-0.0499309338629246,0.028714818879962,0.0225637275725603,0.0172542221844196,0.0540760308504105
686,0.0215897504240274,-0.0521729215979576,0.0277274250984192,0.0227650701999664,0.0109236547723413,0.0571686252951622
687,0.019531412050128,-0.0520878732204437,0.0288664065301418,0.0227027740329504,0.00822047330439091,0.0535926297307014
688,0.0198352206498384,-0.0483297072350979,0.0345558598637581,0.0229563359171152,0.0128189539536834,0.0492608994245529
689,0.0207223501056433,-0.0435906574130058,0.0421182364225388,0.0231746323406696,0.0224354285746813,0.0468847826123238
690,0.0203853845596313,-0.0415357425808907,0.0476325675845146,0.0227827560156584,0.0308167319744825,0.0485319122672081
691,0.020995931699872,-0.0430673807859421,0.0504072904586792,0.0226426534354687,0.0348931699991226,0.0540351085364819
692,0.0258073955774307,-0.0457443296909332,0.0518415831029415,0.0239185187965631,0.0368420146405697,0.0579960942268372
693,0.0323129370808601,-0.0482271239161491,0.0517162084579468,0.0252499189227819,0.0379397049546242,0.0551169216632843
694,0.034750759601593,-0.051522396504879,0.0489134639501572,0.0246702935546637,0.036659948527813,0.0452885925769806
695,0.0319660119712353,-0.0558725073933601,0.0441206283867359,0.0225168745964766,0.0318167991936207,0.0326320864260197
696,0.0276018157601357,-0.0602240115404129,0.0395585298538208,0.0206194575875998,0.024951258674264,0.0216542966663837
697,0.0252370983362198,-0.0633814483880997,0.0374339632689953,0.0207688473165035,0.0197721123695374,0.0151848057284951
698,0.0250781700015068,-0.0648704841732979,0.0379978753626347,0.0230063386261463,0.0174913834780455,0.0144563782960176
699,0.0245906282216311,-0.0658914893865585,0.0390200354158878,0.0247598141431808,0.0159668792039156,0.0180280078202486
700,0.0228760167956352,-0.0672545209527016,0.0386693440377712,0.0239943601191044,0.0141665432602167,0.0225649997591972
701,0.0214808005839586,-0.0683030560612679,0.0371256358921528,0.0210538860410452,0.0126815913245082,0.0249035395681858
702,0.021444721147418,-0.0692307204008102,0.0346690118312836,0.0169258434325457,0.0118390694260597,0.0231182835996151
703,0.0233824886381626,-0.0707809701561928,0.031563576310873,0.0132206017151475,0.0125658502802253,0.0182122215628624
704,0.0280713625252247,-0.0721295773983002,0.0296414420008659,0.0125079499557614,0.0162638109177351,0.0142939118668437
705,0.0340743027627468,-0.0728668868541718,0.0295945964753628,0.015131214633584,0.0217953454703093,0.0147728724405169
706,0.0385098345577717,-0.0740047767758369,0.0300466287881136,0.0191045049577951,0.0269542187452316,0.0204761996865273
707,0.0399219281971455,-0.0750326439738274,0.0307438764721155,0.0236759595572948,0.0319200530648232,0.0312207620590925
708,0.0375701636075974,-0.075014591217041,0.0318412594497204,0.0272845383733511,0.0365494899451733,0.0431139692664146
709,0.0322423614561558,-0.0741264522075653,0.0325960330665112,0.0269189942628145,0.0382421612739563,0.0478728748857975
710,0.0272235441952944,-0.0727307051420212,0.0327096804976463,0.0226726196706295,0.0347323752939701,0.0412668064236641
711,0.025894733145833,-0.0713404044508934,0.0331486500799656,0.0177716948091984,0.0276243984699249,0.0281259324401617
712,0.0286238007247448,-0.0706978216767311,0.0345117598772049,0.0145722897723317,0.0200204513967037,0.0161242168396711
713,0.0321866311132908,-0.0717483684420586,0.035580687224865,0.0131723061203957,0.0118330707773566,0.00922200549393892
714,0.0334701687097549,-0.0748047009110451,0.0351749584078789,0.0127623919397593,0.00279309810139239,0.00708778761327267
715,0.0331037379801273,-0.0783108025789261,0.0343937575817108,0.0130372615531087,-0.00406285468488932,0.00731908762827516
716,0.0336855612695217,-0.0797581672668457,0.0351742245256901,0.014592613093555,-0.00598015077412128,0.00841390062123537
717,0.0349635295569897,-0.0782813131809235,0.0374157764017582,0.0176232028752565,-0.0040557999163866,0.010290221311152
718,0.0349409803748131,-0.0749338492751122,0.0397867672145367,0.0212739836424589,-0.000971137837041169,0.0132490983232856
719,0.0330890156328678,-0.0724226757884026,0.0409760437905788,0.0239378213882446,0.00150379352271557,0.0166220925748348
720,0.0294645093381405,-0.0739628076553345,0.0398333445191383,0.0235990323126316,0.00191028288099915,0.0179895721375942
721,0.0248663406819105,-0.0797910690307617,0.0368007086217403,0.0196546632796526,0.000207476245122962,0.0155509207397699
722,0.0195288490504026,-0.0886299684643745,0.0319418273866177,0.0123929027467966,-0.00310328137129545,0.00978536996990442
723,0.0120981568470597,-0.0994261205196381,0.023563789203763,0.00200871797278523,-0.00909270066767931,0.004138158634305
724,0.00423845741897821,-0.108172722160816,0.0133017143234611,-0.00836260616779327,-0.0162398517131805,0.00344834220595658
725,-0.0003845889295917,-0.111395359039307,0.00540913455188274,-0.0150398230180144,-0.0198109652847052,0.0076746866106987
726,-0.00117159879300743,-0.110830307006836,0.00143304246012121,-0.0178148783743382,-0.0173448380082846,0.012640006840229
727,-0.000506148848216981,-0.110462434589863,2.4915303583839E-05,-0.018457317724824,-0.0114229721948504,0.0145329209044576
728,-0.00117277505341917,-0.112857148051262,-0.00139963440597057,-0.0200955141335726,-0.00705753592774272,0.0107168024405837
729,-0.00312858982942998,-0.116690754890442,-0.00368138961493969,-0.0244848541915417,-0.00633214134722948,0.00299388752318919
730,-0.00386122334748507,-0.118591219186783,-0.0046200742945075,-0.0295105054974556,-0.00765480659902096,-0.0036029159091413
731,-0.00179390760604292,-0.117431126534939,-0.00227113859727979,-0.0324171483516693,-0.00813527218997478,-0.00756137073040009
732,0.00201743631623685,-0.114244431257248,0.00207202369347215,-0.032572228461504,-0.00677743228152394,-0.0111067406833172
733,0.0057996385730803,-0.110470116138458,0.00634466530755162,-0.0303744655102491,-0.00517428992316127,-0.0139810731634498
734,0.00803990196436644,-0.108787685632706,0.00932646449655294,-0.0278400927782059,-0.00568037619814277,-0.0145077984780073
735,0.00851145293563604,-0.110279724001884,0.0106176920235157,-0.0266122668981552,-0.00890258513391018,-0.0128474868834019
736,0.00995362922549248,-0.111061759293079,0.0123275928199291,-0.0241399519145489,-0.0116824731230736,-0.00876519363373518
737,0.0128242429345846,-0.108744993805885,0.0155274774879217,-0.0190898664295673,-0.0123939132317901,-0.00389087852090597
738,0.0141401859000325,-0.105761155486107,0.018836947157979,-0.0139811774715781,-0.0124621139839292,-0.00125935615506023
739,0.0132753383368254,-0.103940360248089,0.0219125673174858,-0.00995618849992752,-0.0116611514240503,0.000519201741553843
740,0.0115781258791685,-0.102925755083561,0.0244587045162916,-0.00675262836739421,-0.00987189076840878,0.0043682586401701
741,0.00973800010979176,-0.10274837911129,0.024801479652524,-0.00549725443124771,-0.0088824862614274,0.0081217372789979
742,0.00937468186020851,-0.102938577532768,0.0235868971794844,-0.00589057523757219,-0.0085122138261795,0.00960695743560791
743,0.0120492707937956,-0.102106727659702,0.0239125080406666,-0.00534700229763985,-0.00668788608163595,0.0117914108559489
744,0.0159693192690611,-0.100915811955929,0.0252715703099966,-0.00374582130461931,-0.00389772420749068,0.0161179061979055
745,0.0189128164201975,-0.100849106907845,0.0245564784854651,-0.00326703768223524,-0.00178034056443721,0.0194415431469679
746,0.0212846752256155,-0.101669244468212,0.0215591229498386,-0.00466577336192131,-1.06969864646089E-05,0.0198536776006222
747,0.023625735193491,-0.101711824536324,0.0187615156173706,-0.00610761484131217,0.00273154024034739,0.0198448169976473
748,0.0249382592737675,-0.0999728813767433,0.0175561364740133,-0.00588174164295197,0.00645131478086114,0.0201912969350815
749,0.0248517133295536,-0.0970497727394104,0.0174185205250978,-0.00399261433631182,0.00955346319824457,0.0177000239491463
750,0.0237451214343309,-0.0939935892820358,0.0173931978642941,-0.00107389932963997,0.0102044753730297,0.0114245535805821
751,0.0211238544434309,-0.0916757211089134,0.0165936965495348,0.00174398382660002,0.00749382749199867,0.00374005525372922
752,0.0170264225453138,-0.0893534943461418,0.0154742365702987,0.00400795694440603,0.00279252277687192,-0.00217923591844738
753,0.0120920641347766,-0.0862926244735718,0.0150962267071009,0.00516559556126595,-0.0015311986207962,-0.00456557562574744
754,0.00617579510435462,-0.0843703895807266,0.0147199677303433,0.00399179384112358,-0.00403556693345308,-0.00374956708401442
755,-0.00128522084560245,-0.0859665647149086,0.012605064548552,0.000506187556311488,-0.00484759081155062,-0.000884838576894253
756,-0.00898154266178608,-0.0899448916316032,0.00978315621614456,-0.0030917227268219,-0.0048663318157196,0.00320326536893845
757,-0.0140810562297702,-0.0926247164607048,0.00863529834896326,-0.00479013100266457,-0.00469267694279552,0.00688366964459419
758,-0.0155575321987271,-0.0924878418445587,0.0089860837906599,-0.00475522130727768,-0.00485693989321589,0.00859090965241194
759,-0.0144141288474202,-0.0911866575479507,0.00972415413707495,-0.00363359181210399,-0.00552564486861229,0.00980524532496929
760,-0.0122880637645721,-0.0914735719561577,0.0101638259366155,-0.00245354976505041,-0.00632419716566801,0.0115472953766584
761,-0.01091852132231,-0.0948278307914734,0.00953330285847187,-0.00284689990803599,-0.00679860869422555,0.0119821615517139
762,-0.0103317694738507,-0.0998751819133759,0.00856167078018188,-0.00461742421612144,-0.00588386878371239,0.0107922293245792
763,-0.00919844768941402,-0.104001685976982,0.0091740544885397,-0.00603868393227458,-0.00281617161817849,0.0106272902339697
764,-0.00840392801910639,-0.107022285461426,0.0104483254253864,-0.0075301006436348,0.000557268387638032,0.0109344590455294
765,-0.00862492062151432,-0.108934208750725,0.0105612501502037,-0.0101146586239338,0.00270276237279177,0.00817499868571758
766,-0.00793993752449751,-0.107906475663185,0.0102451127022505,-0.012835044413805,0.00414515845477581,0.00294610904529691
767,-0.00451150676235557,-0.102556079626083,0.0108326226472855,-0.0137079106643796,0.00598564371466637,-0.00122397777158767
768,0.000683828780893236,-0.0938082933425903,0.0114927375689149,-0.0124665666371584,0.00809350982308388,-0.00394039927050471
769,0.0045520355924964,-0.0848756730556488,0.010358702391386,-0.0112433806061745,0.00896092690527439,-0.00706679234281182
770,0.00605293503031135,-0.0781407430768013,0.0084427734836936,-0.0107753276824951,0.00931314472109079,-0.010947517119348
771,0.00532180583104491,-0.075195349752903,0.00681944563984871,-0.011622941121459,0.0100558735430241,-0.0151757029816508
772,0.00131027039606124,-0.077464334666729,0.00322037842124701,-0.0159536860883236,0.0089177442714572,-0.0191731657832861
773,-0.00550955161452293,-0.0835401862859726,-0.00321569247171283,-0.0233004465699196,0.00429071485996246,-0.0224017612636089
774,-0.0115611525252461,-0.0885024219751358,-0.00875314325094223,-0.0293105989694595,-0.00167169841006398,-0.0236471928656101
775,-0.0142226526513696,-0.089113712310791,-0.010773541405797,-0.031564187258482,-0.00665421551093459,-0.0217490084469318
776,-0.0133538888767362,-0.0863775983452797,-0.0101668508723378,-0.0312568731606007,-0.00948938727378845,-0.0175183825194836
777,-0.00961891561746597,-0.0815882757306099,-0.00765444757416844,-0.0287772789597511,-0.0095165278762579,-0.011609710752964
778,-0.00453180866315961,-0.0751738771796227,-0.00367310014553368,-0.02335299924016,-0.0078856572508812,-0.00389168597757816
779,-0.000101771925983485,-0.0680482685565948,0.000879684113897383,-0.0152803333476186,-0.00494005531072617,0.00475205201655626
780,0.00203712028451264,-0.0612966455519199,0.00564670190215111,-0.0061467275954783,-2.8837099307566E-05,0.0131041603162885
781,0.00125869968906045,-0.0563740842044353,0.00998398475348949,0.00104060245212168,0.0043213595636189,0.0201911460608244
782,-0.0030089789070189,-0.055847592651844,0.0114537114277482,0.00273799942806363,0.0044101495295763,0.0235539767891169
783,-0.0098468866199255,-0.0594079680740833,0.00943245366215706,-0.000677075411658734,0.00167887890711427,0.0220618508756161
784,-0.0159444008022547,-0.0634536594152451,0.006479661911726,-0.00571792759001255,0.00038587860763073,0.0174234434962273
785,-0.0202294792979956,-0.067171610891819,0.0036856415681541,-0.0110018337145448,0.000442420045146719,0.0091997291892767
786,-0.0242025386542082,-0.071028433740139,0.00117457553278655,-0.0157997664064169,-0.000647634791675955,-0.00266221235506237
787,-0.0280897151678801,-0.0734105184674263,0.000213370774872601,-0.0182577129453421,-0.0025711318012327,-0.0146123114973307
788,-0.0315578356385231,-0.0737694129347801,0.00102461932692677,-0.0179551634937525,-0.00374160939827561,-0.0237628817558289
789,-0.0340969190001488,-0.0730142146348953,0.00326873757876456,-0.0157232005149126,-0.00352945295162499,-0.0283856093883514
790,-0.0348299629986286,-0.0722045972943306,0.00552576733753085,-0.0134262954816222,-0.00258160312660038,-0.0277804285287857
791,-0.0343238487839699,-0.0731812864542007,0.0043832054361701,-0.0135302813723683,-0.00307048158720136,-0.0233042910695076
792,-0.0331779234111309,-0.0761644393205643,-0.000760545022785664,-0.0148855112493038,-0.00595616968348622,-0.0164109896868467
793,-0.030438955873251,-0.0786590799689293,-0.00687788985669613,-0.0146248750388622,-0.00918881967663765,-0.00843334756791592
794,-0.0250800009816885,-0.0789605155587196,-0.0118555100634694,-0.0136025184765458,-0.0105469608679414,-0.00152014032937586
795,-0.0195634569972754,-0.0790418460965157,-0.0171871185302734,-0.0154269384220243,-0.0120283989235759,0.001694320817478
796,-0.0175757724791765,-0.080526627600193,-0.0236958377063274,-0.0203577745705843,-0.0163246653974056,0.00112312962301075
797,-0.0185628011822701,-0.08131043612957,-0.0281882751733065,-0.024361839517951,-0.0216734632849693,-0.000746723322663456
798,-0.0215720366686583,-0.0813435241580009,-0.0300244353711605,-0.0267932862043381,-0.02780931442976,-0.00453725690022111
799,-0.026914905756712,-0.0834834650158882,-0.0319530069828033,-0.0305235888808966,-0.0365033149719238,-0.0123049467802048
800,-0.033542811870575,-0.0889777764678001,-0.0351626351475716,-0.0364508293569088,-0.0463185980916023,-0.0227215960621834
801,-0.0390687547624111,-0.0956457108259201,-0.0381674915552139,-0.0424699373543262,-0.0532693564891815,-0.0311222188174725
802,-0.0404648184776306,-0.0985825210809708,-0.0378806181252003,-0.0448662899434567,-0.053585771471262,-0.0329700671136379
803,-0.0379486456513405,-0.0962229892611504,-0.0343499109148979,-0.0426975302398205,-0.048874769359827,-0.0290278699249029
804,-0.0345384702086449,-0.0917080491781235,-0.0307688266038895,-0.0382172539830208,-0.0444868840277195,-0.0232579652220011
805,-0.0322143547236919,-0.0879206582903862,-0.0291259698569775,-0.0338216349482536,-0.0428367629647255,-0.0184313710778952
806,-0.0322619341313839,-0.0860896855592728,-0.0294898580759764,-0.031375840306282,-0.0431668162345886,-0.0163674596697092
807,-0.0346643067896366,-0.0868688151240349,-0.0305492263287306,-0.0318433120846748,-0.0434373542666435,-0.0183356646448374
808,-0.0367242470383644,-0.0899464935064316,-0.0310368295758963,-0.0344055518507957,-0.0422105193138123,-0.0230711475014687
809,-0.0355600900948048,-0.0934853479266167,-0.0309057217091322,-0.0368984155356884,-0.0398986525833607,-0.0274367667734623
810,-0.0309086833149195,-0.0964540168642998,-0.0310627147555351,-0.0384672209620476,-0.0378783531486988,-0.0314455442130566
