,AF3,AF4,Fp1,Fp2,AF7,AF8
77,0.101035140454769,0.00624296395108104,0.0111993914470077,0.0212715044617653,0.0188141968101263,0.0212577190250158
78,0.10296244174242,0.0146752186119556,0.0167730115354061,0.0271585322916508,0.0168105158954859,0.0346215404570103
79,0.102706104516983,0.0222064927220345,0.0222584865987301,0.0329065434634686,0.0174105111509562,0.0434740372002125
80,0.1010976806283,0.0281026270240545,0.0274130534380674,0.0374739579856396,0.0201335176825523,0.0487552434206009
81,0.100872352719307,0.0342275276780128,0.0344401635229588,0.0429719462990761,0.0263156481087208,0.0546977855265141
82,0.101998642086983,0.0394880957901478,0.0431234948337078,0.0484658442437649,0.0340126715600491,0.059936884790659
83,0.102200992405415,0.0415195263922215,0.0512022227048874,0.0510461963713169,0.039519689977169,0.0604969672858715
84,0.100394204258919,0.0401681028306484,0.0561371557414532,0.0501039400696754,0.0416036061942577,0.0565005242824554
85,0.0963193997740746,0.035253819078207,0.0538129881024361,0.0453844629228115,0.0395555943250656,0.049139030277729
86,0.09261304885149,0.0288123749196529,0.0446472652256489,0.0387228243052959,0.0353292934596539,0.0407260172069073
87,0.09391188621521,0.024961119517684,0.03566525131464,0.0346346236765385,0.0332115180790424,0.0359817519783974
88,0.100399360060692,0.0241794344037771,0.0309148915112019,0.0340995118021965,0.0329062268137932,0.037710253149271
89,0.107561260461807,0.024582838639617,0.0296816974878311,0.0351030565798283,0.0311254989355803,0.0450965352356434
90,0.109321877360344,0.023803386837244,0.0295272432267666,0.0352720022201538,0.0257288254797459,0.0535160601139069
91,0.10363631695509,0.0207501146942377,0.0287446044385433,0.0339115969836712,0.0185447447001934,0.058759018778801
92,0.0952699258923531,0.0177894905209541,0.0289514623582363,0.0334351323544979,0.0150710335001349,0.0603989213705063
93,0.0879854485392571,0.0155951166525483,0.0316359959542751,0.0335515849292278,0.0166169498115778,0.0561017692089081
94,0.0819855555891991,0.012948383577168,0.036627285182476,0.0320765934884548,0.0200065411627293,0.0440478548407555
95,0.0781053602695465,0.0121077317744493,0.0435726679861546,0.0311303660273552,0.0255265980958939,0.0297669414430857
96,0.0761396065354347,0.0150472167879343,0.0498819202184677,0.0325250960886478,0.0350530780851841,0.019172178581357
97,0.0751882493495941,0.0197735410183668,0.0517827086150646,0.0343577340245247,0.0454536750912666,0.0131649393588305
98,0.0763606950640678,0.0242253672331572,0.0487636551260948,0.0357355549931526,0.0507188402116299,0.0114964004606009
99,0.0797893479466438,0.0281452629715204,0.0439826622605324,0.0381383635103703,0.048410177230835,0.0140746952965856
100,0.0848434418439865,0.0321510545909405,0.041343916207552,0.0430635996162891,0.0422050505876541,0.0204830020666122
101,0.0912037566304207,0.0360161028802395,0.0405946262180805,0.048378873616457,0.0360990948975086,0.0276558864861727
102,0.0964422896504402,0.0377027690410614,0.0373497046530247,0.0492275953292847,0.029698234051466,0.0305742640048265
103,0.0978061854839325,0.0351639203727245,0.0295721050351858,0.04450523853302,0.0213376730680466,0.0285579860210419
104,0.0938491150736809,0.0276848860085011,0.0189573001116514,0.0369498208165169,0.0102871572598815,0.0240948162972927
105,0.0867869555950165,0.0187104698270559,0.0102884164080024,0.0308097042143345,0.000216314103454351,0.0198456421494484
106,0.0815935730934143,0.0138546554371715,0.00823453720659018,0.0291811246424913,-0.00284060626290739,0.0181392598897219
107,0.0772498920559883,0.0117505211383104,0.00974894966930151,0.0284805819392204,-0.00103806413244456,0.0170457009226084
108,0.069941557943821,0.00742498785257339,0.00945397093892097,0.0243152268230915,-0.000546902767382562,0.0142784724012017
109,0.0623257681727409,0.00243663508445024,0.00916499458253384,0.0199854839593172,-0.000907172681763768,0.0123454947024584
110,0.0592822171747684,0.00153878109995276,0.0135472416877747,0.0206335335969925,0.00208622426725924,0.0132634062319994
111,0.0607022978365421,0.00439129304140806,0.0221532564610243,0.0250079613178968,0.00963906291872263,0.014881981536746
112,0.0630837753415108,0.00689781224355102,0.0302188452333212,0.0280528701841831,0.0185501705855131,0.0141592361032963
113,0.0654568448662758,0.00799180846661329,0.0354187935590744,0.0284257214516401,0.0244068913161755,0.0110933156684041
114,0.0697101280093193,0.00987202581018209,0.0388304516673088,0.0285465661436319,0.0250259544700384,0.00836165342479944
115,0.0771034881472588,0.0150395920500159,0.0430459231138229,0.0314868800342083,0.0234832372516394,0.0087102223187685
116,0.085484579205513,0.0232801139354706,0.0495305433869362,0.0378273501992226,0.0253021027892828,0.0115502504631877
117,0.090405136346817,0.0299278907477856,0.0556237101554871,0.043484553694725,0.0313725918531418,0.0123650291934609
118,0.0900466218590736,0.0302212946116924,0.0571186244487762,0.0440493524074554,0.0373571589589119,0.00763502763584256
119,0.0862074941396713,0.0245570223778486,0.0519280172884464,0.0395839102566242,0.0384361073374748,-0.000509012257680297
120,0.0817886590957642,0.0178704801946878,0.0417851991951466,0.0340775586664677,0.0332890525460243,-0.00521361082792282
121,0.0775140598416328,0.0128986993804574,0.0291428677737713,0.0294866003096104,0.0223922617733479,-0.00367972464300692
122,0.0730178505182266,0.00886194314807653,0.0149581888690591,0.0243474915623665,0.00835551880300045,8.40219872770831E-05
123,0.0704038515686989,0.00566016789525747,0.00211902358569205,0.0186084061861038,-0.00163115712348372,0.0024828314781189
124,0.0725075602531433,0.00524123245850205,-0.00389875937253237,0.015366361476481,-0.000227552241994999,0.00441058725118637
125,0.0786987915635109,0.0097888745367527,-0.000321743311360478,0.0175270270556211,0.0123920934274793,0.00956455338746309
126,0.0831460505723953,0.0164119582623243,0.00732927396893501,0.0219964552670717,0.0251701287925243,0.0178675707429647
127,0.0799311548471451,0.0183342024683952,0.0096794031560421,0.0216172691434622,0.0251132044941187,0.0234359949827194
128,0.0706426501274109,0.014324102550745,0.00523967202752829,0.015162923373282,0.0114599680528045,0.0229985490441322
129,0.0618504658341408,0.0100640114396811,0.00131042301654816,0.00897097028791904,-0.0049835154786706,0.0196295529603958
130,0.0563106499612331,0.00936814118176699,0.0023244593758136,0.00752187753096223,-0.0161528624594212,0.0162967704236507
131,0.0521243624389172,0.0107350125908852,0.00601334171369672,0.00973560474812984,-0.0217971112579107,0.0135977687314153
132,0.0467370301485062,0.0110051073133945,0.00900674890726805,0.0121041666716337,-0.0240066982805729,0.0108229126781225
133,0.039784137159586,0.00880662072449923,0.0102852256968617,0.0119652468711138,-0.02413335070014,0.00626104371622205
134,0.0335455015301704,0.00547480676323175,0.0108530381694436,0.010044751688838,-0.0221753120422363,0.000380822428269312
135,0.0297026634216309,0.00316092045977712,0.011421212926507,0.00851986091583967,-0.0181428659707308,-0.00407501310110092
136,0.027172289788723,0.00200628396123648,0.0106249330565333,0.00683639710769057,-0.0150671172887087,-0.0071128779090941
137,0.0260409023612738,0.00130648689810187,0.00766483834013343,0.00413629878312349,-0.0147477556020021,-0.0100515931844711
138,0.0282571259886026,0.00181577843613923,0.00487993052229285,0.00257123284973204,-0.0130305700004101,-0.0114271063357592
139,0.0309024322777987,0.00359545275568962,0.00453296350315213,0.00340737379156053,-0.00655335653573275,-0.0110016716644168
140,0.0293886344879866,0.00674523692578077,0.00920204631984234,0.00670429226011038,0.00482757017016411,-0.00941448472440243
141,0.0236444305628538,0.0112397084012628,0.0204445794224739,0.0117741692811251,0.0194330718368292,-0.00580505048856139
142,0.0164661183953285,0.0155142722651362,0.0345116592943668,0.0171395372599363,0.0338030755519867,0.000333114934619516
143,0.0106356842443347,0.0184329897165298,0.0444662682712078,0.021840576082468,0.0452658459544182,0.00819001626223326
144,0.0057191988453269,0.0194959864020348,0.0446089394390583,0.0235624983906746,0.0507699549198151,0.0165232960134745
145,-0.000914321222808212,0.0191357024013996,0.0350370109081268,0.0207361746579409,0.0479859784245491,0.0253564156591892
146,-0.010466287843883,0.0191344805061817,0.0224468447268009,0.0163180641829968,0.038364090025425,0.0349510237574577
147,-0.0239638406783342,0.0199314467608929,0.0126329036429524,0.0136861819773912,0.0245139393955469,0.0432565361261368
148,-0.0426300428807735,0.0198344718664885,0.0054327230900526,0.012162484228611,0.00892691966146231,0.0460300594568253
149,-0.0633884072303772,0.0190336294472218,0.000291974720312282,0.0107840662822127,-0.00376390898600221,0.0415538102388382
150,-0.0807476341724396,0.0190851502120495,-0.00145675940439105,0.0099813686683774,-0.0099341357126832,0.0310351122170687
151,-0.0929100513458252,0.0192935485392809,-0.000262398476479575,0.00882085599005222,-0.0109636131674051,0.0153090357780457
152,-0.101293496787548,0.0190271902829409,0.00252804812043905,0.00663397600874305,-0.00837718416005373,-0.00282096327282488
153,-0.107712954282761,0.0194631759077311,0.00639432715252042,0.00487452652305365,-0.00211610086262226,-0.0181676093488932
154,-0.114176832139492,0.0201373863965273,0.00935709197074175,0.00354830082505941,0.00335021433420479,-0.0285765491425991
155,-0.121791809797287,0.0195181537419558,0.0091142114251852,0.0011051845503971,0.00302496808581054,-0.034605648368597
156,-0.129699140787125,0.0180700421333313,0.00621337816119194,-0.0021028311457485,-0.00179539748933166,-0.036170482635498
157,-0.136389210820198,0.0172368846833706,0.00249590701423585,-0.00461443467065692,-0.00679088151082397,-0.0343998819589615
158,-0.139400973916054,0.0185908414423466,0.000470789876999334,-0.00473196711391211,-0.00735453981906176,-0.0310490801930428
159,-0.137920826673508,0.0210603382438421,0.00120037165470421,-0.00280805537477136,-0.00108190404716879,-0.0271277502179146
160,-0.136154115200043,0.0208262484520674,0.00305083184503019,-0.00159144634380937,0.00944224279373884,-0.0219386499375105
161,-0.137866571545601,0.0171731803566217,0.00604083901271224,-0.000819519395008683,0.0194132830947638,-0.0120473150163889
162,-0.141724169254303,0.0130671467632055,0.0117501085624099,0.00261415564455092,0.0263604819774628,0.00245673954486847
163,-0.146539345383644,0.00975051056593657,0.0178531929850578,0.00763359386473894,0.0292941331863403,0.0137984482571483
164,-0.155456855893135,0.003801004961133,0.0174141768366098,0.00709525309503078,0.0255081690847874,0.0126775139942765
165,-0.167797982692719,-0.00526894070208073,0.00828047748655081,-0.00136737513821572,0.0157648678869009,-1.24308990052668E-05
166,-0.176152065396309,-0.0120678637176752,-0.0044554565101862,-0.0112957386299968,0.00484499847516418,-0.0140549745410681
167,-0.174976140260696,-0.0132593661546707,-0.0150881726294756,-0.016434645280242,-0.0044964007101953,-0.0218239091336727
168,-0.164013430476189,-0.00837704166769981,-0.0192175228148699,-0.0138940354809165,-0.00988368410617113,-0.0210789479315281
169,-0.149421960115433,0.00057839450892061,-0.0171137005090714,-0.00525099271908402,-0.0109501499682665,-0.0157481804490089
170,-0.139422029256821,0.00971745327115059,-0.0126715106889606,0.00469621038064361,-0.0101464716717601,-0.0126641616225243
171,-0.134955897927284,0.0185060668736696,-0.00679458631202579,0.0138163650408387,-0.00647279480472207,-0.0130659164860845
172,-0.131972417235374,0.0275806076824665,0.000769218255300075,0.0216697994619608,0.00170879648067057,-0.0138389887288213
173,-0.130540758371353,0.0335071571171284,0.00725345266982913,0.025826308876276,0.01096111536026,-0.0135117806494236
174,-0.134202241897583,0.0329627431929111,0.00955929514020681,0.0243340041488409,0.0174650978296995,-0.0125738251954317
175,-0.141473352909088,0.0292638763785362,0.00945871509611607,0.0205443035811186,0.021666033193469,-0.00971509981900454
176,-0.147302001714706,0.0269801020622253,0.0100136771798134,0.0187810827046633,0.0232739113271236,-0.00492816418409348
177,-0.150874018669128,0.0245851296931505,0.00907743070274591,0.0171769689768553,0.0192475058138371,-0.00343027315102518
178,-0.153828963637352,0.0206871572881937,0.00526864267885685,0.0140076735988259,0.0100985215976834,-0.00686130253598094
179,-0.157761454582214,0.0164563078433275,0.000513677892740816,0.0106411324813962,-0.0022985409013927,-0.0108278384432197
180,-0.162634655833244,0.0122575834393501,-0.00367046776227653,0.00781691540032625,-0.0176665484905243,-0.0101669579744339
181,-0.16486893594265,0.0107091767713428,-0.00341439130716026,0.00816421955823898,-0.0311772394925356,-0.000933941279072315
182,-0.162314742803574,0.0147893372923136,0.0050165131688118,0.0143356285989285,-0.0356312431395054,0.0146809704601765
183,-0.15751788020134,0.0221259836107492,0.0172197874635458,0.0235928390175104,-0.0309456437826157,0.0280888713896275
184,-0.154760241508484,0.0270441696047783,0.023306043818593,0.0296868309378624,-0.0237936098128557,0.031211270019412
185,-0.155771270394325,0.0271498318761587,0.0190919525921345,0.0295589230954647,-0.0191825143992901,0.0224544536322355
186,-0.15955114364624,0.0240021925419569,0.00852533709257841,0.0244618561118841,-0.0175530761480331,0.00631414260715246
187,-0.16467122733593,0.019614826887846,-0.00256620836444199,0.0168006960302591,-0.017363166436553,-0.0105188591405749
188,-0.168624669313431,0.0165718030184507,-0.00947221275418997,0.0102438358590007,-0.01568871922791,-0.0207783617079258
189,-0.169561460614204,0.0163239389657974,-0.0101971589028835,0.00724432663992047,-0.0105948587879539,-0.0215622466057539
190,-0.168456003069878,0.0173137187957764,-0.00599618908017874,0.0066968877799809,-0.003520647296682,-0.0172398556023836
191,-0.166770249605179,0.0178639907389879,0.000806264404673129,0.00697601260617375,0.00354951620101929,-0.0133500220254064
192,-0.16557152569294,0.0169769152998924,0.00707844132557511,0.00661233020946383,0.00914783217012882,-0.0124766370281577
193,-0.165573731064796,0.0144970947876573,0.0100053744390607,0.00454272702336311,0.0118837282061577,-0.0143728032708168
194,-0.166805252432823,0.0111409649252892,0.00872138421982527,0.00107450725045055,0.0110352616757154,-0.0172428973019123
195,-0.169242322444916,0.00677702855318785,0.00342438602820039,-0.00347815779969096,0.00594431348145008,-0.0196723937988281
196,-0.171646431088448,0.00183268450200558,-0.00476185791194439,-0.00879309512674809,-0.00276134186424315,-0.021003857254982
197,-0.171943381428719,-0.00243294518440962,-0.0140732293948531,-0.0140465525910258,-0.0127974729984999,-0.0214623175561428
198,-0.169233813881874,-0.00559364166110754,-0.0226980671286583,-0.0181770585477352,-0.0222988370805979,-0.0210690833628178
199,-0.161917090415955,-0.00591941410675645,-0.027290802448988,-0.0185305513441563,-0.0282029341906309,-0.0176925342530012
200,-0.149232849478722,-0.00191091652959585,-0.0254905745387077,-0.0130177261307836,-0.0275620371103287,-0.0105437729507685
201,-0.135814800858498,0.00340370065532625,-0.0202040392905474,-0.0044398820027709,-0.0227850954979658,-0.00337232789024711
202,-0.12723496556282,0.00588567741215229,-0.0164066646248102,0.00186973914969713,-0.0186394229531288,-0.000607537163887173
203,-0.12335916608572,0.00632153917104006,-0.0147005226463079,0.0045417626388371,-0.0157576501369476,-0.00087515648920089
204,-0.121226474642754,0.00885672960430384,-0.0115331076085567,0.00693364581093192,-0.012305255047977,0.00262248236685991
205,-0.12140816450119,0.0136881899088621,-0.00657574227079749,0.00989698246121407,-0.00904110539704561,0.0103525975719094
206,-0.125897869467735,0.0173705834895372,-0.0024933663662523,0.0108868815004826,-0.00703996466472745,0.0143744889646769
207,-0.132803484797478,0.0184338055551052,0.00089812243822962,0.0096606994047761,-0.00558012071996927,0.0102389547973871
208,-0.137956514954567,0.0178459584712982,0.00505230389535427,0.00846194848418236,-0.00415492430329323,0.001672362559475
209,-0.139560058712959,0.0170776508748531,0.0100488904863596,0.00952142290771008,-0.0020334841683507,-0.00478651421144605
210,-0.139527782797813,0.0161434188485146,0.0143611375242472,0.0122628603130579,0.000583152752369642,-0.00757545558735728
211,-0.139967650175095,0.0141092287376523,0.0158519744873047,0.0133737502619624,0.00232239533215761,-0.0104047758504748
212,-0.139144986867905,0.0128608588129282,0.0151751348748803,0.0124481841921806,0.00412564119324088,-0.0140348840504885
213,-0.134212389588356,0.0159325581043959,0.0152977742254734,0.012856237590313,0.00802600290626287,-0.0148213924840093
214,-0.127417579293251,0.0225946549326181,0.0161186568439007,0.0155210224911571,0.011883788742125,-0.0117343598976731
215,-0.123385064303875,0.0289880353957415,0.0152895050123334,0.0184618532657623,0.011320061981678,-0.00700992485508323
216,-0.123378306627274,0.0321703106164932,0.0124372998252511,0.0199872944504023,0.00603304523974657,-0.00260377675294876
217,-0.126799210906029,0.030583007261157,0.00865883473306894,0.0186529941856861,-0.000236561856581829,0.000157782764290459
218,-0.132746055722237,0.0251112021505833,0.00520521122962236,0.0146933570504189,-0.00410749530419707,0.0014636511914432
219,-0.138715893030167,0.0188940651714802,0.00285711931064725,0.0106661170721054,-0.00521912751719356,0.00291713350452483
220,-0.14219830930233,0.014458917081356,0.00162352493498474,0.00825925916433334,-0.00588316563516855,0.00468270806595683
221,-0.1428442299366,0.0123457163572311,0.00165342330001295,0.007235212251544,-0.00847929157316685,0.00524508068338037
222,-0.14112988114357,0.012593294493854,0.00322748045437038,0.00735063338652253,-0.0131207313388586,0.00480748293921351
223,-0.138053506612778,0.0148022202774882,0.00479998998343945,0.00811080075800419,-0.018592769280076,0.00482375919818878
224,-0.134610295295715,0.0181514527648687,0.00463884556666017,0.00920649711042643,-0.0228842422366142,0.0057737841270864
225,-0.131147876381874,0.0211041383445263,0.00228602974675596,0.0104457344859838,-0.0250743702054024,0.00631460547447205
226,-0.129043117165565,0.0208402574062347,-0.00248359329998493,0.0100935427471995,-0.0267411842942238,0.00421722186729312
227,-0.128801882266998,0.0170864369720221,-0.00736533431336284,0.00767772831022739,-0.0266479440033436,0.000554040656425059
228,-0.128177434206009,0.012928469106555,-0.00972409453243017,0.00481579033657908,-0.0220771599560976,-0.00276104686781764
229,-0.124393507838249,0.0110947052016854,-0.00997097883373499,0.00316877849400043,-0.0148678245022893,-0.00659111235290766
230,-0.116709440946579,0.011847029440105,-0.00879538431763649,0.00337842153385282,-0.00804082863032818,-0.0126154627650976
231,-0.107957229018211,0.0132061075419188,-0.00716025801375508,0.00319540500640869,-0.00383938779123127,-0.0217244010418653
232,-0.10106386244297,0.0143318111076951,-0.00681280018761754,0.000728832674212754,-0.00502109294757247,-0.0314765833318233
233,-0.0949453711509705,0.0165122281759977,-0.007302928250283,-0.00193884945474565,-0.0109702618792653,-0.0375375747680664
234,-0.0906879976391792,0.0173479914665222,-0.00932734273374081,-0.00543827749788761,-0.0203508716076612,-0.041685052216053
235,-0.0922838002443314,0.0133153460919857,-0.0146981347352266,-0.0127234170213342,-0.0330111943185329,-0.0489675775170326
236,-0.0967691242694855,0.007664964068681,-0.0199883244931698,-0.0200310163199902,-0.044106800109148,-0.0571246780455112
237,-0.0961620211601257,0.00522187119349837,-0.0205156058073044,-0.0211362969130278,-0.0472009591758251,-0.0594047866761684
238,-0.0867697298526764,0.00717639457434416,-0.0145262992009521,-0.0146506614983082,-0.0398663021624088,-0.0520216263830662
239,-0.0723448172211647,0.0126454764977098,-0.00369030516594648,-0.00361320818774402,-0.0237923115491867,-0.0365349352359772
240,-0.0609402060508728,0.0186442956328392,0.00567106995731592,0.00649964483454823,-0.00441130809485912,-0.0198093913495541
241,-0.0581451915204525,0.0216661393642426,0.00785036012530327,0.0112080359831452,0.0111935818567872,-0.00881370343267918
242,-0.0632267370820045,0.0212197005748749,0.00342774228192866,0.0108298612758517,0.0183834843337536,-0.00487247947603464
243,-0.0727840960025787,0.0189935881644487,-0.00305266329087317,0.00828019808977842,0.0164037067443132,-0.00602726824581623
244,-0.0848995596170425,0.015785213559866,-0.00840830896049738,0.00469600409269333,0.00747364060953259,-0.0110599584877491
245,-0.0972794815897942,0.011776776984334,-0.0122339278459549,0.000115007191197947,-0.00432247994467616,-0.0184863545000553
246,-0.105875730514526,0.00780223635956645,-0.0147108426317573,-0.00459799030795693,-0.0152107561007142,-0.0248267631977797
