,AF3,AF4,Fp1,Fp2,AF7,AF8
954,0.0440084114670753,0.006410276517272,0.0157017651945353,0.026305777952075,0.0270159281790257,0.00681741815060377
955,0.0434652864933014,0.00637232884764671,0.0144708435982466,0.0240316912531853,0.0276292786002159,0.00926764588803053
956,0.0425799265503883,0.00558163924142718,0.0138308247551322,0.0210899356752634,0.0292762108147144,0.0106166051700711
957,0.0413589999079704,0.00471838656812906,0.0138681437820196,0.0179477166384459,0.0309773217886686,0.0112813543528318
958,0.0397996082901955,0.0045818705111742,0.0139565775170922,0.0150385480374098,0.0312018971890211,0.011964526027441
959,0.0382911562919617,0.00600692024454474,0.0140476729720831,0.0137189738452435,0.0301881432533264,0.0137123120948672
960,0.037221621721983,0.00899442005902529,0.0147666092962027,0.0141197266057134,0.0292375814169645,0.0158368311822414
961,0.036129854619503,0.0122649176046252,0.0160961151123047,0.0146084129810333,0.0279963556677103,0.015718124806881
962,0.0342364385724068,0.0150093026459217,0.01728973723948,0.0145702231675386,0.0251028183847666,0.0137152522802353
963,0.0310972277075052,0.0170451700687408,0.0177277866750956,0.0144217358902097,0.0204391423612833,0.0126591483131051
964,0.0272909794002771,0.0180606972426176,0.0174191631376743,0.0142646478489041,0.0159231908619404,0.013250382617116
965,0.023431122303009,0.0178176574409008,0.0160030405968428,0.0139754824340343,0.0128263840451837,0.0142641756683588
966,0.0200141966342926,0.0166179537773132,0.0134210027754307,0.0137183209881186,0.0110809160396457,0.0143031142652035
967,0.0179454535245895,0.0148194255307317,0.0101519422605634,0.0131912566721439,0.0104746771976352,0.0117532769218087
968,0.017683669924736,0.0129101825878024,0.00683666206896305,0.0121993366628885,0.0103114126250148,0.00728924525901675
969,0.0189045406877995,0.0121934423223138,0.00489566382020712,0.0121926721185446,0.00990625284612179,0.00488830218091607
970,0.0205248724669218,0.0130069451406598,0.00503755733370781,0.0141948610544205,0.00939073599874973,0.00618904642760754
971,0.0217097606509924,0.0139954667538404,0.0065936534665525,0.0171723086386919,0.00961712747812271,0.00812940858304501
972,0.0226096734404564,0.0143758999183774,0.00865602307021618,0.0195182058960199,0.0113069741055369,0.00803753640502691
973,0.0241351071745157,0.0146507890895009,0.0103708654642105,0.0205010324716568,0.0144227063283324,0.00672306213527918
974,0.025477971881628,0.0149797266349196,0.010560822673142,0.0200601536780596,0.0171594433486462,0.00620489427819848
975,0.0241505019366741,0.0148122711107135,0.00911809224635363,0.0182663667947054,0.0178119949996471,0.00609203800559044
976,0.0210395082831383,0.0150049701333046,0.00859822332859039,0.0164025351405144,0.0184223279356956,0.00506393285468221
977,0.0190026871860027,0.0168005246669054,0.0104830181226134,0.0157243683934212,0.0214510764926672,0.00391847221180797
978,0.0184524804353714,0.0183313433080912,0.0120813818648458,0.0145822372287512,0.0246770083904266,0.0024765245616436
979,0.0181542318314314,0.0173332393169403,0.0107195330783725,0.0113107552751899,0.0236738435924053,-0.000213254636037163
980,0.0168223716318607,0.0146717829629779,0.00732679711654782,0.00747844623401761,0.0174798835068941,-0.00277835689485073
981,0.0145324254408479,0.0128268068656325,0.00486234528943896,0.00570266833528876,0.00945524219423532,-0.0030240195337683
982,0.0126190567389131,0.0127724576741457,0.00473828567191958,0.00623446051031351,0.00334858475252986,-0.00119246903341264
983,0.0118306176736951,0.0130483396351337,0.00569936772808433,0.00709171360358596,0.00013147656864021,0.000402014615247026
984,0.0121265677735209,0.0126097537577152,0.00667024124413729,0.00715342164039612,-0.00112964794971049,0.00111085642129183
985,0.0130671970546246,0.0124912308529019,0.00775643810629845,0.00680201593786478,-0.00139952159952372,0.00170441949740052
986,0.0135510070249438,0.0133464550599456,0.00844093225896358,0.00631110835820436,-0.00197388557717204,0.00220172014087439
987,0.0126944435760379,0.0142052797600627,0.00786548666656017,0.00573336239904165,-0.00376357627101243,0.00228177406825125
988,0.010947928763926,0.0145337488502264,0.00641797622665763,0.0054463348351419,-0.00570003548637033,0.00198079878464341
989,0.00930037908256054,0.0140603240579367,0.00517118023708463,0.00529086822643876,-0.00619054771959782,0.000774383544921875
990,0.0088409436866641,0.0133144939318299,0.0052436743862927,0.00535196950659156,-0.00473759695887566,-0.00110247416887432
991,0.0093840379267931,0.0135216517373919,0.00618306687101722,0.00561420107260346,-0.0029778047464788,-0.00259607774205506
992,0.0101647423580289,0.0148265119642019,0.00671909283846617,0.00604904722422361,-0.00272166170179844,-0.00281832786276937
993,0.011759570799768,0.0168759077787399,0.00714074121788144,0.00750850699841976,-0.00328571256250143,-0.000699385826010257
994,0.0137345707044005,0.0183513853698969,0.00702917575836182,0.00895393267273903,-0.00419000955298543,0.00241474551148713
995,0.0149693768471479,0.0186580456793308,0.00626280345022678,0.00919899344444275,-0.00492146052420139,0.00488303927704692
996,0.0151820722967386,0.0185274425894022,0.00621782196685672,0.00862218998372555,-0.00410186359658837,0.00599890714511275
997,0.0147751737385988,0.0175645016133785,0.00713048921898007,0.00684678927063942,-0.00198915810324252,0.00308773224242032
998,0.0148505503311753,0.0161065123975277,0.00814627949148417,0.00408613122999668,-0.000270612916210666,-0.00293244258500636
999,0.0157181657850742,0.0158321689814329,0.00815684534609318,0.00160081649664789,-0.000636640004813671,-0.00688593275845051
1000,0.0174137521535158,0.0169425867497921,0.00725763337686658,-9.14034390007146E-05,-0.00167258060537279,-0.00773496506735682
1001,0.0204329546540976,0.0184658728539944,0.0071832281537354,-0.00100767728872597,0.00031083426438272,-0.00790988560765982
1002,0.0236898884177208,0.0196435116231442,0.00803092401474714,-0.00173048989381641,0.00457681016996503,-0.00875524710863829
1003,0.0257784128189087,0.0207684244960546,0.00878442451357841,-0.00229965941980481,0.00738000310957432,-0.00935522373765707
1004,0.0266775693744421,0.0229450482875109,0.00976949092000723,-0.0014826183905825,0.00733341602608562,-0.00781404506415129
1005,0.0266830716282129,0.0264027938246727,0.0112027507275343,0.00136108486913145,0.00524883577600122,-0.00387715944088995
1006,0.0260754358023405,0.0296622253954411,0.0123193971812725,0.00527928024530411,0.00247853784821928,0.000870419840794057
1007,0.0244654472917318,0.0305686164647341,0.011831808835268,0.00807527173310518,-0.000872200762387365,0.00373871996998787
1008,0.0214505530893803,0.0288342591375113,0.00908529013395309,0.00840997043997049,-0.00508692860603333,0.00299340370111167
1009,0.0177085530012846,0.0258130617439747,0.00462822522968054,0.00664343219250441,-0.00903912074863911,-0.000649139343295246
1010,0.0143934460356832,0.0225649960339069,-0.000766645243857056,0.00349137326702476,-0.0118929408490658,-0.00519138434901834
1011,0.0127380220219493,0.0202995855361223,-0.0053566531278193,0.000348073139321059,-0.0132280401885509,-0.00825176108628511
1012,0.0128583461046219,0.0198595728725195,-0.00716860312968493,-0.00128072884399444,-0.0122978258877993,-0.0091453418135643
1013,0.0130798406898975,0.0203910805284977,-0.00713045848533511,-0.00171647022943944,-0.0101546971127391,-0.00970597565174103
1014,0.0126519519835711,0.0205254927277565,-0.00698584178462625,-0.00179574324283749,-0.00828160531818867,-0.0105077056214213
1015,0.0127822067588568,0.0197801943868399,-0.00626659253612161,-0.00132168689742684,-0.00641922885552049,-0.00994071736931801
1016,0.0134428162127733,0.0185392145067453,-0.00434664776548743,-0.000315986020723358,-0.00478477170690894,-0.00777875073254108
1017,0.0134043637663126,0.0182443782687187,-0.00067948829382658,0.00136854872107506,-0.00341530167497694,-0.00496886298060417
1018,0.0126171391457319,0.019727561622858,0.00492099160328507,0.00368616334162652,-0.00147854001261294,-0.00283566233702004
1019,0.0112774455919862,0.0210120752453804,0.00994782522320747,0.0049465773627162,0.000110970730020199,-0.00384114310145378
1020,0.00971382483839989,0.0205509830266237,0.0121617922559381,0.00415581837296486,0.000230338337132707,-0.00848321057856083
1021,0.00884866248816252,0.0199415571987629,0.0122931301593781,0.00227338168770075,-0.000296972953947261,-0.0140658235177398
1022,0.00897672399878502,0.0209723804146051,0.0124684674665332,0.000839411979541183,-3.7438963772729E-05,-0.017769318073988
1023,0.00947480369359255,0.0230106003582478,0.0137226246297359,0.0001189839822473,0.000820388726424426,-0.0191719029098749
1024,0.0099903829395771,0.0246913321316242,0.0149407302960753,-0.000981112709268928,0.00103189726360142,-0.0191126391291618
1025,0.0113040655851364,0.0261118207126856,0.0153205720707774,-0.00262983795255423,0.00121969601605088,-0.0177497435361147
1026,0.013634872622788,0.0270256921648979,0.0147247733548284,-0.00481274863705039,0.00258388905785978,-0.0162677131593227
1027,0.0159981772303581,0.0261131189763546,0.0126729141920805,-0.00805505644530058,0.00476149702444673,-0.016210038214922
1028,0.0172304660081863,0.0232978202402592,0.00925884209573269,-0.0118331387639046,0.00620087748393416,-0.0163007527589798
1029,0.0159444622695446,0.0188427902758121,0.00444005988538265,-0.0159646533429623,0.00452429847791791,-0.0160743370652199
1030,0.0129152582958341,0.0136106880381703,-0.000676802999805659,-0.0199406296014786,-0.000294276018394157,-0.0171488784253597
1031,0.0106625044718385,0.0101730786263943,-0.00373044214211404,-0.0216880906373262,-0.00562346633523703,-0.0185231380164623
1032,0.00994771905243397,0.00947180297225714,-0.00426029181107879,-0.0207845978438854,-0.00942452903836966,-0.0186839215457439
1033,0.0103888642042875,0.0100026940926909,-0.00337324757128954,-0.0188645422458649,-0.0108872344717383,-0.0185386072844267
1034,0.0116146532818675,0.0105594396591187,-0.00238239928148687,-0.017529571428895,-0.0107803763821721,-0.0194983668625355
1035,0.0135506689548492,0.0113616893067956,-0.00160938245244324,-0.0173315424472094,-0.0100381812080741,-0.0219097193330526
1036,0.0158659126609564,0.0131282238289714,-0.000128037194372155,-0.017453521490097,-0.00835157930850983,-0.0242969952523708
1037,0.0183425787836313,0.0164955109357834,0.00296052731573582,-0.0160697922110558,-0.0047466354444623,-0.0240125712007284
1038,0.0201936308294535,0.0203348938375711,0.00601032841950655,-0.0135515863075852,-0.000646861211862415,-0.0211536809802055
1039,0.0197003465145826,0.0228413343429565,0.00665728328749537,-0.0119911227375269,0.00114390801172704,-0.017838504165411
1040,0.0176939759403467,0.0249136723577976,0.00691917072981596,-0.010245593264699,0.00175901455804706,-0.0135228047147393
1041,0.0165975783020258,0.0274289324879646,0.00992314144968987,-0.00658118678256869,0.00384738529101014,-0.00767571339383721
1042,0.0170731674879789,0.0292116012424231,0.0148547776043415,-0.00222767773084342,0.00728476233780384,-0.00229329173453152
1043,0.0177611503750086,0.0288011487573385,0.0178781040012836,0.000120559394417796,0.00930988509207964,-6.31017028354108E-05
1044,0.0176053065806627,0.0264917090535164,0.0170289371162653,-0.000678310927469283,0.00756649486720562,-0.00169313827063888
1045,0.0176905822008848,0.0250584408640862,0.0151211684569716,-0.00207420554943383,0.00321956654079258,-0.0044873165898025
1046,0.0186078567057848,0.0259737279266119,0.0147098992019892,-0.00190740101970732,-0.00133347732480615,-0.00640897359699011
1047,0.0187462214380503,0.0263415332883596,0.0134717412292957,-0.00257421284914017,-0.00643399497494102,-0.00932373851537704
1048,0.0177795588970184,0.0237881913781166,0.00916553568094969,-0.0061207520775497,-0.0125302895903587,-0.0145245287567377
1049,0.017566692084074,0.020679609850049,0.00409254664555192,-0.00959631986916065,-0.0174152627587318,-0.0185800865292549
1050,0.0180869065225124,0.0191984754055738,0.00110327964648604,-0.010483318939805,-0.0194947943091393,-0.0191521607339382
1051,0.0174289625138044,0.0186963640153408,0.000348992412909865,-0.0102482484653592,-0.0199287850409746,-0.0183359254151583
1052,0.0158518198877573,0.0195158328860998,0.00134337006602436,-0.00932602304965258,-0.0204758290201426,-0.0164003316313028
1053,0.0150656215846539,0.0217714216560125,0.003367432160303,-0.00739329773932695,-0.0218430403620005,-0.0139566762372851
1054,0.0155329713597894,0.0235453303903341,0.00473823631182313,-0.00612499890848994,-0.0240461267530918,-0.0146735971793532
1055,0.018283711746335,0.0252816546708345,0.00607091328129172,-0.00508288759738207,-0.0247284267097712,-0.0174378305673599
1056,0.023296345025301,0.028069207444787,0.00863173604011536,-0.00312724732793868,-0.02157137170434,-0.0186933297663927
1057,0.0276948120445013,0.0300805233418942,0.0109720248728991,-0.00181062519550323,-0.0160635225474834,-0.0188724976032972
1058,0.0304674599319696,0.0300877373665571,0.0127228237688541,-0.00135820952709764,-0.0101403389126062,-0.0189077109098434
1059,0.0327694602310658,0.0291213393211365,0.015044984407723,-0.000180676055606455,-0.00417858967557549,-0.0183386467397213
1060,0.0344527624547482,0.0279142819344997,0.016749469563365,0.00104970566462725,0.000809548248071224,-0.0178431533277035
1061,0.0351435095071793,0.0263477955013514,0.0163320433348417,0.000842145644128323,0.00389816355891526,-0.0180399361997843
1062,0.0350918062031269,0.0245677884668112,0.0142112281173468,-0.000536721490789205,0.00486323982477188,-0.0176638755947351
1063,0.0346667133271694,0.0224721599370241,0.0108177624642849,-0.00275139859877527,0.00326293217949569,-0.0170628745108843
1064,0.0350216366350651,0.0200862027704716,0.00698204059153795,-0.00540874944999814,-0.000548651092685759,-0.0186519771814346
1065,0.0368291325867176,0.0183586664497852,0.00451751425862312,-0.00685717631131411,-0.00572004029527307,-0.0213593132793903
1066,0.0389930792152882,0.0172484051436186,0.00393596943467855,-0.00657138740643859,-0.0114774247631431,-0.022942366078496
1067,0.0402841195464134,0.0154737727716565,0.00389104778878391,-0.00628208741545677,-0.0165494084358215,-0.0247973687946796
1068,0.041035708039999,0.0135994721204042,0.00388395553454757,-0.00651800772175193,-0.0194295421242714,-0.0265964847058058
1069,0.0418469347059727,0.0124270999804139,0.00402890564873815,-0.00717178964987397,-0.0199678763747215,-0.0268703531473875
1070,0.0421532914042473,0.0107575692236423,0.00359563622623682,-0.00933224428445101,-0.0192742012441158,-0.0273349583148956
1071,0.0418435446918011,0.00905438046902418,0.00320363254286349,-0.0120790852233768,-0.0171759426593781,-0.0275149960070848
1072,0.0422094352543354,0.00952538475394249,0.00517476629465818,-0.0123302061110735,-0.0122825521975756,-0.0242607947438955
1073,0.0434092879295349,0.0117989797145128,0.0095573328435421,-0.00953467469662428,-0.00526756001636386,-0.0185685288161039
1074,0.043906208127737,0.013753293082118,0.0134770581498742,-0.00644213892519474,0.000785252661444247,-0.0145949646830559
1075,0.0425053648650646,0.0142895095050335,0.0145581867545843,-0.00568021973595023,0.0032603673171252,-0.0141502283513546
1076,0.0392517782747746,0.0139392921701074,0.0134110692888498,-0.0068080467171967,0.00269060838036239,-0.0151664922013879
1077,0.0351373888552189,0.0137399127706885,0.0125312255695462,-0.00790874101221561,0.00195782189257443,-0.0159682054072618
1078,0.031543742865324,0.0141617124900222,0.0131534738466144,-0.00874132011085749,0.00270243547856808,-0.0175756420940161
1079,0.0304332599043846,0.0160735603421927,0.0157298482954502,-0.00891918502748013,0.00595296919345856,-0.018792700022459
1080,0.0321219488978386,0.0190211459994316,0.019169744104147,-0.00864901673048735,0.011224758811295,-0.017871567979455
1081,0.0349478907883167,0.0211112145334482,0.0204567201435566,-0.00950400065630674,0.0148820839822292,-0.0160038452595472
1082,0.0386312305927277,0.0221743807196617,0.0191774945706129,-0.0108972061425447,0.0148022919893265,-0.0143636344000697
1083,0.0426342822611332,0.0232833623886108,0.0170086566358805,-0.0112543888390064,0.0109282219782472,-0.012591035105288
1084,0.0445928946137428,0.0247307382524014,0.0140555258840322,-0.0108883688226342,0.00275295111350715,-0.00947427935898304
1085,0.0443111509084702,0.0257355850189924,0.0108849257230759,-0.0107077211141586,-0.00740119768306613,-0.00626352615654469
1086,0.0441206656396389,0.0255840383470058,0.00954354554414749,-0.0105753177776933,-0.0148885333910584,-0.00627503218129277
1087,0.0452177822589874,0.0248335730284452,0.0105582224205136,-0.00948322284966707,-0.0179110709577799,-0.00829753559082747
1088,0.0466560758650303,0.0242714118212461,0.0122920460999012,-0.0068507925607264,-0.0178634133189917,-0.00842750631272793
1089,0.046164732426405,0.0231916159391403,0.0118858218193054,-0.00426109600812197,-0.0180855467915535,-0.00718590617179871
1090,0.0434109754860401,0.020796537399292,0.00808690022677183,-0.00396698154509068,-0.0204207096248865,-0.00782161019742489
1091,0.0407694093883038,0.0178317576646805,0.00299831153824925,-0.00560483615845442,-0.0228850375860929,-0.0109882652759552
1092,0.0393931604921818,0.0155451409518719,-0.000934691051952541,-0.00693839276209474,-0.0235502365976572,-0.0148049155250192
1093,0.0387750267982483,0.0145122557878494,-0.0028946518432349,-0.00691801775246859,-0.022493539378047,-0.0177103579044342
1094,0.0386173352599144,0.0144685544073582,-0.00291254254989326,-0.00597637519240379,-0.0202195774763823,-0.0190121121704578
1095,0.0390180237591267,0.0147304516285658,-0.00089986075181514,-0.00423648813739419,-0.0166245047003031,-0.0183968972414732
1096,0.0394902601838112,0.0145129561424255,0.00215759384445846,-0.0022317252587527,-0.0125103257596493,-0.0169861037284136
1097,0.0383267402648926,0.0125498613342643,0.00301814102567732,-0.0020937193185091,-0.0109644150361419,-0.0176121704280376
1098,0.0347842797636986,0.00865472573786974,-0.000534430437255651,-0.00471098022535443,-0.0137274637818336,-0.021550714969635
1099,0.0310482438653708,0.00500626256689429,-0.00614624796435237,-0.00812759716063738,-0.017597608268261,-0.0273733325302601
1100,0.0298805199563503,0.00380988325923681,-0.00901489704847336,-0.00946193560957909,-0.017361007630825,-0.0322281531989574
1101,0.0317447744309902,0.00581580400466919,-0.0066987513564527,-0.00674831727519631,-0.011106351390481,-0.0327092297375202
1102,0.0340721532702446,0.00985745154321194,-0.00158970709890127,-0.00102807593066245,-0.0026851708535105,-0.0280753839761019
1103,0.0333474054932594,0.0132020572200418,0.0014723144704476,0.00422324612736702,0.00125020067207515,-0.020767429843545
1104,0.0294295344501734,0.0144097693264484,0.000891961564775556,0.00704669626429677,-0.00142063200473785,-0.0134937595576048
1105,0.02495470456779,0.0140663906931877,-0.00153698585927486,0.00742753222584724,-0.00752807920798659,-0.0074227312579751
1106,0.0217954218387604,0.0133693339303136,-0.00452378252521157,0.0058151762932539,-0.0139819188043475,-0.00189913110807538
1107,0.021789038553834,0.0142169101163745,-0.00636384729295969,0.00446180626749992,-0.0182657670229673,0.00413272576406598
1108,0.0255148448050022,0.0175698194652796,-0.0056107621639967,0.00527537381276488,-0.0192555673420429,0.00943379290401936
1109,0.0298081375658512,0.0213744360953569,-0.00425770785659552,0.00663293665274978,-0.0198076982051134,0.0107782743871212
1110,0.0323476232588291,0.0234242398291826,-0.00413914350792766,0.00691370293498039,-0.0221093613654375,0.00749343493953347
1111,0.0344263724982738,0.0238114930689335,-0.00373361026868224,0.00706338649615645,-0.0238780546933413,0.00207099970430136
1112,0.0370412357151508,0.0235261600464582,-0.00154519628267735,0.00845618452876806,-0.0231665521860123,-0.00234984955750406
1113,0.0392887219786644,0.0234425216913223,0.00106988311745226,0.0110762873664498,-0.0213021636009216,-0.0036522273439914
1114,0.0400665514171124,0.0234382655471563,0.00153195869643241,0.0130756413564086,-0.0198407787829638,-0.00275249592959881
1115,0.0395272485911846,0.0231544338166714,-0.000155463698320091,0.0131775522604585,-0.018504174426198,-0.00118140678387135
1116,0.0390460751950741,0.0230936165899038,-0.00135144463274628,0.0122519712895155,-0.0160619970411062,0.00100780557841063
1117,0.0401898883283138,0.0237409397959709,8.19110500742681E-05,0.0118175484240055,-0.0114438477903605,0.00340994261205196
1118,0.0423250310122967,0.0244526751339436,0.00269156321883202,0.0118434950709343,-0.00644781813025475,0.00547933904454112
1119,0.0431882552802563,0.0239325072616339,0.00338962557725608,0.0113485176116228,-0.00384928332641721,0.00700460420921445
1120,0.0421034842729568,0.022317860275507,0.00198242301121354,0.010883909650147,-0.00278904987499118,0.00791939254850149
1121,0.0398035459220409,0.0209037903696299,3.90832137782127E-05,0.0112151186913252,-0.0011790826683864,0.00850788503885269
1122,0.0369527004659176,0.0205209627747536,-0.00137512932997197,0.0120774768292904,0.00153318943921477,0.00973112788051367
1123,0.0328502953052521,0.0202197916805744,-0.00352252763696015,0.0118849985301495,0.00288881664164364,0.0118047446012497
1124,0.0278315003961325,0.0184626970440149,-0.00775756733492017,0.00932297576218843,0.000171537176356651,0.0131793301552534
1125,0.0244965441524982,0.015846986323595,-0.0119177401065826,0.00574796739965677,-0.00535090314224362,0.0130006782710552
1126,0.0233273897320032,0.0140281552448869,-0.0137901362031698,0.00300655281171203,-0.0113789290189743,0.0118286414071918
1127,0.0231678634881973,0.0140728410333395,-0.0129674384370446,0.0021325231064111,-0.0160450916737318,0.0106608886271715
1128,0.0235302411019802,0.0155962388962507,-0.0106199160218239,0.0027013816870749,-0.0187450479716063,0.0095530804246664
1129,0.0237590651959181,0.0170261580497026,-0.00936000421643257,0.00259782746434212,-0.0211195256561041,0.0068827117793262
1130,0.0237963739782572,0.0180892497301102,-0.00988056138157845,0.00123539916239679,-0.0233700666576624,0.002071144990623
1131,0.0241020675748587,0.0196319930255413,-0.0108603909611702,-0.000120837205031421,-0.024353938177228,-0.00314354244619608
1132,0.0246063210070133,0.0216168351471424,-0.0113078569993377,-0.000977766932919621,-0.0240236353129148,-0.0072516854852438
1133,0.0244340561330318,0.0232021752744913,-0.0120088197290897,-0.00231222808361053,-0.0237361211329699,-0.0103710098192096
1134,0.023554477840662,0.0248787235468626,-0.0131739815697074,-0.00361868576146662,-0.0235796980559826,-0.011102749966085
1135,0.0229188147932291,0.0277091860771179,-0.0128079578280449,-0.00301306508481503,-0.0219022948294878,-0.00746066868305206
1136,0.0224889367818832,0.0309687238186598,-0.0107966680079699,-0.00104491645470262,-0.0193802174180746,-0.00136496184859425
1137,0.0226525962352753,0.0330959297716618,-0.00849202647805214,0.000545290240552276,-0.0167663004249334,0.003097407752648
1138,0.0240461360663176,0.0332186929881573,-0.00608963053673506,0.00148777710273862,-0.0131664713844657,0.00439778016880155
1139,0.0265400912612677,0.0326750911772251,-0.00305823632515967,0.00360425026156008,-0.00854736752808094,0.00558715965598822
1140,0.0299299601465464,0.0332876555621624,0.000522091577295214,0.00807421747595072,-0.00396769214421511,0.00905715767294168
1141,0.0331837758421898,0.0345174521207809,0.00337658170610666,0.0129096768796444,-0.00121222075540572,0.0125394435599446
1142,0.0348738208413124,0.0351085960865021,0.00432902527973056,0.0159180201590061,-0.00148217286914587,0.0138715766370296
1143,0.0343119911849499,0.0339053235948086,0.00244624400511384,0.0161583740264177,-0.00487903272733092,0.0131622301414609
1144,0.0323181785643101,0.0307578798383474,-0.0018180925399065,0.0140203945338726,-0.0103347944095731,0.0117629189044237
1145,0.0302850995212793,0.0268670823425055,-0.00684399344027042,0.0104181570932269,-0.0166879557073116,0.0113258045166731
1146,0.0289453510195017,0.0232773888856173,-0.0113028259947896,0.00574161764234304,-0.0228803865611553,0.0125387907028198
1147,0.0293086152523756,0.0216137189418077,-0.0130031276494265,0.0020643281750381,-0.0260944738984108,0.0151773355901241
1148,0.0307912360876799,0.0220076702535152,-0.0116973035037518,0.000630049151368439,-0.0252099167555571,0.0160984937101603
1149,0.0313392579555511,0.0224576387554407,-0.0100164096802473,-0.000113298650830984,-0.0221172980964184,0.0119727430865169
1150,0.0307357180863619,0.0224076304584742,-0.00922267138957977,-0.00089109264081344,-0.0181468781083822,0.0046825623139739
1151,0.0290816910564899,0.0218710843473673,-0.00944369751960039,-0.00184096675366163,-0.0150013640522957,-0.00209188461303711
1152,0.0264870617538691,0.0202290434390306,-0.0104450341314077,-0.00330280582420528,-0.0140445986762643,-0.00766704836860299
1153,0.0246573723852634,0.0177152659744024,-0.0106445448473096,-0.0044116023927927,-0.0135552249848843,-0.0126472264528275
1154,0.0243763625621796,0.0148610807955265,-0.0095140878111124,-0.00450347410514951,-0.0116582941263914,-0.0168499369174242
1155,0.0247463006526232,0.0121242310851812,-0.00819991156458855,-0.00413056928664446,-0.00845381151884794,-0.0198292937129736
1156,0.0249564088881016,0.0103401048108935,-0.00743987923488021,-0.00376509875059128,-0.00468520447611809,-0.0208357553929091
1157,0.0249748565256596,0.0104464637115598,-0.00703639350831509,-0.00293947081081569,-0.00101435778196901,-0.0190499201416969
1158,0.0253376234322786,0.0127856386825442,-0.0063683302141726,-0.000877378624863923,0.00197615660727024,-0.0148925129324198
1159,0.0251061376184225,0.0154031654819846,-0.00666153151541948,0.000986977713182569,0.0022465696092695,-0.0111213633790612
1160,0.0232437495142221,0.0163995753973722,-0.00921715889126062,0.00035279750591144,-0.00147337873931974,-0.00989453215152025
1161,0.0209987722337246,0.0161896422505379,-0.0126424990594387,-0.00302469218149781,-0.00670893583446741,-0.0115382708609104
1162,0.0195305086672306,0.0152437277138233,-0.015553898178041,-0.00812666956335306,-0.0104182921350002,-0.0160480868071318
1163,0.0200525745749474,0.0154334455728531,-0.0165406800806522,-0.0119847133755684,-0.0102156838402152,-0.0195494797080755
1164,0.0229755192995071,0.0178090501576662,-0.0156726185232401,-0.0131965288892388,-0.00579839665442705,-0.0192287489771843
1165,0.0257744491100311,0.0189490970224142,-0.016350943595171,-0.0148578127846122,-0.00105609837919474,-0.01915617659688
1166,0.0271662659943104,0.0172083918005228,-0.0195775646716356,-0.0184009484946728,0.000663525483105332,-0.0219287052750587
1167,0.0281401574611664,0.0157302543520927,-0.0222327560186386,-0.0213592890650034,-0.000131633598357439,-0.0249804574996233
1168,0.027945302426815,0.0162711497396231,-0.0226931776851416,-0.0220051314681768,-0.00237324554473162,-0.0260475073009729
1169,0.0257857758551836,0.0174554865807295,-0.0220983903855085,-0.0208235923200846,-0.00609218142926693,-0.0251184403896332
1170,0.0238920394331217,0.0185383781790733,-0.0209283977746964,-0.0184791199862957,-0.0101045100018382,-0.0231486614793539
1171,0.0243079774081707,0.0194303914904594,-0.0191244352608919,-0.0158036891371012,-0.0127906370908022,-0.0219760313630104
1172,0.0269933827221394,0.0205469056963921,-0.0168284010142088,-0.0130255091935396,-0.0137753207236528,-0.0219933968037367
1173,0.0309604872018099,0.0228242725133896,-0.0139816021546721,-0.00935145374387503,-0.0130315199494362,-0.0213939510285854
1174,0.0348161123692989,0.0258493851870298,-0.0111333662644029,-0.0046672779135406,-0.0109199788421392,-0.0188992619514465
1175,0.03782132640481,0.028559872880578,-0.0090786200016737,0.000156564579810947,-0.00799950212240219,-0.0142786195501685
1176,0.0384537577629089,0.0297809783369303,-0.00911552272737026,0.0028095031157136,-0.00566407758742571,-0.0090936254709959
1177,0.0351709388196468,0.0287964902818203,-0.0118608456104994,0.00146163324825466,-0.00521373655647039,-0.00629965821281075
1178,0.0298642367124558,0.0269479732960463,-0.0150656085461378,-0.00254485127516091,-0.00551880709826946,-0.00660132663324475
1179,0.024906761944294,0.0256397631019354,-0.0171341989189386,-0.00730758905410767,-0.00634246738627553,-0.00829770974814892
1180,0.0210942998528481,0.0253257919102907,-0.0180829726159573,-0.011557306163013,-0.00819367822259665,-0.0100389840081334
1181,0.0196809992194176,0.0270473212003708,-0.0166159458458424,-0.0135062802582979,-0.00837534666061401,-0.0112834246829152
1182,0.0206132605671883,0.0306742042303085,-0.0127121936529875,-0.0130722252652049,-0.00518044969066978,-0.0118504939600825
1183,0.021859435364604,0.0344789400696754,-0.00860113091766834,-0.0116202104836702,-0.00115757377352566,-0.0112799536436796
1184,0.0221040286123753,0.0369180217385292,-0.00567686138674617,-0.00989238359034061,0.000951037800405174,-0.00972112454473972
1185,0.0214187745004892,0.0372741334140301,-0.00429851096123457,-0.00823181867599487,0.00103615573607385,-0.00779830943793058
1186,0.0201566107571125,0.0360231921076775,-0.00471722101792693,-0.00692184362560511,-0.000139714204124175,-0.00537111423909664
1187,0.0184679497033358,0.0342281758785248,-0.00627459539100528,-0.00587725266814232,-0.00236668461002409,-0.00202987529337406
1188,0.0158547423779964,0.0321262404322624,-0.00832635536789894,-0.00529152760282159,-0.00600897008553147,0.00197529140859842
1189,0.0122821256518364,0.0294126905500889,-0.0106571232900023,-0.00591907929629087,-0.0107074780389667,0.00499529531225562
1190,0.00935852807015181,0.0266715958714485,-0.0115753151476383,-0.0072306296788156,-0.0138867553323507,0.00567581178620458
