,AF3,AF4,Fp1,Fp2,AF7,AF8
63,0.0263714771717787,0.00548650976270437,0.0273140762001276,0.0230943839997053,0.0474542714655399,0.00458037620410323
64,0.0191841926425695,0.0122339110821486,0.0335059389472008,0.0215517729520798,0.0429231412708759,-0.00863603409379721
65,0.0114450147375464,0.0178958289325237,0.0340477377176285,0.0190452951937914,0.0320455841720104,-0.0198887996375561
66,0.00660850899294019,0.0205186530947685,0.0300862658768892,0.0181351471692324,0.0208272505551577,-0.0249718558043242
67,0.0118537088856101,0.0280918385833502,0.0313422232866287,0.0255993138998747,0.0213677398860455,-0.0195699650794268
68,0.0226739048957825,0.0396752692759037,0.0373053811490536,0.0359276235103607,0.0322208590805531,-0.0115937115624547
69,0.032053355127573,0.0488252937793732,0.0450650826096535,0.0423172041773796,0.0472962334752083,-0.00777143053710461
70,0.0386901758611202,0.0532925166189671,0.0539161637425423,0.0460674837231636,0.064193420112133,-0.00529279746115208
71,0.0424037612974644,0.0527761951088905,0.0595025420188904,0.0481126941740513,0.0780556127429008,-0.00254470226354897
72,0.0454723164439201,0.0491736643016338,0.0616520456969738,0.0487730577588081,0.0854892060160637,0.000430385262006894
73,0.0508064590394497,0.0457083322107792,0.0664321184158325,0.0502666309475899,0.0881125777959824,0.00495415832847357
74,0.0566043891012669,0.0433834604918957,0.0749710649251938,0.0530249401926994,0.0869248881936073,0.00937475357204676
75,0.0585610494017601,0.0408155024051666,0.0800965130329132,0.0536224879324436,0.0800307989120483,0.00788693036884069
76,0.0576213747262955,0.0370541140437126,0.0785550102591515,0.0509284548461437,0.0704400017857552,-0.000212236438528635
77,0.0599571391940117,0.0330062098801136,0.0764137953519821,0.0497409738600254,0.0673933252692223,-0.00696046790108085
78,0.0659266635775566,0.0279218759387732,0.0752728804945946,0.0512460097670555,0.0720593854784966,-0.00937986560165882
79,0.067647397518158,0.017738800495863,0.0674178600311279,0.0491443835198879,0.0746719464659691,-0.0145168825984001
80,0.0635894611477852,0.00593729084357619,0.0546230711042881,0.0436310991644859,0.0745049268007278,-0.0214150715619326
81,0.0598444081842899,0.000830846955068409,0.0481331273913383,0.0412230528891087,0.0789470672607422,-0.0205015875399113
82,0.0572675466537476,0.000610256101936102,0.0487612783908844,0.0406275205314159,0.0847523361444473,-0.0120665999129415
83,0.054449588060379,0.000813465216197073,0.0508317239582539,0.0382193811237812,0.0850018113851547,-0.00209097657352686
84,0.0534956902265549,0.00257820845581591,0.0524008981883526,0.0362156070768833,0.0802582651376724,0.00802506692707539
85,0.0560605563223362,0.00792447570711374,0.054213609546423,0.0385086387395859,0.0751099288463593,0.0183628555387259
86,0.0596336908638477,0.0164632312953472,0.0552133321762085,0.0443630218505859,0.0697717666625977,0.0255699977278709
87,0.0623622126877308,0.02550626732409,0.0531249940395355,0.0503666587173939,0.0610537491738796,0.0274460185319185
88,0.0685171633958817,0.032969456166029,0.050748948007822,0.0568762272596359,0.0519304685294628,0.027991121634841
89,0.0792629569768906,0.0393580161035061,0.0515406429767609,0.063741460442543,0.0480715669691563,0.0292771868407726
90,0.0864303261041641,0.0440903007984161,0.0524081736803055,0.0657347813248634,0.0484474450349808,0.0257354285567999
91,0.0859594121575356,0.0449990406632423,0.051759947091341,0.061239056289196,0.0501994639635086,0.0139977475628257
92,0.0828706026077271,0.0432609654963017,0.0555845610797405,0.0566858649253845,0.0562173575162888,0.0004684625309892
93,0.0791751518845558,0.0396251976490021,0.0646144449710846,0.0554499551653862,0.0666757225990295,-0.00821690447628498
94,0.0721587240695953,0.031679131090641,0.0696473643183708,0.0539116635918617,0.0744432732462883,-0.011844415217638
95,0.0602173954248428,0.0191827062517405,0.064263179898262,0.0494846068322659,0.0743854194879532,-0.011219603009522
96,0.044140700250864,0.00491910334676504,0.0500308386981487,0.0431169345974922,0.0663109496235847,-0.00628645066171885
97,0.0277537386864424,-0.00809168349951506,0.0327123887836933,0.0367479398846626,0.0523918718099594,0.00110694381874055
98,0.0160920061171055,-0.0176949128508568,0.018461087718606,0.0310668386518955,0.0375937484204769,0.007760523352772
99,0.0109337959438562,-0.0222808197140694,0.00984212849289179,0.0251165777444839,0.0266542229801416,0.011635216884315
100,0.0112250978127122,-0.0200398582965136,0.00844763591885567,0.020950885489583,0.0222533736377954,0.0140223810449243
101,0.0157182421535254,-0.0102728251367807,0.0170701798051596,0.0236922018229961,0.0260089952498674,0.0190174821764231
102,0.0235323626548052,0.00521520432084799,0.0337366089224815,0.0349478013813496,0.0361761450767517,0.02891531214118
103,0.0332278050482273,0.0216847360134125,0.0511919595301151,0.050306711345911,0.0474025830626488,0.0396840870380402
104,0.0415019206702709,0.0344637557864189,0.0640294328331947,0.0628988891839981,0.0561023503541946,0.0455101355910301
105,0.0440521351993084,0.0422839559614658,0.071202926337719,0.0681423544883728,0.0634441450238228,0.0455102436244488
106,0.0401462204754353,0.0456822700798512,0.0734477043151855,0.0657037124037743,0.0711851418018341,0.0412737801671028
107,0.035499032586813,0.0459427796304226,0.0725598111748695,0.0592701323330402,0.0796005427837372,0.0350529626011848
108,0.0336384102702141,0.0432126708328724,0.0686374455690384,0.051904920488596,0.0865064561367035,0.0291479136794806
109,0.033696386963129,0.039546113461256,0.0632096454501152,0.0471026301383972,0.0909602120518684,0.0277937315404415
110,0.0355633944272995,0.0393201895058155,0.060828410089016,0.0486952513456345,0.0947352424263954,0.0334651321172714
111,0.0368083231151104,0.0414695478975773,0.0601258277893066,0.0528597049415112,0.0945227518677711,0.0389759615063667
112,0.0340011306107044,0.0431067980825901,0.0566264539957047,0.0540226101875305,0.0864694938063622,0.0373958386480808
113,0.0276985503733158,0.0450440607964993,0.0515315383672714,0.0535317920148373,0.0754513964056969,0.0313129983842373
114,0.0230785086750984,0.04979282990098,0.0506326667964458,0.0562701821327209,0.0705783143639565,0.0282730460166931
115,0.0237532090395689,0.0570404976606369,0.0562178641557693,0.0633749961853027,0.0739130973815918,0.0313124842941761
116,0.0269303638488054,0.0617201812565327,0.0634083896875381,0.0706076472997665,0.079099141061306,0.0350891202688217
117,0.0275047570466995,0.0600163191556931,0.066751629114151,0.0734898000955582,0.0809148624539375,0.0340672433376312
118,0.0208744239062071,0.0524274967610836,0.0624905303120613,0.0677630975842476,0.0777298659086227,0.0265078842639923
119,0.00754594244062901,0.0447011813521385,0.0499913468956947,0.0531291253864765,0.0703953430056572,0.0145523604005575
120,-0.00592428725212812,0.0418050736188889,0.0344087034463882,0.0362871438264847,0.0612697638571262,0.0028045317158103
121,-0.0141119202598929,0.0409940108656883,0.0229429695755243,0.0240979865193367,0.0521422475576401,-0.00465021375566721
122,-0.0135758277028799,0.0401623733341694,0.019934443756938,0.0197535585612059,0.0443477258086205,-0.00417785532772541
123,-0.00218267226591706,0.0407335087656975,0.0235895570367575,0.0231282189488411,0.03683677688241,0.00394560815766454
124,0.0184843111783266,0.0451985076069832,0.0316865332424641,0.0363896191120148,0.0309549607336521,0.0197888128459454
125,0.0389423966407776,0.0521658398211002,0.0404303856194019,0.057592399418354,0.0274716448038816,0.0413521155714989
126,0.0443839766085148,0.052630428224802,0.0391046740114689,0.0705534219741821,0.0185081325471401,0.0540305227041245
127,0.0300753861665726,0.0440734960138798,0.0247176196426153,0.0639590844511986,0.00179801194462925,0.0466658547520638
128,0.00672549335286021,0.035583671182394,0.00938910711556673,0.0471060946583748,-0.0108075141906738,0.027485454455018
129,-0.0108748935163021,0.0341049432754517,0.0049888864159584,0.035732951015234,-0.00770454108715057,0.0115437908098102
130,-0.0134836276993155,0.0391115695238113,0.0126306563615799,0.035684559494257,0.0118910036981106,0.00698084244504571
131,-0.00372028187848628,0.0447737984359264,0.0231247544288635,0.0399448648095131,0.0360855311155319,0.0107134524732828
132,0.00670852418988943,0.0430867746472359,0.0249578170478344,0.0385769121348858,0.0491047911345959,0.0119493156671524
133,0.012095675803721,0.0334974229335785,0.0179329533129931,0.0323361568152905,0.0492330864071846,0.00649204384535551
134,0.0145609211176634,0.0230428837239742,0.0098438449203968,0.0279228668659925,0.0456039570271969,-0.00201890920288861
135,0.0150191998109221,0.0170462038367987,0.00471721636131406,0.0274800024926662,0.0434788726270199,-0.010658067651093
136,0.0123138139024377,0.0164674911648035,0.00348544120788574,0.0308016184717417,0.0438333675265312,-0.0155311059206724
137,0.00556529499590397,0.0184586718678474,0.00450950115919113,0.0371606461703777,0.0445641204714775,-0.0136901726946235
138,-0.00301853404380381,0.0207165349274874,0.00506820809096098,0.0447670146822929,0.0436163656413555,-0.00691538723185658
139,-0.00842022523283958,0.0248436238616705,0.00715271336957812,0.0519288443028927,0.0443205423653126,0.000967601838055998
140,-0.00768605945631862,0.0329270660877228,0.0136763546615839,0.0575997643172741,0.0497125163674355,0.00687588378787041
141,-0.00238144304603338,0.0442304350435734,0.0220626220107079,0.0618309192359447,0.0559182353317738,0.0105725275352597
142,0.000969467917457223,0.0544814765453339,0.0261000990867615,0.0643537193536758,0.0547141656279564,0.012955367565155
143,-0.00359721342101693,0.0591566152870655,0.0229815356433392,0.0636991858482361,0.0426010340452194,0.0138992620632052
144,-0.0132922548800707,0.0582656189799309,0.0173576287925243,0.0594962574541569,0.0255029648542404,0.0130285630002618
145,-0.0221639852970839,0.0559404902160168,0.0144101409241557,0.053593534976244,0.011278048157692,0.00954314135015011
146,-0.0309848170727491,0.0552589036524296,0.0124376770108938,0.0470573082566261,0.00208154902793467,0.00275651179254055
147,-0.0412930026650429,0.0571727082133293,0.00999807380139828,0.0405606888234615,-0.0014559596311301,-0.00398719776421785
148,-0.0513941831886768,0.0597489066421986,0.00818474497646093,0.0338355638086796,-0.000374334078514948,-0.00781201338395476
149,-0.0597213320434093,0.0598954111337662,0.00544590642675757,0.0265718214213848,0.000267981726210564,-0.00916871149092913
150,-0.0638238340616226,0.0581724420189857,0.000339497491950169,0.022360360249877,-0.00284253456629813,-0.00714644929394126
151,-0.0627127289772034,0.0552593283355236,-0.00746403308585286,0.023198451846838,-0.0103585189208388,-0.00325993471778929
152,-0.0568655841052532,0.051757637411356,-0.0151655403897166,0.02787796407938,-0.0183612462133169,0.00120675237849355
153,-0.0484320819377899,0.0484999045729637,-0.0195587333291769,0.0328103676438332,-0.0226943977177143,0.00712859211489558
154,-0.0414373986423016,0.0452840849757195,-0.0205123610794544,0.0337253473699093,-0.0237580090761185,0.0131762707605958
155,-0.0374806970357895,0.042861383408308,-0.0180248320102692,0.0303595568984747,-0.0214861780405045,0.016889238730073
156,-0.0368091613054276,0.0411590784788132,-0.0140774473547935,0.0242061987519264,-0.0162084009498358,0.0160216391086578
157,-0.0371783897280693,0.0423436723649502,-0.0090717114508152,0.0198047906160355,-0.00742633966729045,0.0134976506233215
158,-0.0345532447099686,0.0498556829988956,-0.00122098810970783,0.0219879392534494,0.00468249199911952,0.0144117092713714
159,-0.0306081138551235,0.0589816905558109,0.004473892506212,0.0267110895365477,0.012732369825244,0.015358024276793
160,-0.0274971816688776,0.062953770160675,0.00394727010279894,0.0289115533232689,0.0129561088979244,0.0118375448510051
161,-0.0226422287523746,0.0635913386940956,0.00291534373536706,0.0315011702477932,0.0121194515377283,0.00793051812797785
162,-0.0168748237192631,0.0648219510912895,0.00469092186540365,0.0365036204457283,0.0135995652526617,0.00887771416455507
163,-0.0155541645362973,0.0642009004950523,0.00317452335730195,0.0387279614806175,0.0115303825587034,0.0128061259165406
164,-0.022093903273344,0.0547765791416168,-0.00929128378629684,0.0306610912084579,-0.00169379962608218,0.0103921573609114
165,-0.0307422671467066,0.0358664132654667,-0.0299720037728548,0.0136966118589044,-0.0241975672543049,-0.00185997830703855
166,-0.0276288874447346,0.0188662447035313,-0.0446542128920555,0.00144804862793535,-0.0413405187427998,-0.0126477042213082
167,-0.00913240294903517,0.0133268404752016,-0.0446236915886402,0.00316853448748589,-0.04257907345891,-0.0130141405388713
168,0.012169829569757,0.017318494617939,-0.0341363064944744,0.0136492941528559,-0.032745223492384,-0.00729566114023328
169,0.0240072775632143,0.0251287706196308,-0.0217537712305784,0.0223825965076685,-0.0226831939071417,-0.00281511596404016
170,0.0263371113687754,0.0353657156229019,-0.0111689474433661,0.0258716717362404,-0.0164641067385674,-7.74401341914199E-05
171,0.0251743756234646,0.0488420017063618,-0.00262373685836792,0.027375428006053,-0.0130303362384439,0.00411767465993762
172,0.0224479846656322,0.0611609369516373,0.00147581775672734,0.0285859368741512,-0.0134824188426137,0.00979159586131573
173,0.0196728371083736,0.0666256546974182,0.00244617601856589,0.0305179469287395,-0.0165876094251871,0.0159044247120619
174,0.0188573803752661,0.0643796846270561,0.00307413982227445,0.0331378504633904,-0.0196363348513842,0.0193239599466324
175,0.0191577207297087,0.0573700144886971,0.00104649364948273,0.0335329212248325,-0.0233940500766039,0.0144311115145683
176,0.0203422978520393,0.0497808121144772,-0.00491693522781134,0.029451971873641,-0.0294130109250546,-0.000485867087263614
177,0.0226231664419174,0.0439952313899994,-0.0126373171806335,0.021884536370635,-0.037086695432663,-0.0204591080546379
178,0.0259542483836412,0.0426045618951321,-0.01968814432621,0.016455864533782,-0.0422196723520756,-0.0363678224384785
179,0.0304820351302624,0.0468586124479771,-0.026087574660778,0.0167317017912865,-0.0419051200151443,-0.0431290231645107
180,0.033419992774725,0.0500497072935104,-0.0346308164298534,0.0173534695059061,-0.0408398881554604,-0.0451183244585991
181,0.0326095223426819,0.0471542850136757,-0.0434323661029339,0.0146274296566844,-0.0434474088251591,-0.0465048775076866
182,0.0320439897477627,0.0440238602459431,-0.044902678579092,0.014813544228673,-0.044263981282711,-0.0439642630517483
183,0.0341795049607754,0.0435761362314224,-0.0374463386833668,0.0219922959804535,-0.0378259681165218,-0.0383264683187008
184,0.0345734059810638,0.0396371856331825,-0.028452081605792,0.03006393276155,-0.0282274428755045,-0.0374235212802887
185,0.0298499129712582,0.0289725866168737,-0.025450836867094,0.0322323516011238,-0.021931478753686,-0.0441816970705986
186,0.0218654684722424,0.0160621050745249,-0.0289313085377216,0.0289182662963867,-0.0202507227659225,-0.055348951369524
187,0.0144808255136013,0.00790380500257015,-0.0315525382757187,0.0248027537018061,-0.0185461435467005,-0.0661478862166405
188,0.0101600140333176,0.00767584377899766,-0.0264318305999041,0.023428775370121,-0.0138470102101564,-0.072037972509861
189,0.00971867889165878,0.0135577041655779,-0.0147032421082258,0.025641655549407,-0.00913301203399897,-0.0694256797432899
190,0.0142133655026555,0.023073760792613,-0.00202820473350585,0.0314292497932911,-0.00549141364172101,-0.0566165633499622
191,0.0206150840967894,0.0307926498353481,0.00303959241136909,0.0370136983692646,-0.00495385006070137,-0.0413714908063412
192,0.0242050029337406,0.030999805778265,-0.0042367447167635,0.0375430658459663,-0.0114496741443872,-0.0344511233270168
193,0.0282302498817444,0.0287142544984818,-0.0145774921402335,0.0373836532235146,-0.0179938301444054,-0.0320145525038242
194,0.0359535701572895,0.0316117182374001,-0.0162088964134455,0.0434482768177986,-0.0144316786900163,-0.0234853848814964
195,0.0419949367642403,0.0373923480510712,-0.00831023976206779,0.0542663596570492,-0.00342747010290623,-0.00623058388009667
196,0.0411645025014877,0.0403085090219975,0.00296823051758111,0.0642488449811935,0.00679290341213346,0.0144825205206871
197,0.0350433439016342,0.0398046039044857,0.0116339111700654,0.0696255639195442,0.0135907894000411,0.0296332817524672
198,0.0313321202993393,0.0411018580198288,0.0178132560104132,0.0720067843794823,0.0209160838276148,0.0362471267580986
199,0.0373655818402767,0.0492405220866203,0.026247275993228,0.0772265121340752,0.033373910933733,0.0404554568231106
200,0.0480084046721458,0.0588952079415321,0.0349490977823734,0.0841756090521812,0.0455775111913681,0.0441362038254738
201,0.0514286123216152,0.0602866485714912,0.0380729548633099,0.0865005552768707,0.0476907528936863,0.0433374345302582
202,0.0445244461297989,0.0527798011898994,0.0348709225654602,0.0836992189288139,0.0386056676506996,0.0370452366769314
203,0.0323431864380836,0.041893444955349,0.0269733872264624,0.0788184702396393,0.0240771137177944,0.0260761734098196
204,0.0205360725522041,0.0311950109899044,0.0175155960023403,0.072853147983551,0.0103413667529821,0.0119321513921022
205,0.0102002359926701,0.0197144262492657,0.00955418683588505,0.0637644976377487,-0.00156249525025487,-0.00421270355582237
206,0.000784626521635801,0.00804498419165611,0.00402731960639358,0.0524393543601036,-0.0119841825217009,-0.0193107891827822
207,-0.00496033485978842,0.00235030753538013,0.00135091645643115,0.0453415811061859,-0.0152588309720159,-0.025720028206706
208,-0.00656242202967405,0.00389646226540208,-0.000341915641911328,0.0442010089755058,-0.00952319707721472,-0.0221208948642015
209,-0.00806180480867624,0.00520919729024172,-0.00492343539372087,0.0441799014806747,-0.00171117985155433,-0.0160794518887997
210,-0.00811272859573364,0.00351530220359564,-0.0105055840685964,0.046341497451067,0.00662891659885645,-0.00851344037801027
211,-0.00231468142010272,0.00384586723521352,-0.0102101592347026,0.055734146386385,0.0190789010375738,0.00463308906182647
212,0.00605406099930406,0.00807888247072697,-0.00409470684826374,0.068130262196064,0.0317091010510921,0.0181821919977665
213,0.0118014048784971,0.0132181635126472,2.09394911507843E-05,0.0748193934559822,0.0369194410741329,0.0242012552917004
214,0.0147468922659755,0.0165591072291136,-0.0020739936735481,0.0754313841462135,0.0332017540931702,0.0237780921161175
215,0.0159370265901089,0.0179673377424479,-0.00752407452091575,0.074732206761837,0.0249252021312714,0.0217798575758934
216,0.0148302903398871,0.0182772409170866,-0.0131122916936874,0.073180116713047,0.0162303522229195,0.018004521727562
217,0.0104222185909748,0.0169761646538973,-0.0176757294684649,0.0688889399170876,0.00924540683627129,0.00913103390485048
218,0.00299184070900083,0.0129151428118348,-0.0208921767771244,0.062058936804533,0.00598116964101791,-0.00601110979914665
219,-0.00434604194015265,0.00630323123186827,-0.0237871110439301,0.0545596033334732,0.00652092276141047,-0.0247984826564789
220,-0.00762596447020769,-5.10285972268321E-05,-0.0276046060025692,0.0494180768728256,0.00749771250411868,-0.0415987409651279
221,-0.00404352135956287,-0.00194569933228195,-0.029854902997613,0.0504144690930843,0.00771474791690707,-0.0506480447947979
222,0.00583310704678297,0.000123058183817193,-0.0266122911125422,0.058193001896143,0.00901897344738245,-0.051984965801239
223,0.0180938318371773,0.00300010596401989,-0.016563231125474,0.0706163197755814,0.0135729955509305,-0.0489869564771652
224,0.0306070018559694,0.0075660771690309,-0.00106736365705729,0.0862202420830727,0.023627232760191,-0.0420616865158081
225,0.0406229570508003,0.0128250047564507,0.0130094066262245,0.0995451584458351,0.0347000025212765,-0.0346946753561497
226,0.0435055792331696,0.0147118661552668,0.0181379970163107,0.103825487196445,0.0375223457813263,-0.0328429378569126
227,0.0391286164522171,0.0134051935747266,0.0153410332277417,0.100340098142624,0.0323936939239502,-0.035473208874464
228,0.0326092950999737,0.0128449099138379,0.0118181454017758,0.0964952707290649,0.0296072773635387,-0.0360511504113674
229,0.0295332372188568,0.0167291238903999,0.0129608893766999,0.0977867245674133,0.0354660525918007,-0.0308592077344656
230,0.0300711784511805,0.023333914577961,0.0164346545934677,0.101635359227657,0.044150348752737,-0.0249157696962357
231,0.0286246743053198,0.0247198864817619,0.014957157894969,0.100808441638947,0.0458448082208633,-0.0267100445926189
232,0.0228874608874321,0.0182549227029085,0.00863316375762224,0.0948982462286949,0.0416114777326584,-0.0358012430369854
233,0.0184585731476545,0.0101034985855222,0.00569288386031985,0.0904047936201096,0.0406407788395882,-0.0439609512686729
234,0.0188285354524851,0.00279638636857271,0.00763408653438091,0.0879815742373466,0.0439785830676556,-0.0486882589757442
235,0.0205204263329506,-0.00512464763596654,0.00985639449208975,0.0835840329527855,0.0445236526429653,-0.0530365221202374
236,0.0201779883354902,-0.0130538940429688,0.00998988933861256,0.0767268091440201,0.0356033891439438,-0.0591594278812408
237,0.0164144113659859,-0.0226904451847076,0.0045762462541461,0.0669458508491516,0.0147356679663062,-0.0703592747449875
238,0.00991337187588215,-0.0349919721484184,-0.00580421695485711,0.0559626370668411,-0.0100597841665149,-0.08551886677742
239,0.00280525418929756,-0.0459934920072556,-0.0137548223137856,0.0510928183794022,-0.0256717596203089,-0.0960494875907898
240,-0.0044790874235332,-0.0524390451610088,-0.0171487107872963,0.0562259182333946,-0.0289990697056055,-0.095194086432457
241,-0.00974960811436176,-0.0527879483997822,-0.0194419398903847,0.0669481009244919,-0.0252228453755379,-0.083037368953228
242,-0.011757736094296,-0.05071060359478,-0.024512367323041,0.0725161209702492,-0.0231651905924082,-0.0689539834856987
243,-0.0144440364092588,-0.0541946962475777,-0.0358196310698986,0.0634453594684601,-0.0316904038190842,-0.0649173706769943
