,AF3,AF4,Fp1,Fp2,AF7,AF8
22,0.0991229340434074,0.0344322100281715,0.00165417557582259,-0.00294037931598723,0.0147856818512082,-0.0158860106021166
23,0.0926959365606308,0.0314658246934414,0.00515039218589664,-0.00147207686677575,0.0189722869545221,-0.00846866145730019
24,0.086130402982235,0.02895980887115,0.00915997102856636,0.000626188004389405,0.0197189040482044,0.000109537759271916
25,0.0805891901254654,0.0268424060195684,0.0124151976779103,0.00301166600547731,0.0192325990647078,0.00663998397067189
26,0.0751114189624786,0.0249662026762962,0.0136258462443948,0.00474804453551769,0.0178771838545799,0.0101668937131763
27,0.067515604197979,0.0232958700507879,0.0123279578983784,0.00527154793962836,0.0149689679965377,0.0124507583677769
28,0.0592373162508011,0.0224491935223341,0.0109216719865799,0.00605709198862314,0.0121470978483558,0.0163314193487167
29,0.0549549348652363,0.0245618019253016,0.0133742205798626,0.0107799591496587,0.0130412066355348,0.0247191116213799
30,0.0547225885093212,0.0296160858124495,0.019301000982523,0.019659886136651,0.0175111312419176,0.0364815145730972
31,0.0543423853814602,0.0346544496715069,0.0245908815413713,0.0284242574125528,0.021579010412097,0.0471031814813614
32,0.0526826754212379,0.038262315094471,0.0271908324211836,0.0343264229595661,0.0232110731303692,0.0549571961164474
33,0.0515888780355453,0.0411792956292629,0.0284680128097534,0.0381547100841999,0.0241834931075573,0.061605479568243
34,0.0508367270231247,0.0429240055382252,0.0296263191848993,0.0407395325601101,0.0267572235316038,0.0672400370240211
35,0.048404011875391,0.0416797958314419,0.0301046688109636,0.041387714445591,0.0318222269415855,0.069844588637352
36,0.0439335815608501,0.0377870835363865,0.0302003026008606,0.0403146967291832,0.0393179915845394,0.0686695352196693
37,0.0384052097797394,0.0332097820937634,0.0301729515194893,0.0384176671504974,0.0465009845793247,0.0657000988721848
38,0.0337056703865528,0.0294713564217091,0.0293661206960678,0.0363502949476242,0.0508070662617683,0.0646004229784012
39,0.0329040512442589,0.0278803706169128,0.0291467327624559,0.0357626304030418,0.0543459802865982,0.0672794356942177
40,0.0362562015652657,0.0277727711945772,0.0302164237946272,0.0370582677423954,0.0581203512847424,0.0711855962872505
41,0.0401875041425228,0.0268952492624521,0.0303195733577013,0.0384539887309074,0.0593384467065334,0.0738627836108208
42,0.0419648997485638,0.0242331754416227,0.0283819995820522,0.038858450949192,0.0570952259004116,0.0756710097193718
43,0.0427067130804062,0.0210458002984524,0.0263319946825504,0.0390274077653885,0.0535138957202435,0.0772813931107521
44,0.0447578243911266,0.0191274657845497,0.0257554333657026,0.0396616272628307,0.0501348227262497,0.0779900178313255
45,0.0471740737557411,0.017740273848176,0.0251258593052626,0.0394821800291538,0.0459640361368656,0.0760588273406029
46,0.0487788766622543,0.0166853908449411,0.0246828999370337,0.0388400629162788,0.0421309880912304,0.0728577822446823
47,0.0502378083765507,0.0175206940621138,0.026586227118969,0.0397419072687626,0.0414055809378624,0.0714735388755798
48,0.0501635447144508,0.0188853200525045,0.0288527719676495,0.0405698902904987,0.0420436970889568,0.0702132806181908
49,0.0471459813416004,0.0188986901193857,0.029353067278862,0.0394080094993114,0.0415356606245041,0.0670987814664841
50,0.042794369161129,0.0182902552187443,0.0296667944639921,0.0381315909326077,0.0412678197026253,0.0645613968372345
51,0.038792509585619,0.0176948681473732,0.0312981009483337,0.0388009548187256,0.0432197228074074,0.0641103759407997
52,0.0349990352988243,0.0173029415309429,0.0343725979328156,0.0416094623506069,0.0473884157836437,0.0651818215847015
53,0.0307290032505989,0.0174026880413294,0.0383446402847767,0.0452878959476948,0.0533577762544155,0.0668892115354538
54,0.0254682432860136,0.0171076282858849,0.0411768071353436,0.0472404547035694,0.0600779801607132,0.0674174800515175
55,0.0199863370507956,0.0158131923526526,0.0412391312420368,0.046652976423502,0.0656751617789268,0.0664208605885506
56,0.0165411923080683,0.0142317386344075,0.039631113409996,0.0458362884819508,0.0691006481647491,0.0662391111254692
57,0.0156352631747723,0.0121652083471417,0.0373103506863117,0.0459017343819141,0.0691141709685326,0.0684096291661263
58,0.0160192009061575,0.00958495493978262,0.034226406365633,0.0460621230304241,0.0653118118643761,0.0723598822951317
59,0.0173537861555815,0.00883696787059307,0.0319453813135624,0.0467663146555424,0.0599698722362518,0.0766927376389503
60,0.0193121880292892,0.0135986395180225,0.0328772813081741,0.0494523905217648,0.0560379885137081,0.0806314796209335
61,0.0205541346222162,0.0242565125226974,0.0377818159759045,0.0546262301504612,0.0552776344120502,0.0845991373062134
62,0.0192091837525368,0.0338464751839638,0.0436733290553093,0.059834435582161,0.0565862543880939,0.0871001780033112
63,0.0155254639685154,0.0360862500965595,0.0470718741416931,0.0626520738005638,0.0581037700176239,0.0868880450725555
64,0.0124002005904913,0.0318849943578243,0.0474963821470737,0.0634780898690224,0.0594907253980637,0.0862023457884789
65,0.0113469865173101,0.0245498213917017,0.0455308854579926,0.0631213188171387,0.0602673441171646,0.0877848044037819
66,0.0106991855427623,0.0166245140135288,0.0421854220330715,0.0620595924556255,0.0599380433559418,0.0931002721190453
67,0.00863426458090544,0.00995957665145397,0.0387370884418488,0.0602743960916996,0.0589190013706684,0.0995059087872505
68,0.0057677049189806,0.0060794553719461,0.0364735275506973,0.0580491609871387,0.0587902143597603,0.101659893989563
69,0.00297718890942633,0.00522007467225194,0.0359670072793961,0.0562930852174759,0.0605320855975151,0.0983626842498779
70,0.000656051095575094,0.00665771123021841,0.0373644940555096,0.0561367087066174,0.0639890804886818,0.0931193307042122
71,-0.000733274326194078,0.00910618156194687,0.0400723442435265,0.0576505176723003,0.0676653310656548,0.0883555486798286
72,-0.00164624978788197,0.0103053692728281,0.0414008721709251,0.0580216646194458,0.0686647891998291,0.082546554505825
73,-0.00216565653681755,0.00947926845401526,0.0401728078722954,0.0552524961531162,0.0671503767371178,0.0744527280330658
74,-0.00156118278391659,0.008042823523283,0.0384871698915958,0.0510203652083874,0.0661338344216347,0.0660631731152534
75,-0.000805667601525784,0.006818154361099,0.0378177762031555,0.0472320094704628,0.0657761767506599,0.0592766217887402
76,-0.00200819503515959,0.00512512400746346,0.0369215942919254,0.0437769778072834,0.0631091669201851,0.0536531917750835
77,-0.00484368996694684,0.00323804770596325,0.0346787199378014,0.0406469888985157,0.057549212127924,0.0490923896431923
78,-0.00720599619671702,0.00251977751031518,0.0320911519229412,0.0387542918324471,0.0519165769219399,0.0465957373380661
79,-0.00866166967898607,0.0032339240424335,0.0298584923148155,0.0384392850100994,0.0476117581129074,0.04617715254426
80,-0.0100866723805666,0.00509912241250277,0.0281082317233086,0.039730828255415,0.0445787273347378,0.0471945889294147
81,-0.0119557855650783,0.00773968640714884,0.0273733753710985,0.0424643009901047,0.0429314896464348,0.0492773950099945
82,-0.0148405907675624,0.0101387351751328,0.0273083299398422,0.0454604402184486,0.0420207977294922,0.0521155446767807
83,-0.0180258266627789,0.0123273404315114,0.0284621473401785,0.0481972470879555,0.043165884912014,0.0557379424571991
84,-0.0194212682545185,0.0150513984262943,0.0320348143577576,0.0511664934456348,0.048501018434763,0.0596343912184238
85,-0.0196904763579369,0.0168920215219259,0.0360157452523708,0.0534218847751617,0.0553575307130814,0.0620590411126614
86,-0.0211014598608017,0.0165844559669495,0.0380919128656387,0.054075762629509,0.0595870167016983,0.0626435875892639
87,-0.0237024500966072,0.0156563948839903,0.0387510284781456,0.0539756305515766,0.0602508299052715,0.0625971034169197
88,-0.027431221678853,0.0148343667387962,0.0377051904797554,0.0527426451444626,0.0569249428808689,0.0614483021199703
89,-0.0328081101179123,0.0132043696939945,0.034304566681385,0.0492859780788422,0.0499223470687866,0.0577159374952316
90,-0.0382632799446583,0.0108075877651572,0.0309276171028614,0.0448472239077091,0.0431268773972988,0.0517759807407856
91,-0.0425604768097401,0.00756919058039784,0.0293909534811974,0.0408082045614719,0.039400402456522,0.0457043498754501
92,-0.0461029075086117,0.00375761860050261,0.0294899698346853,0.0378912650048733,0.0388912595808506,0.0425099395215511
93,-0.0489305965602398,0.000547007075510919,0.0313627123832703,0.0367120951414108,0.0415805391967297,0.0432699359953403
94,-0.051424153149128,-0.00155508052557707,0.0344378463923931,0.0368849709630013,0.0450096726417542,0.0459134839475155
95,-0.05367187038064,-0.00205292575992644,0.0375589393079281,0.037918958812952,0.0458525605499744,0.0485493578016758
96,-0.0558034256100655,-0.00106786284595728,0.0393219739198685,0.0383551269769669,0.043353233486414,0.0496305152773857
97,-0.0583399944007397,0.00115838181227446,0.0396457761526108,0.0375287719070911,0.0402681864798069,0.0489817336201668
98,-0.0601682439446449,0.00470183882862329,0.0403566956520081,0.0372895039618015,0.0406394526362419,0.0484527200460434
99,-0.0593379959464073,0.00878368224948645,0.0430706851184368,0.0391016602516174,0.0454670041799545,0.0491614006459713
100,-0.0558286346495152,0.013192480430007,0.0483136288821697,0.0433411113917828,0.0526029355823994,0.0525567792356014
101,-0.0528657846152782,0.0169088561087847,0.0528286136686802,0.0477658770978451,0.0575609914958477,0.0587651319801807
102,-0.0526811964809895,0.0197917204350233,0.0528880059719086,0.0493546836078167,0.0575917102396488,0.0648785829544067
103,-0.0538132153451443,0.0248082987964153,0.0498625263571739,0.0489033870398998,0.054675605148077,0.0688791051506996
104,-0.0540421083569527,0.0316950455307961,0.0474748276174068,0.0493622235953808,0.0524370260536671,0.0711862370371819
105,-0.0523006319999695,0.0369181521236897,0.0483374260365963,0.0528999716043472,0.0537898130714893,0.073121502995491
106,-0.0507020391523838,0.0377719737589359,0.0511255338788033,0.0574095696210861,0.0578089468181133,0.0728223770856857
107,-0.0511824451386929,0.0341804996132851,0.0528341233730316,0.0589978322386742,0.0622674003243446,0.0678160488605499
108,-0.0522950030863285,0.0291682686656713,0.0529850646853447,0.0576871298253536,0.0671762004494667,0.0606958791613579
109,-0.0532544292509556,0.0243496913462877,0.0517872162163258,0.0547434613108635,0.0713587254285812,0.0549091175198555
110,-0.0547726862132549,0.018506670370698,0.0488883331418037,0.0497400835156441,0.071908213198185,0.0500142276287079
111,-0.056390855461359,0.011383761651814,0.0446623936295509,0.0428417809307575,0.0675646662712097,0.0448578000068665
112,-0.056038610637188,0.00551934447139502,0.0411593914031982,0.0366728156805038,0.0605407804250717,0.0421318151056767
113,-0.0519945695996284,0.00390109536238015,0.0412147492170334,0.0346528626978397,0.054885420948267,0.0456644184887409
114,-0.0449482649564743,0.00746793439611793,0.045339047908783,0.0379036366939545,0.0529921762645245,0.0546136163175106
115,-0.0390062034130096,0.0140200695022941,0.0495285019278526,0.0430619120597839,0.0530832856893539,0.0624851882457733
116,-0.0377879701554775,0.0203173644840717,0.0501280352473259,0.0458479225635529,0.0526915043592453,0.0633296817541122
117,-0.0399361848831177,0.0247702337801456,0.0482618696987629,0.0458240807056427,0.052629292011261,0.0578777752816677
118,-0.0426364988088608,0.0259436257183552,0.0454426631331444,0.0437665097415447,0.0538851357996464,0.0502174161374569
119,-0.0450553111732006,0.0237729195505381,0.0416717007756233,0.0402168445289135,0.0554315969347954,0.0433307215571404
120,-0.047878336161375,0.0201402120292187,0.0369962118566036,0.0361576825380325,0.0548950582742691,0.037840198725462
121,-0.0518406666815281,0.0164360590279102,0.0319959633052349,0.0322437584400177,0.0511082261800766,0.0325967632234097
122,-0.0557341650128365,0.014497172087431,0.0288978256285191,0.0301044527441263,0.0466069951653481,0.0281578246504068
123,-0.0586555413901806,0.0145011525601149,0.0281317513436079,0.0299611892551184,0.0431324206292629,0.0250580608844757
124,-0.0611024685204029,0.0143920788541436,0.0278918705880642,0.029686089605093,0.040183711796999,0.0222378429025412
125,-0.0624466575682163,0.0139743173494935,0.0285583324730396,0.0292974468320608,0.0384965054690838,0.0212397836148739
126,-0.0624198541045189,0.0137218767777085,0.0312242712825537,0.0304454397410154,0.0381115600466728,0.0242612902075052
127,-0.0627995505928993,0.013388236053288,0.0350378714501858,0.0329873263835907,0.0369824804365635,0.0294669959694147
128,-0.0648543611168861,0.0140525288879871,0.0384444519877434,0.0357445627450943,0.0336151607334614,0.0344861261546612
129,-0.0678547993302345,0.0168891772627831,0.0412204600870609,0.0384523943066597,0.0289144851267338,0.0395533442497253
130,-0.0711615905165672,0.0202705916017294,0.04324921220541,0.040558997541666,0.0245610885322094,0.0445221997797489
131,-0.0757901892066002,0.021074254065752,0.0426363423466682,0.0402950495481491,0.0206931997090578,0.0473306849598885
132,-0.0832595452666283,0.0175476763397455,0.0378588773310184,0.0365132614970207,0.0167682338505983,0.0458160750567913
133,-0.0927003026008606,0.0110579002648592,0.0301549509167671,0.0304603949189186,0.0130305122584105,0.0401232242584229
134,-0.100449196994305,0.00573452236130834,0.0224721301347017,0.0248879194259644,0.0101328631862998,0.0331373363733292
135,-0.104022219777107,0.00617425004020333,0.0174510534852743,0.0217727217823267,0.00906140822917223,0.0279320701956749
136,-0.104149647057056,0.0130133461207151,0.0162125825881958,0.0213544219732285,0.0108657544478774,0.0253005158156157
137,-0.103170283138752,0.0202878452837467,0.0175079219043255,0.0223465953022242,0.0144063672050834,0.0242502465844154
138,-0.103244796395302,0.0222939737141132,0.0193668585270643,0.0233443547040224,0.0172270368784666,0.0235617868602276
139,-0.106526829302311,0.0178616717457771,0.0193526819348335,0.0223667547106743,0.0170020740479231,0.0209010001271963
140,-0.113358072936535,0.00898149330168962,0.0156229706481099,0.0184378791600466,0.012546724639833,0.0152240376919508
141,-0.119868464767933,0.000546999857760966,0.0110479276627302,0.0149701610207558,0.00695772375911474,0.00982542149722576
142,-0.123111210763454,-0.00473472662270069,0.00905574299395084,0.0144881699234247,0.00401187734678388,0.0071151158772409
143,-0.124451376497746,-0.00883550848811865,0.00864294916391373,0.0146714877337217,0.0041026477701962,0.00564244296401739
144,-0.124594017863274,-0.0131218237802386,0.00855072308331728,0.0136832222342491,0.00771004986017942,0.00416664965450764
145,-0.121791072189808,-0.0167878214269876,0.00925076566636562,0.0123965190723538,0.0154255060479045,0.00317258317954838
146,-0.116020977497101,-0.019006347283721,0.0104945097118616,0.0117374761030078,0.0245003830641508,0.00350723159499466
147,-0.109252572059631,-0.0184813346713781,0.0119645344093442,0.0122204888612032,0.0312028098851442,0.00569926761090755
148,-0.102587454020977,-0.0144436080008745,0.0137181142345071,0.0142896389588714,0.0342596136033535,0.00987826008349657
149,-0.096845880150795,-0.0089999670162797,0.014225946739316,0.0167925618588924,0.0333975628018379,0.0150366341695189
150,-0.0922820568084717,-0.00454922253265977,0.0128532601520419,0.0185358412563801,0.0296337194740772,0.0201376378536224
151,-0.0890514552593231,-0.00199843780137599,0.0108698150143027,0.0196084696799517,0.0248203594237566,0.0246567744761705
152,-0.0884197950363159,-0.00286244438029826,0.00768990674987435,0.018552603200078,0.0193049777299166,0.0263194162398577
153,-0.0889166742563248,-0.00607841741293669,0.00456918543204665,0.0162086617201567,0.0163427591323853,0.0265161823481321
154,-0.0883623585104942,-0.00860368926078081,0.00432801712304354,0.0157638788223267,0.0189141239970922,0.02895812317729
155,-0.0871230512857437,-0.00989103969186544,0.00633323658257723,0.0172843988984823,0.0239273216575384,0.0314191207289696
156,-0.085359089076519,-0.0104453545063734,0.00919896177947521,0.0194208808243275,0.0278322659432888,0.0300483331084251
157,-0.0842013210058212,-0.011507211253047,0.0112423179671168,0.0199345797300339,0.0286083985120058,0.0236265901476145
158,-0.0845030695199966,-0.0135169103741646,0.011818815022707,0.0180133618414402,0.0268663410097361,0.0146662732586265
159,-0.0853876993060112,-0.0157984495162964,0.011900819838047,0.0154697382822633,0.0256551168859005,0.007129090372473
160,-0.086917482316494,-0.0193048715591431,0.0105715561658144,0.0127607323229313,0.0248302631080151,0.00182103156112134
161,-0.0889073833823204,-0.0246484279632568,0.00686761969700456,0.00977763161063194,0.0222716387361288,-0.00176330737303942
162,-0.0888781696557999,-0.029015364125371,0.00337167154066265,0.00891859270632267,0.0195683296769857,-0.0024004636798054
163,-0.0864439383149147,-0.030339190736413,0.0021318020299077,0.0112149184569716,0.0186524223536253,-0.000543060479685664
164,-0.0847862139344215,-0.0297529455274343,0.00171488453634083,0.0140810906887054,0.0186642035841942,0.000625755521468818
165,-0.0848928019404411,-0.0276451651006937,0.00164369365666062,0.0164203904569149,0.0198691431432962,0.000744094373658299
166,-0.0870112180709839,-0.0260978471487761,0.000692571746185422,0.0169198140501976,0.0204871874302626,-5.92871219851077E-05
167,-0.0908145308494568,-0.0271194390952587,-0.00166269263718277,0.0150180635973811,0.0184296127408743,-0.00146494782529771
168,-0.0927869454026222,-0.0285947825759649,-0.00217162445187569,0.0137185025960207,0.0165857188403606,-0.000608754111453891
169,-0.0913349986076355,-0.0296504478901625,-0.000369894376490265,0.0134727787226439,0.0167405065149069,0.00247338088229299
170,-0.0877713337540627,-0.0304027423262596,0.00202569039538503,0.0133703956380486,0.0182986501604319,0.00624284567311406
171,-0.084304116666317,-0.0300898570567369,0.00399721320718527,0.0135169681161642,0.0200715195387602,0.010270619764924
172,-0.0835006162524223,-0.0296574309468269,0.00384071469306946,0.0127774691209197,0.0189418066293001,0.0131686124950647
173,-0.0857099816203117,-0.0301656406372786,0.00141168315894902,0.0107447924092412,0.0130007872357965,0.0140579491853714
174,-0.0889613851904869,-0.0309764668345451,-0.00111764599569142,0.00846198666840792,0.00404764525592327,0.0133021408692002
175,-0.0910857766866684,-0.0310916844755411,-0.00182581704575568,0.00682948902249336,-0.00438775587826967,0.0115495193749666
176,-0.0901478007435799,-0.0293347984552383,0.000308946124278009,0.00723379990085959,-0.00875099375844002,0.0105349915102124
177,-0.0866024270653725,-0.0255886688828468,0.00458576530218124,0.0102657414972782,-0.0081819100305438,0.0115951746702194
178,-0.0843458250164986,-0.0225018933415413,0.00727104255929589,0.0126912361010909,-0.00678751338273287,0.0126925967633724
179,-0.0846720859408379,-0.0209313202649355,0.00687607238069177,0.0123936152085662,-0.0070867408066988,0.0134166805073619
180,-0.0844490975141525,-0.0189267378300428,0.00657154945656657,0.0117071140557528,-0.00631688069552183,0.0171773638576269
181,-0.0819859951734543,-0.0170337967574596,0.00737203797325492,0.0111768469214439,-0.00279863062314689,0.023625161498785
182,-0.0783165916800499,-0.0169562473893166,0.00707343593239784,0.00890712533146143,0.00203671329654753,0.0283327307552099
183,-0.0742238089442253,-0.018155125901103,0.00511084217578173,0.00509975664317608,0.00653889169916511,0.028511930257082
184,-0.0706694945693016,-0.0189413838088512,0.00150222552474588,0.000373291899450123,0.00787125341594219,0.0238259043544531
185,-0.0681780427694321,-0.017458138987422,-0.00320280971936882,-0.00463916128501296,0.00408089626580477,0.0171573497354984
186,-0.0651532411575317,-0.0148464748635888,-0.00650565698742867,-0.00778367510065436,-0.00234307441860437,0.0127249034121633
187,-0.0611193850636482,-0.0157442595809698,-0.00808103941380978,-0.00920033641159534,-0.00893749203532934,0.0101103633642197
188,-0.0582663603127003,-0.0214649196714163,-0.00969891902059317,-0.0109703727066517,-0.0153911896049976,0.00664444267749786
189,-0.0578359812498093,-0.0283915866166353,-0.0109654907137156,-0.0126801282167435,-0.0202850382775068,0.00308347959071398
190,-0.0588338971138,-0.03302863240242,-0.0102744828909636,-0.0124604739248753,-0.0219859592616558,0.00159588526003063
191,-0.0601640641689301,-0.0352131836116314,-0.00790137704461813,-0.0105335740372539,-0.0204977951943874,0.00155505246948451
192,-0.0619140416383743,-0.0377388000488281,-0.00625170674175024,-0.00995553750544786,-0.01722645573318,-0.000598062993958592
193,-0.0648475512862206,-0.0424661934375763,-0.00738009717315435,-0.0129700135439634,-0.0147773120552301,-0.00670987740159035
194,-0.0682645365595818,-0.0475344508886337,-0.0100890127941966,-0.017708295956254,-0.014620547182858,-0.013521384447813
195,-0.0700945481657982,-0.0495937094092369,-0.0105001255869865,-0.0198540203273296,-0.0150933442637324,-0.0161729138344526
196,-0.0708102509379387,-0.0482481233775616,-0.00742636155337095,-0.0180855076760054,-0.0142748076468706,-0.0145588451996446
197,-0.0723698288202286,-0.0467320755124092,-0.00433740671724081,-0.0158365238457918,-0.0123950690031052,-0.012932020239532
198,-0.072906531393528,-0.0463027656078339,-0.00303786783479154,-0.0148294530808926,-0.00920555554330349,-0.0125613855198026
199,-0.0694887787103653,-0.0442118532955647,-0.001646310207434,-0.0131292305886745,-0.0042082704603672,-0.0110645797103643
200,-0.0628152042627335,-0.0390385836362839,0.000618883466813713,-0.00996638368815184,0.000965777784585953,-0.00804909598082304
201,-0.0551194027066231,-0.0335813947021961,0.00204845098778605,-0.00713817263022065,0.0043462491594255,-0.00645079649984837
202,-0.0484020747244358,-0.0319850258529186,4.56828747701366E-05,-0.00762899918481708,0.00450339168310165,-0.00998324248939753
203,-0.0437775328755379,-0.0349333733320236,-0.00626219576224685,-0.0122332843020558,0.000910305185243487,-0.0185231138020754
204,-0.0398487597703934,-0.0381601564586163,-0.0138753717765212,-0.0169276725500822,-0.00387994875200093,-0.0245095752179623
205,-0.0349404662847519,-0.0376832969486713,-0.0188387371599674,-0.0172974728047848,-0.00672754552215338,-0.0205429382622242
206,-0.0298993214964867,-0.0340638495981693,-0.0200175791978836,-0.0136900078505278,-0.00739775085821748,-0.00996118690818548
207,-0.0258722826838493,-0.0297585874795914,-0.0185614805668592,-0.00915291626006365,-0.00593439815565944,-0.0018030502833426
208,-0.0229732096195221,-0.0269589554518461,-0.0166003499180079,-0.00619800994172692,-0.00235754856839776,-0.00123314105439931
209,-0.0201849900186062,-0.0261535067111254,-0.0143783455714583,-0.00469124037772417,0.00239706644788384,-0.00694750295951962
210,-0.0164254158735275,-0.0263717994093895,-0.0105413217097521,-0.00260219280607998,0.00713341403752565,-0.0143417902290821
211,-0.0128512801602483,-0.0279153175652027,-0.00605125864967704,0.000268512143520638,0.00952079705893993,-0.0206746999174356
212,-0.0106308879330754,-0.0305807068943977,-0.0027000792324543,0.00336453854106367,0.00860588904470205,-0.0241259764879942
213,-0.00987911596894264,-0.0332068428397179,-0.00178985064849257,0.00633994629606605,0.00542580941691995,-0.023196829482913
214,-0.0106070693582296,-0.0358920060098171,-0.00402538804337382,0.00797553639858961,0.00129499426111579,-0.0191930253058672
215,-0.0118016228079796,-0.0396454147994518,-0.00792491529136896,0.00756423128768802,-0.00160979188513011,-0.0153111247345805
216,-0.0120307989418507,-0.0446286350488663,-0.01124859880656,0.00533608580008149,-0.00182954897172749,-0.0136868013069034
217,-0.0107884593307972,-0.0494117513298988,-0.0133294900879264,0.00185799913015217,-0.000146012083860114,-0.0144335646182299
218,-0.00827466323971748,-0.0523133538663387,-0.0140752689912915,-0.000978090101853013,0.00221754843369126,-0.0159784834831953
219,-0.00485651148483157,-0.0520067885518074,-0.0127518745139241,-0.000518645159900188,0.00488669937476516,-0.0159050542861223
220,-0.00168931554071605,-0.0484901890158653,-0.0101942243054509,0.00292939459905028,0.00713952956721187,-0.0143268508836627
221,-0.000481355644296855,-0.0443737395107746,-0.00900670979171991,0.00562268448993564,0.00787419453263283,-0.01490144059062
222,-0.000841240456793457,-0.0421477630734444,-0.00973420031368732,0.00534800905734301,0.00792317558079958,-0.0195968449115753
223,-0.000387739564757794,-0.0415863431990147,-0.0110281547531486,0.00353021919727325,0.00881608668714762,-0.0249619390815496
224,0.00221192021854222,-0.0414020046591759,-0.012389438226819,0.00266149686649442,0.0094348443672061,-0.0256972759962082
225,0.00616285717114806,-0.0414205752313137,-0.0137291979044676,0.0038202041760087,0.00739255361258984,-0.0202768128365278
226,0.0089342575520277,-0.0421671532094479,-0.014605320058763,0.00612246384844184,0.00223604589700699,-0.011425687931478
227,0.00817117840051651,-0.0427947491407394,-0.0147251160815358,0.00851761642843485,-0.00458617927506566,-0.00353935058228672
228,0.00405883695930243,-0.0403296947479248,-0.0141025437042117,0.0111760543659329,-0.0110482815653086,4.79193586215843E-05
229,-0.000878307910170406,-0.0339682288467884,-0.0124926483258605,0.0147261442616582,-0.0151159120723605,-0.000447268248535693
230,-0.00501655368134379,-0.0287771839648485,-0.0109848491847515,0.0174048636108637,-0.0172654017806053,-0.00387664930894971
231,-0.00815796200186014,-0.0282389540225267,-0.0114444512873888,0.0166838653385639,-0.0192563571035862,-0.00932777300477028
232,-0.00872338190674782,-0.0290959011763334,-0.0123951872810721,0.0140784131363034,-0.01920579187572,-0.0143625717610121
233,-0.00617839442566037,-0.0288311820477247,-0.0120315691456199,0.0115862581878901,-0.0157027505338192,-0.0179941169917583
234,-0.00338972196914256,-0.0293372049927711,-0.011672961525619,0.00829572882503271,-0.0118101295083761,-0.0214474443346262
235,-0.00336339953355491,-0.0318877920508385,-0.0122255524620414,0.00411288719624281,-0.0102308597415686,-0.0249561835080385
236,-0.00628460291773081,-0.0345087461173534,-0.0128087000921369,0.000921839324291795,-0.0104833301156759,-0.0270573887974024
237,-0.00940131582319736,-0.0348383784294128,-0.0128017803654075,-0.000318263249937445,-0.0105331568047404,-0.026976864784956
238,-0.0108045255765319,-0.0328803509473801,-0.0130890272557735,-0.000898767146281898,-0.00970755517482758,-0.0260270889848471
239,-0.0120026171207428,-0.0303179640322924,-0.0149835553020239,-0.00269352667964995,-0.00914196670055389,-0.0257232915610075
240,-0.0135762104764581,-0.0272756535559893,-0.0172114595770836,-0.00481615960597992,-0.00853681657463312,-0.0251345839351416
