,AF3,AF4,Fp1,Fp2,AF7,AF8
440,-0.0397621020674706,-0.00921996589750052,-0.0133883794769645,-0.000393217022065073,-0.0111532667651773,-0.0326977632939816
441,-0.0351541712880135,-0.00715340487658978,-0.0159112717956305,0.0010796096175909,-0.0111725721508265,-0.0283881276845932
442,-0.0293548684567213,-0.0075483787804842,-0.0199504774063826,0.00128077971749008,-0.0138739394024014,-0.021601963788271
443,-0.0228991471230984,-0.0101879769936204,-0.0230531264096498,-0.00022160388471093,-0.017850786447525,-0.0137567901983857
444,-0.0163760017603636,-0.0120345633476973,-0.0220157690346241,-0.00135880592279136,-0.0198059286922216,-0.00534137012436986
445,-0.013378769159317,-0.0113612646237016,-0.0173056647181511,-0.00173704884946346,-0.0191191975027323,0.000267573079327121
446,-0.0168046019971371,-0.00997694674879313,-0.0123445577919483,-0.00336616300046444,-0.0181432031095028,-0.000283947127172723
447,-0.0249176062643528,-0.0104762893170118,-0.00988575257360935,-0.0073602725751698,-0.0185815095901489,-0.0059591312892735
448,-0.0345712415874004,-0.0135432360693812,-0.0112979672849178,-0.0125509537756443,-0.0209978520870209,-0.0134494537487626
449,-0.0427287332713604,-0.0168425235897303,-0.015011353418231,-0.0160956084728241,-0.0237596463412046,-0.0196819454431534
450,-0.0459007956087589,-0.0168327130377293,-0.0171826276928186,-0.0157421864569187,-0.02362303994596,-0.022502489387989
451,-0.0433788113296032,-0.0128969065845013,-0.0161740314215422,-0.0124727599322796,-0.0194757506251335,-0.0219834223389626
452,-0.0377113781869411,-0.00673466688022017,-0.0128733972087502,-0.00811628438532352,-0.0122046321630478,-0.0179916899651289
453,-0.0311290547251701,0.000287718838080764,-0.00830959714949131,-0.00232937908731401,-0.00363387516699731,-0.00948531553149223
454,-0.0252402760088444,0.00642875442281365,-0.00374350068159401,0.00468958355486393,0.00366793666034937,0.000695202441420406
455,-0.0218920893967152,0.00944776460528374,-0.0011095468653366,0.0102842673659325,0.00842088926583529,0.0076479441486299
456,-0.0214487817138433,0.00926156342029572,-0.00123410276137292,0.0124443182721734,0.0111904786899686,0.00956641510128975
457,-0.0233708824962378,0.0065112286247313,-0.00375625840388238,0.0103010972961783,0.0113202892243862,0.00526645313948393
458,-0.0270692761987448,0.000933619274292141,-0.00818545371294022,0.00391409080475569,0.00705742603167892,-0.00548427226021886
459,-0.0305050294846296,-0.00520335650071502,-0.0124660721048713,-0.00346588948741555,-0.00020417504129,-0.0180189795792103
460,-0.0315072052180767,-0.00783557910472155,-0.013525390997529,-0.00756432255730033,-0.00599922798573971,-0.026144877076149
461,-0.02950095012784,-0.0051148240454495,-0.0103344665840268,-0.00660652108490467,-0.00681013287976384,-0.026999332010746
462,-0.0261660274118185,0.000528936856426299,-0.00570293795317411,-0.00246542529202998,-0.0038052957970649,-0.0222520679235458
463,-0.0236939564347267,0.00467296876013279,-0.00331395678222179,0.00121636502444744,-0.000913289841264486,-0.0152548784390092
464,-0.0219801366329193,0.00535460887476802,-0.00391700072214007,0.00235878629609942,2.64918726315955E-05,-0.00815491378307343
465,-0.0201843939721584,0.0030677542090416,-0.00689288042485714,0.000834026490338147,-0.0016540422802791,-0.0030539259314537
466,-0.017441637814045,7.22877230145969E-05,-0.0102144274860621,-0.0013071148423478,-0.00506710447371006,-0.00113746291026473
467,-0.0141037218272686,-0.00180880911648273,-0.0116299213841558,-0.00235731923021376,-0.00823557749390602,-0.00124790100380778
468,-0.0131241474300623,-0.00381831405684352,-0.0124586932361126,-0.00394308613613248,-0.0115196360275149,-0.00159690785221756
469,-0.0153130954131484,-0.00686745205894113,-0.014249961823225,-0.007363460958004,-0.0149396024644375,-0.00175379309803247
470,-0.0189974289387465,-0.010854484513402,-0.0169479548931122,-0.0121767725795507,-0.0179342087358236,-0.00341659085825086
471,-0.0230656526982784,-0.0157193262130022,-0.0201276764273643,-0.0173207893967628,-0.0209542643278837,-0.0065227672457695
472,-0.0249932687729597,-0.0184812396764755,-0.0208394601941109,-0.0191027689725161,-0.0220151655375957,-0.00719148945063353
473,-0.0227371230721474,-0.0155002782121301,-0.0167603846639395,-0.0143707934767008,-0.0187842398881912,-0.00339399999938905
474,-0.0187574233859777,-0.00799638964235783,-0.0107903014868498,-0.00581967923790216,-0.0135050844401121,0.00197373819537461
475,-0.0163955148309469,-0.00096853356808424,-0.00678981048986316,0.000869438867084682,-0.00927979126572609,0.00432228250429034
476,-0.0150834862142801,0.00271713035181165,-0.00439046276733279,0.0034297367092222,-0.00489614252001047,0.00231341342441738
477,-0.0116885229945183,0.00455230660736561,-0.000829348748084158,0.00433318875730038,0.0017148134065792,-0.000926434528082609
478,-0.00596060464158654,0.00642130570486188,0.004053327254951,0.00590892694890499,0.00833159778267145,-0.00268739927560091
479,-0.00256843282841146,0.00746538117527962,0.00725887855514884,0.00661941338330507,0.0113524729385972,-0.00423578266054392
480,-0.00484308088198304,0.00613790284842253,0.00682005425915122,0.00421889871358871,0.00954336579889059,-0.00738388998433948
481,-0.00989008508622646,0.00382468570023775,0.00446619233116508,0.000236337931710295,0.00376254320144653,-0.00958449393510818
482,-0.012776292860508,0.0037314286455512,0.00430139899253845,-0.00153279944788665,-0.00281998119316995,-0.00592629332095385
483,-0.012700499035418,0.00577011238783598,0.00750624435022473,-0.000240712965023704,-0.00748364813625813,0.00310150603763759
484,-0.0117026409134269,0.0071143195964396,0.0104575837031007,0.00211349548771977,-0.0106412516906857,0.0107998810708523
485,-0.0104953497648239,0.00675512384623289,0.00988920964300632,0.00458318274468184,-0.01337187923491,0.0127937290817499
486,-0.00850336253643036,0.00642647780478001,0.00616828352212906,0.00742656551301479,-0.0152592556551099,0.0109553029760718
487,-0.00624268548563123,0.00747655564919114,0.000436091620940715,0.00942238420248032,-0.016430189833045,0.00821716897189617
488,-0.006022107321769,0.00779443606734276,-0.00778590887784958,0.00750114303082228,-0.0189102292060852,0.00532226031646132
489,-0.0086360415443778,0.0054324553348124,-0.0171832535415888,0.00135153974406421,-0.0226029790937901,0.00383767927996814
490,-0.0119450390338898,0.00219868612475693,-0.0238036271184683,-0.0050973822362721,-0.0250079166144133,0.00542695028707385
491,-0.0124994907528162,0.00129685516003519,-0.0244525130838156,-0.0072870752774179,-0.0246895309537649,0.0112821971997619
492,-0.00890923198312521,0.00293894298374653,-0.0197235085070133,-0.00426932889968157,-0.0221276693046093,0.0203625857830048
493,-0.00467015849426389,0.003575085895136,-0.014303264208138,-0.000376547453925014,-0.0200922228395939,0.0256407018750906
494,-0.00312882848083973,0.00196921895258129,-0.011276020668447,0.000883714004885405,-0.0200857874006033,0.0224890224635601
495,-0.00267331139184535,0.00169316970277578,-0.00918272417038679,0.000924620078876615,-0.0194397121667862,0.0141069544479251
496,-0.00186561048030853,0.0045080529525876,-0.0068905190564692,0.000881829182617366,-0.0170996971428394,0.00443829596042633
497,-0.00234429491683841,0.00767494272440672,-0.00532030547037721,3.06633887703356E-06,-0.0154236778616905,-0.00479949126020074
498,-0.00328683643601835,0.0099397711455822,-0.00289807445369661,0.000332889234414324,-0.0122026186436415,-0.0109852328896523
499,-0.00268161692656577,0.0109457606449723,0.0018426674650982,0.0034350526984781,-0.00377102429047227,-0.0132716130465269
500,-0.00159618014004081,0.00880551803857088,0.00606816960498691,0.00658929347991943,0.00602626707404852,-0.0141445361077785
501,-0.000799786008428782,0.00382877769879997,0.00664141774177551,0.00684121670201421,0.010857192799449,-0.0145763391628861
502,0.00196395954117179,-0.000431831809692085,0.00434332434087992,0.00450438586995006,0.010198662057519,-0.012481345795095
503,0.00808121357113123,-0.000629042449872941,0.00238407636061311,0.00273773609660566,0.00730700558051467,-0.00653634639456868
504,0.0138422893360257,0.00121121504344046,0.00136752740945667,0.00276807765476406,0.00273760757409036,-6.95106500643305E-05
505,0.0158860608935356,0.00123490043915808,0.000720132724381983,0.00350746116600931,-0.00303081283345819,0.00481991562992334
506,0.0142545560374856,-0.00133800937328488,-0.000428831728640944,0.00308049656450748,-0.00825215317308903,0.00901287142187357
507,0.00894731283187866,-0.00622213585302234,-0.00434873253107071,-0.000439789379015565,-0.0136480238288641,0.0111336791887879
508,0.00247769337147474,-0.0108143873512745,-0.00932304747402668,-0.00473783165216446,-0.0181381180882454,0.0119546409696341
509,-0.000687168794684112,-0.0111661050468683,-0.010392839089036,-0.00516693526878953,-0.0182422008365393,0.0145985782146454
510,-0.00062098354101181,-0.00785163324326277,-0.0075881970115006,-0.00183742411900312,-0.0154064865782857,0.0173771288245916
511,-0.000583662476856261,-0.00500765908509493,-0.00554274534806609,0.00103877892252058,-0.0144561883062124,0.0165704451501369
512,-0.000714662193786353,-0.00426970096305013,-0.00605407822877169,0.00158298888709396,-0.0165441352874041,0.0124113280326128
513,0.00101552880369127,-0.00432618567720056,-0.00742009608075023,0.000543932896107435,-0.0198178738355637,0.00659602833911777
514,0.00563561217859387,-0.00266720284707844,-0.00702934199944139,-0.000409988278988749,-0.0216227807104588,0.000923708663322032
515,0.0124324262142181,0.00258569326251745,-0.00345734553411603,0.000597670266870409,-0.0206858441233635,-0.00234537338837981
516,0.0184658244252205,0.00964527949690819,0.000722294847946614,0.00269102538004518,-0.0189588349312544,-0.0036335620097816
517,0.0212349407374859,0.0150502594187856,0.00191991333849728,0.00315134972333908,-0.0174417234957218,-0.00518152210861444
518,0.0205422155559063,0.0171057526022196,-0.00015414999506902,0.000582997803576291,-0.0143397189676762,-0.00763354357331991
519,0.0170875620096922,0.0155831845477223,-0.00396565580740571,-0.00445811031386256,-0.00872095581144094,-0.00955047365278006
520,0.0123087428510189,0.0112089347094297,-0.00817949045449495,-0.0101076969876885,-0.00296653271652758,-0.00857636611908674
521,0.00874439347535372,0.00640924042090774,-0.0109607595950365,-0.0138659672811627,-0.000405281170969829,-0.00328527949750423
522,0.00731011060997844,0.00298715592361987,-0.0118263680487871,-0.0147522250190377,-0.00174374727066606,0.00419889809563756
523,0.00504138087853789,-0.00101849541533738,-0.013753610663116,-0.0153121650218964,-0.0068348734639585,0.00770380487665534
524,-0.000333428150042892,-0.00711032375693321,-0.0180940739810467,-0.0173491332679987,-0.0154764940962195,0.00445514637976885
525,-0.00552423810586333,-0.0118913324549794,-0.0209807250648737,-0.0173431467264891,-0.0242005679756403,0.000922133796848357
526,-0.00476452754810452,-0.0103286700323224,-0.0173603221774101,-0.0102087343111634,-0.0271362159401178,0.00405892124399543
527,0.00224487716332078,-0.00285603059455752,-0.00729016680270433,0.00167673674877733,-0.0226543452590704,0.0101298755034804
528,0.00959744770079851,0.0039891479536891,0.0032063068356365,0.0089761558920145,-0.0157510284334421,0.00943861622363329
529,0.0146383102983236,0.00715383887290955,0.0105066820979118,0.00924533698707819,-0.00986331235617399,0.000763834861572832
530,0.0184225793927908,0.00815769378095865,0.0146846100687981,0.00744109228253365,-0.00509435823187232,-0.00900286715477705
531,0.0212029200047255,0.00791632197797298,0.0157082807272673,0.00631215842440724,-0.00172068562824279,-0.0147400470450521
532,0.025304714217782,0.00800805911421776,0.0155271599069238,0.00715053919702768,0.00184319366235286,-0.0151132652536035
533,0.0320855639874935,0.00986040662974119,0.0160337071865797,0.00983782671391964,0.00637642946094275,-0.0122456606477499
534,0.0367993339896202,0.0125471940264106,0.0156775899231434,0.0107650347054005,0.00848331954330206,-0.010296075604856
535,0.0348871164023876,0.0147612197324634,0.0131241548806429,0.0078738322481513,0.00589663861319423,-0.0104988599196076
536,0.0293248109519482,0.0169676393270493,0.0106358705088496,0.0043911375105381,0.00159192376304418,-0.0102412113919854
537,0.0259229000657797,0.0192790888249874,0.010042660869658,0.00317551847547293,-0.000962711288593709,-0.00876291655004025
538,0.0259434822946787,0.0207076296210289,0.0100591080263257,0.00339485751464963,-0.00117079238407314,-0.0074727120809257
539,0.0272778868675232,0.0209573283791542,0.00940541550517082,0.00393866701051593,0.000345397682394832,-0.00539172440767288
540,0.0282275788486004,0.020373547449708,0.0082123652100563,0.00510036153718829,0.00182767165824771,-0.000931390037294477
541,0.0275516286492348,0.0197183806449175,0.0065815607085824,0.00755635788664222,0.00127698702272028,0.00517508527263999
542,0.0236074216663837,0.0189198460429907,0.00411363504827023,0.0105783576145768,-0.00177801388781518,0.012218514457345
543,0.0158677082508802,0.0160325411707163,0.000732465472538024,0.0118296146392822,-0.00799376145005226,0.0194927137345076
544,0.00674193957820535,0.0104913618415594,-0.00228993175551295,0.0102590955793858,-0.0167803727090359,0.0237280447036028
545,-0.000490077596623451,0.00491893431171775,-0.00332958204671741,0.00802954193204641,-0.02458855509758,0.0227206517010927
546,-0.00456220703199506,0.00133518455550075,-0.00318600935861468,0.00783398747444153,-0.029455753043294,0.0195718184113503
547,-0.00535942334681749,-0.000343169085681438,-0.00404183194041252,0.00946460850536823,-0.032273780554533,0.0187178626656532
548,-0.00350789958611131,-0.000797759101260453,-0.00661868322640657,0.0105175729840994,-0.034390714019537,0.0190401151776314
549,-6.18281919742003E-05,0.00010498092888156,-0.00887824688106775,0.0107247028499842,-0.0349840149283409,0.0166351124644279
550,0.00411814963445067,0.0028142505325377,-0.00776343606412411,0.0121647492051125,-0.0316250622272491,0.0106166638433933
551,0.00718041183426976,0.00560597889125347,-0.00431864336133003,0.014340185560286,-0.0254525858908892,0.00104288745205849
552,0.00778001314029098,0.00653860764577985,-0.00247721839696169,0.014136360026896,-0.019866231828928,-0.0109938997775316
553,0.00612405594438314,0.00586496386677027,-0.00396416336297989,0.00975030194967985,-0.0166561063379049,-0.0223189275711775
554,0.00328923878259957,0.0049140015617013,-0.00773846311494708,0.00263324729166925,-0.0162590574473143,-0.0300040245056152
555,0.00223448779433966,0.00580324092879891,-0.0105175925418735,-0.00274811731651425,-0.0164696350693703,-0.03114396892488
556,0.00483677489683032,0.00919490773230791,-0.010011781938374,-0.00325287110172212,-0.0148194842040539,-0.0253399331122637
557,0.00879020430147648,0.0117058204486966,-0.00870063807815313,-0.0013159952359274,-0.0128451092168689,-0.0180527213960886
558,0.0123565681278706,0.0105897514149547,-0.00900798570364714,-0.000373022397980094,-0.0116238361224532,-0.0133997853845358
559,0.0168140791356564,0.00833936501294374,-0.00847225543111563,0.000639672391116619,-0.00731487991288304,-0.00799484550952911
560,0.0213892385363579,0.00850421283394098,-0.0049644373357296,0.00351314200088382,0.00276197819039226,0.000682466721627861
561,0.0212930906563997,0.00960902869701386,-0.00170869030989707,0.00579561293125153,0.0126906763762236,0.00670385826379061
562,0.0149148982018232,0.00866733584553003,-0.00166975893080235,0.00520854396745563,0.0146015994250774,0.00467012077569962
563,0.00753746554255486,0.00678961211815476,-0.00327047612518072,0.00393717456609011,0.00783037394285202,-0.00227404036559165
564,0.00391922937706113,0.00511855958029628,-0.00550806103274226,0.00354083837009966,-0.00437360210344195,-0.00903747882694006
565,0.00413624849170446,0.00301034259609878,-0.00908032897859812,0.00353960227221251,-0.0186031721532345,-0.0134321516379714
566,0.00605510454624891,0.00185739260632545,-0.0130047127604485,0.00466365367174149,-0.0307826213538647,-0.0149433575570583
567,0.00600848905742168,0.00220510386861861,-0.0167538095265627,0.00556857138872147,-0.0387699045240879,-0.0156564209610224
568,0.00124735583085567,0.000831082812510431,-0.0219214111566544,0.00221692770719528,-0.0438747629523277,-0.0195025019347668
569,-0.00578448316082358,-0.00318628223612905,-0.0277111399918795,-0.00511688785627484,-0.0462538748979568,-0.0267885345965624
570,-0.00961167365312576,-0.00536016328260303,-0.029791709035635,-0.0109418658539653,-0.0441078543663025,-0.0326619371771812
571,-0.00824103690683842,-0.00293478509411216,-0.0257241055369377,-0.0120810782536864,-0.0383254252374172,-0.03339459374547
572,-0.00455961050465703,0.0010055381571874,-0.018035214394331,-0.0102817872539163,-0.0314726009964943,-0.0297507010400295
573,-0.000892934389412403,0.0038793480489403,-0.0102899083867669,-0.00661967415362597,-0.0234325937926769,-0.0228333342820406
574,0.00152789638377726,0.00503057381138206,-0.00482244929298759,-0.00204482162371278,-0.0147180324420333,-0.0150751136243343
575,0.000370508729247376,0.00292658107355237,-0.00366502511315048,0.000260431988863274,-0.00914586149156094,-0.0110468519851565
576,-0.00312401773408055,-0.000265003443928435,-0.00491568678990006,0.000814176455605775,-0.00712851108983159,-0.0097045823931694
577,-0.00534798763692379,-0.000640195910818875,-0.00467486632987857,0.00231034960597754,-0.0063206572085619,-0.00626897206529975
578,-0.00720994872972369,-0.000302196625852957,-0.00354548706673086,0.00303283729590476,-0.00819594226777554,-0.000399865122744814
579,-0.0111469607800245,-0.00310227414593101,-0.00381980743259192,0.000359058525646105,-0.0144315687939525,0.00437123421579599
580,-0.015030468814075,-0.00698804995045066,-0.00441136350855231,-0.00380444130860269,-0.0215791929513216,0.00450281146913767
581,-0.0155179593712091,-0.00785347353667021,-0.00301368650980294,-0.00621104566380382,-0.0243088155984879,-0.000934875046368688
582,-0.0130055556073785,-0.00593494437634945,-0.00030912272632122,-0.00710801128298044,-0.0213334262371063,-0.00981159694492817
583,-0.00895696971565485,-0.00385997467674315,0.0012386596063152,-0.00774383032694459,-0.0160201862454414,-0.0180473104119301
584,-0.00429573049768806,-0.0034242095425725,0.000263507390627638,-0.00865508988499641,-0.0125169260427356,-0.0226881224662066
585,-0.000701391021721065,-0.00497089512646198,-0.00272602285258472,-0.010675678960979,-0.0122597683221102,-0.0250105075538158
586,0.00119489582721144,-0.00734253413975239,-0.00601145764812827,-0.0132530014961958,-0.0140733849257231,-0.0277294591069222
587,0.00237476453185081,-0.00895161181688309,-0.00829387176781893,-0.0145151279866695,-0.0161537304520607,-0.0308601707220078
588,0.0032977657392621,-0.0093894749879837,-0.0096871592104435,-0.0141837019473314,-0.0176166947931051,-0.0327444784343243
589,0.00300663197413087,-0.0103644691407681,-0.0115727782249451,-0.0143880462273955,-0.0193004254251719,-0.0332580804824829
590,0.000412315916037187,-0.0135312303900719,-0.0146789290010929,-0.0168897248804569,-0.0220604594796896,-0.0340648852288723
591,-0.00346479238942266,-0.01716123893857,-0.0172655787318945,-0.0201893243938684,-0.0241790004074574,-0.0347978509962559
592,-0.00632692500948906,-0.0183590352535248,-0.0174769032746553,-0.0210375115275383,-0.0235369857400656,-0.0326509103178978
593,-0.00793918315321207,-0.0174759272485971,-0.0160740111023188,-0.0186061821877956,-0.0206104815006256,-0.026650020852685
594,-0.0098678981885314,-0.0166296642273664,-0.0148262092843652,-0.0148608116433024,-0.0171655043959618,-0.0187316052615643
595,-0.0130007294937968,-0.0169016309082508,-0.0147832222282887,-0.012277863919735,-0.0152456862851977,-0.0129040600731969
596,-0.0165225323289633,-0.0178632251918316,-0.015342921949923,-0.0117062041535974,-0.015172841027379,-0.0116162681952119
597,-0.0186026711016893,-0.0173682980239391,-0.0146699277684093,-0.0115559287369251,-0.0146485297009349,-0.0124481981620193
598,-0.0192175339907408,-0.0146694406867027,-0.0128964371979237,-0.0110745579004288,-0.013437588699162,-0.0138164758682251
599,-0.0207779742777348,-0.0128472037613392,-0.0126523254439235,-0.0121040847152472,-0.0150178344920278,-0.0177152510732412
600,-0.0237864963710308,-0.0137285925447941,-0.0147934788838029,-0.0142711801454425,-0.0209014173597097,-0.0230592731386423
601,-0.0257071387022734,-0.0155445039272308,-0.0172126796096563,-0.0141341425478458,-0.0282800290733576,-0.0259074606001377
602,-0.0243936665356159,-0.0166832804679871,-0.0180627722293139,-0.010274370200932,-0.0337208770215511,-0.0245707146823406
603,-0.0196865629404783,-0.0168425440788269,-0.017078060656786,-0.00416270969435573,-0.0349343121051788,-0.018794534727931
604,-0.0134882992133498,-0.0168637651950121,-0.0156536232680082,0.001969053177163,-0.0318196006119251,-0.00895294453948736
605,-0.00885180570185184,-0.0179305151104927,-0.0154788186773658,0.00581100676208735,-0.0273901596665382,0.00309614976868033
606,-0.00890711229294539,-0.02128547988832,-0.0177731700241566,0.00409878697246313,-0.0261339098215103,0.0114311156794429
607,-0.0150325056165457,-0.0280961319804192,-0.0234477035701275,-0.00501622818410397,-0.0301425717771053,0.00782142579555511
608,-0.0235242452472448,-0.0355615615844727,-0.0300842002034187,-0.0171456821262836,-0.0353656224906445,-0.00695984810590744
609,-0.0271577816456556,-0.0378862172365189,-0.0326207503676414,-0.0246493574231863,-0.0354388244450092,-0.0217398628592491
610,-0.0217835456132889,-0.0342187955975533,-0.0292597655206919,-0.0248610209673643,-0.0288950372487307,-0.0276950690895319
611,-0.00928536430001259,-0.0283915512263775,-0.0216020066291094,-0.0202379170805216,-0.0180149879306555,-0.02468416467309
612,0.00418228516355157,-0.0228111501783133,-0.0116627663373947,-0.0133400298655033,-0.00572355277836323,-0.0169953238219023
613,0.0127161853015423,-0.0185004882514477,-0.00285041821189225,-0.00630931882187724,0.00394358253106475,-0.00952045153826475
614,0.0162079222500324,-0.0154486894607544,0.00171050324570388,-0.00106666167266667,0.00901204440742731,-0.0061905556358397
615,0.0186612214893103,-0.0113448332995176,0.00276716891676188,0.00243649538606405,0.0118655115365982,-0.00688020000234246
616,0.0199206583201885,-0.00602830247953534,0.00199789763428271,0.00440303375944495,0.013505706563592,-0.00973535794764757
617,0.0160367134958506,-0.00357818068005145,-0.000853684497997165,0.00314857275225222,0.0114114517346025,-0.0147385895252228
618,0.00724623445421457,-0.00588038470596075,-0.00510830711573362,-0.0013954535825178,0.00533120194450021,-0.0207340214401484
619,-0.00251306779682636,-0.0108257504180074,-0.00890813581645489,-0.00645387871190906,-0.00247084931470454,-0.0249971076846123
620,-0.0108595797792077,-0.0164442397654057,-0.0120209343731403,-0.00988232344388962,-0.0109760444611311,-0.0252173785120249
621,-0.0161903202533722,-0.0209637954831123,-0.0150447394698858,-0.0112335113808513,-0.0195308532565832,-0.0210746489465237
622,-0.0175794381648302,-0.0231730509549379,-0.0178670007735491,-0.0113852452486753,-0.0272685419768095,-0.0163077879697084
623,-0.0162007603794336,-0.0237070377916098,-0.0193573143333197,-0.0110611002892256,-0.0330082438886166,-0.0137811051681638
624,-0.0128937503322959,-0.0226545594632626,-0.0170684587210417,-0.00852365419268608,-0.0339743494987488,-0.0104191899299622
625,-0.00769084552302957,-0.0196233112365007,-0.00990944821387529,-0.00227670115418732,-0.0284064915031195,-0.00390878599137068
626,-0.00116935430560261,-0.0151332812383771,-0.000361450249329209,0.00602311780676246,-0.0181769039481878,0.00277071329765022
627,0.0053961118683219,-0.00980493053793907,0.00724133383482695,0.0128215067088604,-0.00766641180962324,0.00643499149009585
628,0.0108820404857397,-0.00475718779489398,0.0103672696277499,0.015137167647481,-0.000690940069034696,0.0065218722447753
629,0.0156402345746756,-0.00153990625403821,0.0103649003431201,0.0135744698345661,0.00236104847863317,0.00440261838957667
630,0.0201246626675129,-0.000385753606678918,0.0096230311319232,0.0114489253610373,0.00347894988954067,0.00184118433389813
631,0.0237713716924191,-0.00029134497162886,0.0093905171379447,0.010800601914525,0.00582285551354289,-0.000544372072909027
632,0.0273711867630482,0.000774616957642138,0.011596099473536,0.0123994341120124,0.01333615090698,-0.00138409994542599
633,0.0319018103182316,0.00422549108043313,0.0165246240794659,0.0157087799161673,0.0250080171972513,0.000914475240278989
634,0.0358225628733635,0.00781164038926363,0.0206384174525738,0.0178263764828444,0.0343317538499832,0.00508408155292273
635,0.0375245288014412,0.00824532099068165,0.0209519471973181,0.0163644347339869,0.0369641967117786,0.0089486064389348
636,0.0379623696208,0.00571160623803735,0.0177191440016031,0.0125825423747301,0.0330666080117226,0.0123988371342421
637,0.0399821363389492,0.00285352114588022,0.0132544199004769,0.00972971506416798,0.02542794495821,0.0155059089884162
638,0.044789046049118,0.000992243294604123,0.00948285963386297,0.00864044763147831,0.0173888429999352,0.0167711451649666
639,0.0505185052752495,-2.1727917555836E-05,0.00661019328981638,0.00814333651214838,0.0108057642355561,0.0156554598361254
640,0.054355576634407,-0.000861127453390509,0.00349737075157464,0.00705080013722181,0.00501721724867821,0.0132234869524837
641,0.0552411451935768,-0.00183742691297084,-4.90727943542879E-05,0.00490712421014905,-0.00033886669552885,0.0116368234157562
642,0.0550610609352589,-0.00123190134763718,-0.00192745204549283,0.00330956233665347,-0.00270908907987177,0.0122578917071223
643,0.0544990785419941,0.000968282751273364,-0.00213449564762414,0.00231592706404626,-0.0018127195071429,0.0113988788798451
644,0.0518477410078049,0.00127757468726486,-0.00307462294586003,-0.000404385704314336,-0.00107496627606452,0.00464886007830501
645,0.0479817502200603,-0.00137380114756525,-0.00431815953925252,-0.00435206992551684,-0.00108846090734005,-0.0065154037438333
646,0.0467938296496868,-0.00436364952474833,-0.00377284293062985,-0.00668611377477646,0.000883652712218463,-0.0173301361501217
647,0.0512739978730679,-0.00540695805102587,-0.00110467814374715,-0.00575078511610627,0.00579517800360918,-0.0237394142895937
648,0.0593246333301067,-0.00487058516591787,0.00232643540948629,-0.00216855551116169,0.0109791839495301,-0.0251923725008965
649,0.064727671444416,-0.00443047098815441,0.00438285991549492,0.00195529288612306,0.0133463591337204,-0.0243971236050129
650,0.0650984421372414,-0.00352477049455047,0.00435157911852002,0.00526462076231837,0.0131979659199715,-0.0220417361706495
651,0.0625349581241608,-0.00105059950146824,0.00329224904999137,0.00693248864263296,0.0125939715653658,-0.0173236653208733
652,0.0575598850846291,0.00109293218702078,0.00173827691469342,0.00634112302213907,0.0117685040459037,-0.0112417535856366
653,0.0501884929835796,0.00093163934070617,-8.87825517565943E-05,0.00510049983859062,0.0101263746619225,-0.00562278088182211
654,0.0422653779387474,-0.000548790849279612,-0.00128566392231733,0.0054299607872963,0.00842906255275011,-0.00289793591946363
655,0.0359508469700813,-0.00105913984589279,-0.000518024142365903,0.00730515969917178,0.00825421046465635,-0.00334027269855142
656,0.0307872258126736,-0.00148702668957412,0.00128796487115324,0.00787691399455071,0.00819558184593916,-0.00531280925497413
657,0.0247301869094372,-0.00489693414419889,0.00132612744346261,0.00471249176189303,0.00478285597637296,-0.00878427643328905
658,0.0196184888482094,-0.00930186454206705,0.000680844706948847,0.000664215884171426,-0.000392074318369851,-0.0122753214091063
659,0.0182016137987375,-0.0107249831780791,0.00181859149597585,-0.000558676372747868,-0.00292073679156601,-0.0139920003712177
660,0.0187900997698307,-0.0100880740210414,0.0035531863104552,0.000153745568240993,-0.00135902618058026,-0.0156678520143032
661,0.0186819415539503,-0.00994475279003382,0.00443512108176947,0.000690387445501983,0.00445389421656728,-0.0188316125422716
662,0.0177840273827314,-0.0102121625095606,0.00523031922057271,0.000902643951121718,0.0143841151148081,-0.0219535958021879
663,0.0172254201024771,-0.010003331117332,0.00660749897360802,0.00112147943582386,0.0256922990083694,-0.0230399370193481
664,0.0186609718948603,-0.0082579767331481,0.00956055242568254,0.00250101950950921,0.0351539552211761,-0.0193887557834387
665,0.0229297168552876,-0.00412339577451348,0.01486702170223,0.00656247045844793,0.0417785570025444,-0.00894647929817438
666,0.028089314699173,0.000871889002155513,0.0199752375483513,0.012013740837574,0.0442226603627205,0.00419885572046041
667,0.0324687995016575,0.0059149949811399,0.0227077584713697,0.0175453890115023,0.0419200100004673,0.0141748962923884
668,0.0357132479548454,0.0112020028755069,0.0231977142393589,0.0226993821561337,0.0367906801402569,0.0183278191834688
669,0.0364200174808502,0.0144256986677647,0.020776703953743,0.0249201711267233,0.0306299943476915,0.0155635187402368
670,0.0343720316886902,0.0141014261171222,0.0158853586763144,0.0235865339636803,0.0251947678625584,0.00935599207878113
671,0.0316223911941051,0.0119919758290052,0.0105632953345776,0.0218194629997015,0.0215424429625273,0.00712534273043275
672,0.0284497737884521,0.00867915246635675,0.00485523045063019,0.0200345627963543,0.0176561120897532,0.0109378127381206
673,0.0233954153954983,0.00274685956537724,-0.00206170231103897,0.0149474749341607,0.0109679065644741,0.0148803228512406
674,0.0181506406515837,-0.00405131885781884,-0.00770133500918746,0.00718789687380195,0.00289099127985537,0.0145269297063351
