,AF3,AF4,Fp1,Fp2,AF7,AF8
30,0.135794475674629,0.000648769841063768,-0.0226767510175705,-0.0289905965328217,-0.0462511442601681,-0.0239265020936728
31,0.14295619726181,0.00435467297211289,-0.022165747359395,-0.0282798018306494,-0.0452972240746021,-0.0222664624452591
32,0.149556890130043,0.00533704832196236,-0.0248252246528864,-0.0297055821865797,-0.0422788262367249,-0.0269733723253012
33,0.155348673462868,0.00204734946601093,-0.0315127968788147,-0.0339382030069828,-0.0406876169145107,-0.0391944088041782
34,0.159713760018349,-0.00442684115841985,-0.0403376929461956,-0.0407061316072941,-0.0423226952552795,-0.0564166866242886
35,0.160636126995087,-0.0138263469561934,-0.0507125817239285,-0.051184207201004,-0.0484598688781261,-0.0771865695714951
36,0.159017607569695,-0.0258848406374455,-0.0621068701148033,-0.065158948302269,-0.0585664212703705,-0.100051030516624
37,0.160942241549492,-0.0348382703959942,-0.0691783577203751,-0.0762012973427773,-0.0668427422642708,-0.118013583123684
38,0.169823095202446,-0.0345836356282234,-0.0673467889428139,-0.0790011063218117,-0.0680679902434349,-0.125115752220154
39,0.181181013584137,-0.0277302879840136,-0.0598774030804634,-0.0771239325404167,-0.0653483644127846,-0.124760925769806
40,0.189051911234856,-0.0210669934749603,-0.0541524365544319,-0.076490730047226,-0.065422385931015,-0.122817769646645
41,0.191880092024803,-0.0178810581564903,-0.0550925694406033,-0.0790780186653137,-0.0705391392111778,-0.121805623173714
42,0.191766977310181,-0.0187111869454384,-0.0622066669166088,-0.0846671834588051,-0.0780475810170174,-0.12312962859869
43,0.193416595458984,-0.0210844688117504,-0.0701196417212486,-0.0901997685432434,-0.0830866992473602,-0.12459497153759
44,0.200184598565102,-0.0221056807786226,-0.0753674507141113,-0.0929410830140114,-0.0834252387285233,-0.123441711068153
45,0.209013223648071,-0.0231763385236263,-0.0800731331110001,-0.0955603793263435,-0.0813324898481369,-0.122456043958664
46,0.214836210012436,-0.0253833420574665,-0.085617333650589,-0.100133113563061,-0.078561969101429,-0.124999225139618
47,0.216942369937897,-0.0271481052041054,-0.0898501351475716,-0.104550868272781,-0.0757368206977844,-0.131333470344543
48,0.216296583414078,-0.0289561245590448,-0.0930042490363121,-0.108317494392395,-0.075462318956852,-0.141373440623283
49,0.213159546256065,-0.0329773090779781,-0.0993065387010574,-0.113680332899094,-0.0811156556010246,-0.15466533601284
50,0.211128979921341,-0.0371894724667072,-0.107980944216251,-0.119365572929382,-0.0915625244379044,-0.165757581591606
51,0.214195743203163,-0.0370891727507114,-0.112623170018196,-0.12121295183897,-0.10146589577198,-0.168100669980049
52,0.220636442303658,-0.0333649106323719,-0.111422993242741,-0.119505912065506,-0.107519336044788,-0.163889840245247
53,0.227007552981377,-0.0298762246966362,-0.10700211673975,-0.117206104099751,-0.108665697276592,-0.15937764942646
54,0.232960820198059,-0.0268284920603037,-0.10052066296339,-0.114073164761066,-0.104522563517094,-0.156252473592758
55,0.238768428564072,-0.0230016950517893,-0.0939919129014015,-0.109468705952168,-0.0981662720441818,-0.154690399765968
56,0.243333354592323,-0.0197858009487391,-0.0914588123559952,-0.10556198656559,-0.0946966037154198,-0.156384587287903
57,0.245601639151573,-0.01928835734725,-0.0935903862118721,-0.104463577270508,-0.0964735299348831,-0.161480158567429
58,0.245729804039001,-0.0217876061797142,-0.0962932631373405,-0.106243275105953,-0.101710177958012,-0.167673245072365
59,0.24426506459713,-0.0245183128863573,-0.0954328775405884,-0.109935231506824,-0.105687409639359,-0.173081859946251
60,0.240297213196754,-0.0255815181881189,-0.0924468189477921,-0.115804627537727,-0.106208510696888,-0.177745699882507
61,0.235177367925644,-0.0254814028739929,-0.0922115966677666,-0.123455807566643,-0.104823395609856,-0.18059603869915
62,0.234190657734871,-0.0240649525076151,-0.0961893051862717,-0.128950789570808,-0.102021254599094,-0.178626403212547
63,0.239366859197617,-0.024273756891489,-0.103799998760223,-0.129647672176361,-0.0998420640826225,-0.173081293702126
64,0.247887521982193,-0.0295935422182083,-0.11442381888628,-0.126951590180397,-0.102933302521706,-0.169088616967201
65,0.258665561676025,-0.0354438535869122,-0.123581200838089,-0.121068380773067,-0.109551198780537,-0.167145982384682
66,0.270988583564758,-0.0363911502063274,-0.126857221126556,-0.111787036061287,-0.113405123353004,-0.165142878890038
67,0.280899345874786,-0.0333709456026554,-0.124687038362026,-0.101394392549992,-0.112517707049847,-0.163188382983208
68,0.286421298980713,-0.0288735367357731,-0.118462778627872,-0.091627836227417,-0.108307123184204,-0.160814508795738
69,0.288458287715912,-0.0256257969886065,-0.110099442303181,-0.0834825560450554,-0.104075044393539,-0.157608404755592
70,0.286251664161682,-0.0256647206842899,-0.103118069469929,-0.0782305151224136,-0.10334088653326,-0.154961735010147
71,0.278413712978363,-0.0285223536193371,-0.0992156937718391,-0.0764715820550919,-0.105508849024773,-0.153961405158043
72,0.265901446342468,-0.0337735898792744,-0.0969321355223656,-0.0782404094934464,-0.105899475514889,-0.15443429350853
73,0.252904444932938,-0.0399708487093449,-0.0929617062211037,-0.0809068828821182,-0.100095726549625,-0.153079479932785
74,0.245596468448639,-0.043019600212574,-0.0854298174381256,-0.0787520110607147,-0.0887051746249199,-0.143949404358864
75,0.247256949543953,-0.0400753505527973,-0.0760307610034943,-0.0685321465134621,-0.0767686665058136,-0.125936761498451
76,0.254312366247177,-0.0316975153982639,-0.0671729743480682,-0.0529673993587494,-0.0695692226290703,-0.105516895651817
77,0.259496033191681,-0.0224817413836718,-0.0602365210652351,-0.0385838225483894,-0.0690274238586426,-0.0901088938117027
78,0.257357209920883,-0.0190661046653986,-0.0572006665170193,-0.0314668528735638,-0.0724749490618706,-0.0841238126158714
79,0.24555678665638,-0.0248584821820259,-0.0623077601194382,-0.0353038460016251,-0.0781341195106506,-0.0912843719124794
80,0.227017343044281,-0.037612572312355,-0.0762913227081299,-0.0480015464127064,-0.0852599069476128,-0.109518110752106
81,0.209390386939049,-0.0510610491037369,-0.0917300209403038,-0.0615948438644409,-0.0893455445766449,-0.127793341875076
82,0.196672841906548,-0.0609554275870323,-0.102193899452686,-0.0710410177707672,-0.0878291502594948,-0.138592481613159
83,0.187599912285805,-0.0668124258518219,-0.107260964810848,-0.075826495885849,-0.0839154645800591,-0.143147692084312
84,0.182331934571266,-0.0678554996848106,-0.106898754835129,-0.0746193155646324,-0.0799640119075775,-0.142757564783096
85,0.180742263793945,-0.0648878067731857,-0.101466119289398,-0.067745178937912,-0.0758998990058899,-0.137587741017342
86,0.179598271846771,-0.0615615583956242,-0.092978723347187,-0.0589049533009529,-0.0710689499974251,-0.129924118518829
87,0.177456274628639,-0.0605619996786118,-0.0833137258887291,-0.0513767451047897,-0.0643272995948792,-0.122222706675529
88,0.175200060009956,-0.0612237975001335,-0.0742272362112999,-0.0462036281824112,-0.0562575161457062,-0.114426158368587
89,0.172108113765717,-0.0608898252248764,-0.0658755898475647,-0.0426911637187004,-0.0482726246118546,-0.104667268693447
90,0.166288629174232,-0.0592077970504761,-0.0575402677059174,-0.0406332574784756,-0.0413173213601112,-0.0934974476695061
91,0.157267466187477,-0.0583032183349133,-0.0509961508214474,-0.040964987128973,-0.0375634953379631,-0.0838252305984497
92,0.146980792284012,-0.0576732829213142,-0.0474331751465797,-0.0426648072898388,-0.0379409529268742,-0.0762525126338005
93,0.138761922717094,-0.054166104644537,-0.0452039837837219,-0.042302530258894,-0.0394883342087269,-0.0683607533574104
94,0.135682418942451,-0.0474519282579422,-0.0431744419038296,-0.0382098630070686,-0.0394749753177166,-0.0587812066078186
95,0.140147984027863,-0.0394392721354961,-0.039988923817873,-0.030728617683053,-0.0381126664578915,-0.0468669719994068
96,0.15120804309845,-0.030718382447958,-0.0350779928267002,-0.0212147329002619,-0.0374834761023521,-0.0301601178944111
97,0.163513004779816,-0.021315012127161,-0.0311377458274364,-0.0118170185014606,-0.0394134819507599,-0.00943978503346443
98,0.171095058321953,-0.0144615629687905,-0.0309711154550314,-0.00383519195020199,-0.0431248731911182,0.0076785902492702
99,0.17021144926548,-0.0157823134213686,-0.0356400273740292,0.000852047000080347,-0.0476579926908016,0.0128051415085793
100,0.161348611116409,-0.0262161772698164,-0.0434927083551884,0.000299805717077106,-0.0525781475007534,0.00467560766264796
101,0.148788660764694,-0.0410602912306786,-0.0498167648911476,-0.00426349742338061,-0.055241547524929,-0.0103812273591757
102,0.136797830462456,-0.0549615472555161,-0.0510446839034557,-0.00944004487246275,-0.0533666275441647,-0.0254542995244265
103,0.127213060855865,-0.0648500174283981,-0.0481114014983177,-0.0138961421325803,-0.0481265150010586,-0.0379892289638519
104,0.120023436844349,-0.0703611373901367,-0.0437735728919506,-0.018886961042881,-0.0411647222936153,-0.047640860080719
105,0.114309728145599,-0.0720837190747261,-0.0386644341051579,-0.0245788805186749,-0.031714852899313,-0.0532287769019604
106,0.109372824430466,-0.0703445822000504,-0.0323591977357864,-0.0287274662405252,-0.0193622279912233,-0.0534423254430294
107,0.107063166797161,-0.0646488592028618,-0.0243013165891171,-0.0270670372992754,-0.00516783865168691,-0.046211801469326
108,0.109085015952587,-0.0554876625537872,-0.0141661977395415,-0.0175609905272722,0.00897509232163429,-0.0299371443688869
109,0.113359399139881,-0.0453515350818634,-0.0032983710989356,-0.00473765563219786,0.0199442282319069,-0.00602033175528049
110,0.117168985307217,-0.0347881093621254,0.00636022025719285,0.00605707941576838,0.0264288410544395,0.0229748617857695
111,0.119419753551483,-0.0240522306412458,0.0124800940975547,0.0136074963957071,0.0291301161050797,0.05136564001441
112,0.11930026859045,-0.0161650478839874,0.0134810376912355,0.0179631449282169,0.0272692665457726,0.0698589012026787
113,0.115447446703911,-0.0134642524644732,0.0108738532289863,0.0186479780822992,0.0195663329213858,0.0724423825740814
114,0.107452869415283,-0.0148820392787457,0.00777020771056414,0.0164714846760035,0.00843962840735912,0.0611629001796246
115,0.0960828885436058,-0.0182046201080084,0.00424487981945276,0.0126108806580305,-0.00186895288061351,0.0425276905298233
116,0.0828740373253822,-0.0220647547394037,-0.000650237605441362,0.00776175502687693,-0.00812132377177477,0.0227964129298925
117,0.0712978839874268,-0.0252719670534134,-0.00334984459914267,0.00455201370641589,-0.0069578168913722,0.00809256266802549
118,0.063882552087307,-0.0276429336518049,-0.000898153986781836,0.00605592876672745,0.00137083372101188,0.00304796476848423
119,0.0606033205986023,-0.0290881283581257,0.00517193367704749,0.0128442365676165,0.0124809285625815,0.00875266641378403
120,0.0613988824188709,-0.0283862482756376,0.0123244104906917,0.0227042809128761,0.0230731274932623,0.0229722913354635
121,0.0647754445672035,-0.0258197095245123,0.0176954716444016,0.0312808975577354,0.031575296074152,0.0400518663227558
122,0.0642010420560837,-0.0257126558572054,0.0166396349668503,0.0328066609799862,0.0343764871358871,0.0513327680528164
123,0.0524950958788395,-0.0321201495826244,0.00620285933837295,0.0241234712302685,0.0279091000556946,0.0525969080626965
124,0.0325961336493492,-0.0405682809650898,-0.00733040878549218,0.0110525703057647,0.0171258263289928,0.0529744029045105
125,0.0151908146217465,-0.0438443347811699,-0.0132521921768785,0.00360696506686509,0.0120337400585413,0.0643505305051804
126,0.00510520720854402,-0.044526144862175,-0.00937413983047009,0.0039549870416522,0.0154509264975786,0.0823588445782661
127,0.000958894437644631,-0.0476791299879551,-0.000195430868188851,0.00858640111982822,0.0242692716419697,0.0930026993155479
128,0.0032110542524606,-0.0493031553924084,0.0117159597575665,0.0171404723078012,0.0389477126300335,0.0918600261211395
129,0.0126795452088118,-0.0437667816877365,0.0251148175448179,0.0294105522334576,0.0602031089365482,0.0839365720748901
130,0.0252377279102802,-0.0343116037547588,0.0362153276801109,0.039792500436306,0.0795807167887688,0.073050856590271
131,0.0353745296597481,-0.0281527899205685,0.04150465503335,0.0437528565526009,0.0863135159015656,0.0625204518437386
132,0.0415038540959358,-0.0271789189428091,0.0408101938664913,0.0430088751018047,0.0791116580367088,0.0567075423896313
133,0.0452036894857883,-0.0275514125823975,0.0366013012826443,0.0416291430592537,0.0656686276197433,0.0569076277315617
134,0.0471333786845207,-0.0264946036040783,0.0318347811698914,0.0413379035890102,0.0530430674552917,0.0607846230268478
135,0.0451433695852757,-0.0256071984767914,0.0281842369586229,0.0409243926405907,0.0412841811776161,0.0655693411827087
136,0.0388812683522701,-0.0258081685751677,0.0276313535869122,0.0405385382473469,0.0292006079107523,0.0712796598672867
137,0.0315313078463078,-0.0257609337568283,0.0311983823776245,0.0412926189601421,0.018640561029315,0.0790881142020226
138,0.0269704293459654,-0.023685110732913,0.0385663658380508,0.0436869040131569,0.0139363529160619,0.0896074548363686
139,0.0261748805642128,-0.0188348516821861,0.0488360226154327,0.0477058440446854,0.0185417626053095,0.100854143500328
140,0.0249329768121243,-0.0138045884668827,0.0572231858968735,0.0507756173610687,0.0291601158678532,0.106399364769459
141,0.0192318428307772,-0.0118275471031666,0.0578731782734394,0.0500185862183571,0.039854995906353,0.101015351712704
142,0.0100852502509952,-0.0117227723821998,0.0511577427387238,0.045806460082531,0.0496760495007038,0.0863500386476517
143,0.000432454340625554,-0.0104260761290789,0.0422310829162598,0.0406871177256107,0.0602493584156036,0.0691668391227722
144,-0.00925630703568459,-0.0107824886217713,0.0338501185178757,0.0360097959637642,0.0684174820780754,0.0555950962007046
145,-0.0183182805776596,-0.0172575693577528,0.0257460791617632,0.0315693505108356,0.0673848092556,0.0480088666081429
146,-0.02034249342978,-0.0254412740468979,0.0204270519316196,0.0300455205142498,0.0577917471528053,0.0482166968286037
147,-0.00985532719641924,-0.027938399463892,0.0218364149332047,0.0351337604224682,0.0486032739281654,0.0573819279670715
148,0.0100206462666392,-0.0238355249166489,0.0294192992150784,0.045486643910408,0.0456845387816429,0.0726257562637329
149,0.0323017463088036,-0.0166323892772198,0.0391004234552383,0.0567749068140984,0.0481204353272915,0.0893884375691414
150,0.0511013194918633,-0.00988907460123301,0.0474856533110142,0.0660046935081482,0.0535860285162926,0.104224324226379
151,0.0626179575920105,-0.00594635820016265,0.0528080388903618,0.0713307186961174,0.0604916252195835,0.113851480185986
152,0.0673617050051689,-0.00468682078644633,0.0560095384716988,0.07302076369524,0.0672525689005852,0.117352195084095
153,0.068309597671032,-0.00457545230165124,0.060886088758707,0.0739986076951027,0.0728891789913177,0.117628529667854
154,0.0660552680492401,-0.00589009607210755,0.0684111714363098,0.0757158845663071,0.0776910334825516,0.116810441017151
155,0.0599834620952606,-0.0100283091887832,0.0741412863135338,0.0766527205705643,0.0822277367115021,0.115142129361629
156,0.0519295632839203,-0.0153809282928705,0.0745497420430183,0.0758421942591667,0.0862990617752075,0.113091364502907
157,0.0470263995230198,-0.0169598162174225,0.0727550238370895,0.0751868411898613,0.0906906500458717,0.111841320991516
158,0.0488631464540958,-0.0130981635302305,0.0738709270954132,0.0760624557733536,0.0955364778637886,0.111640714108944
159,0.0543372817337513,-0.00788258947432041,0.0773201584815979,0.0770496428012848,0.0980998128652573,0.110577523708344
160,0.0572157837450504,-0.00543090049177408,0.0781775265932083,0.0769529864192009,0.0966577604413033,0.10816041380167
161,0.0540207475423813,-0.00680897291749716,0.0730728507041931,0.0753827467560768,0.0919686630368233,0.10526505112648
162,0.0458288118243217,-0.0108163580298424,0.0633857399225235,0.072283610701561,0.0856545493006706,0.10193495452404
163,0.0363584458827972,-0.0148527007550001,0.0537117533385754,0.0684468969702721,0.0792325437068939,0.100166715681553
164,0.0282579455524683,-0.016746724024415,0.0472500696778297,0.0644082874059677,0.07261723279953,0.102169767022133
165,0.0205540750175714,-0.0170203596353531,0.0429779477417469,0.0593086928129196,0.0637333914637566,0.105486363172531
166,0.0119261024519801,-0.0154044972732663,0.0392504222691059,0.0530243664979935,0.0521631985902786,0.106612958014011
167,0.00561368884518743,-0.0102380849421024,0.0392511375248432,0.0488977208733559,0.0431475080549717,0.106921091675758
168,0.00461447797715664,-0.00505961943417788,0.0455240607261658,0.0493290573358536,0.0423642657697201,0.108075350522995
169,0.00832052249461412,-0.00308793201111257,0.0551546514034271,0.0534404888749123,0.050135713070631,0.108527608215809
170,0.0153505317866802,-0.000865409383550286,0.0653449967503548,0.0605168789625168,0.0629817992448807,0.107689335942268
171,0.0228050723671913,0.00348581257276237,0.0759193450212479,0.0689664930105209,0.0765366479754448,0.105789929628372
172,0.0273116212338209,0.00635188585147262,0.0864045023918152,0.0754021927714348,0.0876651778817177,0.102836012840271
173,0.0278268400579691,0.00534546189010143,0.0952355414628983,0.0782831907272339,0.0955598056316376,0.0997463166713715
174,0.0259941425174475,0.00252985069528222,0.101749278604984,0.0798885077238083,0.101478062570095,0.0978269726037979
175,0.0245915614068508,0.000506671145558357,0.105666227638721,0.0831903740763664,0.10611255466938,0.0976988300681114
176,0.0245883427560329,-0.000532160571310669,0.106242589652538,0.0875952616333961,0.109031103551388,0.0992369651794434
177,0.024152310565114,-0.0021660253405571,0.102699004113674,0.0890091210603714,0.110202215611935,0.102701254189014
178,0.0216220505535603,-0.00497578456997871,0.0957790389657021,0.08597481995821,0.110324785113335,0.10993629693985
179,0.0197461452335119,-0.00558869959786534,0.0895224139094353,0.0828721672296524,0.110541351139545,0.122019365429878
180,0.0228068251162767,-0.00136693334206939,0.0862442329525948,0.0824058577418327,0.109502136707306,0.133657902479172
181,0.0303971879184246,0.00427827052772045,0.0838600695133209,0.0817902088165283,0.10416080057621,0.13712452352047
182,0.0378106497228146,0.00617198692634702,0.0803597941994667,0.0776730105280876,0.093810647726059,0.129828244447708
183,0.0419129058718681,0.00329846446402371,0.0757704079151154,0.070397824048996,0.0805779024958611,0.114912763237953
184,0.0459105260670185,0.00021262132213451,0.0732573866844177,0.0654255226254463,0.0697024539113045,0.100250937044621
185,0.0527621731162071,0.000945541018154472,0.0761333629488945,0.0663598254323006,0.0645315051078796,0.0911557152867317
186,0.0576889887452126,0.00364240910857916,0.0823685079813004,0.0690712034702301,0.0609082877635956,0.0856274589896202
187,0.0548652671277523,0.00534764816984534,0.087318129837513,0.0685881674289703,0.0538332015275955,0.0805038958787918
188,0.044653132557869,0.00601141573861241,0.0876850709319115,0.0646211579442024,0.0449981763958931,0.0752423852682114
189,0.0326279327273369,0.0058894706889987,0.0825763493776321,0.0591399520635605,0.0403686799108982,0.0710606947541237
190,0.0242972951382399,0.00389754446223378,0.0736962184309959,0.0540072023868561,0.0427839234471321,0.0685550570487976
191,0.0211195833981037,0.000396332383388653,0.064756341278553,0.0512161254882813,0.0500090941786766,0.0673457831144333
192,0.0210511703044176,-0.00257861264981329,0.0593535602092743,0.0513025932013988,0.058375108987093,0.06719671189785
193,0.0217747744172812,-0.00373871601186693,0.0583241283893585,0.0527846999466419,0.0653613358736038,0.0676067844033241
194,0.0229899790138006,-0.00206799968145788,0.0610455349087715,0.0550142489373684,0.0708065629005432,0.0681164041161537
195,0.0245176944881678,0.00270914426073432,0.066209614276886,0.0577558018267155,0.0755785405635834,0.0686854049563408
196,0.0250982958823442,0.011149694211781,0.0717887729406357,0.0607543215155602,0.0797091796994209,0.0712619796395302
197,0.0237169396132231,0.0228525083512068,0.0768760293722153,0.0654391348361969,0.0837295800447464,0.079680860042572
198,0.019784364849329,0.0312117505818605,0.0807823315262794,0.0723515674471855,0.0896420702338219,0.0932534784078598
199,0.0129334079101682,0.0294317957013845,0.0822770819067955,0.0780874341726303,0.0963445752859116,0.103986002504826
200,0.0048846984282136,0.0201350171118975,0.0827365815639496,0.0798387080430985,0.0997343808412552,0.105985462665558
201,-0.0026434080209583,0.00996552221477032,0.0830212980508804,0.077317863702774,0.097695954144001,0.0992587804794312
202,-0.0119564943015575,0.00118237582501024,0.0788160189986229,0.0695112645626068,0.0887275338172913,0.0843825042247772
203,-0.0244373958557844,-0.00616420852020383,0.0674077868461609,0.0573864541947842,0.0730099007487297,0.0642814412713051
204,-0.0359548106789589,-0.0109892627224326,0.0537210330367088,0.0460790619254112,0.0557335503399372,0.0465685501694679
205,-0.0435323305428028,-0.0138556864112616,0.044006984680891,0.0393916182219982,0.041808195412159,0.036289919167757
206,-0.0485370084643364,-0.0162556301802397,0.0403635650873184,0.0370283573865891,0.0330986715853214,0.0333078131079674
207,-0.0512292832136154,-0.0168754905462265,0.0428254678845406,0.0379454419016838,0.0311904475092888,0.0380179025232792
208,-0.050663735717535,-0.0148325841873884,0.0489082410931587,0.0408859923481941,0.0352074205875397,0.048903938382864
209,-0.0484496206045151,-0.0119145289063454,0.0527699515223503,0.043538473546505,0.0404909960925579,0.0598948374390602
210,-0.047744132578373,-0.00967151671648026,0.0503793656826019,0.0443541258573532,0.042748149484396,0.0666150823235512
211,-0.0492495819926262,-0.00839866697788239,0.0436869449913502,0.0438282005488873,0.0419004783034325,0.0687878206372261
212,-0.0505984015762806,-0.00726921064779162,0.0382860861718655,0.0437796488404274,0.0413448624312878,0.0678365528583527
213,-0.0501721352338791,-0.00641814153641462,0.0372840911149979,0.0442534200847149,0.043324239552021,0.0642035156488419
214,-0.0505368374288082,-0.00952323712408543,0.0368423014879227,0.0409267134964466,0.0443110242486,0.0552255809307098
215,-0.0563670881092548,-0.019932622089982,0.0307578351348639,0.0292152240872383,0.0385626778006554,0.0388345010578632
216,-0.0663956701755524,-0.0339162759482861,0.0203373953700066,0.0125329187139869,0.0281970035284758,0.0195993203669786
217,-0.0720267817378044,-0.0406227484345436,0.0151503514498472,0.00247705332003534,0.0229769609868526,0.0085963262245059
218,-0.0687336772680283,-0.0313240401446819,0.022424815222621,0.00662593171000481,0.0283018220216036,0.0136711038649082
219,-0.0612061731517315,-0.00939629040658474,0.0392760224640369,0.0206543151289225,0.0394297093153,0.0312516316771507
220,-0.0561938174068928,0.0114084519445896,0.0558776594698429,0.034071646630764,0.0476659685373306,0.0500924922525883
221,-0.0561937279999256,0.021042600274086,0.0652580931782722,0.0406118631362915,0.0497706942260265,0.0618628114461899
222,-0.0595415867865086,0.0213907398283482,0.0684622377157211,0.0421023033559322,0.0512359887361526,0.0672000721096992
223,-0.0646329671144485,0.0180511381477118,0.0692788735032082,0.0417931117117405,0.0589768327772617,0.0692737028002739
224,-0.0711730867624283,0.0123459119349718,0.0688811764121056,0.0395894795656204,0.0723696574568748,0.0676794499158859
225,-0.0775072276592255,0.00437801238149405,0.0659583508968353,0.0350566804409027,0.0843619108200073,0.0617446452379227
226,-0.0804706364870071,-0.00329928426072001,0.0600767098367214,0.0301462393254042,0.0889874398708344,0.0540058203041554
227,-0.0793672949075699,-0.00676256278529763,0.0536024086177349,0.0279953312128782,0.0842150300741196,0.0495970286428928
228,-0.0772847607731819,-0.00438310811296105,0.0475412495434284,0.028823172673583,0.0704436376690865,0.0508769750595093
229,-0.0764220058917999,0.0015001060673967,0.0408664718270302,0.0296764206141233,0.050621509552002,0.0535101778805256
230,-0.0762681066989899,0.00777671253308654,0.0346421375870705,0.0292475838214159,0.0304124318063259,0.0520832389593124
231,-0.0761497691273689,0.0133183328434825,0.0315235555171967,0.0296283569186926,0.015874557197094,0.0472372621297836
232,-0.0777823403477669,0.0164870359003544,0.0305654611438513,0.0304797235876322,0.00824601761996746,0.0423429235816002
233,-0.0840687155723572,0.0141553590074182,0.0273098945617676,0.0271655470132828,0.00332601927220821,0.0379475206136703
234,-0.0927626714110374,0.00793147832155228,0.0219080355018377,0.0204417984932661,-0.000292114011244848,0.0344774313271046
235,-0.0977972969412804,0.00311790290288627,0.018703069537878,0.0164994392544031,-0.000437779090134427,0.0328490100800991
236,-0.0967934429645538,0.00157318264245987,0.0196968354284763,0.0171554517000914,0.00386471627280116,0.0323378033936024
237,-0.092638224363327,0.00171149999368936,0.0244628116488457,0.0197523329406977,0.0132809961214662,0.031852263957262
238,-0.0898516327142715,0.00146858731750399,0.0320652574300766,0.0221913680434227,0.0264093410223722,0.0309213288128376
239,-0.0892299264669418,0.00129227410070598,0.0406567491590977,0.0244782269001007,0.0388202890753746,0.030018724501133
240,-0.0891257598996162,0.002494698157534,0.0451532490551472,0.0259884167462587,0.0462230890989304,0.0291637424379587
241,-0.0911381989717484,0.00244134408421814,0.0395449921488762,0.0230997521430254,0.0451372377574444,0.0259360298514366
242,-0.0964085608720779,-0.00210302462801337,0.0252947639673948,0.0138401323929429,0.0361277908086777,0.0196584947407246
243,-0.101784631609917,-0.0112771242856979,0.0101075377315283,0.000929374597035348,0.0248210243880749,0.0127203315496445
