,AF3,AF4,Fp1,Fp2,AF7,AF8
42,0.0648792609572411,-0.000381442747311667,0.0300910864025354,0.031678456813097,0.0324236862361431,0.0435848943889141
43,0.0650987029075623,0.00324073783122003,0.0304520577192307,0.0337998233735561,0.038513258099556,0.0478031300008297
44,0.0638065710663795,0.00465775793418288,0.0281317476183176,0.0322820916771889,0.0396328642964363,0.0452416688203812
45,0.0610282830893993,0.00253136246465147,0.0235643908381462,0.0275078639388084,0.0354641415178776,0.0394194051623344
46,0.0582465976476669,-0.00225010071881115,0.0185389257967472,0.0219987239688635,0.0288186985999346,0.0336773470044136
47,0.057084895670414,-0.00753386784344912,0.0144053129479289,0.018226396292448,0.0224179420620203,0.0287607479840517
48,0.0583232343196869,-0.0109478533267975,0.0126042664051056,0.0176845155656338,0.0186371598392725,0.0247707739472389
49,0.0603942088782787,-0.0127391945570707,0.0132174594327807,0.019193759188056,0.0185748636722565,0.0204643104225397
50,0.0605555698275566,-0.0145180635154247,0.0144145423546433,0.0204714592546225,0.020519470795989,0.015023784711957
51,0.0585847310721874,-0.0157081224024296,0.0155808655545115,0.021352544426918,0.0228959079831839,0.0102960346266627
52,0.0569400936365128,-0.0150843784213066,0.017478633671999,0.0228366181254387,0.0261089354753494,0.00833126716315746
53,0.0576170869171619,-0.0120111359283328,0.0211006533354521,0.0264141168445349,0.0312208738178015,0.010805101133883
54,0.0589170977473259,-0.00772445369511843,0.0256383568048477,0.0313380695879459,0.0369586907327175,0.0162990745157003
55,0.0569199360907078,-0.00524115702137351,0.0278492085635662,0.0337813645601273,0.0391578190028667,0.0201825760304928
56,0.0513272546231747,-0.00497289141640067,0.0272313021123409,0.0329610593616962,0.036482710391283,0.0213530138134956
57,0.0454606786370277,-0.00535247148945928,0.0265277121216059,0.0314212292432785,0.0320204123854637,0.0219017527997494
58,0.0413501150906086,-0.00626133196055889,0.026768634095788,0.0305097103118896,0.0288186185061932,0.02307946421206
59,0.0390167124569416,-0.00805209670215845,0.0275738220661879,0.0307779666036367,0.0290851388126612,0.0253503303974867
60,0.0383603125810623,-0.0101341735571623,0.0291575808078051,0.0328663475811481,0.0344142131507397,0.0293430257588625
61,0.0390081740915775,-0.0112878745421767,0.0308017879724503,0.0360214486718178,0.0424685142934322,0.0350312702357769
62,0.0396499820053577,-0.010592557489872,0.0307381059974432,0.0383689813315868,0.0475929602980614,0.0400212816894054
63,0.0395110622048378,-0.0085917878895998,0.0287223234772682,0.0388981848955154,0.0470245108008385,0.0408091172575951
64,0.0399547144770622,-0.00546042807400227,0.0272170417010784,0.0392600297927856,0.0434438735246658,0.0374836027622223
65,0.0421322360634804,-0.000535322935320437,0.0282481946051121,0.0417573377490044,0.0406698174774647,0.0333162322640419
66,0.0435533337295055,0.00376243190839887,0.0291085876524448,0.0443253107368946,0.0379836596548557,0.0288729853928089
67,0.0417392812669277,0.00475669139996171,0.0269462671130896,0.0439010225236416,0.0337321273982525,0.0246593002229929
68,0.037940502166748,0.00352452509105206,0.0234140902757645,0.0414659567177296,0.0298486649990082,0.0236497614532709
69,0.0343602672219276,0.00245991279371083,0.0207647792994976,0.03919867426157,0.0277705956250429,0.0255794152617455
70,0.0322976857423782,0.00352499145083129,0.019890371710062,0.0383407287299633,0.0275286491960287,0.0272014904767275
71,0.0315269157290459,0.00637902179732919,0.0200670547783375,0.0382984764873981,0.0285593271255493,0.0259676314890385
72,0.0312175676226616,0.00921204686164856,0.0199792552739382,0.037649143487215,0.029719952493906,0.0216534771025181
73,0.0306059382855892,0.0109206000342965,0.0187026988714933,0.0354258939623833,0.0297392550855875,0.0158092509955168
74,0.0293664317578077,0.0117611400783062,0.0163081102073193,0.0317820571362972,0.028231106698513,0.011019186116755
75,0.0289388056844473,0.0134911546483636,0.0147635200992227,0.02882488258183,0.0271416716277599,0.010298396460712
76,0.0301886517554522,0.0159719530493021,0.014357759617269,0.0270365215837955,0.027807230129838,0.0128475399687886
77,0.0324070006608963,0.0171198826283216,0.0139700649306178,0.0254512075334787,0.0301478952169418,0.0151459164917469
78,0.0355368219316006,0.017487108707428,0.0150721129029989,0.0255305785685778,0.0353343114256859,0.0166921298950911
79,0.0384102873504162,0.017634991556406,0.0181566216051579,0.0273838993161917,0.0429145954549313,0.0174966510385275
80,0.0382015518844128,0.0159689914435148,0.0204393677413464,0.0282712895423174,0.0494411252439022,0.0166396852582693
81,0.0351610518991947,0.0137171931564808,0.0207198616117239,0.0282972063869238,0.0537291616201401,0.0165491960942745
82,0.0311574935913086,0.011896706186235,0.0186368506401777,0.0278295092284679,0.0551984682679176,0.0178848262876272
83,0.0271513126790524,0.00936922151595354,0.0137866605073214,0.025405278429389,0.0521123968064785,0.0182971209287643
84,0.0251288674771786,0.00770593946799636,0.00848459359258413,0.0221800338476896,0.0460186786949635,0.0192320719361305
85,0.0258209444582462,0.00904388353228569,0.0047225165180862,0.0201191250234842,0.0398715101182461,0.0228949449956417
86,0.027915146201849,0.0134201506152749,0.00282267900183797,0.0196452606469393,0.035470999777317,0.0280518606305122
87,0.0300124175846577,0.0193107556551695,0.0025490247644484,0.0198254585266113,0.0330872647464275,0.0315372087061405
88,0.02968929708004,0.0230005439370871,0.00118694605771452,0.0177096258848906,0.0296599827706814,0.0297517795115709
89,0.0265866555273533,0.0229706056416035,-0.00212920410558581,0.0131977871060371,0.0243172626942396,0.0229389108717442
90,0.0245370082557201,0.0229067206382751,-0.00371719244867563,0.0109500624239445,0.0208649337291718,0.0165167823433876
91,0.0255235861986876,0.0250276904553175,-0.00268224929459393,0.0123652275651693,0.0199844539165497,0.0133147714659572
92,0.0270515531301498,0.0268804132938385,-0.00233026803471148,0.0134980157017708,0.018492678180337,0.0103895459324121
93,0.0272086095064878,0.0275698900222778,-0.00344992685131729,0.0126451076939702,0.0158341284841299,0.0065514980815351
94,0.0270943250507116,0.0293346643447876,-0.00349679356440902,0.0118139199912548,0.0146151948720217,0.0048179836012423
95,0.0271705724298954,0.0316859036684036,-0.0024805748835206,0.011147147975862,0.0150721920654178,0.00669837975874543
96,0.0269895996898413,0.0318274758756161,-0.00302092265337706,0.00947786401957273,0.0148064596578479,0.0113626709207892
97,0.0273983720690012,0.028916859999299,-0.00594317866489291,0.00695416051894426,0.0132536934688687,0.0166777782142162
98,0.0295403525233269,0.0247063767164946,-0.00930192973464727,0.00462983688339591,0.0128722311928868,0.0199484676122665
99,0.0331888645887375,0.0215160734951496,-0.0105467634275556,0.00376634509302676,0.0159416887909174,0.0200146846473217
100,0.0364471785724163,0.0201238468289375,-0.00914517138153315,0.00430392241105437,0.0212482232600451,0.0169317610561848
101,0.0376947075128555,0.0201715435832739,-0.00617101369425654,0.00517081748694181,0.0266262292861938,0.0119578735902905
102,0.0376856364309788,0.0213710889220238,-0.00214102352038026,0.00633732788264751,0.0320436805486679,0.00782940629869699
103,0.0381028018891811,0.0233965516090393,0.00211123074404895,0.00785462744534016,0.0368892550468445,0.00615499494597316
104,0.0392614863812923,0.0255510695278645,0.00455202208831906,0.00886468589305878,0.0389248766005039,0.00593713577836752
105,0.0406136400997639,0.0272990483790636,0.00432585366070271,0.00887653697282076,0.0373674035072327,0.00519705982878804
106,0.0413575954735279,0.028508149087429,0.0020984539296478,0.00754765281453729,0.0329820513725281,0.00253032241016626
107,0.0408790670335293,0.029796440154314,-0.000696887029334903,0.00554445153102279,0.0270005222409964,-0.000520130386576056
108,0.0392846427857876,0.031422458589077,-0.00239845528267324,0.0043535428121686,0.0214040130376816,-0.00128852250054479
109,0.0370927788317204,0.0324572995305061,-0.00270762224681675,0.00400112755596638,0.0180452596396208,-5.12126916873967E-06
110,0.0356259234249592,0.0332285948097706,-0.00179330282844603,0.00449607986956835,0.0180183667689562,0.00254508480429649
111,0.0362023524940014,0.0349088460206985,0.000435687688877806,0.00640101078897715,0.0209717713296413,0.0061749666929245
112,0.0376209318637848,0.0362534113228321,0.00244672852568328,0.00829601380974054,0.0238635689020157,0.00905006006360054
113,0.0387116372585297,0.0364258214831352,0.00386087968945503,0.00944337528198957,0.0251096487045288,0.010586597956717
114,0.0403261780738831,0.0367872007191181,0.00637123454362154,0.0110985701903701,0.0260953586548567,0.0127859814092517
115,0.0417089611291885,0.0372273474931717,0.0095116849988699,0.0126800909638405,0.0266305040568113,0.0160809867084026
116,0.0405548475682735,0.0366654917597771,0.0115025984123349,0.0125877587124705,0.0256474688649178,0.0187217481434345
117,0.0360821634531021,0.0347985550761223,0.0112601071596146,0.0104053569957614,0.0233761165291071,0.0192853137850761
118,0.0310486424714327,0.0326459780335426,0.010089572519064,0.00773892365396023,0.0223160590976477,0.0194149296730757
119,0.0291375536471605,0.031609870493412,0.0105237020179629,0.00649254443123937,0.0247343834489584,0.0222599450498819
120,0.0311677064746618,0.032058659940958,0.0133370785042644,0.00712042069062591,0.0301785487681627,0.0280289929360151
121,0.0354947559535503,0.0334567986428738,0.0181987620890141,0.00937051791697741,0.0375321358442307,0.0331599079072475
122,0.0394527465105057,0.0347064584493637,0.0236655604094267,0.0119872195646167,0.0448035150766373,0.0339437909424305
123,0.0420465432107449,0.0361826904118061,0.0285527035593987,0.0149903958663344,0.0499361865222454,0.0315905138850212
124,0.0430272333323956,0.0382705628871918,0.0314227119088173,0.0190859995782375,0.0508810207247734,0.0294456221163273
125,0.0405880287289619,0.039078276604414,0.0289536993950605,0.0218951664865017,0.0447388254106045,0.0271805934607983
126,0.0346640236675739,0.0371816642582417,0.0204883087426424,0.0204612724483013,0.0319173112511635,0.0225691758096218
127,0.0282289944589138,0.0338247790932655,0.0103620029985905,0.0153485778719187,0.017924165353179,0.0156223364174366
128,0.0238375496119261,0.0318173803389072,0.00333324144594371,0.00975507684051991,0.00829096976667643,0.0086492607370019
129,0.0213987249881029,0.0320851840078831,0.000160044146468863,0.0053744874894619,0.00370470737107098,0.00251941499300301
130,0.0194343160837889,0.0332961305975914,-0.00132637075148523,0.00199908274225891,0.00176028138957918,-0.00346111692488194
131,0.0176507197320461,0.034976102411747,-0.00239109667018056,-0.000250698765739799,0.00102014164440334,-0.00855656899511814
132,0.0168041586875916,0.0374026857316494,-0.00217331666499376,-0.00117836892604828,0.00172520987689495,-0.0111602377146482
133,0.017007565125823,0.0401961356401443,0.000848341733217239,-8.8880377006717E-05,0.00412444863468409,-0.00928014051169157
134,0.0172839127480984,0.0421864278614521,0.00564723508432508,0.00315782288089395,0.00624341610819101,-0.00234741833992302
135,0.0167818311601877,0.0424109734594822,0.00906528905034065,0.00687004067003727,0.00570025807246566,0.00712279183790088
136,0.0161784291267395,0.0416665636003017,0.0101597420871258,0.00990040600299835,0.00320413499139249,0.0160763449966908
137,0.0163410268723965,0.0412904880940914,0.00986005458980799,0.0121273826807737,0.00082827836740762,0.0223574209958315
138,0.0161072537302971,0.0402690656483173,0.0079599916934967,0.01241485029459,-0.0015585235087201,0.0240457206964493
139,0.0141163850203156,0.0371966920793056,0.00470879580825567,0.0102964574471116,-0.00515318335965276,0.0212880317121744
140,0.0109423007816076,0.0334208309650421,0.00212163338437676,0.00742510939016938,-0.00947897788137197,0.0166637301445007
141,0.00767857814207673,0.0312360860407352,0.00199219631031156,0.00514164101332426,-0.0129218883812428,0.0122123910114169
142,0.00439287396147847,0.0313947834074497,0.00446240650489926,0.00370167824439704,-0.0145933888852596,0.00912749208509922
143,4.88981459056959E-05,0.0325130857527256,0.00758750969544053,0.00265820301137865,-0.0151398926973343,0.00748937716707587
144,-0.00534930545836687,0.0332242175936699,0.00961952097713947,0.00221826042979956,-0.0158041790127754,0.00672368751838803
145,-0.0102784372866154,0.0332975313067436,0.0101811625063419,0.00314870197325945,-0.0179224666208029,0.00656914850696921
146,-0.0138224717229605,0.0323006696999073,0.0093441978096962,0.00443822890520096,-0.021836344152689,0.00595315312966704
147,-0.0161967985332012,0.0301989633589983,0.00791747868061066,0.00442488864064217,-0.025921143591404,0.00400167191401124
148,-0.0181024000048637,0.0279421806335449,0.00687269493937492,0.00285287899896502,-0.028649864718318,0.00126547436229885
149,-0.0199368353933096,0.0264748353511095,0.00666183605790138,0.000727383827324957,-0.030160253867507,-0.000686134677380323
150,-0.0219428781419992,0.0256133209913969,0.00647293264046311,-0.0012434208765626,-0.0320438593626022,-0.000190702470717952
151,-0.023714691400528,0.0252103321254253,0.00565324537456036,-0.00246079545468092,-0.0344730466604233,0.00285282009281218
152,-0.024160435423255,0.0259785633534193,0.00527154980227351,-0.00182363751810044,-0.0356230996549129,0.00598192680627108
153,-0.0241421144455671,0.0269349310547113,0.00486260838806629,-0.000464147102320567,-0.0366648063063622,0.00603766832500696
154,-0.0254461411386728,0.0269086342304945,0.0024486540351063,-0.000350256770616397,-0.0405002646148205,0.00337817263789475
155,-0.0279178712517023,0.0265234559774399,-0.00227063987404108,-0.00154851761180907,-0.0467660203576088,0.0005501639097929
156,-0.029568599537015,0.0267312377691269,-0.00669546611607075,-0.00253934715874493,-0.0516345798969269,-0.00102963391691446
157,-0.02969865873456,0.0272379070520401,-0.00865133479237556,-0.00244587496854365,-0.0528532192111015,-0.00172145047690719
158,-0.0304126292467117,0.02577911503613,-0.00996331032365561,-0.00319828372448683,-0.0528689436614513,-0.00351273873820901
159,-0.0329188704490662,0.0221578516066074,-0.0123515697196126,-0.00550813227891922,-0.053567036986351,-0.00650824792683125
160,-0.0363228134810925,0.0192499123513699,-0.0155609492212534,-0.00740405218675733,-0.0545109920203686,-0.00893147010356188
161,-0.039392713457346,0.0184401553124189,-0.0193059556186199,-0.00780628062784672,-0.0558679923415184,-0.0102208908647299
162,-0.042076300829649,0.018316775560379,-0.0234478116035461,-0.00806085113435984,-0.0589503683149815,-0.011984339915216
163,-0.0446212291717529,0.0175291486084461,-0.0272728633135557,-0.0101242093369365,-0.0641275867819786,-0.016558688133955
164,-0.0457353740930557,0.0164938978850842,-0.0291873440146446,-0.0137098468840122,-0.0690415054559708,-0.0239454805850983
165,-0.0444703958928585,0.0161884110420942,-0.0283360257744789,-0.0168508496135473,-0.0709073543548584,-0.0317837074398994
166,-0.0417096726596355,0.0171042326837778,-0.0253799445927143,-0.0182615146040916,-0.0692301318049431,-0.0379168093204498
167,-0.03947439417243,0.0185658130794764,-0.0222925469279289,-0.0181757565587759,-0.0667384415864944,-0.0420065857470036
168,-0.0394112654030323,0.0188892092555761,-0.021624032407999,-0.0178283527493477,-0.0671277642250061,-0.0450634956359863
169,-0.0415082722902298,0.0171372443437576,-0.024735102429986,-0.0184051133692265,-0.07160934060812,-0.0479926653206348
170,-0.0445460192859173,0.0142969181761146,-0.0309834573417902,-0.0203162636607885,-0.0789361447095871,-0.049829188734293
171,-0.0472180992364883,0.0120533872395754,-0.0388126596808434,-0.0234219934791327,-0.0870641469955444,-0.0483846478164196
172,-0.0489952340722084,0.0109780700877309,-0.0468217357993126,-0.0272250287234783,-0.0942730456590652,-0.0441541075706482
173,-0.0497139357030392,0.01086843945086,-0.0535004176199436,-0.0308307744562626,-0.099025122821331,-0.0405634753406048
174,-0.049749132245779,0.0112218009307981,-0.0580964796245098,-0.0336640924215317,-0.101182214915752,-0.0402937978506088
175,-0.0507553070783615,0.0105980923399329,-0.0617147870361805,-0.0364821143448353,-0.102984860539436,-0.0448763184249401
176,-0.0527941510081291,0.00892988406121731,-0.0646675378084183,-0.0395725555717945,-0.104783676564693,-0.0537774413824081
177,-0.0539215207099915,0.00770221604034305,-0.0658248364925385,-0.0422166138887405,-0.104294545948505,-0.0643071457743645
178,-0.053906973451376,0.00695295864716172,-0.0657483786344528,-0.0446777492761612,-0.101524867117405,-0.0744975581765175
179,-0.0544916912913322,0.00573336705565453,-0.0668737664818764,-0.0475991778075695,-0.0996618121862412,-0.0822353065013886
180,-0.0568220764398575,0.00351489195600152,-0.0710470825433731,-0.0515936017036438,-0.101675093173981,-0.0860328450798988
181,-0.0596278421580791,0.00135334697552025,-0.0776053741574287,-0.057054940611124,-0.107027918100357,-0.0875749811530113
182,-0.0610238127410412,0.000954068324062973,-0.0843162536621094,-0.062901072204113,-0.112913683056831,-0.088861458003521
183,-0.0609711706638336,0.0027688427362591,-0.0893706977367401,-0.0672006979584694,-0.117504954338074,-0.0889077261090279
184,-0.0606194511055946,0.00618985993787646,-0.0920762047171593,-0.0690775811672211,-0.120479755103588,-0.0846745669841766
185,-0.0611803866922855,0.00931602250784636,-0.092656634747982,-0.0688435807824135,-0.12157879024744,-0.0753105282783508
186,-0.0632445812225342,0.00966117717325687,-0.0920902714133263,-0.0683405250310898,-0.119789659976959,-0.0661851763725281
187,-0.0653632134199142,0.00701993517577648,-0.0913071110844612,-0.0698983743786812,-0.11492071300745,-0.0636781975626946
188,-0.0645958855748177,0.00357845355756581,-0.0897278562188149,-0.0725679248571396,-0.108762495219707,-0.0687897652387619
189,-0.0602563954889774,0.00150558701716363,-0.086658664047718,-0.0730158463120461,-0.104254893958569,-0.0791076496243477
190,-0.0547157935798168,0.00164907902944833,-0.083711601793766,-0.0707266926765442,-0.104083620011806,-0.0918104946613312
191,-0.0504249669611454,0.00272231246344745,-0.0832607597112656,-0.0688040181994438,-0.108999259769917,-0.10559293627739
192,-0.0483887754380703,0.00312909483909607,-0.0855336114764214,-0.0694665238261223,-0.117352098226547,-0.119416758418083
193,-0.0475963279604912,0.00368531746789813,-0.0880890414118767,-0.0714202746748924,-0.125503122806549,-0.130927726626396
194,-0.0463843457400799,0.00536673190072179,-0.0886306539177895,-0.0726901441812515,-0.130094319581985,-0.139122918248177
195,-0.0449747331440449,0.00711400015279651,-0.0878069698810577,-0.0733202323317528,-0.131350800395012,-0.144574582576752
196,-0.0439711026847363,0.00821883138269186,-0.0867509767413139,-0.0733586251735687,-0.130952566862106,-0.146457746624947
197,-0.0432053543627262,0.00866233371198177,-0.0856839641928673,-0.072614923119545,-0.129345089197159,-0.143569335341454
198,-0.0428473018109798,0.00795615464448929,-0.0854993090033531,-0.0722355470061302,-0.126878336071968,-0.136954247951508
199,-0.0424507670104504,0.00698512000963092,-0.0860662534832954,-0.0722674131393433,-0.123854219913483,-0.128833517432213
200,-0.0405494570732117,0.00804311037063599,-0.0853008404374123,-0.0710436031222343,-0.119856283068657,-0.121450670063496
201,-0.037089180201292,0.0112224686890841,-0.0832582786679268,-0.0690836235880852,-0.115915089845657,-0.117713920772076
202,-0.0336861312389374,0.0141559215262532,-0.082918643951416,-0.0688682794570923,-0.11485131829977,-0.119511261582375
203,-0.031319510191679,0.0155080277472734,-0.0854375064373016,-0.0710626170039177,-0.117204166948795,-0.125466167926788
204,-0.0301030389964581,0.0162965822964907,-0.0888263657689095,-0.073731318116188,-0.120159961283207,-0.131672188639641
205,-0.0301910415291786,0.0178880859166384,-0.0912879034876823,-0.0744921639561653,-0.121460095047951,-0.134130969643593
206,-0.0323442667722702,0.019459530711174,-0.0936202332377434,-0.0737042501568794,-0.122336119413376,-0.132183030247688
207,-0.0366084352135658,0.0199587941169739,-0.0966749712824821,-0.07291129976511,-0.124279201030731,-0.127306804060936
208,-0.0411916375160217,0.0200911983847618,-0.0992728993296623,-0.0723966434597969,-0.125942870974541,-0.12098441272974
209,-0.0441381596028805,0.0205427352339029,-0.0996540114283562,-0.071983590722084,-0.12527634203434,-0.11577058583498
210,-0.0440557152032852,0.0219370163977146,-0.0963262245059013,-0.0702816545963287,-0.121713437139988,-0.112804874777794
211,-0.0411269702017307,0.0247674584388733,-0.0904220342636108,-0.0666403546929359,-0.117956325411797,-0.111536540091038
212,-0.0381398983299732,0.028435742482543,-0.0860325694084167,-0.0630332678556442,-0.118722885847092,-0.112266391515732
213,-0.036489725112915,0.033008698374033,-0.084486335515976,-0.0601415857672691,-0.123798541724682,-0.114112287759781
214,-0.0351621694862843,0.0380043052136898,-0.0841332226991653,-0.0574769228696823,-0.128260374069214,-0.115223087370396
215,-0.0341412276029587,0.0405197329819202,-0.0842473730444908,-0.0559999980032444,-0.129280298948288,-0.114472128450871
216,-0.0333991497755051,0.039631612598896,-0.0836086645722389,-0.0551512762904167,-0.126172676682472,-0.109160974621773
217,-0.0316444374620914,0.0379499793052673,-0.0812662318348885,-0.0528336204588413,-0.119346752762794,-0.0983595550060272
218,-0.0282301064580679,0.0373924076557159,-0.0791312754154205,-0.0497304387390614,-0.11204382032156,-0.0876407623291016
219,-0.0236337445676327,0.0380848906934261,-0.0783507525920868,-0.0478060506284237,-0.10689589381218,-0.0827230662107468
220,-0.019081249833107,0.0397340059280396,-0.0769882723689079,-0.0467376746237278,-0.102903105318546,-0.0829247087240219
221,-0.0167031176388264,0.0414101518690586,-0.0733386725187302,-0.045376431196928,-0.099114328622818,-0.0844285935163498
222,-0.0175551194697618,0.0422402024269104,-0.067555844783783,-0.0430798232555389,-0.0956325903534889,-0.0838638842105865
223,-0.0197153240442276,0.043718483299017,-0.0601106658577919,-0.0388314835727215,-0.0908325836062431,-0.0785047858953476
224,-0.0208013374358416,0.0484148673713207,-0.0519879013299942,-0.0327150449156761,-0.0836777985095978,-0.0690813735127449
225,-0.0214596819132566,0.0538580343127251,-0.0466781668365002,-0.027976781129837,-0.0774668157100677,-0.0610383190214634
226,-0.0234864838421345,0.0549902841448784,-0.0465456284582615,-0.0274931378662586,-0.0749051123857498,-0.0578792206943035
227,-0.0273522417992353,0.0514387413859367,-0.049618024379015,-0.0305680297315121,-0.0742902979254723,-0.0573817491531372
228,-0.0311455298215151,0.0460249893367291,-0.052154678851366,-0.0340478345751762,-0.0724119320511818,-0.0563994646072388
229,-0.0312534943223,0.0416280329227448,-0.0513024032115936,-0.0345377884805202,-0.0671000555157661,-0.0543736144900322
230,-0.0278948899358511,0.0394439958035946,-0.0478538908064365,-0.0314494371414185,-0.0607806853950024,-0.0518958270549774
231,-0.0252187382429838,0.0386277213692665,-0.04497379809618,-0.0266995504498482,-0.0584648512303829,-0.0482035577297211
232,-0.0254316367208958,0.03797372803092,-0.0442815236747265,-0.0226280018687248,-0.0610525794327259,-0.0424288436770439
233,-0.0282799191772938,0.0362097285687923,-0.0458972528576851,-0.0211457740515471,-0.0661008283495903,-0.0363306067883968
234,-0.0315675884485245,0.033734567463398,-0.0471558645367622,-0.0210446026176214,-0.0693119242787361,-0.0321895144879818
235,-0.0319168791174889,0.033066775649786,-0.0433618612587452,-0.0184982474893332,-0.0658921226859093,-0.0297301057726145
236,-0.0288743041455746,0.0353779345750809,-0.0339753814041615,-0.0121749825775623,-0.0560637563467026,-0.0271484144032002
237,-0.0252709668129683,0.0394914895296097,-0.0235437862575054,-0.00486356252804399,-0.0452999919652939,-0.0230109691619873
238,-0.0236411523073912,0.0441181361675262,-0.0167017597705126,-0.000580027990508825,-0.0376932173967361,-0.0176389794796705
239,-0.0229615271091461,0.0502133965492249,-0.0132129061967134,0.000405128812417388,-0.0305583924055099,-0.0120342094451189
240,-0.0206223130226135,0.058368906378746,-0.0090450206771493,0.00170730333775282,-0.0194674413651228,-0.00614980654790998
241,-0.0167718306183815,0.0652499869465828,-0.00223822635598481,0.00525164324790239,-0.0055171144194901,-0.000420386495534331
