,AF3,AF4,Fp1,Fp2,AF7,AF8
33,0.109411634504795,0.0309059619903564,0.0534104555845261,0.0620024837553501,0.0652962103486061,0.055678952485323
34,0.105730146169662,0.0281476825475693,0.0505734793841839,0.0595766417682171,0.0642492920160294,0.052595991641283
35,0.103862635791302,0.028524624183774,0.0535170845687389,0.0614738129079342,0.0664609223604202,0.0550633631646633
36,0.103898599743843,0.0317576751112938,0.059227392077446,0.0650710538029671,0.0706174299120903,0.0609803088009357
37,0.105999447405338,0.0372298769652843,0.0651053711771965,0.0688184499740601,0.0750734806060791,0.0686828717589378
38,0.107868149876595,0.0410105250775814,0.0678385272622108,0.0710513070225716,0.0757440626621246,0.0750686079263687
39,0.108384229242802,0.0395060628652573,0.0658231824636459,0.0702206343412399,0.0699557960033417,0.077387347817421
40,0.109285824000835,0.0334359221160412,0.0607070326805115,0.0662437230348587,0.0594862103462219,0.0748890563845634
41,0.110441960394382,0.025170648470521,0.054117064923048,0.0595806762576103,0.0471163094043732,0.0671997144818306
42,0.11163505166769,0.0186011400073767,0.0496918596327305,0.0538067854940891,0.0377880744636059,0.0579802691936493
43,0.114059083163738,0.0173150151968002,0.0514929816126823,0.0534138269722462,0.0366099700331688,0.0535314679145813
44,0.116500154137611,0.0201300885528326,0.0574747212231159,0.0578228458762169,0.0418738462030888,0.0546927824616432
45,0.115473821759224,0.0216903798282146,0.0605946518480778,0.0616312101483345,0.0460028685629368,0.055596686899662
46,0.109408587217331,0.0178926605731249,0.05683633685112,0.0601598657667637,0.0438521318137646,0.0505367554724216
47,0.102793082594872,0.0119871729984879,0.0508976764976978,0.0557983666658401,0.0391300432384014,0.0426736958324909
48,0.100701466202736,0.00956152658909559,0.0485617928206921,0.0533669590950012,0.0371345616877079,0.0393731594085693
49,0.101163879036903,0.010115759447217,0.0493347123265266,0.052778460085392,0.0365107804536819,0.0415060743689537
50,0.101661652326584,0.0115205412730575,0.0530877560377121,0.0542731024324894,0.0377810783684254,0.0471998006105423
51,0.103204682469368,0.0133152371272445,0.0606520026922226,0.059261217713356,0.0454635918140411,0.0559815838932991
52,0.104797072708607,0.0132492650300264,0.0682081878185272,0.0641365051269531,0.0589365735650063,0.0650127679109573
53,0.105139657855034,0.009716528467834,0.0717455968260765,0.0645210146903992,0.0745159760117531,0.069632813334465
54,0.105033226311207,0.00445275520905852,0.0709028989076614,0.0606177672743797,0.0882233828306198,0.0666110292077065
55,0.105135269463062,0.00109126640018076,0.0683628916740417,0.0557473972439766,0.0952541753649712,0.0572910569608212
56,0.10786035656929,0.00410621054470539,0.0693831592798233,0.0549253858625889,0.0951920971274376,0.0483494028449059
57,0.113888517022133,0.0132930614054203,0.0743689239025116,0.0591234676539898,0.090282678604126,0.043630875647068
58,0.117173202335835,0.0211733486503363,0.0756010636687279,0.0617849938571453,0.0793501660227776,0.0391990318894386
59,0.113701075315475,0.0227102283388376,0.0688246414065361,0.0580767877399921,0.0620020739734173,0.03197917714715
60,0.107755169272423,0.0210130121558905,0.0595557317137718,0.0512794032692909,0.0431796833872795,0.0248638987541199
61,0.105273991823196,0.021044647321105,0.0547938868403435,0.0475399978458881,0.0299189761281013,0.0223023537546396
62,0.108278013765812,0.02496337890625,0.0563235692679882,0.0501493401825428,0.027438547462225,0.0271492172032595
63,0.114204414188862,0.0320716388523579,0.0618951357901096,0.0574487186968327,0.0354271344840527,0.0382668562233448
64,0.117451801896095,0.0386369340121746,0.06696417927742,0.063866950571537,0.0470146313309669,0.0498057305812836
65,0.115005649626255,0.041218064725399,0.0674843490123749,0.0653464496135712,0.0550903528928757,0.0565036721527576
66,0.109754420816898,0.0402007587254047,0.0639496594667435,0.0627471134066582,0.057907585054636,0.0580491200089455
67,0.106542482972145,0.0388605184853077,0.0604741051793098,0.0597771890461445,0.0584156922996044,0.0577224791049957
68,0.106712661683559,0.0400062911212444,0.0598618276417255,0.0592457354068756,0.0597203075885773,0.0582613460719585
69,0.107368879020214,0.042446356266737,0.0614001899957657,0.0606688521802425,0.0617121905088425,0.0586556382477283
70,0.10635194927454,0.0440189726650715,0.0641190558671951,0.0625706687569618,0.0641985833644867,0.0573316738009453
71,0.104124575853348,0.0449241399765015,0.0673907548189163,0.0640163719654083,0.0677030682563782,0.0553196929395199
72,0.100095145404339,0.0442313812673092,0.0678945481777191,0.0627877414226532,0.0694175586104393,0.053547415882349
73,0.0955474823713303,0.0422084666788578,0.0651591122150421,0.0595611110329628,0.0683970302343369,0.0545035563409328
74,0.0956795364618301,0.0427556149661541,0.0641220808029175,0.059343259781599,0.0688686370849609,0.0616899020969868
75,0.101210877299309,0.0466358661651611,0.0660902261734009,0.0633819177746773,0.0712664574384689,0.0724840760231018
76,0.107004463672638,0.0503394268453121,0.0679300352931023,0.0680144131183624,0.0712928026914597,0.0802944228053093
77,0.109845958650112,0.0522828362882137,0.0692221224308014,0.0713992193341255,0.0674422532320023,0.0826222524046898
78,0.109518848359585,0.0533259622752666,0.0718703493475914,0.0739149898290634,0.0617152601480484,0.0806512087583542
79,0.105902887880802,0.0537224747240543,0.0752805173397064,0.0751108750700951,0.0570722110569477,0.0753867402672768
80,0.0991860330104828,0.0526427216827869,0.0756336599588394,0.0738346502184868,0.0548504032194614,0.0668751820921898
81,0.0910998359322548,0.0499029718339443,0.0713360756635666,0.0705839172005653,0.0549383424222469,0.0559808351099491
82,0.0849107652902603,0.0467424020171165,0.066613495349884,0.0675339549779892,0.0581231974065304,0.0449220985174179
83,0.0821735411882401,0.0432512685656548,0.064785398542881,0.0641797855496407,0.0631491839885712,0.0333228930830956
84,0.0818586722016335,0.0390747115015984,0.0639939457178116,0.058869544416666,0.0664737820625305,0.0203534886240959
85,0.0826257020235062,0.0350463427603245,0.0613042265176773,0.0523605942726135,0.0652836710214615,0.00855803489685059
86,0.0831284895539284,0.0316408090293407,0.0551706440746784,0.0455204993486404,0.0580233857035637,0.000194985448615626
87,0.0827265307307243,0.0288232043385506,0.0459217131137848,0.0386000238358974,0.0461280234158039,-0.00458475342020392
88,0.0825196802616119,0.026531683281064,0.0364246070384979,0.0329149104654789,0.0346444025635719,-0.00588925508782268
89,0.0829373002052307,0.023933382704854,0.0294082071632147,0.0292391665279865,0.0274057183414698,-0.00528932362794876
90,0.0816095620393753,0.0196101516485214,0.0239323060959578,0.0260187890380621,0.0225594937801361,-0.00664510857313871
91,0.0778201669454575,0.015230149962008,0.0197678953409195,0.023790817707777,0.0182516928762197,-0.0103577421978116
92,0.0722782760858536,0.0123766995966434,0.0170608013868332,0.0226849392056465,0.0139066139236093,-0.0149581469595432
93,0.0644640624523163,0.00922558177262545,0.0129441199824214,0.018995139747858,0.00775834731757641,-0.0212702807039022
94,0.0563201680779457,0.00633392063900828,0.00741053093224764,0.0123615497723222,0.00199535395950079,-0.0280587561428547
95,0.0511963069438934,0.00642447592690587,0.00424432102590799,0.00650368491187692,0.00118305976502597,-0.0326235555112362
96,0.0509882196784019,0.0111681697890162,0.00682749785482883,0.00506719434633851,0.00783552695065737,-0.032531913369894
97,0.0545509122312069,0.01961774751544,0.0137659357860684,0.00821445882320404,0.0195297654718161,-0.0268459878861904
98,0.0590462759137154,0.0293449219316244,0.0212500356137753,0.0138895707204938,0.0310795325785875,-0.0169729795306921
99,0.0617739595472813,0.0374093316495419,0.026267496868968,0.0191807337105274,0.0375754162669182,-0.00789224728941917
100,0.059678889811039,0.0395089499652386,0.0244720820337534,0.0188106968998909,0.0334855653345585,-0.00771325128152967
101,0.0545154325664043,0.0367110371589661,0.0171679686754942,0.0131880175322294,0.0206095315515995,-0.0163876991719007
102,0.0515246316790581,0.0351446568965912,0.0114195281639695,0.00906633678823709,0.00753268366679549,-0.0254021976143122
103,0.0505643486976624,0.0356478728353977,0.00846745818853378,0.00777397491037846,-0.00279736402444541,-0.0318972021341324
104,0.0476254560053349,0.0342295244336128,0.00424479180946946,0.0050819143652916,-0.0130394659936428,-0.0395699068903923
105,0.0419872477650642,0.0298545360565186,-0.00243741739541292,-0.000336192693794146,-0.0230758488178253,-0.0495453663170338
106,0.0370139963924885,0.026493813842535,-0.00856420025229454,-0.00494689401239157,-0.0283710099756718,-0.0575285963714123
107,0.0337862372398376,0.0259033981710672,-0.0129071585834026,-0.00712287425994873,-0.0282830577343702,-0.0613138005137444
108,0.0304853525012732,0.0252589471638203,-0.0169656332582235,-0.00895064231008291,-0.0274754334241152,-0.0637970864772797
109,0.0276430733501911,0.0246018338948488,-0.0198931880295277,-0.0103063536807895,-0.0277837924659252,-0.0652807503938675
110,0.0250284243375063,0.0251572392880917,-0.0214980766177177,-0.0112922536209226,-0.0298579931259155,-0.065317764878273
111,0.0198719538748264,0.0243645142763853,-0.0250565595924854,-0.0152404326945543,-0.0354943983256817,-0.0680017173290253
112,0.0119315478950739,0.0198506414890289,-0.031878761947155,-0.0237806364893913,-0.0429783463478088,-0.0768845453858376
113,0.00467834528535604,0.0139313293620944,-0.0384456552565098,-0.0335208773612976,-0.0476700142025948,-0.0889806523919106
114,0.000239000088186003,0.0102092595770955,-0.0418963804841042,-0.0404075421392918,-0.0483812466263771,-0.0982957482337952
115,-0.00304870679974556,0.00892111379653215,-0.0433304607868195,-0.0440914332866669,-0.0479369014501572,-0.102840080857277
116,-0.00688553135842085,0.00931820925325155,-0.0434423983097076,-0.0448726452887058,-0.0471210032701492,-0.103939279913902
117,-0.0124430907890201,0.0103885363787413,-0.0431882254779339,-0.043918389827013,-0.0459654293954372,-0.104655250906944
118,-0.0210104677826166,0.0103251282125711,-0.0447261556982994,-0.0442009754478931,-0.0465315729379654,-0.107984893023968
119,-0.0318817012012005,0.00966845732182264,-0.0468451119959354,-0.0457456074655056,-0.0481678433716297,-0.112381406128407
120,-0.0446149483323097,0.00895302649587393,-0.0486690923571587,-0.0481288097798824,-0.0493633970618248,-0.116031795740128
121,-0.0595709905028343,0.00679202890023589,-0.0525311380624771,-0.0532169379293919,-0.0514594689011574,-0.120094500482082
122,-0.0747146382927895,0.00402841623872519,-0.0584364421665668,-0.0599028170108795,-0.0544128082692623,-0.123136579990387
123,-0.0878413543105125,0.00336089706979692,-0.0637015178799629,-0.0638420879840851,-0.0555570535361767,-0.121671006083488
124,-0.0995426550507545,0.00502234231680632,-0.0674436762928963,-0.0636522993445396,-0.0543819442391396,-0.115976452827454
125,-0.111624449491501,0.00711852638050914,-0.070952869951725,-0.0623720027506351,-0.053309690207243,-0.109786279499531
126,-0.125618740916252,0.0075646685436368,-0.0757422521710396,-0.0634629875421524,-0.0541071742773056,-0.106612101197243
127,-0.140951216220856,0.005268728826195,-0.0824348777532578,-0.0673303753137589,-0.0571641251444817,-0.107642740011215
128,-0.153607651591301,0.00208421284332871,-0.0903553068637848,-0.071532353758812,-0.063141293823719,-0.110737025737762
129,-0.161060854792595,0.000187852638191544,-0.0995395332574844,-0.0753547549247742,-0.0745370835065842,-0.113370098173618
130,-0.164317384362221,0.000719583011232316,-0.108434706926346,-0.0790354534983635,-0.0910741165280342,-0.114765621721745
131,-0.165196239948273,0.00372813059948385,-0.112985946238041,-0.0815935730934143,-0.108244143426418,-0.11652047932148
132,-0.16551673412323,0.00534359505400062,-0.114005967974663,-0.0846289098262787,-0.123975157737732,-0.123139515519142
133,-0.16472139954567,0.00281493342481554,-0.115510530769825,-0.0898566693067551,-0.13597084581852,-0.135391682386398
134,-0.162498027086258,-0.002194280968979,-0.119386658072472,-0.0968060865998268,-0.140582114458084,-0.149717822670937
135,-0.161688402295113,-0.00789936538785696,-0.125950798392296,-0.10505772382021,-0.138524696230888,-0.164447009563446
136,-0.164033651351929,-0.0139914052560925,-0.133976072072983,-0.11384029686451,-0.134409502148628,-0.179356977343559
137,-0.168216615915298,-0.0205957125872374,-0.141050159931183,-0.121867701411247,-0.132924452424049,-0.193629533052444
138,-0.171151176095009,-0.0263492371886969,-0.143059760332108,-0.126464411616325,-0.134563863277435,-0.204609349370003
139,-0.170674726366997,-0.0282349996268749,-0.135246127843857,-0.123924285173416,-0.134699448943138,-0.2075235247612
140,-0.168385803699493,-0.02514323964715,-0.118623271584511,-0.114465400576591,-0.130176156759262,-0.199579566717148
141,-0.16887429356575,-0.0217190384864807,-0.103074565529823,-0.106082133948803,-0.125385284423828,-0.185877576470375
142,-0.174237832427025,-0.0234012044966221,-0.0967954769730568,-0.10643745213747,-0.124995552003384,-0.1750268638134
143,-0.181535631418228,-0.0284367892891169,-0.0977280512452126,-0.112507380545139,-0.125389114022255,-0.169090375304222
144,-0.186660170555115,-0.0305689461529255,-0.0994101911783218,-0.115183256566525,-0.119392238557339,-0.163430407643318
145,-0.189072519540787,-0.028215728700161,-0.0997049361467361,-0.11179157346487,-0.105696238577366,-0.155010938644409
146,-0.19062764942646,-0.0248346552252769,-0.100567057728767,-0.106886260211468,-0.0907330438494682,-0.144926071166992
147,-0.190430402755737,-0.0205024536699057,-0.101433917880058,-0.102051913738251,-0.0812858641147614,-0.133447542786598
148,-0.188197180628777,-0.0133742848411202,-0.100865192711353,-0.0964151471853256,-0.0803956389427185,-0.122051008045673
149,-0.18698026239872,-0.005451874807477,-0.100289881229401,-0.0915662944316864,-0.0879565700888634,-0.115605235099792
150,-0.188193112611771,0.000561266439035535,-0.101733960211277,-0.0882795602083206,-0.101129218935966,-0.116539716720581
151,-0.189212545752525,0.00502039864659309,-0.104839667677879,-0.0846206098794937,-0.115882158279419,-0.120734080672264
152,-0.185583263635635,0.00996336806565523,-0.105448976159096,-0.0783475190401077,-0.1273103505373,-0.121272094547749
153,-0.178490042686462,0.0127869490534067,-0.101853966712952,-0.0719817653298378,-0.13393934071064,-0.118267677724361
154,-0.175169140100479,0.00841590296477079,-0.0975820422172546,-0.0706223174929619,-0.138362810015678,-0.117768995463848
155,-0.179052323102951,-0.0016835683491081,-0.0959832072257996,-0.0744781792163849,-0.140596687793732,-0.121542155742645
156,-0.187604829668999,-0.0126134753227234,-0.0985396131873131,-0.0807724148035049,-0.137932389974594,-0.127318739891052
157,-0.197124511003494,-0.0217448938637972,-0.104326248168945,-0.087922215461731,-0.129140228033066,-0.133381798863411
158,-0.204516217112541,-0.0271166507154703,-0.108965568244457,-0.0941090434789658,-0.116660378873348,-0.137894466519356
159,-0.207325145602226,-0.0268907137215137,-0.107495792210102,-0.0957684144377708,-0.104735776782036,-0.138307213783264
160,-0.205010250210762,-0.022503923624754,-0.100215524435043,-0.0912226513028145,-0.0962587520480156,-0.1339241117239
161,-0.198537260293961,-0.0173666067421436,-0.0903515443205833,-0.0825842320919037,-0.0904984846711159,-0.125758066773415
162,-0.192408964037895,-0.0155983492732048,-0.0825439244508743,-0.0762611255049706,-0.0871056690812111,-0.117970667779446
163,-0.195615872740746,-0.0226152930408716,-0.0850738734006882,-0.0809062197804451,-0.0898938104510307,-0.117817297577858
164,-0.209696918725967,-0.0369928367435932,-0.0978820025920868,-0.0948182493448257,-0.0963812321424484,-0.123800776898861
165,-0.225254565477371,-0.049628097563982,-0.109041132032871,-0.105407394468784,-0.0962398499250412,-0.125441461801529
166,-0.235543712973595,-0.0551079958677292,-0.110847741365433,-0.105796717107296,-0.0864732563495636,-0.118998825550079
167,-0.239246368408203,-0.0537407658994198,-0.104477532207966,-0.0985236093401909,-0.0737160742282867,-0.108764700591564
168,-0.235462129116058,-0.0469604879617691,-0.0917460545897484,-0.0865158066153526,-0.0628161579370499,-0.0965461954474449
169,-0.226451739668846,-0.0376028716564178,-0.0746624171733856,-0.0716962888836861,-0.0542708486318588,-0.0809251368045807
170,-0.217222556471825,-0.0299665685743093,-0.05831703171134,-0.0577137693762779,-0.0492314361035824,-0.063346192240715
171,-0.210291102528572,-0.0265092588961124,-0.0466915033757687,-0.0470368005335331,-0.048836175352335,-0.0474146790802479
172,-0.204622060060501,-0.0257326140999794,-0.038332998752594,-0.0385525673627853,-0.0504706352949142,-0.0342587269842625
173,-0.198347896337509,-0.0245878715068102,-0.0295813120901585,-0.0303391814231873,-0.0490455664694309,-0.0234993230551481
174,-0.191600248217583,-0.0223871544003487,-0.0205950364470482,-0.0223524551838636,-0.0425846204161644,-0.0151596525683999
175,-0.187208905816078,-0.0212944205850363,-0.0159200504422188,-0.0174026358872652,-0.0350134819746017,-0.010404915548861
176,-0.187500864267349,-0.023204768076539,-0.0189010258764029,-0.0187720451503992,-0.0315908268094063,-0.0109851099550724
177,-0.190995246171951,-0.0272032115608454,-0.0270832013338804,-0.0254277978092432,-0.0328409858047962,-0.0156542453914881
178,-0.194553464651108,-0.0309311747550964,-0.0348996818065643,-0.0329315476119518,-0.0344296284019947,-0.0214680079370737
179,-0.196849077939987,-0.0332701429724693,-0.039316400885582,-0.0379354991018772,-0.0321067422628403,-0.027652446180582
180,-0.199199929833412,-0.0348917692899704,-0.0402351841330528,-0.0397439859807491,-0.02591373026371,-0.034447580575943
181,-0.203133463859558,-0.0366797894239426,-0.0377685837447643,-0.0390806905925274,-0.0187683999538422,-0.0403032265603542
182,-0.208792015910149,-0.0384516492486,-0.0340370833873749,-0.0368881933391094,-0.0131227253004909,-0.0424561537802219
183,-0.215177625417709,-0.0395574457943439,-0.0332333967089653,-0.0340459197759628,-0.0102040460333228,-0.0401093550026417
184,-0.220652744174004,-0.0413373224437237,-0.0369862802326679,-0.0323661342263222,-0.0111682321876287,-0.0361123234033585
185,-0.224648177623749,-0.0462065301835537,-0.0429348684847355,-0.0335536822676659,-0.0157983712852001,-0.0329761207103729
186,-0.227288171648979,-0.0530343987047672,-0.0465933009982109,-0.0356997922062874,-0.0209310092031956,-0.0283642932772636
187,-0.229085832834244,-0.0585831329226494,-0.0454146713018417,-0.0358025431632996,-0.0242720525711775,-0.0196003150194883
188,-0.230367377400398,-0.0608831234276295,-0.0390183180570602,-0.0328684747219086,-0.0243840478360653,-0.00766066834330559
189,-0.231044784188271,-0.0598103739321232,-0.0277531705796719,-0.0271636787801981,-0.019137118011713,0.00497468374669552
190,-0.231220364570618,-0.0570274367928505,-0.0143309189006686,-0.0196672808378935,-0.00899209920316935,0.0161962881684303
191,-0.230981916189194,-0.0540014430880547,-0.00236787018366158,-0.0110145295038819,0.00247515365481377,0.0249074809253216
192,-0.232206121087074,-0.0529801324009895,0.00454759038984776,-0.00325428717769682,0.00982815865427256,0.0291796904057264
193,-0.236473336815834,-0.0563198998570442,0.00488643953576684,0.00102393061388284,0.0103031266480684,0.0276358760893345
194,-0.240394577383995,-0.0612805187702179,0.00285426364280283,0.00356287695467472,0.00831425841897726,0.0240330491214991
195,-0.240139693021774,-0.0633479878306389,0.00245006382465363,0.00675681093707681,0.00826563872396946,0.0225649159401655
196,-0.237667113542557,-0.0634836852550507,0.00158710707910359,0.00829107034951448,0.00809456501156092,0.0208925437182188
197,-0.23686321079731,-0.0647724866867065,-0.00189492909703404,0.0059872642159462,0.0056951972655952,0.0163409598171711
198,-0.238723486661911,-0.0675641894340515,-0.00602149218320847,0.0014647739008069,0.00270608370192349,0.0120151564478874
199,-0.242042914032936,-0.0710041671991348,-0.0080067589879036,-0.00300161121413112,0.000767346587963402,0.0111771710216999
200,-0.245367214083672,-0.0744455233216286,-0.00759929697960615,-0.00697374530136585,-2.22418202611152E-05,0.0121050924062729
201,-0.247479990124702,-0.0767753645777702,-0.0068073864094913,-0.0105728562921286,-0.000126243903650902,0.0121170748025179
202,-0.248419314622879,-0.0773344188928604,-0.00734495930373669,-0.0133381858468056,-0.000273509882390499,0.0115512683987617
203,-0.249500527977943,-0.076166458427906,-0.00693178223446012,-0.0140989422798157,-0.00039187227957882,0.0135154817253351
204,-0.249955132603645,-0.0723067447543144,-0.00080232578329742,-0.0113417441025376,0.000391382491216064,0.0214177370071411
205,-0.248798683285713,-0.0680786371231079,0.00649211695417762,-0.00818722043186426,0.000239951652474701,0.0306979976594448
206,-0.248008042573929,-0.0686532333493233,0.00401535164564848,-0.0106188235804439,-0.00265444233082235,0.0319708250463009
207,-0.248073294758797,-0.0734536796808243,-0.00831511057913303,-0.0183837041258812,-0.00547215109691024,0.0249865502119064
208,-0.245923548936844,-0.0767925009131432,-0.0207414831966162,-0.0252721626311541,-0.00497980089858174,0.0184227768331766
209,-0.240480959415436,-0.0752964168787003,-0.0265692379325628,-0.026538010686636,-0.00208424357697368,0.0186743177473545
210,-0.235118612647057,-0.0704848095774651,-0.0268123541027308,-0.0226557720452547,-0.000709896790795028,0.0238485168665648
211,-0.233253017067909,-0.0655173808336258,-0.026647936552763,-0.0173771008849144,-0.00408040685579181,0.0273750945925713
212,-0.234358713030815,-0.0612792521715164,-0.0293395109474659,-0.0134278861805797,-0.0116480235010386,0.025533014908433
213,-0.236028999090195,-0.0568799339234829,-0.0338549837470055,-0.0108856186270714,-0.0198139119893312,0.0207401607185602
214,-0.237741008400917,-0.0527287684381008,-0.037618812173605,-0.00919360015541315,-0.0249282848089933,0.0173273850232363
215,-0.238907009363174,-0.0496013760566711,-0.0381464287638664,-0.00772605836391449,-0.0244894251227379,0.0175946578383446
216,-0.238963857293129,-0.0473776385188103,-0.0337109118700027,-0.00623094011098146,-0.0183972902595997,0.0219392627477646
217,-0.241134643554688,-0.0471040792763233,-0.0253421403467655,-0.00651200069114566,-0.0100204637274146,0.0280804317444563
218,-0.248736947774887,-0.0510520860552788,-0.0176005531102419,-0.0112272603437305,-0.00413559982553124,0.0312395226210356
219,-0.259726703166962,-0.0596879795193672,-0.0153645724058151,-0.0202562119811773,-0.00276298867538571,0.0286735184490681
220,-0.269871085882187,-0.0705588832497597,-0.0197451524436474,-0.0309359207749367,-0.00440172804519534,0.0210203975439072
221,-0.27541121840477,-0.0780588090419769,-0.0266603454947472,-0.0393997058272362,-0.00454383995383978,0.0117849661037326
222,-0.27426278591156,-0.0778468027710915,-0.03174664452672,-0.0425375513732433,-0.000282781285932288,0.00552829587832093
223,-0.268919587135315,-0.073031559586525,-0.0353934578597546,-0.0421319678425789,0.00403418438509107,0.00270532723516226
224,-0.262495696544647,-0.0676460936665535,-0.0374708212912083,-0.0402391403913498,0.00426324224099517,0.00362614612095058
225,-0.256549775600433,-0.0627109631896019,-0.0360849499702454,-0.0363156162202358,0.001206946792081,0.00929087027907372
226,-0.253136247396469,-0.0607401020824909,-0.0322246924042702,-0.0324727445840836,-0.00332149746827781,0.0148768043145537
227,-0.251341313123703,-0.0614370368421078,-0.025180459022522,-0.0296093840152025,-0.00463445158675313,0.0174075402319431
228,-0.248803362250328,-0.0610028691589832,-0.0131396939978004,-0.025311877951026,0.00122133258264512,0.0211701206862926
229,-0.247664541006088,-0.0604947805404663,-0.00168211036361754,-0.0213951244950294,0.00912400428205729,0.026757100597024
230,-0.248899027705193,-0.0618006698787212,0.00392914144322276,-0.0200745146721601,0.0131147718057036,0.0304458662867546
231,-0.24875320494175,-0.0623269341886044,0.00535336369648576,-0.01911979354918,0.0141939437016845,0.0312262531369925
232,-0.245374590158463,-0.0600754246115685,0.00372466142289341,-0.0173469521105289,0.0141013711690903,0.0296728778630495
233,-0.239647716283798,-0.0544434301555157,-0.000220282963709906,-0.0149853583425283,0.0130373844876885,0.028206430375576
234,-0.233247637748718,-0.045932836830616,-0.00388259929604828,-0.0119053134694695,0.0120924534276128,0.0302509590983391
235,-0.228937327861786,-0.0374311357736588,-0.00627421448007226,-0.0089143319055438,0.0123718837276101,0.035237044095993
236,-0.228398576378822,-0.0323294140398502,-0.0088290860876441,-0.00799662433564663,0.0118819391354918,0.0374480299651623
237,-0.230356588959694,-0.0315024256706238,-0.0123257441446185,-0.00977076310664415,0.00761473644524813,0.0332685448229313
238,-0.233218356966972,-0.0340734273195267,-0.0170653946697712,-0.0137210488319397,-0.00153390399646014,0.0249251406639814
239,-0.235300600528717,-0.0385112091898918,-0.0221546776592731,-0.0186868589371443,-0.0134641379117966,0.0170260053128004
240,-0.232759714126587,-0.0411640927195549,-0.0222911909222603,-0.0202289763838053,-0.0214926581829786,0.0152664920315146
241,-0.225792214274406,-0.0419150181114674,-0.0162600502371788,-0.0178126189857721,-0.0228358916938305,0.0196657795459032
242,-0.218573078513145,-0.0444395020604134,-0.0097919600084424,-0.0167154911905527,-0.0200854372233152,0.0245335381478071
