,AF3,AF4,Fp1,Fp2,AF7,AF8
52,-0.0900248512625694,0.0220303423702717,0.0439422689378262,0.0295874215662479,0.0254126638174057,0.00570156518369913
53,-0.0759691298007965,0.020794041454792,0.0401676706969738,0.0288010369986296,0.0209235418587923,0.0087480777874589
54,-0.0638351291418076,0.0167141556739807,0.0321750082075596,0.0263201221823692,0.0171428918838501,0.0124226436018944
55,-0.0529328435659409,0.0116120614111423,0.0233635921031237,0.0228542182594538,0.0156433098018169,0.0158796682953835
56,-0.0422722063958645,0.00714938482269645,0.0163041856139898,0.0193080380558968,0.0157732218503952,0.0178926847875118
57,-0.031323254108429,0.00458957254886627,0.0121957613155246,0.0166401695460081,0.0172882564365864,0.0188132766634226
58,-0.0204644072800875,0.00374342501163483,0.0100010549649596,0.0142718879505992,0.0201585497707129,0.0192301757633686
59,-0.0112668294459581,0.0041647907346487,0.00798293668776751,0.0118151381611824,0.0227493792772293,0.0200413446873426
60,-0.00360811757855117,0.00578033085912466,0.00591697869822383,0.0103668812662363,0.0222505461424589,0.0217582955956459
61,0.00599708175286651,0.00789025239646435,0.00491258222609758,0.0107299881055951,0.0174279659986496,0.023566871881485
62,0.0197106022387743,0.00931566394865513,0.00513294851407409,0.0119374254718423,0.00971355475485325,0.0234141033142805
63,0.035435538738966,0.010084779933095,0.00534756761044264,0.0126833477988839,0.00181017944123596,0.0197059419006109
64,0.0501775741577148,0.0115409987047315,0.00498217856511474,0.0128840440884233,-0.00431138137355447,0.0132152875885367
65,0.0628097280859947,0.0139319449663162,0.00438415072858334,0.012748452834785,-0.00839251466095448,0.00612621568143368
66,0.0737303048372269,0.016229635104537,0.00407606875523925,0.013210866600275,-0.0102304043248296,0.00217918795533478
67,0.0831210687756538,0.0169094316661358,0.00316502549685538,0.0146038653329015,-0.0106840077787638,0.00284762727096677
68,0.0925808176398277,0.0163200292736292,0.00155050295870751,0.0170005559921265,-0.0104176346212626,0.0055947070941329
69,0.104412019252777,0.0155698470771313,0.000279958738246933,0.0203135181218386,-0.00874091032892466,0.00773645145818591
70,0.116341665387154,0.0123733356595039,-0.00235745520330966,0.0210425164550543,-0.00720959855243564,0.00642295414581895
71,0.125392943620682,0.005165193695575,-0.00701638916507363,0.0168891083449125,-0.0074113248847425,0.00167303811758757
72,0.13426285982132,-0.00216728588566184,-0.010011731646955,0.0117480223998427,-0.00785833690315485,-0.00159602460917085
73,0.145208388566971,-0.00611820677295327,-0.0098875118419528,0.00914895627647638,-0.00832558143883944,-0.00120533688459545
74,0.155166551470757,-0.00797807145863771,-0.00972057413309813,0.00775026390329003,-0.0112089766189456,-8.21018838905729E-05
75,0.162061750888824,-0.00816989876329899,-0.00989964511245489,0.00722000142559409,-0.0156963262706995,0.00127698853611946
76,0.167117923498154,-0.00518724042922258,-0.00766801787540317,0.00937375612556934,-0.0178552512079477,0.00523498002439737
77,0.171870976686478,6.41099222775665E-06,-0.00248918239958584,0.0137401986867189,-0.015156245790422,0.0110607072710991
78,0.178013548254967,0.00501310080289841,0.00337568554095924,0.017257334664464,-0.00846367515623569,0.0143410684540868
79,0.187177360057831,0.00960986874997616,0.00632576644420624,0.0166197791695595,-0.00214267545379698,0.0115810753777623
80,0.198764339089394,0.0141608398407698,0.00492213200777769,0.0116268275305629,0.00122214760631323,0.00362994335591793
81,0.209200277924538,0.0172544345259666,0.00260115740820766,0.00613044435158372,0.00405129557475448,-0.00517032947391272
82,0.214990958571434,0.0179664418101311,0.00294225267134607,0.00352593278512359,0.00832467433065176,-0.0107266083359718
83,0.215238586068153,0.0158027838915586,0.00463123479858041,0.00306592788547277,0.0119961453601718,-0.0126800974830985
84,0.211865827441216,0.0104191191494465,0.00407817121595144,0.00201696855947375,0.0122076282277703,-0.0128786908462644
85,0.209241107106209,0.00377752841450274,0.000743615324608982,-0.000127682054881006,0.00875291787087917,-0.0117862178012729
86,0.21036060154438,-0.00176368642132729,-0.00289722834713757,-0.00200012302957475,0.00327419163659215,-0.0101597327739
87,0.214360564947128,-0.00619838526472449,-0.0054114768281579,-0.00323005695827305,-0.00246297381818295,-0.0105940438807011
88,0.219227075576782,-0.0102387880906463,-0.00683721341192722,-0.00388064398430288,-0.00598267419263721,-0.0139544289559126
89,0.224044248461723,-0.0128667298704386,-0.0067905499599874,-0.00291208946146071,-0.0048889173194766,-0.016407635062933
90,0.228284686803818,-0.0127103924751282,-0.00575528154149652,0.00046845426550135,-0.000118799005576875,-0.0129727656021714
91,0.230844005942345,-0.0104721132665873,-0.00594890397042036,0.00427900440990925,0.0039548696950078,-0.00485791265964508
92,0.232299908995628,-0.00659331073984504,-0.00764671387150884,0.00599127355962992,0.00446762097999454,0.00260599050670862
93,0.234300926327705,-0.00100951152853668,-0.00921892933547497,0.00516768591478467,0.000821372144855559,0.00639722589403391
94,0.23695033788681,0.00404614442959428,-0.0107527012005448,0.00225043017417192,-0.00762565014883876,0.00654657511040568
95,0.240222334861755,0.00572170875966549,-0.013006616383791,-0.00228159129619598,-0.0195508692413569,0.00417774869129062
96,0.245192334055901,0.00429632794111967,-0.0138867795467377,-0.00624109292402864,-0.0293975491076708,0.000711805012542754
97,0.252037853002548,0.00181182625237852,-0.0109390690922737,-0.00713349645957351,-0.0326874069869518,-0.00249848701059818
98,0.259482085704803,-0.00100476434454322,-0.00585441943258047,-0.00595080945640802,-0.031285110861063,-0.00543635478243232
99,0.266918301582336,-0.0031426502391696,-0.00215886952355504,-0.00452469335868955,-0.0293623581528664,-0.00768631603568792
100,0.273534893989563,-0.00358515721745789,-0.0022425486240536,-0.0032282080501318,-0.0294599421322346,-0.00787615776062012
101,0.278343558311462,-0.00294383009895682,-0.00596931902691722,-0.00222967914305627,-0.0311091151088476,-0.00549000175669789
102,0.280532747507095,-0.00387173937633634,-0.0117884473875165,-0.0028309216722846,-0.0330146960914135,-0.00286286068148911
103,0.279561400413513,-0.00850760377943516,-0.0183250345289707,-0.00606837915256619,-0.0357216373085976,-0.00345354806631804
104,0.277860045433044,-0.0140816420316696,-0.0223032347857952,-0.00966059323400259,-0.0384084619581699,-0.00625156797468662
105,0.278755158185959,-0.0157943703234196,-0.0198234152048826,-0.0106538981199265,-0.0377786755561829,-0.00737652275711298
106,0.283135056495667,-0.0117300748825073,-0.0103258052840829,-0.00826319679617882,-0.0305549278855324,-0.00505656888708472
107,0.29026061296463,-0.00291684665717185,0.00299892853945494,-0.00290919560939074,-0.015695346519351,0.000303508713841438
108,0.298024863004684,0.00684801209717989,0.0141339870169759,0.00308782141655684,0.00232794997282326,0.00648757629096508
109,0.304893374443054,0.0139914704486728,0.0195165649056435,0.00808740314096212,0.0163031909614801,0.0115025071427226
110,0.310012489557266,0.0184902474284172,0.0208588186651468,0.01298504229635,0.0217771008610725,0.0152134569361806
111,0.310489177703857,0.0202388856559992,0.0184564162045717,0.0159042775630951,0.0166672449558973,0.0161623507738113
112,0.305536717176437,0.0190000887960196,0.0121984602883458,0.0142895858734846,0.00342353666201234,0.0131556540727615
113,0.298041492700577,0.0166455991566181,0.00495268730446696,0.00935511849820614,-0.0118166329339147,0.00778351724147797
114,0.289456367492676,0.0141237806528807,-0.00185044610407203,0.00314341974444687,-0.0256033726036549,0.0024641512427479
115,0.28006973862648,0.0113317901268601,-0.00813748314976692,-0.00227347272448242,-0.0366877466440201,0.000379769771825522
116,0.270939469337463,0.00855228863656521,-0.0134011451154947,-0.00552106229588389,-0.0438436977565289,0.00231475126929581
117,0.263710290193558,0.00654197763651609,-0.016333045437932,-0.00650666374713182,-0.0458884872496128,0.00492110103368759
118,0.260043144226074,0.00612222030758858,-0.0148362889885902,-0.00514650763943791,-0.041530679911375,0.00523747224360704
119,0.259363085031509,0.00644069351255894,-0.00939579214900732,-0.00242505641654134,-0.031401377171278,0.00227396446280181
120,0.258895814418793,0.00532267009839416,-0.00452189007773995,-0.00120379694271833,-0.0195215456187725,-0.00452436413615942
121,0.256957083940506,0.00314277946017683,-0.00407069455832243,-0.00358662707731128,-0.0100436815991998,-0.0143709070980549
122,0.254338085651398,0.00238780374638736,-0.00697524938732386,-0.00886970292776823,-0.00470500253140926,-0.0245233103632927
123,0.252721816301346,0.00236185803078115,-0.00954508595168591,-0.0146180400624871,-0.00341780972667038,-0.0312582142651081
124,0.252886116504669,0.000732563901692629,-0.00966898631304502,-0.0178398005664349,-0.00424101436510682,-0.0313955284655094
125,0.25480729341507,-0.0022157933562994,-0.00845476891845465,-0.0175431054085493,-0.00607312843203545,-0.0258819330483675
126,0.258742064237595,-0.0040893224067986,-0.00759787065908313,-0.0147429164499044,-0.00990566145628691,-0.0176278669387102
127,0.2648746073246,-0.00299023953266442,-0.00645273504778743,-0.00969329103827477,-0.0154813658446074,-0.00675006443634629
128,0.272309094667435,0.00078018510248512,-0.00431225076317787,-0.00282972492277622,-0.0210364814847708,0.00667380448430777
129,0.278749048709869,0.00431456696242094,-0.003194410353899,0.0030254595912993,-0.0264653861522675,0.0178654100745916
130,0.280617207288742,0.00202343543060124,-0.00773475272580981,0.00230062264017761,-0.0351543128490448,0.0178850181400776
131,0.277547985315323,-0.00739179830998182,-0.018943689763546,-0.00631190882995725,-0.0480734631419182,0.00464935973286629
132,0.275229096412659,-0.0165178328752518,-0.0295397359877825,-0.0144200166687369,-0.0579308494925499,-0.0109918713569641
133,0.27829247713089,-0.0189417656511068,-0.0317396521568298,-0.0140014551579952,-0.0572315603494644,-0.0181470178067684
134,0.287125200033188,-0.0141108687967062,-0.0230803787708282,-0.00474100792780519,-0.0450304597616196,-0.0141462981700897
135,0.30029883980751,-0.0048965597525239,-0.00678921490907669,0.00829937681555748,-0.0260990988463163,-0.00291647389531136
136,0.314629673957825,0.00372988963499665,0.0093825925141573,0.0182740800082684,-0.00832120236009359,0.00709142675623298
137,0.325020313262939,0.00747952051460743,0.0181880574673414,0.0204492453485727,0.00195735110901296,0.00767300743609667
138,0.328310430049896,0.00596897350624204,0.0186311285942793,0.0149241415783763,0.00408998737111688,-0.002519098110497
139,0.327886372804642,0.00399865536019206,0.0171178542077541,0.00771053740754724,0.00445792730897665,-0.0148989511653781
140,0.327664345502853,0.00458300998434424,0.0176218952983618,0.00345918163657188,0.00745457457378507,-0.0212596002966166
141,0.327209532260895,0.00491343857720494,0.0173442848026752,0.000855602382216603,0.0104528088122606,-0.0217120386660099
142,0.325878471136093,0.00299078552052379,0.0139176100492477,-0.00184859544970095,0.0111976629123092,-0.0191466454416513
143,0.324521124362946,-0.000700729782693088,0.00731307733803988,-0.00533793400973082,0.0099261961877346,-0.0159893222153187
144,0.325071603059769,-0.00567059079185128,-0.00136526382993907,-0.00991987809538841,0.00727997533977032,-0.0131064252927899
145,0.329544603824615,-0.00958842504769564,-0.0089543629437685,-0.0135309556499124,0.00461985403671861,-0.00817549135535955
146,0.337854862213135,-0.00979128479957581,-0.0120615987107158,-0.013627901673317,0.00306101562455297,-0.000315116660203785
147,0.347788423299789,-0.00802046153694391,-0.0112657379359007,-0.0111790709197521,0.00113265542313457,0.00672672921791673
148,0.356317907571793,-0.00795229896903038,-0.0104553364217281,-0.00927090644836426,-0.00461067818105221,0.00918779522180557
149,0.36272269487381,-0.00873021967709064,-0.0104347309097648,-0.00788118131458759,-0.0140411509200931,0.00827367976307869
150,0.369771361351013,-0.00687938090413809,-0.00862936023622751,-0.00401090690866113,-0.0225849710404873,0.00831876508891582
151,0.378875732421875,-0.00267435587011278,-0.00461953319609165,0.00296264374628663,-0.0266920290887356,0.0107415411621332
152,0.388882130384445,0.00160347518976778,0.000834262871649116,0.0116162123158574,-0.0245471131056547,0.0139788705855608
153,0.398216396570206,0.00483110593631864,0.0070104394108057,0.0207893718034029,-0.0165004339069128,0.0161720756441355
154,0.405030101537704,0.00557180820032954,0.0108180902898312,0.0279212091118097,-0.00750824203714728,0.0156574677675962
155,0.408686876296997,0.00302468030713499,0.00959008652716875,0.0303649064153433,-0.00307634146884084,0.0120678339153528
156,0.408975273370743,-0.00224282662384212,0.00285427598282695,0.0269006304442883,-0.0054652295075357,0.00474739028140903
157,0.40540137887001,-0.0106121255084872,-0.0091682868078351,0.0169014558196068,-0.0142434109002352,-0.0086025707423687
158,0.402597278356552,-0.0197082124650478,-0.0211225189268589,0.00493759801611304,-0.0237596035003662,-0.0247373711317778
159,0.407924890518188,-0.0225799586623907,-0.0239670518785715,0.000445223966380581,-0.0257302578538656,-0.0326863378286362
160,0.420374840497971,-0.0171600114554167,-0.0166082419455051,0.00585845997557044,-0.0189572460949421,-0.0269959010183811
161,0.43200746178627,-0.00829965621232986,-0.00623211544007063,0.014778614975512,-0.00933301355689764,-0.0134414648637176
162,0.438272505998611,0.00114795821718872,0.00107248418498784,0.0216275043785572,-0.00233199284411967,-0.00052571069682017
163,0.440672695636749,0.0109324669465423,0.00409946823492646,0.0257263127714396,0.000455530185718089,0.00739384582266212
164,0.441385895013809,0.0173267666250467,0.00346544501371682,0.0278101563453674,-0.000784740608651191,0.010312763042748
165,0.44083034992218,0.0168666280806065,-0.00022916188754607,0.0275173112750053,-0.00506050698459148,0.00917112175375223
166,0.439715474843979,0.0116969393566251,-0.00504987733438611,0.0246084854006767,-0.00919938273727894,0.00400073500350118
167,0.439130216836929,0.00581934675574303,-0.0085636219009757,0.0198019333183765,-0.00918306596577168,-0.0045029423199594
168,0.440813779830933,0.00184066430665553,-0.00918721128255129,0.0156090976670384,-0.00298044085502625,-0.0126077346503735
169,0.44531574845314,-0.000426375423558056,-0.0086145605891943,0.0135615281760693,0.00520462077111006,-0.0174615029245615
170,0.452069312334061,-0.00282234186306596,-0.00989556964486837,0.012253132648766,0.00867488142102957,-0.0203734152019024
171,0.462072223424912,-0.00535139534622431,-0.0124186687171459,0.0109918201342225,0.00653292005881667,-0.0221753027290106
172,0.474993854761124,-0.00728779938071966,-0.0138854505494237,0.0104252388700843,0.00235848571173847,-0.0218137893825769
173,0.489316672086716,-0.00813635718077421,-0.0127595914527774,0.011013126000762,0.00118788972031325,-0.0188328921794891
174,0.5,-0.00748142646625638,-0.00922127813100815,0.0119261676445603,0.00578995514661074,-0.0148890959098935
175,0.5,-0.00629619183018804,-0.00572440680116415,0.0110604539513588,0.0129051208496094,-0.0128868576139212
176,0.5,-0.0049730627797544,-0.00322975660674274,0.00873110629618168,0.0188196115195751,-0.0125563470646739
177,0.5,-0.00222450122237206,7.1549424319528E-05,0.00832646619528532,0.0244288053363562,-0.0104171056300402
178,0.5,0.0019732725340873,0.00552124204114079,0.0119133098050952,0.0317054390907288,-0.00540463719516993
179,0.5,0.00540436571463943,0.0121815400198102,0.0182081013917923,0.0394130423665047,-0.000503159069921821
180,0.5,0.00477664824575186,0.0157943367958069,0.0230320915579796,0.0421771183609962,-0.000259058346273378
181,0.5,-0.00214735371991992,0.0111901266500354,0.0217107553035021,0.0339504443109035,-0.00676677422598004
182,0.5,-0.010544971562922,0.00146833842154592,0.0167788341641426,0.0178616791963577,-0.014009702950716
183,0.5,-0.0123063931241632,-0.00422169314697385,0.0153833422809839,0.0043453061953187,-0.0142673905938864
184,0.5,-0.00772702042013407,-0.0041589280590415,0.0177239067852497,-0.00263715512119234,-0.00929289683699608
185,0.5,-0.00230759475380182,-0.00228679203428328,0.0201833676546812,-0.00469765160232782,-0.00487176747992635
186,0.5,0.000823575363028795,-0.000310181989334524,0.0220335610210896,-0.00303782476112247,-0.00225299340672791
187,0.5,0.00183198286686093,0.00200254609808326,0.0248582195490599,0.000986270140856504,0.00182679190766066
188,0.5,0.00230849650688469,0.00407866248860955,0.0301076285541058,0.00461724540218711,0.0102682430297136
189,0.5,0.00225037708878517,0.00334322126582265,0.0357330963015556,0.00422852067276835,0.020828353241086
190,0.5,0.000925455591641366,-0.00183549243956804,0.0374802611768246,-0.000915507669560611,0.0275741703808308
191,0.5,-0.000742066709790379,-0.00949407368898392,0.0340444929897785,-0.00784451141953468,0.0266029853373766
192,0.5,-0.00186982832383364,-0.0168146602809429,0.0272767692804337,-0.0144718075171113,0.019104965031147
193,0.5,-0.0027167194057256,-0.0220935437828302,0.0204896125942469,-0.0207852888852358,0.010946930386126
194,0.5,-0.00347631028853357,-0.0241363011300564,0.0164146889001131,-0.0259964093565941,0.00721600372344255
195,0.5,-0.00514113018289208,-0.0242990329861641,0.0131846945732832,-0.0302706249058247,0.00571981305256486
196,0.5,-0.00730971060693264,-0.0238519385457039,0.00895989499986172,-0.0336596146225929,0.00333176949061453
197,0.5,-0.00741822039708495,-0.0213064532727003,0.00604033144190907,-0.0336830504238606,0.00199649413116276
198,0.5,-0.00450555793941021,-0.0160345211625099,0.006369405426085,-0.0288145672529936,0.00352548598311841
199,0.5,0.000606031157076359,-0.00963479001075029,0.00988063495606184,-0.0207621529698372,0.00769631750881672
200,0.5,0.00624488946050406,-0.0048452764749527,0.014802792109549,-0.0131171345710754,0.0130619667470455
201,0.5,0.00983219966292381,-0.00406686961650848,0.0175689235329628,-0.00856015179306269,0.016632467508316
202,0.5,0.00947503373026848,-0.00779059901833534,0.01528659183532,-0.00803517643362284,0.0167072471231222
203,0.5,0.00548190530389547,-0.0142707824707031,0.00872897263616323,-0.0114797437563539,0.0145874349400401
204,0.5,0.000606586516369134,-0.0200586393475533,0.002576042432338,-0.0170107055455446,0.0137178907170892
205,0.5,-0.00185160373803228,-0.021958265453577,0.000982044963166118,-0.0213527157902718,0.0165050718933344
206,0.5,-0.000701430602930486,-0.0195988640189171,0.00378089072182775,-0.0227533672004938,0.0214400924742222
207,0.5,0.00275507406331599,-0.0147373005747795,0.00860635749995708,-0.0221077930182219,0.0263285171240568
208,0.5,0.0058689909055829,-0.0094024371355772,0.0134095177054405,-0.0218317117542028,0.0300748515874147
209,0.5,0.00575037766247988,-0.00639510387554765,0.0154124423861504,-0.0247524343430996,0.0299396198242903
210,0.5,0.00171975651755929,-0.0070214020088315,0.0127962473779917,-0.0308476276695728,0.0243202541023493
211,0.5,-0.0030390708707273,-0.00829632021486759,0.00793215725570917,-0.0357167720794678,0.0162052977830172
212,0.5,-0.0055289464071393,-0.00746215367689729,0.00419989414513111,-0.036370538175106,0.00923125538975
213,0.5,-0.00485705770552158,-0.00466915732249618,0.00358755723573267,-0.033431813120842,0.00596430338919163
214,0.5,-0.00166402710601687,-0.00250736367888749,0.00520365033298731,-0.0299127586185932,0.00679427571594715
215,0.5,0.00176998041570187,-0.00396083854138851,0.00544001162052155,-0.0292567890137434,0.00866744574159384
216,0.5,0.00402674591168761,-0.00784175749868155,0.00295583810657263,-0.0309531651437283,0.00947528891265392
217,0.5,0.00560750346630812,-0.0105646839365363,-0.000419791729655117,-0.0315982773900032,0.00990601442754269
218,0.5,0.00679794000461698,-0.0111381020396948,-0.00294464523904026,-0.030063807964325,0.0105370879173279
219,0.5,0.00690565723925829,-0.0109494142234325,-0.0041608540341258,-0.0286528505384922,0.0116936713457108
220,0.5,0.00461459718644619,-0.0120190838351846,-0.00506757944822311,-0.0306023322045803,0.012909815646708
221,0.497663408517838,-0.00323869124986231,-0.0187672190368176,-0.0101313460618258,-0.039283275604248,0.00894531048834324
222,0.476399123668671,-0.0154956355690956,-0.0313114374876022,-0.0202770587056875,-0.0519876889884472,-0.00246002548374236
223,0.459911406040192,-0.0240771379321814,-0.0413049012422562,-0.028165515512228,-0.0599155761301517,-0.0141274109482765
224,0.454690605401993,-0.02344218082726,-0.0423525497317314,-0.0278218444436789,-0.0590039454400539,-0.0195833034813404
225,0.45949113368988,-0.0156184891238809,-0.03576984629035,-0.0208144523203373,-0.052211582660675,-0.0192957557737827
226,0.467684060335159,-0.00794980116188526,-0.0285640116780996,-0.0144631443545222,-0.0459111928939819,-0.018590621650219
227,0.47481182217598,-0.00456179305911064,-0.0254219137132168,-0.0130503959953785,-0.0430402643978596,-0.0203298591077328
228,0.480627566576004,-0.00358356279321015,-0.0251127630472183,-0.0142336273565888,-0.041916262358427,-0.0217846073210239
229,0.483509838581085,-0.00383905624039471,-0.0263439826667309,-0.0160110425204039,-0.0423883311450481,-0.0207983497530222
230,0.483682304620743,-0.00448508700355887,-0.0268867462873459,-0.0167470760643482,-0.0429665930569172,-0.0157625433057547
231,0.485090762376785,-0.00320688914507627,-0.0233994629234076,-0.013821417465806,-0.040152084082365,-0.00451099732890725
232,0.487940192222595,-0.000504677009303123,-0.0171217378228903,-0.00856229662895203,-0.0347211472690105,0.0104925278574228
233,0.488509148359299,0.00119236845057458,-0.0115432795137167,-0.00504495110362768,-0.0296151340007782,0.0219430848956108
234,0.485611379146576,0.00205409969203174,-0.00709373783320189,-0.00394359324127436,-0.025860583409667,0.0250894296914339
235,0.481276780366898,0.00307602621614933,-0.00257158232852817,-0.00283659156411886,-0.0235697664320469,0.0218027401715517
236,0.477425962686539,0.00399534637108445,0.00200991588644683,-0.000592695374507457,-0.0221810471266508,0.0162214189767838
237,0.47459602355957,0.00456698099151254,0.00599841633811593,0.00149926950689405,-0.0203746147453785,0.0106855956837535
238,0.471943259239197,0.00459127174690366,0.00918337423354387,0.0020219252910465,-0.0181528571993113,0.00661463057622314
239,0.468830049037933,0.00488445302471519,0.0126724848523736,0.00277212960645556,-0.0160481128841639,0.00606931932270527
240,0.465455710887909,0.00623465515673161,0.0170074068009853,0.0059213163331151,-0.013930780813098,0.00891837570816278
241,0.461736112833023,0.00767179857939482,0.0206007268279791,0.0100531131029129,-0.0123214358463883,0.0120011633262038
242,0.457020401954651,0.00793444458395243,0.0212695971131325,0.0122937802225351,-0.0126628587022424,0.012386973015964
243,0.450798600912094,0.00629110541194677,0.0166756212711334,0.0102343680337071,-0.0173458475619555,0.00867411214858294
244,0.445261418819427,0.00501201348379254,0.00812786258757114,0.00490620220080018,-0.025283619761467,0.00346265360713005
245,0.442293435335159,0.0059014530852437,0.000494894105941057,-0.000160423645866103,-0.0311680044978857,0.00115333416033536
246,0.440010130405426,0.00615302007645369,-0.00263591553084552,-0.00282910349778831,-0.0311129651963711,0.00323914713226259
