,AF3,AF4,Fp1,Fp2,AF7,AF8
52,0.0545285269618034,0.139730900526047,-0.156590029597282,-0.119494676589966,-0.194286793470383,-0.115033730864525
53,0.0593541637063026,0.153063103556633,-0.144427642226219,-0.10716973990202,-0.170663952827454,-0.105323456227779
54,0.0622476525604725,0.158762231469154,-0.133823618292809,-0.102321557700634,-0.148115873336792,-0.0960950255393982
55,0.0621598623692989,0.158771514892578,-0.127507016062737,-0.104272872209549,-0.135282665491104,-0.090312659740448
56,0.0597296729683876,0.157785519957542,-0.12795801460743,-0.10829021781683,-0.135539844632149,-0.0868819952011108
57,0.0586175210773945,0.162515223026276,-0.129804030060768,-0.109290488064289,-0.142269030213356,-0.0810022428631783
58,0.0626295059919357,0.176135078072548,-0.125756993889809,-0.105206005275249,-0.146412491798401,-0.0699122548103333
59,0.0705063790082932,0.192277610301971,-0.11832108348608,-0.0996022298932076,-0.146175369620323,-0.0578920096158981
60,0.0800206810235977,0.203015625476837,-0.112130142748356,-0.0957925096154213,-0.142768561840057,-0.049102108925581
61,0.0919420495629311,0.209008127450943,-0.10579214990139,-0.0916995033621788,-0.134874150156975,-0.0415999963879585
62,0.105965591967106,0.215516939759254,-0.0970566496253014,-0.0841509699821472,-0.120724201202393,-0.032439399510622
63,0.119122661650181,0.224387645721436,-0.0869393795728683,-0.0728434845805168,-0.102170914411545,-0.0225558280944824
64,0.130296751856804,0.233569726347923,-0.0764734745025635,-0.0588567480444908,-0.0830968022346497,-0.01414939109236
65,0.14170241355896,0.239420548081398,-0.0656999200582504,-0.0446319580078125,-0.0661604031920433,-0.00745667610317469
66,0.155911952257156,0.240509882569313,-0.0537865050137043,-0.0325649790465832,-0.0520965866744518,-0.00113326183054596
67,0.174522757530212,0.240647926926613,-0.0371432490646839,-0.020903654396534,-0.0387537777423859,0.00801886897534132
68,0.196253791451454,0.243162229657173,-0.0157506261020899,-0.00805654469877481,-0.0259849596768618,0.0211813692003489
69,0.217917010188103,0.248005092144012,0.00529377488419414,0.00478050298988819,-0.0157304424792528,0.0354687087237835
70,0.238183066248894,0.254973858594894,0.0237517636269331,0.0171870458871126,-0.00567768886685371,0.0485503040254116
71,0.256239205598831,0.263386219739914,0.0397871732711792,0.0279164407402277,0.0055803363211453,0.0598015561699867
72,0.273127108812332,0.273389935493469,0.0544918440282345,0.0381004400551319,0.0159075483679771,0.0718537420034409
73,0.292594105005264,0.285530388355255,0.0686182305216789,0.051872655749321,0.0244221873581409,0.0885741785168648
74,0.313974410295486,0.298384308815002,0.0778882876038551,0.0664391443133354,0.0302704703062773,0.107132464647293
75,0.33379054069519,0.310694873332977,0.0797253772616386,0.0757850036025047,0.0354594774544239,0.121864847838879
76,0.352700769901276,0.321670770645142,0.0803961455821991,0.0804954618215561,0.0465239062905312,0.132478758692741
77,0.37011981010437,0.329469054937363,0.08610799908638,0.083199568092823,0.0647455230355263,0.139789953827858
78,0.38073793053627,0.330967605113983,0.0942397788167,0.0839381590485573,0.0833947062492371,0.141268745064735
79,0.381599843502045,0.323084801435471,0.0980308726429939,0.0820426791906357,0.0956450328230858,0.133838132023811
80,0.376361101865768,0.307510286569595,0.0958195328712463,0.0774661004543304,0.0990455448627472,0.119063697755337
81,0.371968686580658,0.291622161865234,0.0908351317048073,0.0704892873764038,0.0959287583827972,0.10442840307951
82,0.373459488153458,0.281827479600906,0.0857858806848526,0.0622445717453957,0.0921307057142258,0.0970893800258636
83,0.380854815244675,0.278608083724976,0.0831164643168449,0.0555766522884369,0.0930763408541679,0.0991623476147652
84,0.389733403921127,0.279275059700012,0.0857377573847771,0.0526119731366634,0.100670106709003,0.107223883271217
85,0.396605134010315,0.283115297555923,0.0954457446932793,0.0545340105891228,0.113905698060989,0.116080984473228
86,0.401544153690338,0.290306061506271,0.111626282334328,0.0628874748945236,0.1300358325243,0.124621465802193
87,0.404274940490723,0.296539902687073,0.128806158900261,0.0756179615855217,0.142367660999298,0.133352875709534
88,0.403190344572067,0.295200049877167,0.139700502157211,0.0866782441735268,0.144030138850212,0.140990138053894
89,0.401557594537735,0.287483304738998,0.145599395036697,0.0951739922165871,0.141346782445908,0.150430485606194
90,0.407390981912613,0.281962007284164,0.154585599899292,0.107017301023006,0.149638190865517,0.166853934526443
91,0.420962810516357,0.281201034784317,0.166883453726768,0.121542483568192,0.17010822892189,0.183664485812187
92,0.433668553829193,0.281197905540466,0.175703585147858,0.131254881620407,0.190407663583755,0.18874603509903
93,0.441273182630539,0.282750189304352,0.179465964436531,0.135353699326515,0.203190878033638,0.183105066418648
94,0.446243971586227,0.289790570735931,0.181669130921364,0.138145476579666,0.208192378282547,0.1767947524786
95,0.451713740825653,0.299569725990295,0.184457942843437,0.141203343868256,0.206422001123428,0.176167339086533
96,0.458964705467224,0.305118411779404,0.188429221510887,0.144687592983246,0.200662836432457,0.182742059230804
97,0.465058416128159,0.303064584732056,0.193289920687675,0.147720381617546,0.19358803331852,0.192881867289543
98,0.46683406829834,0.295083522796631,0.198974743485451,0.149614781141281,0.187535688281059,0.200742155313492
99,0.465615421533585,0.285632103681564,0.206105276942253,0.152410671114922,0.186472579836845,0.20556066930294
100,0.460861712694168,0.274587124586105,0.209459349513054,0.153230428695679,0.187509104609489,0.205766692757607
101,0.451502114534378,0.259829968214035,0.20461830496788,0.147620975971222,0.185144364833832,0.199297532439232
102,0.440762400627136,0.24576810002327,0.198045685887337,0.139850363135338,0.18253268301487,0.191554605960846
103,0.432327210903168,0.238213211297989,0.197699889540672,0.136899784207344,0.184662967920303,0.188320174813271
104,0.429011911153793,0.238027408719063,0.205092042684555,0.141339674592018,0.192608296871185,0.189717188477516
105,0.432124018669128,0.240798145532608,0.215777352452278,0.149684831500053,0.204888418316841,0.193514093756676
106,0.438584089279175,0.240585058927536,0.222844183444977,0.155022576451302,0.217767521739006,0.197342067956924
107,0.440473914146423,0.234133720397949,0.223470598459244,0.153386622667313,0.225891649723053,0.19833967089653
108,0.432209670543671,0.222176805138588,0.21982853114605,0.146739035844803,0.225698247551918,0.196014299988747
109,0.415034294128418,0.207528099417686,0.212676882743835,0.138320192694664,0.219134300947189,0.1922687292099
110,0.393188178539276,0.191473498940468,0.20136022567749,0.12821914255619,0.211247012019157,0.187680259346962
111,0.370128840208054,0.173240199685097,0.186506450176239,0.115106672048569,0.202443480491638,0.182026639580727
112,0.348540157079697,0.153854519128799,0.16961869597435,0.100043751299381,0.190520331263542,0.176649570465088
113,0.329411506652832,0.135806411504745,0.152766168117523,0.0853455811738968,0.17606808245182,0.171561032533646
114,0.310398280620575,0.118749015033245,0.136430934071541,0.0708611607551575,0.159129232168198,0.162551984190941
115,0.293459236621857,0.104502007365227,0.124012976884842,0.0596193484961987,0.142291501164436,0.151387140154839
116,0.283408105373383,0.0970544517040253,0.120838232338429,0.0565555915236473,0.130330324172974,0.145533069968224
117,0.277922809123993,0.0953886955976486,0.125709310173988,0.0594583638012409,0.122953921556473,0.145298078656197
118,0.271330952644348,0.0951563641428947,0.133063927292824,0.0621728599071503,0.117013283073902,0.145801693201065
119,0.260603815317154,0.0916945189237595,0.136878505349159,0.0598314553499222,0.109640210866928,0.142572596669197
120,0.247509196400642,0.0834762156009674,0.134303703904152,0.0520965829491615,0.101030386984348,0.135274633765221
121,0.236339285969734,0.0743229761719704,0.128350764513016,0.043677493929863,0.0946374163031578,0.128238379955292
122,0.228698819875717,0.0694010183215141,0.12355675548315,0.0387198701500893,0.092412956058979,0.12463216483593
123,0.224106356501579,0.0689545869827271,0.12285565584898,0.0378078147768974,0.0944161340594292,0.124949745833874
124,0.222060576081276,0.0676895081996918,0.127478241920471,0.0395481735467911,0.100338362157345,0.127817869186401
125,0.221768543124199,0.0620247200131416,0.135044038295746,0.042106781154871,0.108905732631683,0.13095235824585
126,0.223764404654503,0.0542071387171745,0.141523405909538,0.0454067587852478,0.118893876671791,0.136177808046341
127,0.228758350014687,0.0470717884600163,0.144357189536095,0.049834318459034,0.128620892763138,0.147066906094551
128,0.23383130133152,0.0397827178239822,0.14191959798336,0.051979836076498,0.134428918361664,0.159662023186684
129,0.23801700770855,0.0334971211850643,0.137698665261269,0.0516125746071339,0.137750342488289,0.168772235512733
130,0.243503242731094,0.030494911596179,0.136990487575531,0.0531730130314827,0.143153429031372,0.174672156572342
131,0.252419710159302,0.0312358848750591,0.14258049428463,0.0594767332077026,0.152290880680084,0.180179461836815
132,0.26472482085228,0.0347996465861797,0.154834300279617,0.0698315128684044,0.165290489792824,0.186730727553368
133,0.274512141942978,0.037408359348774,0.16860543191433,0.0799226388335228,0.178846955299377,0.191311046481133
134,0.278885424137115,0.0385750457644463,0.179955542087555,0.089577928185463,0.191121697425842,0.193564236164093
135,0.282130837440491,0.0410799123346806,0.188916653394699,0.101871356368065,0.203160524368286,0.196245014667511
136,0.286477982997894,0.0436540208756924,0.19429150223732,0.113907091319561,0.211795717477798,0.197464883327484
137,0.290087103843689,0.0431018806993961,0.19624924659729,0.119950495660305,0.21385270357132,0.194805711507797
138,0.292307704687119,0.0408019348978996,0.198843851685524,0.120247960090637,0.213789135217667,0.192154601216316
139,0.293615758419037,0.0404821410775185,0.203924104571342,0.120052769780159,0.216646254062653,0.194442704319954
140,0.293059557676315,0.0432930365204811,0.21034899353981,0.123342953622341,0.222355782985687,0.202236384153366
141,0.290877997875214,0.0482301488518715,0.218137383460999,0.130266427993774,0.230967104434967,0.21355564892292
142,0.289828658103943,0.0526466816663742,0.227009192109108,0.137525454163551,0.243496149778366,0.224298253655434
143,0.291637897491455,0.0550751946866512,0.237059354782104,0.143721699714661,0.259611785411835,0.231777936220169
144,0.295231223106384,0.0570350363850594,0.247491717338562,0.151083111763,0.276149094104767,0.237501814961433
145,0.299174636602402,0.0599190965294838,0.255620390176773,0.161799296736717,0.28909033536911,0.244159057736397
146,0.302257388830185,0.0630468800663948,0.260752946138382,0.174894839525223,0.29639333486557,0.2526775598526
147,0.30282598733902,0.0643242374062538,0.262698173522949,0.184416994452477,0.295741021633148,0.260332494974136
148,0.30012771487236,0.0623347461223602,0.260039478540421,0.184720084071159,0.285547167062759,0.263262540102005
149,0.294391244649887,0.0566401779651642,0.251948237419128,0.175617158412933,0.267799556255341,0.259863138198853
150,0.286343932151794,0.0475140251219273,0.239595234394073,0.161722645163536,0.246952220797539,0.252306193113327
151,0.277369409799576,0.0376115143299103,0.22660905122757,0.149491548538208,0.22910176217556,0.246993079781532
152,0.268754720687866,0.0300715807825327,0.215739399194717,0.142251670360565,0.218708261847496,0.248163908720016
153,0.261984944343567,0.0256727747619152,0.207216113805771,0.139139235019684,0.215939193964005,0.252805322408676
154,0.258435815572739,0.0240203477442265,0.200826600193977,0.137928828597069,0.218949690461159,0.255681663751602
155,0.255945563316345,0.0231480300426483,0.195056244730949,0.135785356163979,0.223385915160179,0.25284880399704
156,0.251320123672485,0.0210194047540426,0.189120501279831,0.132370486855507,0.225051537156105,0.243221372365952
157,0.24485932290554,0.0177629701793194,0.185527861118317,0.130448415875435,0.224411621689796,0.229822754859924
158,0.237501159310341,0.0133753595873713,0.186861664056778,0.130551397800446,0.224723875522614,0.216981649398804
159,0.22831492125988,0.00669129053130746,0.191970646381378,0.129086777567863,0.227510750293732,0.207396760582924
160,0.216560319066048,-0.00280341715551913,0.196349561214447,0.122585572302341,0.230901628732681,0.200974017381668
161,0.203927874565125,-0.0116766141727567,0.198002621531487,0.114086098968983,0.235468670725822,0.198156535625458
162,0.1930021494627,-0.0145053425803781,0.198672443628311,0.110667392611504,0.244876742362976,0.20075860619545
163,0.18288254737854,-0.0124748069792986,0.196904480457306,0.112300559878349,0.255105137825012,0.205396637320518
164,0.170134693384171,-0.0131915071979165,0.187902003526688,0.110436178743839,0.25468185544014,0.203026309609413
165,0.156235501170158,-0.0190777573734522,0.173455163836479,0.101184614002705,0.241759330034256,0.191186591982841
166,0.145239859819412,-0.0264563355594873,0.160934641957283,0.0890912413597107,0.226656407117844,0.176215887069702
167,0.135183036327362,-0.0342313125729561,0.152657523751259,0.0776885375380516,0.21750620007515,0.161729484796524
168,0.120007924735546,-0.0448499172925949,0.144467055797577,0.0655427426099777,0.213645577430725,0.144969940185547
169,0.0985565409064293,-0.0592927485704422,0.132928401231766,0.0507077500224113,0.210741952061653,0.124821923673153
170,0.0766350105404854,-0.0751836895942688,0.118913367390633,0.0343132391571999,0.206373110413551,0.106657631695271
171,0.058441799134016,-0.090425580739975,0.104015812277794,0.0178731307387352,0.197731122374535,0.0948809608817101
172,0.0448116548359394,-0.102420419454575,0.0908268094062805,0.0040749553591013,0.183385506272316,0.0904135480523109
173,0.0375168956816196,-0.10609845072031,0.0834409072995186,-0.00148237030953169,0.167908504605293,0.0956202000379562
174,0.0363391898572445,-0.0999829396605492,0.0825802311301231,0.00338851101696491,0.155857816338539,0.111232571303844
175,0.0373350866138935,-0.090218111872673,0.0841195732355118,0.0126246502622962,0.145863816142082,0.130331784486771
176,0.03721634298563,-0.0836434066295624,0.0842258334159851,0.0185856595635414,0.136496141552925,0.143162205815315
177,0.0340461023151875,-0.083191029727459,0.0796336308121681,0.0173694882541895,0.129170313477516,0.143127083778381
178,0.0272119659930468,-0.0885522216558456,0.0667535364627838,0.00796464737504721,0.123621068894863,0.128510534763336
179,0.0186132919043303,-0.0959882214665413,0.0469033382833004,-0.00693817250430584,0.117101296782494,0.104357160627842
180,0.00644361693412066,-0.105618961155415,0.0221187081187963,-0.0267574153840542,0.104620106518269,0.0748746544122696
181,-0.0119857555255294,-0.120651043951511,-0.00561064993962646,-0.051581647247076,0.0855796709656715,0.0426527261734009
182,-0.0314168035984039,-0.137441873550415,-0.0291767157614231,-0.0742147117853165,0.068448543548584,0.0151861952617764
183,-0.0460400395095348,-0.14978101849556,-0.043862197548151,-0.0884574726223946,0.0591533333063126,-0.00275705824606121
184,-0.0554063729941845,-0.155253142118454,-0.0499399565160275,-0.0949977561831474,0.0547340176999569,-0.0131689719855785
185,-0.0600864551961422,-0.154240071773529,-0.0485965758562088,-0.0966374799609184,0.0499216690659523,-0.0189301557838917
186,-0.0621047206223011,-0.149649024009705,-0.0444138906896114,-0.0978618711233139,0.04098916426301,-0.021951062604785
187,-0.0638023987412453,-0.143747195601463,-0.0410546697676182,-0.100523553788662,0.0305775869637728,-0.0223676785826683
188,-0.0647215396165848,-0.136245712637901,-0.0369694754481316,-0.100747250020504,0.0277095902711153,-0.0196425877511501
189,-0.0657050237059593,-0.128940939903259,-0.0335800051689148,-0.0984619110822678,0.034345094114542,-0.016729986295104
190,-0.0685460716485977,-0.125575199723244,-0.0357062295079231,-0.0981516540050507,0.0424572750926018,-0.0175525117665529
191,-0.0706764608621597,-0.125227570533752,-0.042656023055315,-0.0997640192508698,0.0453161932528019,-0.0211085025221109
192,-0.0674602389335632,-0.122528798878193,-0.0471345968544483,-0.0992270112037659,0.0427083745598793,-0.0225989781320095
193,-0.0568701662123203,-0.114438325166702,-0.0416374579071999,-0.0937384068965912,0.0392175689339638,-0.019663980230689
194,-0.0423913411796093,-0.103842228651047,-0.0278667695820332,-0.0852453038096428,0.0390860848128796,-0.016044644638896
195,-0.0329238027334213,-0.0977188423275948,-0.0170420818030834,-0.0805786475539207,0.041689857840538,-0.0181116554886103
196,-0.0341084003448486,-0.100734703242779,-0.0171577278524637,-0.0848073437809944,0.0443245582282543,-0.0283428467810154
197,-0.0435895584523678,-0.111280202865601,-0.0282604936510324,-0.0961362794041634,0.0445001535117626,-0.0434916764497757
198,-0.0575362779200077,-0.125121340155602,-0.0482419021427631,-0.110725037753582,0.0378630310297012,-0.0601983368396759
199,-0.0729301050305367,-0.138490751385689,-0.0739114060997963,-0.127271696925163,0.0219783708453178,-0.0785061120986938
200,-0.0840479731559753,-0.146700695157051,-0.0977833420038223,-0.142788618803024,0.00302312546409667,-0.096855640411377
201,-0.0874830260872841,-0.147691786289215,-0.112698912620544,-0.153003841638565,-0.011951083317399,-0.11137530952692
202,-0.0888381153345108,-0.14669206738472,-0.120522059500217,-0.159428656101227,-0.0269032716751099,-0.121684662997723
203,-0.0930204465985298,-0.147284179925919,-0.125220596790314,-0.16376020014286,-0.045566625893116,-0.126857399940491
204,-0.0942217633128166,-0.143402338027954,-0.122457385063171,-0.160716831684113,-0.0586260408163071,-0.12153684347868
205,-0.0866357162594795,-0.128726050257683,-0.109402000904083,-0.148446172475815,-0.0572193898260593,-0.105969175696373
206,-0.0736562237143517,-0.106090649962425,-0.0917906910181046,-0.133134752511978,-0.0443166457116604,-0.0871265009045601
207,-0.062189444899559,-0.0844652652740479,-0.0759202316403389,-0.120532751083374,-0.0284160301089287,-0.071040466427803
208,-0.058262050151825,-0.0719165205955505,-0.0667858421802521,-0.114282168447971,-0.019451392814517,-0.063639871776104
209,-0.0618683844804764,-0.068554624915123,-0.065193384885788,-0.114311262965202,-0.0216404311358929,-0.0662150382995605
210,-0.067028820514679,-0.0675965622067451,-0.0657766535878181,-0.116373971104622,-0.0303364899009466,-0.0729369074106216
211,-0.0712381675839424,-0.0650672763586044,-0.0662214607000351,-0.118266269564629,-0.0415540970861912,-0.0805262699723244
212,-0.0749110504984856,-0.0610910132527351,-0.0677134767174721,-0.119709528982639,-0.0524258837103844,-0.0882156491279602
213,-0.0755212530493736,-0.0548991411924362,-0.0671084597706795,-0.118885427713394,-0.0573011338710785,-0.0915978848934174
214,-0.0716620460152626,-0.0472083128988743,-0.0631223917007446,-0.11664392799139,-0.0543138571083546,-0.0891154259443283
215,-0.0672374293208122,-0.0419256649911404,-0.0623215548694134,-0.117783889174461,-0.0488006435334682,-0.0865686908364296
216,-0.0647050812840462,-0.0385316498577595,-0.0666047781705856,-0.121717102825642,-0.0436484552919865,-0.0858729779720306
217,-0.0628568530082703,-0.0327751375734806,-0.0705749541521072,-0.123064428567886,-0.0370999164879322,-0.0826017260551453
218,-0.0621502250432968,-0.0246579758822918,-0.0719692781567574,-0.120994076132774,-0.0282805617898703,-0.0763963237404823
219,-0.0631699040532112,-0.016450172290206,-0.0709890797734261,-0.117789559066296,-0.0160382259637117,-0.0709099099040031
220,-0.0634660571813583,-0.00759815238416195,-0.0658570826053619,-0.112951800227165,0.000974862021394074,-0.0669313371181488
221,-0.0611278042197227,0.00318790064193308,-0.0557396151125431,-0.105285629630089,0.0195166412740946,-0.06341452896595
222,-0.0580517128109932,0.0129647003486753,-0.0451590530574322,-0.0983914434909821,0.0300121661275625,-0.0627131089568138
223,-0.0533086135983467,0.0198508817702532,-0.0377319306135178,-0.0948535650968552,0.0279945842921734,-0.0659585073590279
224,-0.0424468368291855,0.028145669028163,-0.0319541357457638,-0.090850368142128,0.0204643383622169,-0.0691159591078758
225,-0.0275039337575436,0.0401882044970989,-0.0277564078569412,-0.0841580703854561,0.0135850012302399,-0.0696571618318558
226,-0.0165490675717592,0.0516339391469955,-0.0278522986918688,-0.0782397761940956,0.00526722799986601,-0.0691016912460327
227,-0.0106383459642529,0.0613695345818996,-0.0304236281663179,-0.0726785734295845,-0.00539261102676392,-0.0651401057839394
228,-0.00114504783414304,0.0765068084001541,-0.0273015331476927,-0.060300812125206,-0.0111820995807648,-0.0505249761044979
229,0.0150191383436322,0.0995259359478951,-0.0147433523088694,-0.0397061221301556,-0.00686141941696405,-0.0257178973406553
230,0.0312602892518044,0.12324545532465,0.00262791640125215,-0.0184168461710215,0.00362481526099145,-0.00105944508686662
231,0.0405678190290928,0.140201449394226,0.0167578961700201,-0.00552069582045078,0.0113149825483561,0.0129855144768953
232,0.0409267768263817,0.148719489574432,0.0219542309641838,-0.00519603583961725,0.0104744983837008,0.0134920105338097
233,0.0367015302181244,0.153101682662964,0.021888742223382,-0.0117942979559302,0.00536456098780036,0.00941992178559303
234,0.0326598398387432,0.156612232327461,0.0222468003630638,-0.0170827303081751,0.00178485526703298,0.0123395100235939
235,0.0298371836543083,0.158103913068771,0.0216961670666933,-0.019320297986269,-0.000775330991018564,0.0226320195943117
236,0.0298316944390535,0.15969580411911,0.0201243255287409,-0.018040157854557,-0.0015286480775103,0.0351368151605129
237,0.0339094325900078,0.165123656392097,0.021400511264801,-0.0123414434492588,0.00159872055519372,0.0469161383807659
238,0.0388126485049725,0.171310812234879,0.0251344311982393,-0.00615121051669121,0.00534081878140569,0.0533944256603718
239,0.0419934913516045,0.175508677959442,0.0296825505793095,-0.00196343753486872,0.00760672613978386,0.0532628037035465
240,0.046512134373188,0.182168379426003,0.0378524027764797,0.00445927027612925,0.0125153176486492,0.0532228909432888
241,0.0539914630353451,0.193065941333771,0.0495398938655853,0.0145773477852345,0.0211713165044785,0.0572790019214153
242,0.0622984878718853,0.205391883850098,0.0612030029296875,0.0251531302928925,0.030223423615098,0.0631735846400261
243,0.0689159333705902,0.216575026512146,0.0693603977560997,0.0325100049376488,0.0355475321412086,0.0665872097015381
244,0.0714012309908867,0.222572758793831,0.0692498311400414,0.0322897247970104,0.0324015095829964,0.0624991469085217
245,0.069974459707737,0.221216082572937,0.0612548999488354,0.0245941765606403,0.0215794667601585,0.0515495091676712
246,0.0677920430898666,0.21634928882122,0.0538204312324524,0.0160477105528116,0.0109210899099708,0.0421277843415737
247,0.0668356791138649,0.212800234556198,0.0525427162647247,0.0118052009493113,0.00513022160157561,0.0397632867097855
248,0.0671404153108597,0.212373271584511,0.0558487735688686,0.0124840466305614,0.00341885536909103,0.0431331321597099
249,0.0690865069627762,0.216534227132797,0.0629787147045136,0.0181540567427874,0.00835434161126614,0.0512340255081654
250,0.0716280713677406,0.224172547459602,0.0733069479465485,0.0265603419393301,0.0223912000656128,0.0618970431387424
251,0.0735043659806252,0.231291502714157,0.0840509608387947,0.0337085835635662,0.0420442931354046,0.0705159306526184
252,0.0737339109182358,0.234251394867897,0.0914162918925285,0.0358811728656292,0.0591927729547024,0.0731727629899979
