,AF3,AF4,Fp1,Fp2,AF7,AF8
129,0.0130179272964597,0.011011722497642,0.0123330112546682,-0.00850250944495201,-0.00220520421862602,-0.0160345453768969
130,0.0108559858053923,0.00958261825144291,0.0131403291597962,-0.00437688687816262,-0.00569276744499803,-0.0142992176115513
131,0.0109429070726037,0.00946811772882938,0.0137932254001498,-0.000921503582503647,-0.00741498963907361,-0.00860254000872374
132,0.0135863358154893,0.0111057329922915,0.0153410211205482,0.00322043895721436,-0.00720804650336504,0.000527248252183199
133,0.0154123427346349,0.0116617670282722,0.0160425063222647,0.00731122866272926,-0.0078887278214097,0.00793647393584251
134,0.0122036058455706,0.00770302210003138,0.0118980230763555,0.00773598346859217,-0.0128580424934626,0.00824611354619265
135,0.00526576023548841,0.00145781168248504,0.00379894091747701,0.0038113403134048,-0.0193953812122345,0.0024869057815522
136,-0.000173373846337199,-0.00155280192848295,-0.00201789569109678,5.47744230061653E-06,-0.0207406003028154,-0.00212072394788265
137,-0.00167160830460489,-0.000345565378665924,-0.00240479805506766,-0.0006368164322339,-0.0159855019301176,0.0003529172972776
138,0.00136775500141084,0.00324608129449189,0.00230902712792158,0.00202434766106308,-0.00859469082206488,0.00907595269382
139,0.00867458432912827,0.00776990363374352,0.0107263028621674,0.00700612692162395,8.94968252396211E-05,0.0170662198215723
140,0.0176605712622404,0.0116773638874292,0.0203714873641729,0.0122435251250863,0.0101525513455272,0.0192243997007608
141,0.025306835770607,0.0140227312222123,0.0296473167836666,0.0169889573007822,0.0200712364166975,0.0168715585023165
142,0.0295208021998405,0.0151763260364532,0.0371254459023476,0.0220382548868656,0.0263371299952269,0.0141691053286195
143,0.0295890737324953,0.0170522127300501,0.0403269901871681,0.0271492786705494,0.0259355828166008,0.0142021020874381
144,0.0267062596976757,0.0205997042357922,0.0381269864737988,0.0298515688627958,0.0196963865309954,0.016029154881835
145,0.0245042387396097,0.024686248973012,0.0334030650556087,0.0287016090005636,0.0126737924292684,0.0168362986296415
146,0.0266157314181328,0.0285487845540047,0.0308417659252882,0.0264834016561508,0.00912682246416807,0.0163855105638504
147,0.0314417779445648,0.0312591418623924,0.0313192643225193,0.0261086914688349,0.00808763690292835,0.015696695074439
148,0.0342900454998016,0.031895037740469,0.0322194471955299,0.027387410402298,0.00612852443009615,0.0156868677586317
149,0.0329245068132877,0.0305137503892183,0.0309704896062613,0.0280367117375135,0.000989113352261484,0.0164786539971828
150,0.0279156155884266,0.0275496132671833,0.0268980041146278,0.0262896120548248,-0.00726688746362925,0.0171196609735489
151,0.021844295784831,0.0244034212082624,0.0222885124385357,0.0238160118460655,-0.0160620976239443,0.0182158518582582
152,0.0186768174171448,0.0226287860423326,0.0206560641527176,0.0233883615583181,-0.0215855706483126,0.0211178995668888
153,0.0193151831626892,0.0219224914908409,0.0232938211411238,0.0248851478099823,-0.0213561560958624,0.0251208860427141
154,0.0203323382884264,0.0214870758354664,0.0279196761548519,0.026778619736433,-0.0173694901168346,0.0290964338928461
155,0.019606364890933,0.0210124347358942,0.0310175009071827,0.0281702633947134,-0.0146880345419049,0.0320615097880363
156,0.0187158435583115,0.0200963970273733,0.0313251614570618,0.0285853445529938,-0.0159259028732777,0.0327916815876961
157,0.0204050056636333,0.0193741507828236,0.0304575525224209,0.0281864237040281,-0.0191172119230032,0.0319545716047287
158,0.024126011878252,0.0185834355652332,0.028840497136116,0.025834521278739,-0.0219767466187477,0.0305994786322117
159,0.0256582889705896,0.0160461198538542,0.0249691158533096,0.0196675602346659,-0.0245088022202253,0.0295398011803627
160,0.0230726506561041,0.0127263516187668,0.0201181545853615,0.0117234298959374,-0.0259523447602987,0.0314640700817108
161,0.0185954608023167,0.0114947948604822,0.0174474343657494,0.00705093191936612,-0.0250090211629868,0.0366991050541401
162,0.0148561503738165,0.0129441749304533,0.0172896608710289,0.00709795625880361,-0.0226574912667274,0.0402220711112022
163,0.0117312176153064,0.0141516337171197,0.0159616731107235,0.00677495449781418,-0.0225923284888268,0.0368714220821857
164,0.00804844684898853,0.0126154525205493,0.0110899684950709,0.00181931199040264,-0.0271973758935928,0.0271265842020512
165,0.00556324841454625,0.0106169125065207,0.00693920208141208,-0.004387934692204,-0.0328913405537605,0.0178489722311497
166,0.00543643301352859,0.0108457272872329,0.00755967060104012,-0.00770370615646243,-0.0357525907456875,0.0146213443949819
167,0.00525900768116117,0.0116961663588881,0.0102723902091384,-0.00952005479484797,-0.0366125293076038,0.0160696692764759
168,0.00399498268961906,0.0110646160319448,0.0115301674231887,-0.0116816041991115,-0.0364115126430988,0.0191566664725542
169,0.00362475099973381,0.0101896775886416,0.011956162750721,-0.0127660920843482,-0.0341695435345173,0.0236272588372231
170,0.00514400005340576,0.0110340723767877,0.0126670664176345,-0.0116764819249511,-0.0305731911212206,0.0305318720638752
171,0.00791743025183678,0.0133548527956009,0.013010541908443,-0.0093209370970726,-0.0279945842921734,0.0400315374135971
172,0.0121359881013632,0.0166804268956184,0.0130044100806117,-0.00618147104978561,-0.0267782583832741,0.0489834733307362
173,0.0174757521599531,0.0207279957830906,0.0125843035057187,-0.00295684533193707,-0.0262962132692337,0.0521763414144516
174,0.0220228638499975,0.0240678358823061,0.0106872813776135,-0.00123368739150465,-0.0272050816565752,0.0477657243609428
175,0.0252899713814259,0.027674188837409,0.00881592649966478,0.000168803395354189,-0.0285291615873575,0.0407768115401268
176,0.0273605659604073,0.0337371230125427,0.00948421936482191,0.003644012613222,-0.0286405980587006,0.0392122827470303
177,0.0261918436735868,0.0394332222640514,0.0110275158658624,0.00753600616008043,-0.0289438143372536,0.0447685457766056
178,0.0209718309342861,0.0408249944448471,0.010823767632246,0.00872469879686832,-0.0304769519716501,0.0512108094990253
179,0.0136350439861417,0.0375666730105877,0.0084158880636096,0.00579493120312691,-0.0326782837510109,0.0514099076390266
180,0.00765738449990749,0.0316558219492435,0.00459293881431222,-0.000177341309608892,-0.0351432263851166,0.0453499145805836
181,0.00655049411579967,0.0261811707168818,0.00170746562071145,-0.00520168803632259,-0.0364315174520016,0.0405538342893124
182,0.0100355055183172,0.0227325856685638,0.00178282172419131,-0.00712833181023598,-0.0344576425850391,0.0409305468201637
183,0.0143890408799052,0.0204669442027807,0.00382332620210946,-0.00851081311702728,-0.0291165374219418,0.0414090603590012
184,0.0167637020349503,0.0186672303825617,0.00520613649860024,-0.0117442263290286,-0.0229272413998842,0.037155594676733
185,0.0163524448871613,0.0172803681343794,0.00464237201958895,-0.0157819483429194,-0.0194322485476732,0.0292327683418989
186,0.0124414945021272,0.0149512710049748,0.00175519066397101,-0.0194281060248613,-0.0221628844738007,0.0204226821660995
187,0.00559001369401813,0.0107537982985377,-0.00259332242421806,-0.0224589575082064,-0.0309597309678793,0.0137507217004895
188,-0.000562349741812795,0.00644764956086874,-0.00549402181059122,-0.0234893020242453,-0.0401363074779511,0.012572624720633
189,-0.00174987292848527,0.00486103538423777,-0.00420525204390287,-0.0207686144858599,-0.04386006295681,0.0167557019740343
190,0.0037950451951474,0.00802058074623346,0.00219978019595146,-0.0135247325524688,-0.0401455871760845,0.0227101277559996
191,0.0131022883579135,0.0151624502614141,0.0116575350984931,-0.0034378794953227,-0.0310035031288862,0.02729132771492
192,0.0198423136025667,0.0218691918998957,0.0189099237322807,0.00489933136850595,-0.0219187270849943,0.0281557086855173
193,0.0202739797532558,0.0243472959846258,0.0195218455046415,0.00819189287722111,-0.0178704187273979,0.0246398337185383
194,0.0152098713442683,0.0221235919743776,0.0130035579204559,0.00603078631684184,-0.0201244335621595,0.0185060985386372
195,0.00606606621295214,0.0153424963355064,0.000962338992394507,-0.00111589673906565,-0.0284973904490471,0.0108712399378419
196,-0.0052947192452848,0.00620319740846753,-0.0127114318311214,-0.0102478312328458,-0.0401578471064568,0.00301422527991235
197,-0.0141398785635829,-2.40645749727264E-05,-0.0215420816093683,-0.0159981604665518,-0.0478120073676109,-0.00237154494971037
198,-0.0167740732431412,-0.00156383507419378,-0.0229305829852819,-0.0165932197123766,-0.0473629720509052,-0.00491766491904855
199,-0.0133905522525311,-0.00176385079976171,-0.0206210818141699,-0.0150124086067081,-0.0413048565387726,-0.00608267448842525
200,-0.00597328506410122,-0.00265668169595301,-0.0180323142558336,-0.0131360553205013,-0.0331258736550808,-0.0043321643024683
201,0.00162378908134997,-0.00379333342425525,-0.0159229077398777,-0.0114479782059789,-0.0265507977455854,0.00196170667186379
202,0.00658265734091401,-0.00461998907849193,-0.0136409709230065,-0.0107579659670591,-0.0237487312406302,0.0094950832426548
203,0.0110764559358358,-0.00350028113462031,-0.00841859076172113,-0.00945659633725882,-0.0213331710547209,0.0145742781460285
204,0.0153539022430778,-0.00118245568592101,-0.00101543543860316,-0.00707970140501857,-0.0173890925943851,0.0159610994160175
205,0.0155418226495385,-0.000777031178586185,0.00317524466663599,-0.00525912502780557,-0.0156008610501885,0.0154923032969236
206,0.01197459269315,-0.00132424803450704,0.00232571549713612,-0.00295280874706805,-0.0173616390675306,0.0177115108817816
207,0.00797636900097132,-0.000717028102371842,-0.00178036629222333,-0.000465634657302871,-0.0200492814183235,0.0229287296533585
208,0.00515985721722245,8.37782863527536E-06,-0.00720116496086121,-0.000928710564039648,-0.0217087920755148,0.0264785811305046
209,0.00464783376082778,0.000374007766367868,-0.0108464015647769,-0.00423408811911941,-0.0215449687093496,0.0248741004616022
210,0.00621878448873758,0.00129707728046924,-0.0106347184628248,-0.00742114661261439,-0.0202188566327095,0.017958352342248
211,0.00850547663867474,0.00332394219003618,-0.00661686155945063,-0.00786368642002344,-0.0190176293253899,0.00869394186884165
212,0.0116232875734568,0.00758718978613615,0.00104284286499023,-0.00349077605642378,-0.0169668458402157,0.00264490046538413
213,0.0140191465616226,0.012237474322319,0.00868742726743221,0.00372526911087334,-0.0147302821278572,0.002377470722422
214,0.0120772272348404,0.0119950156658888,0.0108763976022601,0.00818154588341713,-0.0158812422305346,0.00395507086068392
215,0.00679706363007426,0.00620107026770711,0.00798074807971716,0.0078879501670599,-0.019635884091258,0.00354957999661565
216,0.00374271301552653,2.03272848011693E-05,0.00424535432830453,0.00553971109911799,-0.0211571548134089,0.00276401010341942
217,0.00545208435505629,-0.00249226600863039,0.00168058113195002,0.00377205107361078,-0.018913496285677,0.00386503012850881
218,0.0100227911025286,-0.00110114889685065,0.000556034152396023,0.00408484553918242,-0.0147175183519721,0.00599263794720173
219,0.0157885048538446,0.00321772042661905,0.00212451443076134,0.00738408230245113,-0.00947447214275599,0.00805144477635622
220,0.021839702501893,0.00933502521365881,0.00756238261237741,0.0127776274457574,-0.00246903370134532,0.00992056913673878
221,0.0241658333688974,0.0131866149604321,0.0128045976161957,0.015489149838686,0.00399591540917754,0.00946241151541471
222,0.0173582322895527,0.00915224850177765,0.00917339697480202,0.00920019671320915,0.00323738413862884,0.0029711751267314
223,0.00375523278489709,-0.000955607567448169,-0.00484543899074197,-0.00419963616877794,-0.00616762507706881,-0.00752042839303613
224,-0.00789177790284157,-0.00916693266481161,-0.0213504023849964,-0.0149746108800173,-0.0172254908829927,-0.0141370641067624
225,-0.0118709160014987,-0.011724254116416,-0.0329706184566021,-0.0169927291572094,-0.0226086415350437,-0.0112152127549052
226,-0.00849310588091612,-0.00996959302574396,-0.0373322144150734,-0.0118543142452836,-0.0217008590698242,-4.86869794258382E-06
227,-0.00293322186917067,-0.00667595630511642,-0.0359925217926502,-0.0054655191488564,-0.0208332315087318,0.0115788960829377
228,0.000228319593588822,-0.00441306782886386,-0.0321292653679848,-0.00242147967219353,-0.0247966721653938,0.0159248467534781
229,0.0015056460397318,-0.00435637542977929,-0.0283658895641565,-0.00347098102793098,-0.0322525426745415,0.0112634040415287
230,0.00338584464043379,-0.00566449156031013,-0.0260590985417366,-0.00694945408031344,-0.0396450981497765,0.000921916973311454
231,0.00510717043653131,-0.00716138537973166,-0.0257959999144077,-0.0111113106831908,-0.0443758480250835,-0.00952502153813839
232,0.00374696869403124,-0.00961163640022278,-0.0276508871465921,-0.0161612164229155,-0.046452708542347,-0.0166138261556625
233,-0.000341721606673673,-0.0126912361010909,-0.029837716370821,-0.0215646401047707,-0.0467001795768738,-0.0197436027228832
234,-0.00503243692219257,-0.014748097397387,-0.0306884609162807,-0.0255869291722775,-0.0453808829188347,-0.0202015936374664
235,-0.00973474327474833,-0.0157994944602251,-0.0307370778173208,-0.0279536936432123,-0.0436614081263542,-0.0196712985634804
236,-0.0126716885715723,-0.0146980313584208,-0.0290303975343704,-0.0273783467710018,-0.0409818962216377,-0.0171805303543806
237,-0.0121314516291022,-0.0102971745654941,-0.0248421616852283,-0.0229823347181082,-0.0368004478514194,-0.0120048793032765
238,-0.0107371881604195,-0.00613459758460522,-0.0219735167920589,-0.0185040552169085,-0.0347565561532974,-0.00686122942715883
239,-0.0122991530224681,-0.00679145567119122,-0.0236558653414249,-0.0183404926210642,-0.036655105650425,-0.004444919526577
240,-0.0169305950403214,-0.0118972323834896,-0.0284659508615732,-0.0224626921117306,-0.0390348508954048,-0.00544535042718053
241,-0.0222944766283035,-0.0175882484763861,-0.0336589775979519,-0.0280593112111092,-0.0394203960895538,-0.00994221400469542
242,-0.0268371272832155,-0.02212137542665,-0.0381958074867725,-0.0332649014890194,-0.0391212031245232,-0.0171992219984531
243,-0.0286422036588192,-0.0249215494841337,-0.0411149449646473,-0.0361441671848297,-0.038223497569561,-0.0221732668578625
