,AF3,AF4,Fp1,Fp2,AF7,AF8
74,0.0539759993553162,-0.00530521990731359,0.00955170672386885,-0.0219198055565357,0.0162229537963867,-0.0229072626680136
75,0.0528712272644043,-0.00512443762272596,0.010914133861661,-0.0214258022606373,0.0193668697029352,-0.0213249698281288
76,0.0510355979204178,-0.00573704298585653,0.011251226067543,-0.0216273199766874,0.0176688861101866,-0.0198273379355669
77,0.0484685897827148,-0.00586298340931535,0.0113519690930843,-0.0209760386496782,0.0133630493655801,-0.0170187745243311
78,0.0456440933048725,-0.00428734347224236,0.0112257702276111,-0.0190023314207792,0.00912229437381029,-0.0123459883034229
79,0.0427784360945225,-0.0011307627428323,0.0109216189011931,-0.0161505527794361,0.00620205840095878,-0.00708589982241392
80,0.0388719104230404,0.00233494536951184,0.0101915616542101,-0.013224883005023,0.00392385106533766,-0.00308353686705232
81,0.0321179404854774,0.00417825626209378,0.00849047023802996,-0.0117178466171026,0.000680985918734223,-0.00164730823598802
82,0.0240828525274992,0.00453557819128037,0.00705427955836058,-0.011292033828795,-0.00263481214642525,-7.7873861300759E-05
83,0.0184332225471735,0.00494823837652802,0.00686081917956471,-0.0107885766774416,-0.00453567551448941,0.00415764469653368
84,0.016067748889327,0.00569544034078717,0.00680383201688528,-0.010256813839078,-0.00556928012520075,0.00853686407208443
85,0.0160385854542255,0.00586145138368011,0.0055067534558475,-0.0100708017125726,-0.00660896766930819,0.0102290753275156
86,0.0170415211468935,0.00476090516895056,0.00280713918618858,-0.0104917613789439,-0.00792622286826372,0.00926850736141205
87,0.0166930463165045,0.00275564403273165,-0.000352865346940234,-0.0117121506482363,-0.00961832515895367,0.00663831131532788
88,0.0133000081405044,0.000237427055253647,-0.00342638674192131,-0.014370902441442,-0.0122392615303397,0.00227293302305043
89,0.00850878283381462,-0.000968718202784657,-0.00529258977621794,-0.0171375591307878,-0.0152362016960979,-0.00257119769230485
90,0.00459416769444942,0.000776687345933169,-0.0051299212500453,-0.0181242153048515,-0.0169003531336784,-0.00662537850439548
91,0.000962983642239124,0.00281984638422728,-0.00522959278896451,-0.0193417705595493,-0.0176070667803288,-0.0121733173727989
92,-0.0031232179608196,0.00267318775877357,-0.00709367264062166,-0.0221242252737284,-0.0180078856647015,-0.0193923283368349
93,-0.00638835830613971,0.000949955137912184,-0.00897153932601213,-0.024821313098073,-0.0165191907435656,-0.0254561323672533
94,-0.00763125671073794,-0.00164001772645861,-0.00900136400014162,-0.0263940095901489,-0.0121542448177934,-0.0291172042489052
95,-0.0074679940007627,-0.0044340961612761,-0.00711072375997901,-0.0268527530133724,-0.00709070777520537,-0.0301509145647287
96,-0.00729294121265411,-0.00647981138899922,-0.00422522937878966,-0.0267328377813101,-0.00434685498476028,-0.0289935655891895
97,-0.00656689191237092,-0.00613735010847449,0.000830045435577631,-0.0249629747122526,-0.00262397993355989,-0.0248087290674448
98,-0.00476319622248411,-0.0029808406252414,0.00856707338243723,-0.0206691287457943,0.000426584476372227,-0.0172207672148943
99,-0.00330699770711362,0.000419631251133978,0.0154685117304325,-0.0161238443106413,0.00273722456768155,-0.00979023054242134
100,-0.00301198079250753,0.00241976254619658,0.0191172305494547,-0.0125819500535727,0.00171002466231585,-0.00505417212843895
101,-0.00333409942686558,0.00392911396920681,0.0207190383225679,-0.00876484159380198,-0.00187791732605547,-0.00193445826880634
102,-0.0041619916446507,0.00524154677987099,0.0213902853429317,-0.00485429354012012,-0.00591479195281863,0.000282909255474806
103,-0.00646477611735463,0.00553958024829626,0.021155571565032,-0.00269004469737411,-0.00907267164438963,0.000598252809140831
104,-0.010020618326962,0.00539880059659481,0.020772498100996,-0.00187034625560045,-0.0103482101112604,3.54699614035781E-06
105,-0.0127454493194819,0.0059089595451951,0.0203592590987682,-0.000532081874553114,-0.0100778406485915,0.00208050385117531
106,-0.013342447578907,0.00596415065228939,0.0186917036771774,0.000979950185865164,-0.00996106769889593,0.00770149612799287
107,-0.0127923516556621,0.00427365675568581,0.0159604512155056,0.00179498479701579,-0.009781114757061,0.0148913124576211
108,-0.0126788094639778,0.00230099400505424,0.0141577171161771,0.00312748644500971,-0.0073510087095201,0.0219332724809647
109,-0.0139922769740224,0.00128950050566345,0.0138131743296981,0.00544166099280119,-0.00290284072980285,0.025679187849164
110,-0.0175522956997156,-1.18787090741534E-06,0.0134697677567601,0.006756991147995,0.000541336718015373,0.023051168769598
111,-0.0229983720928431,-0.0015983188059181,0.0128756472840905,0.00658929394558072,0.00170161807909608,0.0157548617571592
112,-0.0294041093438864,-0.00151069182902575,0.0127690006047487,0.00664917705580592,0.00182929018046707,0.00816223211586475
113,-0.0361237227916718,0.00122068985365331,0.013831221498549,0.00807651225477457,0.00336943217553198,0.00312841171398759
114,-0.0417820513248444,0.00609891396015882,0.0167912170290947,0.011064026504755,0.00837838370352983,0.00199624453671277
115,-0.0457548871636391,0.011149107478559,0.0200123861432076,0.0137639595195651,0.0145429624244571,0.00351075525395572
116,-0.0495089329779148,0.0135241374373436,0.0202630590647459,0.0128882071003318,0.016491973772645,0.00359208090230823
117,-0.0550934821367264,0.0123191187158227,0.0166977159678936,0.00803026370704174,0.0118283489719033,0.00107560318429023
118,-0.0622570104897022,0.00937542226165533,0.0118723828345537,0.00226183002814651,0.00314722955226898,-0.000894205528311431
119,-0.0685601234436035,0.00671508116647601,0.00945575255900621,-0.00164613616652787,-0.0042729745618999,-0.000508552533574402
120,-0.0725914537906647,0.00505319284275174,0.0108025409281254,-0.00304394098930061,-0.00699780741706491,0.00234052678570151
121,-0.0747606158256531,0.00426509417593479,0.0135237788781524,-0.00337060308083892,-0.00672480557113886,0.00725798448547721
122,-0.0764192193746567,0.00359588395804167,0.014444968663156,-0.00414746906608343,-0.00743537489324808,0.0133765451610088
123,-0.078247532248497,0.00283104763366282,0.013578555546701,-0.0045584449544549,-0.00941220112144947,0.0217624194920063
124,-0.0799155384302139,0.00263597466982901,0.0125436820089817,-0.0038504907861352,-0.00999960023909807,0.0321906842291355
125,-0.0814694911241531,0.0035305512137711,0.0116685424000025,-0.00296954158693552,-0.00844656769186258,0.0401935540139675
126,-0.0832266286015511,0.00533914472907782,0.0106544019654393,-0.00272809504531324,-0.00595324765890837,0.0422041304409504
127,-0.085875116288662,0.00671016145497561,0.00863476097583771,-0.0039953188970685,-0.00435193674638867,0.0380644835531712
128,-0.0890367478132248,0.00677595706656575,0.00523455115035176,-0.00734783243387938,-0.00461052311584353,0.0291488207876682
129,-0.0908950790762901,0.00491464417427778,0.000763288233429194,-0.0131631745025516,-0.00705939996987581,0.016136197373271
130,-0.0913750305771828,5.56713894184213E-05,-0.00449580140411854,-0.021460197865963,-0.0117274159565568,-0.000244338909396902
131,-0.0921692326664925,-0.00571870012208819,-0.00852421391755342,-0.029199318960309,-0.0152035616338253,-0.015294142998755
132,-0.094618171453476,-0.00932598579674959,-0.00951974466443062,-0.0330003164708614,-0.0142312049865723,-0.023656215518713
133,-0.0986445918679237,-0.011300484649837,-0.00799651257693768,-0.0331041030585766,-0.00992639362812042,-0.0253410115838051
134,-0.102902576327324,-0.0133872628211975,-0.00574773550033569,-0.0319772623479366,-0.00531901605427265,-0.0242487378418446
135,-0.105519905686378,-0.0152847869321704,-0.00459209224209189,-0.0312457568943501,-0.00347135937772691,-0.0232259929180145
136,-0.105680212378502,-0.0164060089737177,-0.00494658574461937,-0.0309093631803989,-0.00597354769706726,-0.0226179026067257
137,-0.104716591536999,-0.0176556706428528,-0.00577997229993343,-0.0303569510579109,-0.0111876223236322,-0.0218643192201853
138,-0.103945560753345,-0.0187461171299219,-0.00499690556898713,-0.0276809614151716,-0.0147564308717847,-0.019233264029026
139,-0.104314334690571,-0.019065024331212,-0.00238984636962414,-0.0223237853497267,-0.014713441953063,-0.0143454736098647
140,-0.106701880693436,-0.0198248904198408,-0.000243866161326878,-0.0174071434885263,-0.0132121881470084,-0.0106384800747037
141,-0.110295072197914,-0.0217948984354734,0.000293431978207082,-0.0156394243240356,-0.0121154636144638,-0.0111373756080866
142,-0.11356908082962,-0.0243371482938528,-0.00109094323124737,-0.0172251351177692,-0.0122615722939372,-0.0158532597124577
143,-0.114898733794689,-0.025504732504487,-0.00396601483225822,-0.0206701103597879,-0.0137566961348057,-0.0221254993230104
144,-0.11271657794714,-0.0231114029884338,-0.00598401809111238,-0.0230545811355114,-0.0137103917077184,-0.0250527858734131
145,-0.107987351715565,-0.0173089373856783,-0.00512299640104175,-0.0218973755836487,-0.00915977358818054,-0.0217195190489292
146,-0.104327991604805,-0.0114403236657381,-0.00278290663845837,-0.0186043232679367,-0.00265814876183867,-0.01612389087677
147,-0.104052975773811,-0.00890400912612677,-0.00161010504234582,-0.0168914832174778,0.00149215571582317,-0.0149821797385812
148,-0.10734086483717,-0.0100905634462833,-0.00253188866190612,-0.018125981092453,0.00108780770096928,-0.0195522401481867
149,-0.112890534102917,-0.0127949565649033,-0.00550335180014372,-0.0208052415400743,-0.00537732103839517,-0.0248887613415718
150,-0.116555750370026,-0.0142406057566404,-0.00932519603520632,-0.0227612592279911,-0.0163772366940975,-0.0255004912614822
151,-0.114109061658382,-0.0134423607960343,-0.0120560526847839,-0.022969227284193,-0.0270093139261007,-0.020390834659338
152,-0.105689525604248,-0.0119248954579234,-0.013017282821238,-0.0219206660985947,-0.0337375737726688,-0.0130407810211182
153,-0.0946525484323502,-0.0113016776740551,-0.0131134763360024,-0.0209291335195303,-0.036636721342802,-0.0074948719702661
154,-0.0832597464323044,-0.0107287596911192,-0.0130147375166416,-0.0200952440500259,-0.0372304208576679,-0.0046857763081789
155,-0.072147473692894,-0.00895533990114927,-0.0129142813384533,-0.0187161862850189,-0.0371781885623932,-0.00425596116110682
156,-0.0615869127213955,-0.00626114243641496,-0.0128136062994599,-0.0173051487654448,-0.0371018275618553,-0.00659481668844819
157,-0.05274972692132,-0.00387190515175462,-0.0130130238831043,-0.017354654148221,-0.0368933379650116,-0.0113109182566404
158,-0.0474862642586231,-0.00316868699155748,-0.0144384009763598,-0.019806494936347,-0.0367811769247055,-0.0171580947935581
159,-0.0453720539808273,-0.00443095155060291,-0.0169510450214148,-0.0236454885452986,-0.0359179861843586,-0.022780392318964
160,-0.0435731671750546,-0.00644400157034397,-0.0191790722310543,-0.0262493286281824,-0.0329900048673153,-0.0267596822232008
161,-0.0402993336319923,-0.0080097783356905,-0.020484484732151,-0.0261458586901426,-0.0285283233970404,-0.0285247284919024
162,-0.0363709069788456,-0.00911628361791372,-0.0215569995343685,-0.0244360007345676,-0.0246065035462379,-0.0289085917174816
163,-0.0325562693178654,-0.0095589691773057,-0.0227657463401556,-0.0221184697002172,-0.0220413617789745,-0.0279402825981379
164,-0.0276850908994675,-0.00877840723842382,-0.023618821054697,-0.0189707782119513,-0.020652761682868,-0.0242236498743296
165,-0.0206465106457472,-0.00677608186379075,-0.0231604482978582,-0.0147081073373556,-0.0204207580536604,-0.016880240291357
166,-0.0121923116967082,-0.00350886327214539,-0.0206858981400728,-0.00915362127125263,-0.020031813532114,-0.00713876355439425
167,-0.00414909375831485,0.000914041942451149,-0.0166302584111691,-0.00309215416200459,-0.0170261934399605,0.000932854192797095
168,0.00137443724088371,0.00491895293816924,-0.0129493325948715,0.00103325175587088,-0.0109707992523909,0.00340638961642981
169,0.00345001788809896,0.00568096805363894,-0.0121116703376174,0.00122067693155259,-0.00444451672956347,-0.000362183927791193
170,0.00370491645298898,0.00219756341539323,-0.0137992668896914,-0.00166862434707582,-1.83236682005372E-06,-0.00809262413531542
171,0.00409874878823757,-0.00289095332846045,-0.015790794044733,-0.00504846312105656,0.000316051591653377,-0.0155709115788341
172,0.00482193287461996,-0.00669134687632322,-0.0174909215420485,-0.00767803145572543,-0.00461887242272496,-0.0204455628991127
173,0.00504172593355179,-0.00895014218986034,-0.0190197434276342,-0.00999508891254663,-0.0127270603552461,-0.0242261718958616
174,0.00420572515577078,-0.0104919476434588,-0.0204259399324656,-0.0122745875269175,-0.0205888319760561,-0.027827687561512
175,0.00330238556489348,-0.0106722582131624,-0.0216070804744959,-0.0136474492028356,-0.0259096063673496,-0.0282171200960875
176,0.00366038014180958,-0.00824755243957043,-0.0223495289683342,-0.0134312817826867,-0.0282713584601879,-0.0219401009380817
177,0.00589558575302362,-0.00374110089614987,-0.0222599357366562,-0.0120020490139723,-0.027856795117259,-0.0104013243690133
178,0.00996830221265554,0.000620358565356582,-0.0211404524743557,-0.0106412479653955,-0.0248668156564236,0.000829227559734136
179,0.014147593639791,0.00246355799026787,-0.0208577644079924,-0.0115231825038791,-0.021826421841979,0.00640122452750802
180,0.0182777270674706,0.00281451246701181,-0.0217060428112745,-0.01374208368361,-0.0198448337614536,0.00633062887936831
181,0.0247854478657246,0.0048475731164217,-0.0209758207201958,-0.0134527385234833,-0.0163350775837898,0.00496241869404912
182,0.0329250879585743,0.00754397921264172,-0.0189683064818382,-0.0106335114687681,-0.0117408372461796,0.00365495472215116
183,0.0385480113327503,0.00730446865782142,-0.0191650949418545,-0.00928198732435703,-0.010224292986095,-0.000342961808200926
184,0.0411608070135117,0.00418599089607596,-0.0218418203294277,-0.0107661839574575,-0.011977463029325,-0.00770048703998327
185,0.0451058894395828,0.00153178942855448,-0.0231626834720373,-0.0117210252210498,-0.0128140347078443,-0.014049855992198
186,0.0515317358076572,0.000423651392338797,-0.021665021777153,-0.00999846402555704,-0.0116365710273385,-0.0155520886182785
187,0.0565383210778236,-0.0016093059675768,-0.0197566617280245,-0.00746169267222285,-0.0109438551589847,-0.0131263546645641
188,0.0576648861169815,-0.00602070149034262,-0.019467506557703,-0.00609966088086367,-0.0120463082566857,-0.00950422417372465
189,0.0563265979290009,-0.0113051850348711,-0.0205887071788311,-0.00551773700863123,-0.0137767223641276,-0.00550205027684569
190,0.0546321608126163,-0.0158076602965593,-0.0221038088202477,-0.00527935149148107,-0.014965770766139,-0.0018438013503328
191,0.0540153533220291,-0.0181523337960243,-0.0224555283784866,-0.00545180449262261,-0.0152953853830695,-0.000175318695255555
192,0.055916178971529,-0.0168562196195126,-0.0190844163298607,-0.00450456421822309,-0.0127179073169827,-0.000120274642540608
193,0.05960788205266,-0.0128840198740363,-0.0124202715232968,-0.00206967256963253,-0.00605975510552526,-0.000508625991642475
194,0.062530517578125,-0.008633928373456,-0.00633022049441934,0.000274635851383209,0.00183027435559779,-0.000334982469212264
195,0.0639447644352913,-0.00551634700968862,-0.00338550331071019,0.00163769186474383,0.00827142223715782,0.001019416609779
196,0.0654388591647148,-0.00395317003130913,-0.00346089876256883,0.00186330720316619,0.0136085590347648,0.00157334737014025
197,0.0680341497063637,-0.00338706653565168,-0.00570178963243961,0.00138028583023697,0.0178372673690319,-0.000814128259662539
198,0.0712685957551003,-0.00271798786707222,-0.00868266448378563,0.00148804602213204,0.0200539939105511,-0.00531963771209121
199,0.0747670531272888,-0.00136296439450234,-0.0100469877943397,0.00331874191761017,0.0206248369067907,-0.0100090065971017
200,0.0782716050744057,0.000513306295033544,-0.00855703745037317,0.00706522259861231,0.0198648814111948,-0.0127856051549315
201,0.0809794589877129,0.00195043755229563,-0.0058333482593298,0.0113621465861797,0.0171667952090502,-0.0123029444366694
202,0.082054890692234,0.00148103933315724,-0.00499051250517368,0.0133351190015674,0.012535410001874,-0.0101241189986467
203,0.0816801711916924,-0.000690993678290397,-0.00688418885692954,0.0115025211125612,0.0075712576508522,-0.00857914052903652
204,0.0813587829470634,-0.0023544596042484,-0.00917864218354225,0.00771274231374264,0.00481338566169143,-0.00775595474988222
205,0.0823371559381485,-0.00250268494710326,-0.0100163444876671,0.0047663920558989,0.00477846432477236,-0.00666606705635786
206,0.0847345739603043,-0.0016213565832004,-0.00948502589017153,0.00409602141007781,0.00550881074741483,-0.00412286119535565
207,0.0873964577913284,-0.000485614698845893,-0.00871859211474657,0.0052125146612525,0.005041494499892,0.000546569237485528
208,0.0885248705744743,-2.75601996690966E-05,-0.00882441829890013,0.0067994175478816,0.00255694077350199,0.00731814093887806
209,0.0872555747628212,-0.000519144057761878,-0.00955014489591122,0.00828253664076328,-0.00170854805037379,0.0155497472733259
210,0.0834479853510857,-0.00209326762706041,-0.0107096340507269,0.00862308498471975,-0.00763272121548653,0.0213649589568377
211,0.0787449181079865,-0.00440550735220313,-0.0123527096584439,0.00685681868344545,-0.0139941284433007,0.0207205899059772
212,0.0767919942736626,-0.00605218578130007,-0.013168865814805,0.00387144833803177,-0.0177405066788197,0.0142068639397621
213,0.079364500939846,-0.00575188733637333,-0.0111469849944115,0.00134209298994392,-0.0167015120387077,0.005144655238837
214,0.0839589089155197,-0.00415702117606997,-0.00657307123765349,-0.000519659020937979,-0.0120889041572809,-0.00394982984289527
215,0.0864112228155136,-0.00401520123705268,-0.00331322918646038,-0.00348774367012084,-0.00840596668422222,-0.0123441135510802
216,0.0857089981436729,-0.00609374837949872,-0.00377558195032179,-0.00779334921389818,-0.00860941968858242,-0.0187353044748306
217,0.0849407240748405,-0.0070611359551549,-0.00508805271238089,-0.0102672567591071,-0.0101021267473698,-0.020194698125124
218,0.0857774689793587,-0.00468470528721809,-0.00448601273819804,-0.00937515404075384,-0.00969043560326099,-0.0159546807408333
219,0.0863864868879318,-0.000467013800516725,-0.00304049672558904,-0.00721320789307356,-0.00798449385911226,-0.00803915038704872
220,0.0852916240692139,0.00339797348715365,-0.00293681561015546,-0.00607474846765399,-0.00733225047588348,0.00143198552541435
221,0.082099087536335,0.00498162908479571,-0.0058479025028646,-0.00765232089906931,-0.00981482025235891,0.00905461888760328
222,0.0781902819871902,0.00414275703951716,-0.0110270008444786,-0.0116030154749751,-0.0141878258436918,0.0116038667038083
223,0.0765321254730225,0.00348562118597329,-0.0147735448554158,-0.0147025072947145,-0.0156487543135881,0.0103077478706837
224,0.0775294825434685,0.00448178173974156,-0.0145475026220083,-0.0151226995512843,-0.0112745109945536,0.00829310901463032
225,0.0797404795885086,0.0073583759367466,-0.0107208536937833,-0.0130705898627639,-0.00206922623328865,0.00768845248967409
226,0.0824067741632462,0.0125122126191854,-0.00549102248623967,-0.00923964381217957,0.00816281698644161,0.00969313085079193
227,0.0844652578234673,0.0177629981189966,-0.00266114040277898,-0.00638799834996462,0.0138894598931074,0.0127912815660238
228,0.0851842910051346,0.0205948706716299,-0.00431699492037296,-0.00650189444422722,0.0125358058139682,0.0149079579859972
229,0.0843417719006538,0.0208446253091097,-0.00888788513839245,-0.00890472624450922,0.00653050653636456,0.0153546780347824
230,0.0829029455780983,0.0199481435120106,-0.0128315249457955,-0.0115697206929326,0.000808330718427897,0.0143165066838264
231,0.0820447206497192,0.0193358864635229,-0.0142884366214275,-0.0127359004691243,-0.00210045673884451,0.0132405236363411
232,0.0808659568428993,0.0185953006148338,-0.014978957362473,-0.0125307496637106,-0.00414719944819808,0.0138234617188573
233,0.0799075290560722,0.018545376136899,-0.0152670396491885,-0.0105416951701045,-0.00552603183314204,0.0169495567679405
234,0.0799818709492683,0.0199213121086359,-0.0148027557879686,-0.0076950523070991,-0.00570859387516975,0.0203292369842529
