,AF3,AF4,Fp1,Fp2,AF7,AF8
85,0.0132717322558165,-0.0205071270465851,0.0100619187578559,0.0126701323315501,0.0171382129192352,0.0399059616029263
86,0.0142343221232295,-0.0143860224634409,0.0137652158737183,0.0173546615988016,0.0226822104305029,0.0343404747545719
87,0.0157763380557299,-0.00777788134291768,0.0159055795520544,0.0204514618963003,0.0256743971258402,0.0273016896098852
88,0.0163793750107288,-0.00335721182636917,0.0165860746055841,0.0215428452938795,0.025682345032692,0.0197040475904942
89,0.0152433663606644,-0.00248281913809478,0.0164058860391378,0.0192431565374136,0.0233972407877445,0.0112717943266034
90,0.0134449144825339,-0.00482761999592185,0.0146304192021489,0.0127357868477702,0.0192149467766285,0.00237514590844512
91,0.0138709871098399,-0.00708179036155343,0.0111034158617258,0.00557857379317284,0.0152825992554426,-0.00369671639055014
92,0.0159230642020702,-0.00844150874763727,0.00594108644872904,0.000463671545730904,0.0137108797207475,-0.00598210375756025
93,0.0149192670360208,-0.011994231492281,-0.00049645354738459,-0.0036049010232091,0.0139904152601957,-0.00727427564561367
94,0.00908592808991671,-0.0177313238382339,-0.00608820095658302,-0.0074216746725142,0.0146359773352742,-0.0083583565428853
95,0.00277592102065682,-0.0208557024598122,-0.00755077786743641,-0.00963014550507069,0.0160486474633217,-0.00657985173165798
96,0.00113275507465005,-0.0188177321106195,-0.00407043052837253,-0.00848019775003195,0.0190644152462482,0.000640770012978464
97,0.00362211000174284,-0.0160173363983631,0.000334965297952294,-0.00524728372693062,0.0215029958635569,0.0120505383238196
98,0.00699518481269479,-0.0166830532252789,0.0023859643843025,-0.0017551340861246,0.0220623724162579,0.0237361043691635
99,0.0102333147078753,-0.0201660748571157,0.00254847086034715,0.00188031245488673,0.0221578273922205,0.0321351960301399
100,0.0141251403838396,-0.0247433073818684,0.00217562215402722,0.00513981375843287,0.0222496706992388,0.0347844623029232
101,0.0190117452293634,-0.0295573398470879,0.0029910106677562,0.00722020538523793,0.0220821015536785,0.0314057730138302
102,0.0233625657856464,-0.0343391858041286,0.00593553157523274,0.00796911306679249,0.0222686007618904,0.0246551632881165
103,0.0258586518466473,-0.0387887805700302,0.00996990967541933,0.00785971060395241,0.0236646588891745,0.0173320472240448
104,0.0284839365631342,-0.0416805408895016,0.0136140342801809,0.00814048387110233,0.0272856410592794,0.0102577451616526
105,0.0325297303497791,-0.04278963804245,0.0149274440482259,0.0088187213987112,0.0327276587486267,0.00278155179694295
106,0.0347820147871971,-0.0440019965171814,0.0122365662828088,0.00791908800601959,0.0368439294397831,-0.00635771034285426
107,0.0332686863839626,-0.0464756563305855,0.00616879062727094,0.00489017786458135,0.0373178645968437,-0.0170954614877701
108,0.0297078415751457,-0.0505878403782845,-0.00227503827773035,-0.000223118142457679,0.0336912237107754,-0.0278502367436886
109,0.0277057103812695,-0.0549852922558784,-0.0106907496228814,-0.00647369958460331,0.0275073815137148,-0.0344818569719791
110,0.0287296827882528,-0.0579726509749889,-0.016349321231246,-0.01176842674613,0.020966911688447,-0.0340328738093376
111,0.029550576582551,-0.0604234226047993,-0.019786961376667,-0.0156613327562809,0.0154504543170333,-0.0290954746305943
112,0.0282111931592226,-0.0624134503304958,-0.0210708770900965,-0.0176349580287933,0.0128483939915895,-0.0222238935530186
113,0.0265653301030397,-0.0628441870212555,-0.0189978796988726,-0.0168078541755676,0.0122782625257969,-0.0129142682999372
114,0.0275445021688938,-0.0612512491643429,-0.0141268623992801,-0.0131499180570245,0.0113349128514528,-0.0011694022687152
115,0.0320890620350838,-0.05818797275424,-0.00941427331417799,-0.00809938181191683,0.00997540168464184,0.00979467108845711
116,0.0378889515995979,-0.0550258085131645,-0.00814858917146921,-0.00431823125109077,0.00763520691543818,0.0156985875219107
117,0.0435334928333759,-0.051020223647356,-0.00958385225385427,-0.00204441510140896,0.00360518810339272,0.0156215811148286
118,0.0487851053476334,-0.0457928106188774,-0.0103443339467049,-0.000200757422135212,-0.000506504671648145,0.0110412929207087
119,0.0516893230378628,-0.0429940484464169,-0.00981730688363314,-0.000369926070561633,-0.00300741731189191,0.00250154663808644
120,0.0505524687469006,-0.0456727594137192,-0.0101315667852759,-0.00382050918415189,-0.00492223910987377,-0.00792129524052143
121,0.0459017530083656,-0.0534108281135559,-0.0128543730825186,-0.00886263232678175,-0.00839895475655794,-0.0161328446120024
122,0.0411278754472733,-0.0618502274155617,-0.0160619243979454,-0.0115073304623365,-0.0110583202913404,-0.0185454562306404
123,0.0395032465457916,-0.0660683736205101,-0.0160423219203949,-0.00856310222297907,-0.0081482008099556,-0.0146453687921166
124,0.0399436540901661,-0.0667894035577774,-0.0124405035749078,-0.00267920806072652,-0.000852269178722054,-0.010449499823153
125,0.0405108407139778,-0.0657738745212555,-0.0077898558229208,0.00138583709485829,0.00668879086151719,-0.0113796228542924
126,0.0423897765576839,-0.0623058974742889,-0.00356678618118167,0.00337378075346351,0.0134966699406505,-0.0152842085808516
127,0.0461325570940971,-0.0585427172482014,0.000236242849496193,0.00445668026804924,0.0186357833445072,-0.0188498515635729
128,0.0476858168840408,-0.0593667067587376,0.00119260954670608,0.00252530071884394,0.0183801855891943,-0.0227811206132174
129,0.043700322508812,-0.0659257769584656,-0.00375080085359514,-0.00368987862020731,0.0112496726214886,-0.0273750741034746
130,0.0383057631552219,-0.0726997405290604,-0.0113612888380885,-0.00995263271033764,0.0023509815800935,-0.029004629701376
131,0.0361554138362408,-0.0749453157186508,-0.0174140315502882,-0.0134326908737421,-0.00363452360033989,-0.0269261281937361
132,0.0352545715868473,-0.0746302679181099,-0.0226301103830338,-0.0166994202882051,-0.00766250491142273,-0.0253521390259266
133,0.0342678055167198,-0.0736004561185837,-0.0268457848578691,-0.0196993090212345,-0.0101740527898073,-0.0244288556277752
134,0.0359507463872433,-0.0704956501722336,-0.0278825610876083,-0.0190980806946754,-0.00981775298714638,-0.020630506798625
135,0.039286732673645,-0.0672235414385796,-0.027049807831645,-0.0163146201521158,-0.00922497268766165,-0.0151812145486474
136,0.040081549435854,-0.0669432878494263,-0.0266531333327293,-0.0149399973452091,-0.010812227614224,-0.0107885673642159
137,0.0374639369547367,-0.0679918825626373,-0.0250740256160498,-0.0142594231292605,-0.0104402061551809,-0.00662582973018289
138,0.0325336679816246,-0.0678467825055122,-0.0207432396709919,-0.0127698630094528,-0.00408142758533359,-0.00357217062264681
139,0.0263002943247557,-0.0673598349094391,-0.0160347055643797,-0.0115185994654894,0.00410709762945771,-0.00446440884843469
140,0.0212997067719698,-0.067962758243084,-0.01375653129071,-0.0114264832809567,0.00640519661828876,-0.00923860725015402
141,0.0209170691668987,-0.0691800191998482,-0.0138465967029333,-0.0112020391970873,0.00171923637390137,-0.0155375758185983
142,0.0244962405413389,-0.0719097256660461,-0.016413951292634,-0.0106868986040354,-0.00664674350991845,-0.0225302521139383
143,0.0289117563515902,-0.0771314352750778,-0.021111823618412,-0.0114534441381693,-0.0164133906364441,-0.0295598302036524
144,0.0327487029135227,-0.0817330330610275,-0.0247579403221607,-0.0134480223059654,-0.0248692873865366,-0.0328665934503078
145,0.0354011133313179,-0.0825626030564308,-0.0252030249685049,-0.0151174878701568,-0.0299094300717115,-0.0294850654900074
146,0.0373928584158421,-0.0803492069244385,-0.0229027587920427,-0.0150858899578452,-0.0319418869912624,-0.0223438777029514
147,0.039190486073494,-0.077979788184166,-0.0196154490113258,-0.0137854851782322,-0.0329858027398586,-0.0175573769956827
148,0.0408523418009281,-0.0766547471284866,-0.0165539719164371,-0.0116563886404037,-0.0330246947705746,-0.0166073236614466
149,0.0430896580219269,-0.0759264379739761,-0.0128539502620697,-0.00771501287817955,-0.0291597805917263,-0.0159945767372847
150,0.0466845482587814,-0.0760466232895851,-0.00676821684464812,-0.00175675004720688,-0.0205183047801256,-0.0125591084361076
151,0.0513492338359356,-0.0782231315970421,0.00123995903413743,0.00344086950644851,-0.0114210220053792,-0.00688642309978604
152,0.0538734458386898,-0.0837981402873993,0.00786666385829449,0.00329416920430958,-0.00687668612226844,-0.00354394619353116
153,0.051770992577076,-0.090749979019165,0.0121820503845811,-0.00202863058075309,-0.00542685249820352,-0.0050858510658145
154,0.04587621986866,-0.0952963009476662,0.0146159790456295,-0.00823620427399874,-0.00382577790878713,-0.00951952766627073
155,0.0367172174155712,-0.0986171588301659,0.0110780792310834,-0.0148268435150385,-0.00489293271675706,-0.0158784128725529
156,0.0268709342926741,-0.102995686233044,-0.000351191556546837,-0.0224558804184198,-0.0109003307297826,-0.0242919325828552
157,0.0220666415989399,-0.105932369828224,-0.0134735610336065,-0.0279210638254881,-0.017844470217824,-0.0320690050721169
158,0.0234552416950464,-0.105356656014919,-0.0222280360758305,-0.0293291416019201,-0.0224146656692028,-0.0362818017601967
159,0.0272135101258755,-0.102640844881535,-0.0257508661597967,-0.0284530892968178,-0.0242298450320959,-0.0364103764295578
160,0.0313761979341507,-0.0988981425762177,-0.025175029411912,-0.026545898988843,-0.0216086357831955,-0.0330740623176098
161,0.0342342779040337,-0.09608393907547,-0.0238224640488625,-0.0252102855592966,-0.0163511410355568,-0.0281734429299831
162,0.0326759032905102,-0.0970132127404213,-0.0252809077501297,-0.0271073505282402,-0.0147117543965578,-0.0245339404791594
163,0.0283794347196817,-0.100104451179504,-0.0279707387089729,-0.0313360691070557,-0.0178802143782377,-0.0234837252646685
164,0.0260807536542416,-0.101720787584782,-0.028354799374938,-0.0346658267080784,-0.0217449367046356,-0.0240441299974918
165,0.0265862755477428,-0.101455755531788,-0.0261311233043671,-0.0362040176987648,-0.0231547951698303,-0.0244997814297676
166,0.0265799388289452,-0.102029263973236,-0.0241828206926584,-0.0381644256412983,-0.022528974339366,-0.0253465175628662
167,0.0229364242404699,-0.105388253927231,-0.0257948767393827,-0.0434788949787617,-0.022225784137845,-0.0283655822277069
168,0.0169582068920136,-0.109099954366684,-0.0304332282394171,-0.0515055283904076,-0.0230272393673658,-0.0328408889472485
169,0.0130618158727884,-0.109568074345589,-0.0340436473488808,-0.0579181686043739,-0.0249989107251167,-0.036117322742939
170,0.0138560142368078,-0.106201253831387,-0.0332542471587658,-0.059413842856884,-0.0279924180358648,-0.0369187518954277
171,0.0176015626639128,-0.101332910358906,-0.0289411675184965,-0.0571337714791298,-0.0311920922249556,-0.036833543330431
172,0.0213176477700472,-0.0968339219689369,-0.0240142438560724,-0.0532028302550316,-0.0339960642158985,-0.036834679543972
173,0.0245145335793495,-0.0915280506014824,-0.0187501460313797,-0.0472021698951721,-0.0357748456299305,-0.0352324023842812
174,0.0285671912133694,-0.0844594165682793,-0.0129150059074163,-0.0400859415531158,-0.0357888080179691,-0.0312145929783583
175,0.0326967649161816,-0.0789262279868126,-0.0101506290957332,-0.0372446812689304,-0.0354460515081882,-0.0273414310067892
176,0.0332552492618561,-0.0792617276310921,-0.014802860096097,-0.0427732393145561,-0.0378037504851818,-0.0265215095132589
177,0.0297167040407658,-0.0841803625226021,-0.0242389570921659,-0.0520820803940296,-0.0418094545602798,-0.0279435757547617
178,0.0254315715283155,-0.0889420807361603,-0.0313529074192047,-0.0574233159422874,-0.0434752628207207,-0.0298491287976503
179,0.0229441672563553,-0.0913699343800545,-0.0324869230389595,-0.0566249936819077,-0.0407563224434853,-0.0314110592007637
180,0.0222466848790646,-0.091285265982151,-0.0282775834202766,-0.0514125190675259,-0.0340111330151558,-0.0310466401278973
181,0.0218399856239557,-0.0888513624668121,-0.0220658704638481,-0.0453276373445988,-0.0259133391082287,-0.0298212431371212
182,0.0199479460716248,-0.0854947865009308,-0.018583195284009,-0.0431176647543907,-0.0204036887735128,-0.0322195328772068
183,0.0141730019822717,-0.0839903801679611,-0.0212752036750317,-0.047807976603508,-0.0211072620004416,-0.0414336323738098
184,0.00395695259794593,-0.0858232825994492,-0.0293435323983431,-0.0583450645208359,-0.0285584405064583,-0.0560464821755886
185,-0.00585760595276952,-0.0887111648917198,-0.03646045550704,-0.0684535577893257,-0.0384948514401913,-0.0684969574213028
186,-0.00928177684545517,-0.0888182446360588,-0.0361721068620682,-0.0706613883376122,-0.0448584146797657,-0.0699160322546959
187,-0.00641351379454136,-0.0854489430785179,-0.0300159696489573,-0.0641530230641365,-0.0449707545340061,-0.0598746538162231
188,-0.00124988867901266,-0.0804320052266121,-0.0234853476285934,-0.0543130189180374,-0.0413870140910149,-0.0459433235228062
189,0.00401991792023182,-0.0749876275658607,-0.0183400418609381,-0.0459208153188229,-0.0380347184836864,-0.0351372323930264
190,0.00847046170383692,-0.0700246095657349,-0.0144774289801717,-0.0408355556428432,-0.0362676605582237,-0.0303138792514801
191,0.0110055524855852,-0.0666079595685005,-0.0120595525950193,-0.038505531847477,-0.0351341776549816,-0.03030058555305
192,0.0110835637897253,-0.0649372339248657,-0.0109776630997658,-0.0371700711548328,-0.0331773497164249,-0.0323270000517368
193,0.00980323366820812,-0.0633302927017212,-0.010731965303421,-0.0351459234952927,-0.0295378118753433,-0.0342960059642792
194,0.00843425560742617,-0.0615557543933392,-0.0117375291883945,-0.0328462682664394,-0.0260299555957317,-0.0353467427194119
195,0.00706499814987183,-0.0612046755850315,-0.0141262877732515,-0.0314117409288883,-0.0243180934339762,-0.0349929295480251
196,0.00588722992688417,-0.0615624450147152,-0.0153004517778754,-0.029938705265522,-0.0225406810641289,-0.0326182879507542
197,0.00562971923500299,-0.0612404868006706,-0.0135943964123726,-0.0286206752061844,-0.0189489126205444,-0.029311889782548
198,0.00663716159760952,-0.0605937279760838,-0.0101225487887859,-0.0288483537733555,-0.0142859201878309,-0.0269891805946827
199,0.00853533204644918,-0.0598426386713982,-0.00528426421806216,-0.0292012579739094,-0.0104890745133162,-0.02472810074687
200,0.0105022042989731,-0.0577736087143421,0.000491244194563478,-0.0270517859607935,-0.00839826185256243,-0.0193820986896753
201,0.0114322686567903,-0.0537678487598896,0.00485664792358875,-0.0223739594221115,-0.00665108254179358,-0.0107092652469873
202,0.0105594107881188,-0.0501743778586388,0.00449459906667471,-0.0183002520352602,-0.00560982432216406,-0.00377287692390382
203,0.00932671036571264,-0.049930278211832,-0.00206676288507879,-0.0182904936373234,-0.0080671701580286,-0.00446666451171041
204,0.0112757720053196,-0.0518435128033161,-0.0113968653604388,-0.0220230706036091,-0.0133060608059168,-0.0135432025417686
205,0.0156040135771036,-0.0528629161417484,-0.0194522198289633,-0.0269936136901379,-0.0186352785676718,-0.027601221576333
206,0.0164214558899403,-0.052998635917902,-0.0256730038672686,-0.031532309949398,-0.0241138394922018,-0.0425160974264145
207,0.0111326165497303,-0.0537261329591274,-0.0300371740013361,-0.0340043008327484,-0.0296084266155958,-0.0541193075478077
208,0.0031244894489646,-0.054645873606205,-0.031493779271841,-0.0334303453564644,-0.0323710180819035,-0.0596356801688671
209,-0.00332978274673224,-0.0553603917360306,-0.030745143070817,-0.0311080031096935,-0.0316396355628967,-0.0599636472761631
210,-0.00669573340564966,-0.0560719557106495,-0.0297148749232292,-0.0284430924803019,-0.0295636374503374,-0.0577267929911613
211,-0.00660056062042713,-0.0544036775827408,-0.0269262474030256,-0.0239606257528067,-0.0259262733161449,-0.0527009591460228
212,-0.00283474428579211,-0.0481417216360569,-0.0192829165607691,-0.0155145358294249,-0.0189658720046282,-0.042338814586401
213,0.00243121385574341,-0.03995680809021,-0.00826940685510635,-0.00533113861456513,-0.0110388780012727,-0.0275604743510485
214,0.0056611648760736,-0.0344268977642059,0.000891965755727142,0.00122683495283127,-0.00726456195116043,-0.0141160311177373
215,0.00655166432261467,-0.0323120653629303,0.0061249085702002,0.00288476003333926,-0.00759691232815385,-0.0063898409716785
216,0.00752205215394497,-0.0311078988015652,0.0108308810740709,0.00235401676036417,-0.00671352725476027,-0.00450328318402171
217,0.00908687710762024,-0.0293959323316813,0.0169750992208719,0.000323581945849583,-0.00283461925573647,-0.00635038036853075
218,0.0112163908779621,-0.0262654442340136,0.0212800782173872,-0.00300823757424951,0.00175529310945421,-0.00794956274330616
219,0.0162367541342974,-0.0201502572745085,0.0213207881897688,-0.00513434363529086,0.0070571624673903,-0.00667720520868897
220,0.0254521835595369,-0.0117248361930251,0.0179710537195206,-0.00501256762072444,0.0138023952022195,-0.0043133394792676
221,0.0358710512518883,-0.00420917337760329,0.0123503990471363,-0.00437562819570303,0.0207503139972687,-0.00348397064954042
222,0.0425043031573296,-0.000505810545291752,0.00564963603392243,-0.0050884666852653,0.0275050643831491,-0.00576448766514659
223,0.0426367223262787,-0.00137968827039003,-0.00038369491812773,-0.0074047427624464,0.0337461456656456,-0.0110342698171735
224,0.0373042598366737,-0.00548240309581161,-0.00459753721952438,-0.00952871888875961,0.0362655743956566,-0.0167254656553268
225,0.0302195176482201,-0.00966881774365902,-0.00591454515233636,-0.00903270207345486,0.03323744982481,-0.0203613545745611
226,0.0247935708612204,-0.0106136752292514,-0.00342744123190641,-0.00494990078732371,0.0272611007094383,-0.0213646460324526
227,0.021695313975215,-0.00839788001030684,0.0004073700401932,0.00116446986794472,0.019414471462369,-0.0212603844702244
228,0.0202174000442028,-0.00560805387794971,0.0019131776643917,0.0070338835939765,0.00883409939706326,-0.0208335611969233
229,0.0204346925020218,-0.00300289667211473,0.00117760372813791,0.012051691301167,-0.00215019541792572,-0.0181570742279291
230,0.0221167504787445,-0.000519384047947824,-0.000487734854687005,0.0154273370280862,-0.0106745800003409,-0.0140841649845243
231,0.0233084801584482,0.0013782090973109,-0.00249718525446951,0.0161726959049702,-0.0156297869980335,-0.0123343383893371
232,0.0217741448432207,0.00271549005992711,-0.00345060229301453,0.0155013343319297,-0.0161546096205711,-0.0124710658565164
233,0.017531493678689,0.00360470497980714,-0.00201991153880954,0.0155890211462975,-0.0124097745865583,-0.0116572296246886
234,0.0127098215743899,0.00469498243182898,0.00199608784168959,0.0179115459322929,-0.00538544962182641,-0.00849305000156164
235,0.00884762313216925,0.00726780574768782,0.00784146599471569,0.0228365268558264,0.00436241179704666,-0.00314817158505321
236,0.00547940190881491,0.0107526769861579,0.0130078932270408,0.0286200623959303,0.0153379878029227,0.000275169382803142
237,0.00134321977384388,0.0122768310829997,0.0139375729486346,0.0316369757056236,0.0238545350730419,-0.00268114730715752
